2014-03-09 00:00:00.000 068      9999.00 999999.00 999999.00 999999.00
2014-03-09 00:37:00.000 068        58.58  27482.69  29895.69  40607.70
2014-03-09 00:38:00.000 068        58.58  27482.67  29896.01  40607.93
2014-03-09 00:39:00.000 068        58.58  27482.78  29895.91  40607.93
2014-03-09 00:40:00.000 068        58.58  27482.72  29896.06  40608.00
2014-03-09 00:41:00.000 068        58.58  27482.83  29895.96  40608.00
2014-03-09 00:42:00.000 068        58.58  27482.83  29896.07  40608.08
2014-03-09 00:43:00.000 068        58.58  27482.98  29896.24  40608.31
2014-03-09 00:44:00.000 068        58.58  27483.09  29896.25  40608.39
2014-03-09 00:45:00.000 068        58.58  27483.20  29896.14  40608.39
2014-03-09 00:46:00.000 068        58.58  27483.09  29896.25  40608.39
2014-03-09 00:47:00.000 068        58.58  27483.36  29896.31  40608.61
2014-03-09 00:48:00.000 068        58.58  27483.52  29896.27  40608.69
2014-03-09 00:49:00.000 068        58.58  27483.79  29896.33  40608.92
2014-03-09 00:50:00.000 068        58.58  27483.89  29896.55  40609.15
2014-03-09 00:51:00.000 068        58.58  27483.95  29896.39  40609.07
2014-03-09 00:52:00.000 068        58.58  27483.88  29896.66  40609.22
2014-03-09 00:53:00.000 068        58.58  27484.00  29896.34  40609.07
2014-03-09 00:54:00.000 068        58.58  27483.78  29896.44  40609.00
2014-03-09 00:55:00.000 068        58.58  27483.62  29896.38  40608.84
2014-03-09 00:56:00.000 068        58.58  27483.68  29896.44  40608.92
2014-03-09 00:57:00.000 068        58.58  27483.90  29896.23  40608.92
2014-03-09 00:58:00.000 068        58.58  27483.73  29896.49  40609.00
2014-03-09 00:59:00.000 068        58.58  27483.67  29896.54  40609.00
2014-03-09 01:00:00.000 068        58.58  27483.51  29896.59  40608.92
2014-03-09 01:01:00.000 068        58.58  27483.46  29896.53  40608.84
2014-03-09 01:02:00.000 068        58.58  27483.52  29896.27  40608.69
2014-03-09 01:03:00.000 068        58.58  27483.56  29896.54  40608.92
2014-03-09 01:04:00.000 068        58.58  27483.89  29896.55  40609.15
2014-03-09 01:05:00.000 068        58.58  27484.05  29896.40  40609.15
2014-03-09 01:06:00.000 068        58.58  27483.93  29896.72  40609.30
2014-03-09 01:07:00.000 068        58.58  27484.10  29896.67  40609.38
2014-03-09 01:08:00.000 068        58.58  27483.76  29896.87  40609.30
2014-03-09 01:09:00.000 068        58.58  27483.71  29896.81  40609.22
2014-03-09 01:10:00.000 068        58.58  27483.78  29896.55  40609.07
2014-03-09 01:11:00.000 068        58.58  27483.40  29896.58  40608.84
2014-03-09 01:12:00.000 068        58.58  27482.86  29896.56  40608.46
2014-03-09 01:13:00.000 068        58.58  27482.48  29896.59  40608.23
2014-03-09 01:14:00.000 068        58.58  27482.05  29896.57  40607.93
2014-03-09 01:15:00.000 068        58.58  27481.56  29896.60  40607.62
2014-03-09 01:16:00.000 068        58.58  27481.95  29896.35  40607.70
2014-03-09 01:17:00.000 068        58.58  27482.32  29896.53  40608.08
2014-03-09 01:18:00.000 068        58.58  27482.86  29896.56  40608.46
2014-03-09 01:19:00.000 068        58.58  27483.51  29896.48  40608.84
2014-03-09 01:20:00.000 068        58.58  27483.84  29896.50  40609.07
2014-03-09 01:21:00.000 068        58.58  27483.67  29896.54  40609.00
2014-03-09 01:22:00.000 068        58.58  27483.84  29896.50  40609.07
2014-03-09 01:23:00.000 068        58.58  27483.84  29896.50  40609.07
2014-03-09 01:24:00.000 068        58.58  27483.69  29896.22  40608.77
2014-03-09 01:25:00.000 068        58.58  27483.68  29896.33  40608.84
2014-03-09 01:26:00.000 068        58.58  27483.57  29896.32  40608.77
2014-03-09 01:27:00.000 068        58.58  27483.02  29896.51  40608.54
2014-03-09 01:28:00.000 068        58.58  27483.09  29896.25  40608.39
2014-03-09 01:29:00.000 068        58.58  27483.16  29895.98  40608.23
2014-03-09 01:30:00.000 068        58.58  27482.93  29896.18  40608.23
2014-03-09 01:31:00.000 068        58.58  27483.15  29896.09  40608.31
2014-03-09 01:32:00.000 068        58.58  27483.03  29896.40  40608.46
2014-03-09 01:33:00.000 068        58.58  27483.31  29896.26  40608.54
2014-03-09 01:34:00.000 068        58.58  27483.09  29896.35  40608.46
2014-03-09 01:35:00.000 068        58.58  27483.19  29896.36  40608.54
2014-03-09 01:36:00.000 068        58.58  27483.31  29896.26  40608.54
2014-03-09 01:37:00.000 068        58.58  27482.75  29896.55  40608.39
2014-03-09 01:38:00.000 068        58.58  27483.31  29896.15  40608.46
2014-03-09 01:39:00.000 068        58.58  27483.08  29896.46  40608.54
2014-03-09 01:40:00.000 068        58.58  27483.09  29896.25  40608.39
2014-03-09 01:41:00.000 068        58.58  27483.20  29896.25  40608.46
2014-03-09 01:42:00.000 068        58.58  27483.14  29896.30  40608.46
2014-03-09 01:43:00.000 068        58.58  27483.41  29896.26  40608.61
2014-03-09 01:44:00.000 068        58.58  27483.48  29896.10  40608.54
2014-03-09 01:45:00.000 068        58.58  27483.15  29896.09  40608.31
2014-03-09 01:46:00.000 068        58.58  27483.37  29895.99  40608.39
2014-03-09 01:47:00.000 068        58.58  27483.30  29896.36  40608.61
2014-03-09 01:48:00.000 068        58.58  27483.09  29896.35  40608.46
2014-03-09 01:49:00.000 068        58.58  27483.15  29896.19  40608.39
2014-03-09 01:50:00.000 068        58.58  27483.14  29896.30  40608.46
2014-03-09 01:51:00.000 068        58.58  27482.87  29896.34  40608.31
2014-03-09 01:52:00.000 068        58.58  27482.82  29896.29  40608.23
2014-03-09 01:53:00.000 068        58.58  27482.87  29896.34  40608.31
2014-03-09 01:54:00.000 068        58.58  27482.81  29896.39  40608.31
2014-03-09 01:55:00.000 068        58.58  27482.64  29896.55  40608.31
2014-03-09 01:56:00.000 068        58.58  27482.76  29896.34  40608.23
2014-03-09 01:57:00.000 068        58.58  27482.82  29896.29  40608.23
2014-03-09 01:58:00.000 068        58.58  27483.19  29896.47  40608.61
2014-03-09 01:59:00.000 068        58.58  27482.82  29896.29  40608.23
2014-03-09 02:00:00.000 068        58.58  27482.98  29896.35  40608.39
2014-03-09 02:01:00.000 068        58.58  27482.81  29896.39  40608.31
2014-03-09 02:02:00.000 068        58.58  27482.91  29896.62  40608.54
2014-03-09 02:03:00.000 068        58.58  27482.27  29896.47  40608.00
2014-03-09 02:04:00.000 068        58.58  27482.17  29896.36  40607.85
2014-03-09 02:05:00.000 068        58.58  27482.05  29896.46  40607.85
2014-03-09 02:06:00.000 068        58.58  27481.67  29896.61  40607.70
2014-03-09 02:07:00.000 068        58.58  27481.68  29896.39  40607.55
2014-03-09 02:08:00.000 068        58.58  27481.51  29896.44  40607.47
2014-03-09 02:09:00.000 068        58.58  27482.17  29896.36  40607.85
2014-03-09 02:10:00.000 068        58.58  27481.56  29896.60  40607.62
2014-03-09 02:11:00.000 068        58.58  27481.35  29896.48  40607.39
2014-03-09 02:12:00.000 068        58.58  27481.35  29896.48  40607.39
2014-03-09 02:13:00.000 068        58.58  27481.57  29896.39  40607.47
2014-03-09 02:14:00.000 068        58.58  27481.72  29896.56  40607.70
2014-03-09 02:15:00.000 068        58.58  27481.67  29896.50  40607.62
2014-03-09 02:16:00.000 068        58.58  27481.40  29896.65  40607.55
2014-03-09 02:17:00.000 068        58.58  27481.23  29896.70  40607.47
2014-03-09 02:18:00.000 068        58.58  27481.24  29896.59  40607.39
2014-03-09 02:19:00.000 068        58.58  27481.46  29896.49  40607.47
2014-03-09 02:20:00.000 068        58.58  27481.40  29896.54  40607.47
2014-03-09 02:21:00.000 068        58.58  27481.29  29896.64  40607.47
2014-03-09 02:22:00.000 068        58.58  27481.29  29896.75  40607.55
2014-03-09 02:23:00.000 068        58.58  27481.45  29896.60  40607.55
2014-03-09 02:24:00.000 068        58.58  27481.50  29896.65  40607.62
2014-03-09 02:25:00.000 068        58.58  27481.50  29896.65  40607.62
2014-03-09 02:26:00.000 068        58.58  27481.23  29896.80  40607.55
2014-03-09 02:27:00.000 068        58.58  27481.71  29896.77  40607.85
2014-03-09 02:28:00.000 068        58.58  27481.55  29896.93  40607.85
2014-03-09 02:29:00.000 068        58.58  27481.66  29896.82  40607.85
2014-03-09 02:30:00.000 068        58.58  27481.66  29896.82  40607.85
2014-03-09 02:31:00.000 068        58.58  27481.60  29896.88  40607.85
2014-03-09 02:32:00.000 068        58.58  27481.50  29896.76  40607.70
2014-03-09 02:33:00.000 068        58.58  27481.82  29896.78  40607.93
2014-03-09 02:34:00.000 068        58.58  27481.77  29896.83  40607.93
2014-03-09 02:35:00.000 068        58.58  27481.87  29896.94  40608.08
2014-03-09 02:36:00.000 068        58.58  27481.92  29896.89  40608.08
2014-03-09 02:37:00.000 068        58.58  27482.25  29896.80  40608.23
2014-03-09 02:38:00.000 068        58.58  27482.36  29896.80  40608.31
2014-03-09 02:39:00.000 068        58.58  27482.52  29896.97  40608.54
2014-03-09 02:40:00.000 068        58.58  27482.57  29897.03  40608.61
2014-03-09 02:41:00.000 068        58.58  27482.83  29897.10  40608.84
2014-03-09 02:42:00.000 068        58.58  27483.54  29897.08  40609.30
2014-03-09 02:43:00.000 068        58.58  27483.53  29897.29  40609.45
2014-03-09 02:44:00.000 068        58.58  27483.91  29897.15  40609.61
2014-03-09 02:45:00.000 068        58.58  27483.80  29897.14  40609.53
2014-03-09 02:46:00.000 068        58.58  27483.53  29897.29  40609.45
2014-03-09 02:47:00.000 068        58.58  27483.64  29897.08  40609.38
2014-03-09 02:48:00.000 068        58.58  27483.58  29897.24  40609.45
2014-03-09 02:49:00.000 068        58.58  27483.64  29897.08  40609.38
2014-03-09 02:50:00.000 068        58.58  27483.42  29897.29  40609.38
2014-03-09 02:51:00.000 068        58.58  27483.42  29897.29  40609.38
2014-03-09 02:52:00.000 068        58.58  27483.42  29897.18  40609.30
2014-03-09 02:53:00.000 068        58.58  27483.58  29897.24  40609.45
2014-03-09 02:54:00.000 068        58.58  27483.90  29897.36  40609.76
2014-03-09 02:55:00.000 068        58.58  27484.29  29897.22  40609.91
2014-03-09 02:56:00.000 068        58.58  27484.44  29897.39  40610.14
2014-03-09 02:57:00.000 068        58.58  27484.82  29897.25  40610.29
2014-03-09 02:58:00.000 068      9999.00 999999.00 999999.00 999999.00
2014-03-09 02:59:00.000 068      9999.00 999999.00 999999.00 999999.00
2014-03-09 03:00:00.000 068        58.58  27485.63  29897.34  40610.90
2014-03-09 03:01:00.000 068        58.58  27485.68  29897.40  40610.98
2014-03-09 03:02:00.000 068        58.58  27485.89  29897.52  40611.21
2014-03-09 03:03:00.000 068        58.58  27485.94  29897.68  40611.36
2014-03-09 03:04:00.000 068        58.58  27485.73  29897.56  40611.13
2014-03-09 03:05:00.000 068        58.58  27485.57  29897.50  40610.98
2014-03-09 03:06:00.000 068        58.58  27485.62  29897.45  40610.98
2014-03-09 03:07:00.000 068        58.58  27485.40  29897.54  40610.90
2014-03-09 03:08:00.000 068        58.58  27485.30  29897.54  40610.83
2014-03-09 03:09:00.000 068        58.58  27485.40  29897.54  40610.90
2014-03-09 03:10:00.000 068        58.58  27485.24  29897.48  40610.75
2014-03-09 03:11:00.000 068        58.58  27485.24  29897.59  40610.83
2014-03-09 03:12:00.000 068        58.58  27485.19  29897.53  40610.75
2014-03-09 03:13:00.000 068        58.58  27485.02  29897.58  40610.67
2014-03-09 03:14:00.000 068        58.58  27484.70  29897.67  40610.52
2014-03-09 03:15:00.000 068        58.58  27484.97  29897.63  40610.67
2014-03-09 03:16:00.000 068        58.58  27484.70  29897.67  40610.52
2014-03-09 03:17:00.000 068        58.58  27484.75  29897.73  40610.60
2014-03-09 03:18:00.000 068        58.58  27485.03  29897.47  40610.60
2014-03-09 03:19:00.000 068        58.58  27484.91  29897.68  40610.67
2014-03-09 03:20:00.000 068        58.58  27485.18  29897.64  40610.83
2014-03-09 03:21:00.000 068        58.58  27485.07  29897.85  40610.90
2014-03-09 03:22:00.000 068        58.58  27485.39  29897.87  40611.13
2014-03-09 03:23:00.000 068        58.58  27485.28  29897.97  40611.13
2014-03-09 03:24:00.000 068        58.58  27485.60  29897.88  40611.29
2014-03-09 03:25:00.000 068        58.58  27485.93  29897.79  40611.44
2014-03-09 03:26:00.000 068        58.58  27485.60  29897.99  40611.36
2014-03-09 03:27:00.000 068        58.58  27485.81  29898.00  40611.51
2014-03-09 03:28:00.000 068        58.58  27485.64  29898.15  40611.51
2014-03-09 03:29:00.000 068        58.58  27485.54  29898.04  40611.36
2014-03-09 03:30:00.000 068        58.58  27485.27  29898.19  40611.29
2014-03-09 03:31:00.000 068        58.58  27485.27  29898.19  40611.29
2014-03-09 03:32:00.000 068        58.58  27485.37  29898.30  40611.44
2014-03-09 03:33:00.000 068        58.58  27485.37  29898.19  40611.36
2014-03-09 03:34:00.000 068        58.58  27485.32  29898.24  40611.36
2014-03-09 03:35:00.000 068        58.58  27484.99  29898.23  40611.13
2014-03-09 03:36:00.000 068        58.58  27485.27  29898.08  40611.21
2014-03-09 03:37:00.000 068        58.58  27485.10  29898.23  40611.21
2014-03-09 03:38:00.000 068        58.58  27484.99  29898.23  40611.13
2014-03-09 03:39:00.000 068        58.58  27484.88  29898.44  40611.21
2014-03-09 03:40:00.000 068        58.58  27485.27  29898.08  40611.21
2014-03-09 03:41:00.000 068        58.58  27484.94  29898.28  40611.13
2014-03-09 03:42:00.000 068        58.58  27484.78  29898.22  40610.98
2014-03-09 03:43:00.000 068        58.58  27484.94  29898.17  40611.05
2014-03-09 03:44:00.000 068        58.58  27484.61  29898.26  40610.90
2014-03-09 03:45:00.000 068        58.58  27484.56  29898.21  40610.83
2014-03-09 03:46:00.000 068        58.58  27484.40  29898.25  40610.75
2014-03-09 03:47:00.000 068        58.58  27484.18  29898.24  40610.60
2014-03-09 03:48:00.000 068        58.58  27484.24  29898.19  40610.60
2014-03-09 03:49:00.000 068        58.58  27484.19  29898.13  40610.52
2014-03-09 03:50:00.000 068        58.58  27484.02  29898.18  40610.45
2014-03-09 03:51:00.000 068        58.58  27484.19  29898.13  40610.52
2014-03-09 03:52:00.000 068        58.58  27483.97  29898.23  40610.45
2014-03-09 03:53:00.000 068        58.58  27483.97  29898.23  40610.45
2014-03-09 03:54:00.000 068        58.58  27484.08  29898.13  40610.45
2014-03-09 03:55:00.000 068        58.58  27484.03  29898.07  40610.37
2014-03-09 03:56:00.000 068        58.58  27483.92  29898.18  40610.37
2014-03-09 03:57:00.000 068        58.58  27484.02  29898.18  40610.45
2014-03-09 03:58:00.000 068        58.58  27484.24  29898.08  40610.52
2014-03-09 03:59:00.000 068        58.58  27484.41  29898.04  40610.60
2014-03-09 04:00:00.000 068        58.58  27484.34  29898.30  40610.75
2014-03-09 04:01:00.000 068        58.58  27484.56  29898.31  40610.90
2014-03-09 04:02:00.000 068        58.58  27484.23  29898.41  40610.75
2014-03-09 04:03:00.000 068        58.58  27484.51  29898.15  40610.75
2014-03-09 04:04:00.000 068        58.58  27484.56  29898.21  40610.83
2014-03-09 04:05:00.000 068        58.58  27484.23  29898.41  40610.75
2014-03-09 04:06:00.000 068        58.58  27484.28  29898.35  40610.75
2014-03-09 04:07:00.000 068        58.58  27484.17  29898.46  40610.75
2014-03-09 04:08:00.000 068        58.58  27484.29  29898.25  40610.67
2014-03-09 04:09:00.000 068        58.58  27484.34  29898.30  40610.75
2014-03-09 04:10:00.000 068        58.58  27484.06  29898.45  40610.67
2014-03-09 04:11:00.000 068        58.58  27484.18  29898.24  40610.60
2014-03-09 04:12:00.000 068        58.58  27484.18  29898.24  40610.60
2014-03-09 04:13:00.000 068        58.58  27484.40  29898.25  40610.75
2014-03-09 04:14:00.000 068        58.58  27484.17  29898.46  40610.75
2014-03-09 04:15:00.000 068        58.58  27484.49  29898.47  40610.98
2014-03-09 04:16:00.000 068        58.58  27484.60  29898.48  40611.05
2014-03-09 04:17:00.000 068        58.58  27484.61  29898.37  40610.98
2014-03-09 04:18:00.000 068        58.58  27484.61  29898.37  40610.98
2014-03-09 04:19:00.000 068        58.58  27484.44  29898.42  40610.90
2014-03-09 04:20:00.000 068        58.58  27484.61  29898.37  40610.98
2014-03-09 04:21:00.000 068        58.58  27484.51  29898.26  40610.83
2014-03-09 04:22:00.000 068        58.58  27484.23  29898.41  40610.75
2014-03-09 04:23:00.000 068        58.58  27484.28  29898.46  40610.83
2014-03-09 04:24:00.000 068        58.58  27484.28  29898.46  40610.83
2014-03-09 04:25:00.000 068        58.58  27484.28  29898.35  40610.75
2014-03-09 04:26:00.000 068        58.58  27484.23  29898.41  40610.75
2014-03-09 04:27:00.000 068        58.58  27484.06  29898.56  40610.75
2014-03-09 04:28:00.000 068        58.58  27484.39  29898.47  40610.90
2014-03-09 04:29:00.000 068        58.58  27484.49  29898.47  40610.98
2014-03-09 04:30:00.000 068        58.58  27484.22  29898.51  40610.83
2014-03-09 04:31:00.000 068        58.58  27484.38  29898.68  40611.05
2014-03-09 04:32:00.000 068        58.58  27484.34  29898.30  40610.75
2014-03-09 04:33:00.000 068        58.58  27484.33  29898.63  40610.98
2014-03-09 04:34:00.000 068        58.58  27484.11  29898.62  40610.83
2014-03-09 04:35:00.000 068        58.58  27484.22  29898.51  40610.83
2014-03-09 04:36:00.000 068        58.58  27484.12  29898.40  40610.67
2014-03-09 04:37:00.000 068        58.58  27484.12  29898.51  40610.75
2014-03-09 04:38:00.000 068        58.58  27484.38  29898.58  40610.98
2014-03-09 04:39:00.000 068        58.58  27484.38  29898.58  40610.98
2014-03-09 04:40:00.000 068        58.58  27484.32  29898.73  40611.05
2014-03-09 04:41:00.000 068        58.58  27484.32  29898.73  40611.05
2014-03-09 04:42:00.000 068        58.58  27484.44  29898.52  40610.98
2014-03-09 04:43:00.000 068        58.58  27484.54  29898.53  40611.05
2014-03-09 04:44:00.000 068        58.58  27484.59  29898.69  40611.21
2014-03-09 04:45:00.000 068        58.58  27484.64  29898.75  40611.29
2014-03-09 04:46:00.000 068        58.58  27484.93  29898.49  40611.29
2014-03-09 04:47:00.000 068        58.58  27484.92  29898.60  40611.36
2014-03-09 04:48:00.000 068        58.58  27484.98  29898.55  40611.36
2014-03-09 04:49:00.000 068        58.58  27485.14  29898.51  40611.44
2014-03-09 04:50:00.000 068        58.58  27485.09  29898.56  40611.44
2014-03-09 04:51:00.000 068        58.58  27485.24  29898.62  40611.59
2014-03-09 04:52:00.000 068        58.58  27485.24  29898.62  40611.59
2014-03-09 04:53:00.000 068        58.58  27485.31  29898.46  40611.51
2014-03-09 04:54:00.000 068        58.58  27485.14  29898.61  40611.51
2014-03-09 04:55:00.000 068        58.58  27485.25  29898.51  40611.51
2014-03-09 04:56:00.000 068        58.58  27485.19  29898.67  40611.59
2014-03-09 04:57:00.000 068        58.58  27485.19  29898.56  40611.51
2014-03-09 04:58:00.000 068        58.58  27485.14  29898.61  40611.51
2014-03-09 04:59:00.000 068        58.58  27485.08  29898.66  40611.51
2014-03-09 05:00:00.000 068        58.58  27485.09  29898.56  40611.44
2014-03-09 05:01:00.000 068        58.58  27484.92  29898.71  40611.44
2014-03-09 05:02:00.000 068        58.58  27484.97  29898.66  40611.44
2014-03-09 05:03:00.000 068        58.58  27485.14  29898.61  40611.51
2014-03-09 05:04:00.000 068        58.58  27485.24  29898.62  40611.59
2014-03-09 05:05:00.000 068        58.58  27485.35  29898.62  40611.66
2014-03-09 05:06:00.000 068        58.58  27485.46  29898.63  40611.74
2014-03-09 05:07:00.000 068        58.58  27485.46  29898.73  40611.82
2014-03-09 05:08:00.000 068        58.58  27485.51  29898.68  40611.82
2014-03-09 05:09:00.000 068        58.58  27485.40  29898.79  40611.82
2014-03-09 05:10:00.000 068        58.58  27485.62  29898.69  40611.89
2014-03-09 05:11:00.000 068        58.58  27485.61  29898.90  40612.05
2014-03-09 05:12:00.000 068        58.58  27485.73  29898.70  40611.97
2014-03-09 05:13:00.000 068        58.58  27485.77  29898.97  40612.20
2014-03-09 05:14:00.000 068        58.58  27485.88  29898.87  40612.20
2014-03-09 05:15:00.000 068        58.58  27485.99  29898.76  40612.20
2014-03-09 05:16:00.000 068        58.58  27485.88  29898.87  40612.20
2014-03-09 05:17:00.000 068        58.58  27485.99  29898.87  40612.28
2014-03-09 05:18:00.000 068        58.58  27485.67  29898.75  40611.97
2014-03-09 05:19:00.000 068        58.58  27485.46  29898.73  40611.82
2014-03-09 05:20:00.000 068        58.58  27485.47  29898.41  40611.59
2014-03-09 05:21:00.000 068        58.58  27485.12  29898.83  40611.66
2014-03-09 05:22:00.000 068        58.58  27485.13  29898.72  40611.59
2014-03-09 05:23:00.000 068        58.58  27484.97  29898.66  40611.44
2014-03-09 05:24:00.000 068        58.58  27484.92  29898.60  40611.36
2014-03-09 05:25:00.000 068        58.58  27485.03  29898.61  40611.44
2014-03-09 05:26:00.000 068        58.58  27484.86  29898.65  40611.36
2014-03-09 05:27:00.000 068        58.58  27484.81  29898.60  40611.29
2014-03-09 05:28:00.000 068        58.58  27485.03  29898.61  40611.44
2014-03-09 05:29:00.000 068        58.58  27484.92  29898.60  40611.36
2014-03-09 05:30:00.000 068        58.58  27484.86  29898.65  40611.36
2014-03-09 05:31:00.000 068        58.58  27484.81  29898.71  40611.36
2014-03-09 05:32:00.000 068        58.58  27484.81  29898.60  40611.29
2014-03-09 05:33:00.000 068        58.58  27484.71  29898.59  40611.21
2014-03-09 05:34:00.000 068        58.58  27484.86  29898.65  40611.36
2014-03-09 05:35:00.000 068        58.58  27484.59  29898.69  40611.21
2014-03-09 05:36:00.000 068        58.58  27484.71  29898.59  40611.21
2014-03-09 05:37:00.000 068        58.58  27484.54  29898.64  40611.13
2014-03-09 05:38:00.000 068        58.58  27484.71  29898.48  40611.13
2014-03-09 05:39:00.000 068        58.58  27484.64  29898.75  40611.29
2014-03-09 05:40:00.000 068        58.58  27484.70  29898.70  40611.29
2014-03-09 05:41:00.000 068        58.58  27484.87  29898.54  40611.29
2014-03-09 05:42:00.000 068        58.58  27485.09  29898.56  40611.44
2014-03-09 05:43:00.000 068        58.58  27485.03  29898.50  40611.36
2014-03-09 05:44:00.000 068        58.58  27485.09  29898.56  40611.44
2014-03-09 05:45:00.000 068        58.58  27484.86  29898.65  40611.36
2014-03-09 05:46:00.000 068        58.58  27484.92  29898.60  40611.36
2014-03-09 05:47:00.000 068        58.58  27484.65  29898.54  40611.13
2014-03-09 05:48:00.000 068        58.58  27484.44  29898.52  40610.98
2014-03-09 05:49:00.000 068        58.58  27484.49  29898.47  40610.98
2014-03-09 05:50:00.000 068        58.58  27484.22  29898.62  40610.90
2014-03-09 05:51:00.000 068        58.58  27484.34  29898.41  40610.83
2014-03-09 05:52:00.000 068        58.58  27484.83  29898.17  40610.98
2014-03-09 05:53:00.000 068        58.58  27484.49  29898.58  40611.05
2014-03-09 05:54:00.000 068        58.58  27484.76  29898.54  40611.21
2014-03-09 05:55:00.000 068        58.58  27485.14  29898.51  40611.44
2014-03-09 05:56:00.000 068        58.58  27485.24  29898.62  40611.59
2014-03-09 05:57:00.000 068        58.58  27485.41  29898.57  40611.66
2014-03-09 05:58:00.000 068        58.58  27485.46  29898.73  40611.82
2014-03-09 05:59:00.000 068        58.58  27485.40  29898.79  40611.82
2014-03-09 06:00:00.000 068        58.58  27485.40  29898.68  40611.74
2014-03-09 06:01:00.000 068        58.58  27485.79  29898.54  40611.89
2014-03-09 06:02:00.000 068        58.58  27485.57  29898.63  40611.82
2014-03-09 06:03:00.000 068        58.58  27485.56  29898.85  40611.97
2014-03-09 06:04:00.000 068        58.58  27485.57  29898.63  40611.82
2014-03-09 06:05:00.000 068        58.58  27485.73  29898.59  40611.89
2014-03-09 06:06:00.000 068        58.58  27485.73  29898.70  40611.97
2014-03-09 06:07:00.000 068        58.58  27485.46  29898.73  40611.82
2014-03-09 06:08:00.000 068        58.58  27485.46  29898.73  40611.82
2014-03-09 06:09:00.000 068        58.58  27485.62  29898.69  40611.89
2014-03-09 06:10:00.000 068        58.58  27485.61  29898.80  40611.97
2014-03-09 06:11:00.000 068        58.58  27485.78  29898.64  40611.97
2014-03-09 06:12:00.000 068        58.58  27485.67  29898.75  40611.97
2014-03-09 06:13:00.000 068        58.58  27485.62  29898.58  40611.82
2014-03-09 06:14:00.000 068        58.58  27485.40  29898.79  40611.82
2014-03-09 06:15:00.000 068        58.58  27485.29  29898.78  40611.74
2014-03-09 06:16:00.000 068        58.58  27485.07  29898.77  40611.59
2014-03-09 06:17:00.000 068        58.58  27484.90  29898.93  40611.59
2014-03-09 06:18:00.000 068        58.58  27484.75  29898.86  40611.44
2014-03-09 06:19:00.000 068        58.58  27484.58  29898.91  40611.36
2014-03-09 06:20:00.000 068        58.58  27484.26  29898.79  40611.05
2014-03-09 06:21:00.000 068        58.58  27484.00  29898.72  40610.83
2014-03-09 06:22:00.000 068        58.58  27483.84  29898.66  40610.67
2014-03-09 06:23:00.000 068        58.58  27483.56  29898.70  40610.52
2014-03-09 06:24:00.000 068        58.58  27483.58  29898.48  40610.37
2014-03-09 06:25:00.000 068        58.58  27483.46  29898.69  40610.45
2014-03-09 06:26:00.000 068        58.58  27483.52  29898.54  40610.37
