2007-04-03 01:27:00.000 093       358.14  27925.80  30620.40  41442.24
2007-04-03 01:28:00.000 093       358.10  27926.27  30619.90  41442.19
2007-04-03 01:29:00.000 093       358.03  27926.42  30619.30  41441.84
2007-04-03 01:30:00.000 093       358.22  27925.57  30619.30  41441.27
2007-04-03 01:31:00.000 093       358.12  27925.48  30620.00  41441.73
2007-04-03 01:32:00.000 093       358.12  27925.48  30620.00  41441.73
2007-04-03 01:33:00.000 093       358.10  27925.57  30620.10  41441.86
2007-04-03 01:34:00.000 093       358.11  27925.38  30620.10  41441.73
2007-04-03 01:35:00.000 093       358.08  27925.75  30620.00  41441.91
2007-04-03 01:36:00.000 093       358.06  27925.94  30620.00  41442.04
2007-04-03 01:37:00.000 093       358.03  27925.71  30620.20  41442.03
2007-04-03 01:38:00.000 093       357.98  27926.18  30619.90  41442.12
2007-04-03 01:39:00.000 093       358.00  27925.79  30620.30  41442.16
2007-04-03 01:40:00.000 093       357.97  27926.17  30620.00  41442.19
2007-04-03 01:41:00.000 093       358.01  27926.20  30620.10  41442.29
2007-04-03 01:42:00.000 093       357.97  27926.36  30620.00  41442.32
2007-04-03 01:43:00.000 093       357.99  27926.58  30620.00  41442.47
2007-04-03 01:44:00.000 093       357.98  27926.87  30620.00  41442.66
2007-04-03 01:45:00.000 093       357.98  27926.87  30620.00  41442.66
2007-04-03 01:46:00.000 093       357.96  27927.06  30620.00  41442.80
2007-04-03 01:47:00.000 093       357.96  27927.16  30620.00  41442.86
2007-04-03 01:48:00.000 093       357.99  27926.88  30619.90  41442.60
2007-04-03 01:49:00.000 093       357.99  27926.98  30619.90  41442.66
2007-04-03 01:50:00.000 093       358.01  27927.40  30619.80  41442.88
2007-04-03 01:51:00.000 093       358.01  27928.01  30619.90  41443.36
2007-04-03 01:52:00.000 093       358.06  27928.35  30619.90  41443.59
2007-04-03 01:53:00.000 093       358.04  27928.94  30619.90  41443.98
2007-04-03 01:54:00.000 093       358.03  27929.33  30619.80  41444.18
2007-04-03 01:55:00.000 093       358.03  27929.43  30619.90  41444.32
2007-04-03 01:56:00.000 093       358.03  27929.53  30619.90  41444.38
2007-04-03 01:57:00.000 093       358.07  27929.36  30620.00  41444.35
2007-04-03 01:58:00.000 093       358.04  27929.54  30619.90  41444.39
2007-04-03 01:59:00.000 093       358.09  27929.29  30619.90  41444.22
2007-04-03 02:00:00.000 093       358.12  27929.31  30619.90  41444.23
2007-04-03 02:01:00.000 093       358.14  27929.23  30620.00  41444.25
2007-04-03 02:02:00.000 093       358.18  27929.06  30619.80  41443.99
2007-04-03 02:03:00.000 093       358.22  27928.79  30619.70  41443.74
2007-04-03 02:04:00.000 093       358.23  27928.20  30619.80  41443.41
2007-04-03 02:05:00.000 093       358.23  27928.10  30619.80  41443.34
2007-04-03 02:06:00.000 093       358.22  27928.18  30619.70  41443.33
2007-04-03 02:07:00.000 093       358.22  27928.08  30619.60  41443.19
2007-04-03 02:08:00.000 093       358.25  27927.10  30619.70  41442.60
2007-04-03 02:09:00.000 093       358.21  27926.77  30619.50  41442.23
2007-04-03 02:10:00.000 093       358.21  27926.16  30619.50  41441.82
2007-04-03 02:11:00.000 093       358.20  27925.56  30619.50  41441.41
2007-04-03 02:12:00.000 093       358.19  27925.04  30619.40  41440.99
2007-04-03 02:13:00.000 093       358.19  27924.54  30619.50  41440.73
2007-04-03 02:14:00.000 093       358.18  27924.43  30619.30  41440.50
2007-04-03 02:15:00.000 093       358.16  27923.91  30619.20  41440.08
2007-04-03 02:16:00.000 093       358.17  27923.32  30619.40  41439.83
2007-04-03 02:17:00.000 093       358.17  27923.22  30619.30  41439.69
2007-04-03 02:18:00.000 093       358.19  27922.93  30619.30  41439.49
2007-04-03 02:19:00.000 093       358.16  27922.91  30619.10  41439.33
2007-04-03 02:20:00.000 093       358.15  27922.70  30619.00  41439.11
2007-04-03 02:21:00.000 093       358.15  27921.99  30619.30  41438.86
2007-04-03 02:22:00.000 093       358.14  27921.79  30619.00  41438.50
2007-04-03 02:23:00.000 093       358.15  27921.09  30619.00  41438.03
2007-04-03 02:24:00.000 093       358.12  27920.66  30618.90  41437.67
2007-04-03 02:25:00.000 093       358.14  27919.57  30618.90  41436.94
2007-04-03 02:26:00.000 093       358.13  27918.66  30618.70  41436.17
2007-04-03 02:27:00.000 093       358.08  27918.01  30618.70  41435.73
2007-04-03 02:28:00.000 093       358.06  27917.69  30618.50  41435.37
2007-04-03 02:29:00.000 093       358.01  27917.65  30618.60  41435.42
2007-04-03 02:30:00.000 093       358.02  27916.95  30618.40  41434.80
2007-04-03 02:31:00.000 093       358.04  27916.47  30618.30  41434.40
2007-04-03 02:32:00.000 093       358.04  27916.17  30618.30  41434.20
2007-04-03 02:33:00.000 093       357.99  27916.32  30618.20  41434.23
2007-04-03 02:34:00.000 093       358.01  27916.64  30618.30  41434.52
2007-04-03 02:35:00.000 093       358.04  27917.27  30618.30  41434.94
2007-04-03 02:36:00.000 093       358.02  27917.86  30618.40  41435.41
2007-04-03 02:37:00.000 093       358.01  27918.46  30618.30  41435.74
2007-04-03 02:38:00.000 093       358.09  27918.22  30618.40  41435.66
2007-04-03 02:39:00.000 093       358.12  27918.35  30618.10  41435.52
2007-04-03 02:40:00.000 093       358.16  27918.08  30618.30  41435.49
2007-04-03 02:41:00.000 093       358.11  27918.14  30618.20  41435.45
2007-04-03 02:42:00.000 093       358.15  27918.47  30618.30  41435.75
2007-04-03 02:43:00.000 093       358.13  27919.37  30618.20  41436.28
2007-04-03 02:44:00.000 093       358.12  27919.75  30618.40  41436.69
2007-04-03 02:45:00.000 093       358.03  27920.98  30618.30  41437.44
2007-04-03 02:46:00.000 093       358.08  27921.73  30618.70  41438.24
2007-04-03 02:47:00.000 093       358.09  27922.45  30618.80  41438.80
2007-04-03 02:48:00.000 093       358.12  27923.18  30618.70  41439.21
2007-04-03 02:49:00.000 093       358.10  27922.96  30618.80  41439.14
2007-04-03 02:50:00.000 093       358.14  27923.50  30618.70  41439.43
2007-04-03 02:51:00.000 093       358.15  27923.80  30618.80  41439.71
2007-04-03 02:52:00.000 093       358.17  27924.02  30618.70  41439.79
2007-04-03 02:53:00.000 093       358.17  27924.12  30618.90  41440.00
2007-04-03 02:54:00.000 093       358.17  27924.32  30618.80  41440.06
2007-04-03 02:55:00.000 093       358.15  27924.20  30619.00  41440.13
2007-04-03 02:56:00.000 093       358.12  27924.28  30618.90  41440.11
2007-04-03 02:57:00.000 093       358.12  27924.68  30618.90  41440.38
2007-04-03 02:58:00.000 093       358.13  27924.79  30619.00  41440.52
2007-04-03 02:59:00.000 093       358.11  27924.88  30618.90  41440.51
2007-04-03 03:00:00.000 093       358.11  27925.28  30618.90  41440.78
2007-04-03 03:01:00.000 093       358.08  27925.35  30618.90  41440.83
2007-04-03 03:02:00.000 093       358.11  27925.78  30619.10  41441.27
2007-04-03 03:03:00.000 093       358.12  27926.49  30618.90  41441.59
2007-04-03 03:04:00.000 093       358.18  27926.44  30619.10  41441.71
2007-04-03 03:05:00.000 093       358.24  27926.79  30619.10  41441.95
2007-04-03 03:06:00.000 093       358.25  27927.31  30619.00  41442.22
2007-04-03 03:07:00.000 093       358.34  27927.68  30619.20  41442.62
2007-04-03 03:08:00.000 093       358.35  27927.99  30619.00  41442.68
2007-04-03 03:09:00.000 093       358.42  27928.15  30619.10  41442.86
2007-04-03 03:10:00.000 093       358.50  27928.42  30619.10  41443.05
2007-04-03 03:11:00.000 093       358.58  27928.19  30619.00  41442.81
2007-04-03 03:12:00.000 093       358.60  27928.31  30619.10  41442.97
2007-04-03 03:13:00.000 093       358.68  27928.07  30619.10  41442.81
2007-04-03 03:14:00.000 093       358.71  27928.60  30618.90  41443.02
2007-04-03 03:15:00.000 093       358.77  27929.26  30619.10  41443.61
2007-04-03 03:16:00.000 093       358.79  27929.98  30619.10  41444.09
2007-04-03 03:17:00.000 093       358.81  27930.40  30619.10  41444.38
2007-04-03 03:18:00.000 093       358.84  27931.02  30619.20  41444.87
2007-04-03 03:19:00.000 093       358.84  27930.83  30619.30  41444.82
2007-04-03 03:20:00.000 093       358.83  27930.81  30619.30  41444.80
2007-04-03 03:21:00.000 093       358.84  27930.93  30619.50  41445.03
2007-04-03 03:22:00.000 093       358.79  27930.88  30619.70  41445.15
2007-04-03 03:23:00.000 093       358.78  27930.97  30619.60  41445.13
2007-04-03 03:24:00.000 093       358.76  27931.06  30619.60  41445.19
2007-04-03 03:25:00.000 093       358.76  27931.16  30619.80  41445.41
2007-04-03 03:26:00.000 093       358.75  27931.35  30619.90  41445.61
2007-04-03 03:27:00.000 093       358.77  27931.47  30619.70  41445.54
2007-04-03 03:28:00.000 093       358.80  27932.30  30619.90  41446.25
2007-04-03 03:29:00.000 093       358.86  27933.25  30619.80  41446.82
2007-04-03 03:30:00.000 093       358.91  27934.81  30619.80  41447.87
2007-04-03 03:31:00.000 093       358.97  27935.56  30620.00  41448.52
2007-04-03 03:32:00.000 093       359.03  27936.12  30620.00  41448.89
2007-04-03 03:33:00.000 093       359.15  27937.72  30620.10  41450.05
2007-04-03 03:34:00.000 093       359.23  27937.99  30620.00  41450.16
2007-04-03 03:35:00.000 093       359.35  27939.20  30620.10  41451.05
2007-04-03 03:36:00.000 093       359.42  27940.37  30620.10  41451.84
2007-04-03 03:37:00.000 093       359.46  27941.31  30620.20  41452.54
2007-04-03 03:38:00.000 093       359.49  27942.64  30620.10  41453.37
2007-04-03 03:39:00.000 093       359.50  27943.35  30620.30  41453.99
2007-04-03 03:40:00.000 093       359.44  27943.90  30620.40  41454.44
2007-04-03 03:41:00.000 093       359.41  27943.88  30620.60  41454.57
2007-04-03 03:42:00.000 093       359.37  27943.14  30620.70  41454.15
2007-04-03 03:43:00.000 093       359.33  27942.71  30620.80  41453.93
2007-04-03 03:44:00.000 093       359.30  27943.79  30620.70  41454.59
2007-04-03 03:45:00.000 093       359.26  27943.65  30620.90  41454.64
2007-04-03 03:46:00.000 093       359.22  27943.72  30620.80  41454.61
2007-04-03 03:47:00.000 093       359.21  27943.21  30620.90  41454.34
2007-04-03 03:48:00.000 093       359.17  27943.07  30620.80  41454.17
2007-04-03 03:49:00.000 093       359.13  27942.84  30620.60  41453.87
2007-04-03 03:50:00.000 093       359.11  27941.71  30620.70  41453.18
2007-04-03 03:51:00.000 093       359.07  27940.87  30620.70  41452.62
2007-04-03 03:52:00.000 093       359.01  27939.91  30620.60  41451.90
2007-04-03 03:53:00.000 093       358.99  27938.29  30620.50  41450.73
2007-04-03 03:54:00.000 093       358.91  27937.21  30620.40  41449.93
2007-04-03 03:55:00.000 093       358.88  27936.19  30620.20  41449.09
2007-04-03 03:56:00.000 093       358.86  27935.26  30620.20  41448.47
2007-04-03 03:57:00.000 093       358.76  27935.18  30620.20  41448.41
2007-04-03 03:58:00.000 093       358.66  27934.49  30620.30  41448.02
2007-04-03 03:59:00.000 093       358.52  27934.47  30620.30  41448.01
2007-04-03 04:00:00.000 093       358.42  27934.49  30620.30  41448.02
2007-04-03 04:01:00.000 093       358.39  27933.76  30620.30  41447.53
2007-04-03 04:02:00.000 093       358.33  27933.81  30620.10  41447.41
2007-04-03 04:03:00.000 093       358.32  27933.19  30620.10  41447.00
2007-04-03 04:04:00.000 093       358.29  27932.17  30620.00  41446.23
2007-04-03 04:05:00.000 093       358.33  27931.00  30619.90  41445.37
2007-04-03 04:06:00.000 093       358.42  27929.96  30619.70  41444.53
2007-04-03 04:07:00.000 093       358.49  27929.12  30619.40  41443.74
2007-04-03 04:08:00.000 093       358.56  27928.78  30619.30  41443.43
2007-04-03 04:09:00.000 093       358.63  27928.23  30619.10  41442.91
2007-04-03 04:10:00.000 093       358.66  27927.85  30618.90  41442.52
2007-04-03 04:11:00.000 093       358.68  27927.17  30619.00  41442.12
2007-04-03 04:12:00.000 093       358.65  27926.54  30618.80  41441.55
2007-04-03 04:13:00.000 093       358.63  27926.32  30618.70  41441.33
2007-04-03 04:14:00.000 093       358.61  27926.00  30618.80  41441.19
2007-04-03 04:15:00.000 093       358.60  27925.69  30618.50  41440.76
2007-04-03 04:16:00.000 093       358.63  27925.02  30618.50  41440.31
2007-04-03 04:17:00.000 093       358.68  27924.35  30618.40  41439.79
2007-04-03 04:18:00.000 093       358.69  27924.46  30618.20  41439.71
2007-04-03 04:19:00.000 093       358.69  27924.87  30618.20  41439.98
2007-04-03 04:20:00.000 093       358.68  27925.06  30618.20  41440.11
2007-04-03 04:21:00.000 093       358.67  27924.55  30618.30  41439.84
2007-04-03 04:22:00.000 093       358.66  27924.74  30618.20  41439.90
2007-04-03 04:23:00.000 093       358.67  27924.75  30618.30  41439.98
2007-04-03 04:24:00.000 093       358.64  27925.13  30618.30  41440.23
2007-04-03 04:25:00.000 093       358.66  27925.35  30618.30  41440.38
2007-04-03 04:26:00.000 093       358.63  27925.72  30618.50  41440.79
2007-04-03 04:27:00.000 093       358.62  27925.81  30618.20  41440.62
2007-04-03 04:28:00.000 093       358.63  27926.22  30618.40  41441.05
2007-04-03 04:29:00.000 093       358.60  27926.30  30618.50  41441.17
2007-04-03 04:30:00.000 093       358.62  27926.91  30618.40  41441.51
2007-04-03 04:31:00.000 093       358.60  27927.11  30618.30  41441.57
2007-04-03 04:32:00.000 093       358.65  27927.54  30618.40  41441.94
2007-04-03 04:33:00.000 093       358.61  27927.91  30618.50  41442.26
2007-04-03 04:34:00.000 093       358.60  27927.60  30618.60  41442.12
2007-04-03 04:35:00.000 093       358.58  27927.89  30618.50  41442.24
2007-04-03 04:36:00.000 093       358.57  27927.68  30618.60  41442.18
2007-04-03 04:37:00.000 093       358.56  27927.27  30618.70  41441.97
2007-04-03 04:38:00.000 093       358.54  27927.45  30618.50  41441.95
2007-04-03 04:39:00.000 093       358.58  27927.18  30618.50  41441.77
2007-04-03 04:40:00.000 093       358.58  27927.08  30618.60  41441.77
2007-04-03 04:41:00.000 093       358.66  27927.46  30618.50  41441.95
2007-04-03 04:42:00.000 093       358.69  27927.88  30618.50  41442.24
2007-04-03 04:43:00.000 093       358.71  27928.60  30618.50  41442.72
2007-04-03 04:44:00.000 093       358.69  27929.19  30618.70  41443.27
2007-04-03 04:45:00.000 093       358.65  27929.06  30618.80  41443.25
2007-04-03 04:46:00.000 093       358.60  27929.12  30618.80  41443.29
2007-04-03 04:47:00.000 093       358.59  27929.11  30618.80  41443.29
2007-04-03 04:48:00.000 093       358.57  27928.88  30619.00  41443.28
2007-04-03 04:49:00.000 093       358.51  27929.44  30618.90  41443.58
2007-04-03 04:50:00.000 093       358.48  27929.31  30619.10  41443.64
2007-04-03 04:51:00.000 093       358.45  27928.78  30619.00  41443.21
2007-04-03 04:52:00.000 093       358.43  27928.77  30619.00  41443.21
2007-04-03 04:53:00.000 093       358.48  27928.30  30619.00  41442.89
2007-04-03 04:54:00.000 093       358.52  27928.04  30618.90  41442.64
2007-04-03 04:55:00.000 093       358.57  27927.88  30618.70  41442.38
2007-04-03 04:56:00.000 093       358.63  27927.83  30618.70  41442.35
2007-04-03 04:57:00.000 093       358.69  27927.28  30618.80  41442.05
2007-04-03 04:58:00.000 093       358.68  27927.07  30618.60  41441.76
2007-04-03 04:59:00.000 093       358.63  27926.93  30618.70  41441.74
2007-04-03 05:00:00.000 093       358.61  27927.00  30618.70  41441.79
2007-04-03 05:01:00.000 093       358.59  27927.20  30618.60  41441.85
2007-04-03 05:02:00.000 093       358.60  27927.11  30618.70  41441.86
2007-04-03 05:03:00.000 093       358.63  27926.73  30618.70  41441.61
2007-04-03 05:04:00.000 093       358.61  27926.31  30618.70  41441.32
2007-04-03 05:05:00.000 093       358.59  27925.99  30618.70  41441.11
2007-04-03 05:06:00.000 093       358.54  27925.95  30618.60  41441.01
2007-04-03 05:07:00.000 093       358.52  27926.03  30618.80  41441.21
2007-04-03 05:08:00.000 093       358.48  27926.10  30618.70  41441.18
2007-04-03 05:09:00.000 093       358.47  27925.99  30618.80  41441.18
2007-04-03 05:10:00.000 093       358.47  27925.79  30618.70  41440.97
2007-04-03 05:11:00.000 093       358.49  27925.70  30618.70  41440.91
2007-04-03 05:12:00.000 093       358.48  27925.49  30618.70  41440.77
2007-04-03 05:13:00.000 093       358.42  27925.44  30618.70  41440.74
2007-04-03 05:14:00.000 093       358.38  27925.01  30618.80  41440.52
2007-04-03 05:15:00.000 093       358.36  27924.59  30618.70  41440.17
2007-04-03 05:16:00.000 093       358.36  27924.08  30618.70  41439.82
2007-04-03 05:17:00.000 093       358.34  27923.66  30618.60  41439.47
2007-04-03 05:18:00.000 093       358.34  27923.46  30618.50  41439.26
2007-04-03 05:19:00.000 093       358.35  27923.67  30618.50  41439.40
2007-04-03 05:20:00.000 093       358.38  27924.00  30618.50  41439.62
2007-04-03 05:21:00.000 093       358.38  27924.60  30618.50  41440.02
2007-04-03 05:22:00.000 093       358.37  27925.10  30618.60  41440.43
2007-04-03 05:23:00.000 093       358.34  27925.37  30618.50  41440.55
2007-04-03 05:24:00.000 093       358.28  27925.42  30618.50  41440.58
2007-04-03 05:25:00.000 093       358.25  27925.50  30618.70  41440.78
2007-04-03 05:26:00.000 093       358.23  27926.09  30618.60  41441.10
2007-04-03 05:27:00.000 093       358.22  27926.07  30618.70  41441.17
2007-04-03 05:28:00.000 093       358.21  27925.77  30618.60  41440.89
2007-04-03 05:29:00.000 093       358.21  27925.26  30618.60  41440.55
2007-04-03 05:30:00.000 093       358.20  27924.85  30618.40  41440.12
2007-04-03 05:31:00.000 093       358.19  27924.54  30618.40  41439.91
2007-04-03 05:32:00.000 093       358.20  27924.14  30618.40  41439.64
2007-04-03 05:33:00.000 093       358.21  27923.86  30618.30  41439.38
2007-04-03 05:34:00.000 093       358.24  27923.78  30618.20  41439.25
2007-04-03 05:35:00.000 093       358.25  27923.59  30618.20  41439.12
2007-04-03 05:36:00.000 093       358.30  27923.83  30618.10  41439.21
2007-04-03 05:37:00.000 093       358.33  27923.35  30618.20  41438.96
2007-04-03 05:38:00.000 093       358.37  27922.89  30618.00  41438.50
2007-04-03 05:39:00.000 093       358.40  27922.41  30617.90  41438.11
2007-04-03 05:40:00.000 093       358.41  27922.11  30617.90  41437.91
2007-04-03 05:41:00.000 093       358.40  27922.00  30617.90  41437.83
2007-04-03 05:42:00.000 093       358.42  27922.12  30617.90  41437.91
2007-04-03 05:43:00.000 093       358.41  27921.91  30617.80  41437.70
2007-04-03 05:44:00.000 093       358.40  27922.10  30617.80  41437.83
2007-04-03 05:45:00.000 093       358.42  27922.12  30617.90  41437.91
2007-04-03 05:46:00.000 093       358.37  27922.28  30617.90  41438.02
2007-04-03 05:47:00.000 093       358.34  27922.56  30617.90  41438.21
2007-04-03 05:48:00.000 093       358.32  27922.95  30618.00  41438.54
2007-04-03 05:49:00.000 093       358.34  27923.36  30618.00  41438.82
2007-04-03 05:50:00.000 093       358.35  27923.47  30618.10  41438.97
2007-04-03 05:51:00.000 093       358.34  27923.46  30618.10  41438.96
2007-04-03 05:52:00.000 093       358.34  27923.66  30618.10  41439.10
2007-04-03 05:53:00.000 093       358.31  27924.24  30618.10  41439.48
2007-04-03 05:54:00.000 093       358.26  27924.70  30618.00  41439.73
2007-04-03 05:55:00.000 093       358.25  27924.89  30618.20  41440.00
2007-04-03 05:56:00.000 093       358.23  27925.58  30618.30  41440.54
2007-04-03 05:57:00.000 093       358.23  27926.38  30618.40  41441.16
2007-04-03 05:58:00.000 093       358.22  27926.98  30618.40  41441.56
2007-04-03 05:59:00.000 093       358.24  27927.50  30618.50  41441.98
2007-04-03 06:00:00.000 093       358.22  27927.89  30618.50  41442.24
2007-04-03 06:01:00.000 093       358.19  27928.46  30618.50  41442.63
2007-04-03 06:02:00.000 093       358.16  27928.84  30618.60  41442.96
2007-04-03 06:03:00.000 093       358.13  27929.12  30618.70  41443.22
2007-04-03 06:04:00.000 093       358.15  27928.93  30618.70  41443.09
2007-04-03 06:05:00.000 093       358.12  27928.30  30618.60  41442.59
2007-04-03 06:06:00.000 093       358.06  27929.86  30618.70  41443.72
2007-04-03 06:07:00.000 093       358.03  27930.44  30618.70  41444.11
2007-04-03 06:08:00.000 093       358.02  27929.93  30618.90  41443.91
2007-04-03 06:09:00.000 093       358.01  27930.12  30618.90  41444.04
2007-04-03 06:10:00.000 093       358.00  27930.81  30618.90  41444.51
2007-04-03 06:11:00.000 093       357.98  27931.40  30618.90  41444.91
2007-04-03 06:12:00.000 093       357.98  27931.70  30618.90  41445.11
2007-04-03 06:13:00.000 093       357.95  27931.97  30618.90  41445.29
2007-04-03 06:14:00.000 093       357.94  27931.67  30619.10  41445.23
2007-04-03 06:15:00.000 093       357.94  27931.67  30619.10  41445.23
2007-04-03 06:16:00.000 093       357.91  27931.75  30619.10  41445.29
2007-04-03 06:17:00.000 093       357.91  27931.65  30619.10  41445.22
2007-04-03 06:18:00.000 093       357.93  27931.56  30619.20  41445.23
2007-04-03 06:19:00.000 093       357.93  27931.56  30619.10  41445.16
2007-04-03 06:20:00.000 093       357.93  27931.76  30619.00  41445.22
2007-04-03 06:21:00.000 093       357.96  27931.89  30619.00  41445.30
2007-04-03 06:22:00.000 093       357.97  27931.90  30619.00  41445.31
2007-04-03 06:23:00.000 093       358.00  27932.02  30619.00  41445.39
2007-04-03 06:24:00.000 093       358.02  27931.74  30619.10  41445.28
2007-04-03 06:25:00.000 093       358.03  27931.34  30619.10  41445.01
2007-04-03 06:26:00.000 093       358.02  27931.03  30619.10  41444.80
2007-04-03 06:27:00.000 093       358.01  27930.82  30619.10  41444.66
