2018-08-20 01:16:00.000 001      324.10  27451.90  30054.60  40704.90
2018-08-20 01:17:00.000 001      324.20  27452.10  30054.60  40705.00
2018-08-20 01:18:00.000 001      324.20  27451.90  30054.90  40705.10
2018-08-20 01:19:00.000 001      324.20  27452.70  30054.60  40705.40
2018-08-20 01:20:00.000 001      324.20  27452.50  30054.90  40705.50
2018-08-20 01:21:00.000 001      324.20  27452.70  30055.00  40705.70
2018-08-20 01:22:00.000 001      324.20  27452.60  30055.10  40705.70
2018-08-20 01:23:00.000 001      324.20  27452.90  30055.10  40706.00
2018-08-20 01:24:00.000 001      324.20  27452.80  30055.40  40706.10
2018-08-20 01:25:00.000 001      324.20  27453.30  30055.50  40706.50
2018-08-20 01:26:00.000 001      324.20  27453.40  30055.50  40706.60
2018-08-20 01:27:00.000 001      324.20  27453.50  30055.70  40706.80
2018-08-20 01:28:00.000 001      324.10  27453.80  30055.90  40707.10
2018-08-20 01:29:00.000 001      324.20  27453.90  30055.80  40707.10
2018-08-20 01:30:00.000 001      324.10  27454.10  30056.10  40707.50
2018-08-20 01:31:00.000 001      324.10  27454.20  30056.10  40707.60
2018-08-20 01:32:00.000 001      324.10  27454.10  30056.30  40707.60
2018-08-20 01:33:00.000 001      324.10  27453.80  30056.60  40707.60
2018-08-20 01:34:00.000 001      324.10  27453.60  30056.70  40707.50
2018-08-20 01:35:00.000 001      324.10  27453.40  30056.60  40707.30
2018-08-20 01:36:00.000 001      324.00  27452.80  30056.70  40707.00
2018-08-20 01:37:00.000 001      324.00  27452.40  30056.90  40706.90
2018-08-20 01:38:00.000 001      324.00  27452.50  30056.90  40706.90
2018-08-20 01:39:00.000 001      324.00  27452.20  30057.00  40706.80
2018-08-20 01:40:00.000 001      323.90  27452.60  30056.80  40707.00
2018-08-20 01:41:00.000 001      323.90  27452.20  30057.20  40707.00
2018-08-20 01:42:00.000 001      323.90  27452.50  30057.00  40707.00
2018-08-20 01:43:00.000 001      323.90  27452.10  30057.30  40707.00
2018-08-20 01:44:00.000 001      323.90  27452.50  30057.20  40707.20
2018-08-20 01:45:00.000 001      323.90  27452.40  30057.20  40707.10
2018-08-20 01:46:00.000 001      323.80  27452.20  30057.40  40707.20
2018-08-20 01:47:00.000 001      323.90  27452.20  30057.40  40707.20
2018-08-20 01:48:00.000 001      323.80  27451.90  30057.40  40707.00
2018-08-20 01:49:00.000 001      323.80  27451.90  30057.30  40706.90
2018-08-20 01:50:00.000 001      323.80  27452.00  30057.40  40707.00
2018-08-20 01:51:00.000 001      323.90  27452.00  30057.20  40706.90
2018-08-20 01:52:00.000 001      323.90  27451.30  30057.50  40706.60
2018-08-20 01:53:00.000 001      323.90  27451.70  30057.30  40706.70
2018-08-20 01:54:00.000 001      324.00  27451.20  30057.30  40706.40
2018-08-20 01:55:00.000 001      324.00  27451.80  30057.10  40706.60
2018-08-20 01:56:00.000 001      324.10  27451.00  30057.50  40706.40
2018-08-20 01:57:00.000 001      324.10  27451.00  30057.30  40706.30
2018-08-20 01:58:00.000 001      324.10  27451.00  30057.30  40706.30
2018-08-20 01:59:00.000 001      324.10  27450.90  30057.30  40706.20
2018-08-20 02:00:00.000 001      324.20  27450.90  30057.30  40706.20
2018-08-20 02:01:00.000 001      324.20  27450.60  30057.30  40706.00
2018-08-20 02:02:00.000 001      324.20  27450.20  30057.40  40705.80
2018-08-20 02:03:00.000 001      324.20  27449.90  30057.30  40705.60
2018-08-20 02:04:00.000 001      324.30  27449.60  30057.40  40705.40
2018-08-20 02:05:00.000 001      324.30  27449.00  30057.40  40705.00
2018-08-20 02:06:00.000 001      324.30  27449.20  30057.30  40705.00
2018-08-20 02:07:00.000 001      324.40  27449.40  30057.40  40705.30
2018-08-20 02:08:00.000 001      324.40  27450.60  30057.40  40706.10
2018-08-20 02:09:00.000 001      324.50  27450.90  30057.30  40706.20
2018-08-20 02:10:00.000 001      324.50  27451.30  30057.60  40706.70
2018-08-20 02:11:00.000 001      324.40  27451.90  30057.50  40707.00
2018-08-20 02:12:00.000 001      324.40  27452.40  30057.90  40707.60
2018-08-20 02:13:00.000 001      324.40  27452.50  30058.00  40707.80
2018-08-20 02:14:00.000 001      324.30  27453.10  30058.00  40708.30
2018-08-20 02:15:00.000 001      324.30  27453.00  30058.10  40708.20
2018-08-20 02:16:00.000 001      324.30  27453.10  30058.20  40708.40
2018-08-20 02:17:00.000 001      324.30  27453.30  30058.10  40708.40
2018-08-20 02:18:00.000 001      324.30  27453.70  30058.30  40708.80
2018-08-20 02:19:00.000 001      324.30  27453.70  30058.30  40708.80
2018-08-20 02:20:00.000 001      324.30  27454.50  30058.30  40709.40
2018-08-20 02:21:00.000 001      324.30  27455.00  30058.40  40709.80
2018-08-20 02:22:00.000 001      324.30  27455.50  30058.40  40710.10
2018-08-20 02:23:00.000 001      324.30  27455.70  30058.90  40710.60
2018-08-20 02:24:00.000 001      324.30  27456.10  30058.60  40710.70
2018-08-20 02:25:00.000 001      324.20  27456.70  30058.60  40711.10
2018-08-20 02:26:00.000 001      324.30  27456.30  30058.90  40711.10
2018-08-20 02:27:00.000 001      324.30  27456.70  30058.80  40711.20
2018-08-20 02:28:00.000 001      324.30  27456.40  30058.90  40711.10
2018-08-20 02:29:00.000 001      324.30  27456.40  30058.90  40711.10
2018-08-20 02:30:00.000 001      324.40  27457.50  30058.90  40711.90
2018-08-20 02:31:00.000 001      324.40  27457.60  30058.90  40711.90
2018-08-20 02:32:00.000 001      324.40  27459.60  30058.80  40713.10
2018-08-20 02:33:00.000 001      324.40  27459.90  30059.20  40713.70
2018-08-20 02:34:00.000 001      324.50  27461.50  30059.20  40714.80
2018-08-20 02:35:00.000 001      324.60  27461.80  30059.30  40715.10
2018-08-20 02:36:00.000 001      324.60  27464.40  30059.20  40716.80
2018-08-20 02:37:00.000 001      324.60  27463.80  30059.40  40716.50
2018-08-20 02:38:00.000 001      324.80  27462.90  30059.40  40715.80
2018-08-20 02:39:00.000 001      324.90  27462.60  30059.50  40715.70
2018-08-20 02:40:00.000 001      324.90  27462.80  30059.40  40715.80
2018-08-20 02:41:00.000 001      325.00  27463.40  30059.30  40716.10
2018-08-20 02:42:00.000 001      325.00  27464.50  30059.20  40716.80
2018-08-20 02:43:00.000 001      325.10  27465.10  30059.40  40717.30
2018-08-20 02:44:00.000 001      325.10  27465.80  30059.60  40717.90
2018-08-20 02:45:00.000 001      325.10  27466.30  30059.60  40718.20
2018-08-20 02:46:00.000 001      325.10  27467.30  30059.90  40719.20
2018-08-20 02:47:00.000 001      325.00  27468.80  30059.90  40720.20
2018-08-20 02:48:00.000 001      325.00  27469.40  30060.30  40720.90
2018-08-20 02:49:00.000 001      325.00  27470.20  30060.20  40721.40
2018-08-20 02:50:00.000 001      325.00  27470.80  30060.60  40722.10
2018-08-20 02:51:00.000 001      324.80  27471.70  30060.60  40722.70
2018-08-20 02:52:00.000 001      324.70  27472.40  30060.80  40723.30
2018-08-20 02:53:00.000 001      324.50  27473.50  30061.10  40724.20
2018-08-20 02:54:00.000 001      324.40  27474.70  30061.20  40725.10
2018-08-20 02:55:00.000 001      324.30  27475.10  30061.50  40725.70
2018-08-20 02:56:00.000 001      324.20  27476.20  30061.50  40726.40
2018-08-20 02:57:00.000 001      324.00  27477.60  30061.70  40727.40
2018-08-20 02:58:00.000 001      323.90  27477.50  30061.90  40727.50
2018-08-20 02:59:00.000 001      323.70  27476.40  30062.10  40726.90
2018-08-20 03:00:00.000 001      323.50  27475.00  30062.00  40725.90
2018-08-20 03:01:00.000 001      323.30  27473.10  30062.00  40724.70
2018-08-20 03:02:00.000 001      323.10  27470.60  30062.10  40723.00
2018-08-20 03:03:00.000 001      322.90  27468.90  30061.80  40721.70
2018-08-20 03:04:00.000 001      322.90  27468.20  30061.70  40721.10
2018-08-20 03:05:00.000 001      322.80  27467.90  30061.70  40720.90
2018-08-20 03:06:00.000 001      322.80  27468.10  30061.30  40720.80
2018-08-20 03:07:00.000 001      322.70  27468.20  30061.40  40720.90
2018-08-20 03:08:00.000 001      322.70  27469.20  30061.30  40721.50
2018-08-20 03:09:00.000 001      322.70  27470.30  30061.30  40722.20
2018-08-20 03:10:00.000 001      322.70  27472.40  30061.20  40723.60
2018-08-20 03:11:00.000 001      322.70  27473.30  30061.20  40724.10
2018-08-20 03:12:00.000 001      322.70  27474.30  30061.30  40724.90
2018-08-20 03:13:00.000 001      322.70  27474.70  30061.20  40725.20
2018-08-20 03:14:00.000 001      322.80  27474.00  30061.20  40724.70
2018-08-20 03:15:00.000 001      322.80  27472.70  30061.00  40723.60
2018-08-20 03:16:00.000 001      322.80  27470.60  30060.90  40722.20
2018-08-20 03:17:00.000 001      322.90  27468.30  30060.60  40720.40
2018-08-20 03:18:00.000 001      323.00  27466.50  30060.30  40718.90
2018-08-20 03:19:00.000 001      323.00  27465.40  30060.00  40718.00
2018-08-20 03:20:00.000 001      323.20  27464.40  30059.90  40717.20
2018-08-20 03:21:00.000 001      323.20  27463.80  30059.80  40716.70
2018-08-20 03:22:00.000 001      323.30  27463.40  30059.50  40716.20
2018-08-20 03:23:00.000 001      323.50  27462.60  30059.30  40715.60
2018-08-20 03:24:00.000 001      323.60  27461.70  30059.20  40714.90
2018-08-20 03:25:00.000 001      323.70  27461.10  30058.90  40714.30
2018-08-20 03:26:00.000 001      323.80  27460.40  30058.70  40713.60
2018-08-20 03:27:00.000 001      323.90  27460.20  30058.60  40713.50
2018-08-20 03:28:00.000 001      324.00  27459.60  30058.60  40713.10
2018-08-20 03:29:00.000 001      323.90  27458.70  30058.60  40712.40
2018-08-20 03:30:00.000 001      324.00  27457.00  30058.50  40711.20
2018-08-20 03:31:00.000 001      324.00  27455.50  30058.40  40710.10
2018-08-20 03:32:00.000 001      323.90  27455.10  30058.30  40709.70
2018-08-20 03:33:00.000 001      324.00  27454.70  30058.30  40709.40
2018-08-20 03:34:00.000 001      324.00  27454.60  30058.20  40709.30
2018-08-20 03:35:00.000 001      324.00  27454.90  30058.30  40709.60
2018-08-20 03:36:00.000 001      324.00  27454.90  30058.30  40709.60
2018-08-20 03:37:00.000 001      324.00  27455.10  30058.10  40709.60
2018-08-20 03:38:00.000 001      324.00  27454.70  30058.30  40709.50
2018-08-20 03:39:00.000 001      324.10  27454.70  30058.40  40709.60
2018-08-20 03:40:00.000 001      324.10  27454.60  30058.40  40709.50
2018-08-20 03:41:00.000 001      324.10  27453.80  30058.30  40708.80
2018-08-20 03:42:00.000 001      324.10  27453.20  30058.20  40708.40
2018-08-20 03:43:00.000 001      324.20  27453.00  30058.20  40708.30
2018-08-20 03:44:00.000 001      324.30  27452.80  30058.10  40708.00
2018-08-20 03:45:00.000 001      324.30  27452.80  30058.20  40708.20
2018-08-20 03:46:00.000 001      324.30  27452.80  30058.10  40708.10
2018-08-20 03:47:00.000 001      324.40  27452.20  30058.00  40707.60
2018-08-20 03:48:00.000 001      324.40  27451.80  30058.10  40707.40
2018-08-20 03:49:00.000 001      324.30  27451.30  30058.00  40707.00
2018-08-20 03:50:00.000 001      324.30  27451.20  30058.00  40706.90
2018-08-20 03:51:00.000 001      324.20  27450.60  30058.10  40706.60
2018-08-20 03:52:00.000 001      324.20  27448.90  30058.20  40705.50
2018-08-20 03:53:00.000 001      324.10  27447.40  30058.20  40704.50
2018-08-20 03:54:00.000 001      324.00  27446.20  30058.10  40703.60
2018-08-20 03:55:00.000 001      323.90  27444.50  30058.20  40702.50
2018-08-20 03:56:00.000 001      323.90  27443.40  30057.90  40701.60
2018-08-20 03:57:00.000 001      323.90  27442.80  30057.90  40701.20
2018-08-20 03:58:00.000 001      324.00  27443.00  30057.90  40701.30
2018-08-20 03:59:00.000 001      324.00  27443.80  30057.90  40701.80
2018-08-20 04:00:00.000 001      324.00  27445.10  30057.80  40702.70
2018-08-20 04:01:00.000 001      324.10  27446.00  30057.90  40703.30
2018-08-20 04:02:00.000 001      324.10  27447.00  30057.90  40704.10
2018-08-20 04:03:00.000 001      324.10  27447.90  30058.10  40704.80
2018-08-20 04:04:00.000 001      324.00  27449.60  30058.20  40706.00
2018-08-20 04:05:00.000 001      324.00  27451.00  30058.30  40707.00
2018-08-20 04:06:00.000 001      324.00  27452.40  30058.50  40708.10
2018-08-20 04:07:00.000 001      323.90  27453.90  30058.50  40709.10
2018-08-20 04:08:00.000 001      323.90  27455.60  30058.70  40710.40
2018-08-20 04:09:00.000 001      323.90  27457.10  30059.00  40711.70
2018-08-20 04:10:00.000 001      323.80  27458.90  30059.00  40712.80
2018-08-20 04:11:00.000 001      323.80  27459.90  30059.50  40713.90
2018-08-20 04:12:00.000 001      323.70  27460.50  30059.60  40714.40
2018-08-20 04:13:00.000 001      323.60  27461.40  30059.60  40715.00
2018-08-20 04:14:00.000 001      323.60  27461.80  30059.70  40715.40
2018-08-20 04:15:00.000 001      323.50  27462.10  30059.90  40715.70
2018-08-20 04:16:00.000 001      323.50  27462.30  30060.00  40715.90
2018-08-20 04:17:00.000 001      323.50  27462.50  30060.00  40716.00
2018-08-20 04:18:00.000 001      323.50  27462.30  30060.10  40715.90
2018-08-20 04:19:00.000 001      323.60  27462.10  30060.10  40715.80
2018-08-20 04:20:00.000 001      323.60  27462.10  30060.10  40715.80
2018-08-20 04:21:00.000 001      323.60  27462.50  30060.00  40716.00
2018-08-20 04:22:00.000 001      323.60  27462.40  30060.20  40716.10
2018-08-20 04:23:00.000 001      323.60  27463.20  30060.20  40716.60
2018-08-20 04:24:00.000 001      323.60  27463.40  30060.30  40716.90
2018-08-20 04:25:00.000 001      323.60  27463.70  30060.40  40717.10
2018-08-20 04:26:00.000 001      323.50  27464.10  30060.30  40717.30
2018-08-20 04:27:00.000 001      323.50  27463.90  30060.50  40717.30
2018-08-20 04:28:00.000 001      323.50  27464.60  30060.30  40717.70
2018-08-20 04:29:00.000 001      323.60  27464.30  30060.70  40717.70
2018-08-20 04:30:00.000 001      323.50  27465.00  30060.40  40718.00
2018-08-20 04:31:00.000 001      323.50  27465.00  30060.50  40718.10
2018-08-20 04:32:00.000 001      323.50  27465.20  30060.80  40718.40
2018-08-20 04:33:00.000 001      323.50  27465.60  30060.80  40718.70
2018-08-20 04:34:00.000 001      323.50  27465.70  30060.80  40718.80
2018-08-20 04:35:00.000 001      323.50  27465.40  30060.80  40718.50
2018-08-20 04:36:00.000 001      323.50  27465.50  30060.70  40718.60
2018-08-20 04:37:00.000 001      323.50  27465.80  30060.50  40718.70
2018-08-20 04:38:00.000 001      323.50  27465.60  30060.80  40718.70
2018-08-20 04:39:00.000 001      323.50  27466.30  30060.70  40719.10
2018-08-20 04:40:00.000 001      323.50  27466.50  30060.90  40719.40
2018-08-20 04:41:00.000 001      323.40  27467.40  30060.80  40719.90
2018-08-20 04:42:00.000 001      323.50  27467.50  30061.10  40720.20
2018-08-20 04:43:00.000 001      323.40  27468.00  30061.00  40720.50
2018-08-20 04:44:00.000 001      323.40  27468.30  30061.20  40720.80
2018-08-20 04:45:00.000 001      323.40  27468.60  30061.10  40720.90
2018-08-20 04:46:00.000 001      323.40  27469.50  30061.20  40721.70
2018-08-20 04:47:00.000 001      323.30  27471.90  30061.30  40723.30
2018-08-20 04:48:00.000 001      323.30  27473.90  30061.50  40724.80
2018-08-20 04:49:00.000 001      323.30  27475.40  30061.70  40726.00
2018-08-20 04:50:00.000 001      323.30  27475.90  30061.80  40726.40
2018-08-20 04:51:00.000 001      323.30  27475.30  30061.80  40726.00
2018-08-20 04:52:00.000 001      323.30  27474.70  30061.90  40725.70
2018-08-20 04:53:00.000 001      323.30  27475.00  30061.80  40725.80
2018-08-20 04:54:00.000 001      323.30  27475.10  30062.10  40726.10
2018-08-20 04:55:00.000 001      323.30  27475.10  30062.10  40726.10
2018-08-20 04:56:00.000 001      323.30  27474.50  30062.10  40725.70
2018-08-20 04:57:00.000 001      323.30  27474.70  30062.00  40725.70
2018-08-20 04:58:00.000 001      323.30  27474.70  30062.00  40725.70
2018-08-20 04:59:00.000 001      323.30  27475.10  30062.00  40726.00
2018-08-20 05:00:00.000 001      323.30  27475.30  30062.10  40726.20
2018-08-20 05:01:00.000 001      323.30  27475.50  30062.10  40726.40
2018-08-20 05:02:00.000 001      323.20  27475.20  30062.00  40726.00
2018-08-20 05:03:00.000 001      323.30  27474.70  30062.10  40725.70
2018-08-20 05:04:00.000 001      323.30  27474.40  30062.10  40725.60
2018-08-20 05:05:00.000 001      323.30  27474.00  30061.80  40725.10
2018-08-20 05:06:00.000 001      323.30  27473.10  30061.90  40724.60
2018-08-20 05:07:00.000 001      323.40  27472.90  30061.80  40724.30
2018-08-20 05:08:00.000 001      323.40  27472.30  30061.70  40723.90
2018-08-20 05:09:00.000 001      323.50  27472.00  30061.70  40723.70
2018-08-20 05:10:00.000 001      323.50  27472.10  30061.50  40723.60
2018-08-20 05:11:00.000 001      323.50  27472.30  30061.50  40723.70
2018-08-20 05:12:00.000 001      323.50  27472.00  30061.60  40723.60
2018-08-20 05:13:00.000 001      323.50  27472.10  30061.50  40723.50
2018-08-20 05:14:00.000 001      323.50  27471.70  30061.50  40723.30
2018-08-20 05:15:00.000 001      323.50  27470.80  30061.50  40722.80
2018-08-20 05:16:00.000 001      323.50  27470.50  30061.50  40722.50
2018-08-20 05:17:00.000 001      323.40  27470.80  30061.50  40722.70
2018-08-20 05:18:00.000 001      323.40  27471.00  30061.50  40722.90
2018-08-20 05:19:00.000 001      323.40  27471.50  30061.40  40723.10
2018-08-20 05:20:00.000 001      323.50  27471.80  30061.50  40723.40
2018-08-20 05:21:00.000 001      323.50  27472.00  30061.70  40723.70
2018-08-20 05:22:00.000 001      323.50  27472.90  30061.50  40724.20
2018-08-20 05:23:00.000 001      323.50  27473.30  30061.60  40724.50
2018-08-20 05:24:00.000 001      323.40  27473.40  30061.60  40724.50
2018-08-20 05:25:00.000 001      323.50  27473.00  30061.70  40724.30
2018-08-20 05:26:00.000 001      323.40  27473.00  30061.60  40724.30
2018-08-20 05:27:00.000 001      323.50  27472.80  30061.50  40724.10
2018-08-20 05:28:00.000 001      323.50  27473.10  30061.70  40724.40
2018-08-20 05:29:00.000 001      323.50  27473.70  30061.70  40724.80
2018-08-20 05:30:00.000 001      323.50  27473.90  30061.80  40725.10
2018-08-20 05:31:00.000 001      323.50  27473.90  30061.80  40725.10
2018-08-20 05:32:00.000 001      323.50  27473.60  30061.70  40724.70
2018-08-20 05:33:00.000 001      323.50  27473.20  30061.60  40724.40
2018-08-20 05:34:00.000 001      323.50  27472.80  30061.70  40724.20
2018-08-20 05:35:00.000 001      323.50  27473.40  30061.60  40724.50
2018-08-20 05:36:00.000 001      323.50  27473.90  30061.70  40725.00
2018-08-20 05:37:00.000 001      323.50  27474.40  30061.80  40725.40
2018-08-20 05:38:00.000 001      323.50  27475.00  30061.70  40725.70
2018-08-20 05:39:00.000 001      323.40  27475.40  30061.80  40726.00
2018-08-20 05:40:00.000 001      323.40  27475.80  30061.90  40726.40
2018-08-20 05:41:00.000 001      323.40  27476.30  30061.90  40726.70
2018-08-20 05:42:00.000 001      323.40  27476.50  30061.90  40726.90
2018-08-20 05:43:00.000 001      323.40  27476.40  30061.90  40726.80
2018-08-20 05:44:00.000 001      323.40  27476.50  30061.90  40726.90
2018-08-20 05:45:00.000 001      323.40  27476.60  30062.10  40727.10
2018-08-20 05:46:00.000 001      323.40  27476.60  30061.80  40726.90
2018-08-20 05:47:00.000 001      323.40  27476.20  30061.80  40726.60
2018-08-20 05:48:00.000 001      323.50  27476.20  30061.90  40726.70
2018-08-20 05:49:00.000 001      323.50  27476.30  30061.80  40726.70
2018-08-20 05:50:00.000 001      323.50  27476.60  30061.80  40726.90
2018-08-20 05:51:00.000 001      323.50  27477.00  30061.80  40727.20
2018-08-20 05:52:00.000 001      323.50  27477.60  30061.80  40727.50
2018-08-20 05:53:00.000 001      323.50  27478.90  30062.00  40728.60
2018-08-20 05:54:00.000 001      323.50  27480.30  30062.10  40729.60
2018-08-20 05:55:00.000 001      323.50  27480.20  30062.20  40729.60
2018-08-20 05:56:00.000 001      323.50  27480.00  30062.20  40729.50
2018-08-20 05:57:00.000 001      323.50  27479.70  30062.20  40729.30
2018-08-20 05:58:00.000 001      323.50  27479.20  30062.30  40729.00
2018-08-20 05:59:00.000 001      323.60  27478.40  30062.20  40728.40
2018-08-20 06:00:00.000 001      323.70  27477.00  30062.10  40727.30
2018-08-20 06:01:00.000 001      323.80  27475.80  30061.90  40726.40
2018-08-20 06:02:00.000 001      323.80  27475.40  30061.80  40726.00
2018-08-20 06:03:00.000 001      323.90  27475.70  30061.70  40726.10
2018-08-20 06:04:00.000 001      323.90  27475.70  30061.80  40726.20
2018-08-20 06:05:00.000 001      323.80  27476.00  30061.80  40726.40
2018-08-20 06:06:00.000 001      323.80  27476.30  30061.80  40726.70
2018-08-20 06:07:00.000 001      323.80  27476.30  30061.80  40726.70
2018-08-20 06:08:00.000 001      323.70  27476.30  30061.90  40726.80
2018-08-20 06:09:00.000 001      323.70  27477.30  30062.10  40727.50
2018-08-20 06:10:00.000 001      323.70  27477.70  30062.10  40727.90
2018-08-20 06:11:00.000 001      323.60  27477.70  30062.20  40727.90
2018-08-20 06:12:00.000 001      323.60  27476.70  30062.20  40727.20
2018-08-20 06:13:00.000 001      323.70  27476.10  30062.10  40726.70
2018-08-20 06:14:00.000 001      323.70  27476.00  30062.00  40726.60
2018-08-20 06:15:00.000 001      323.80  27475.90  30061.90  40726.50
2018-08-20 06:16:00.000 001      323.80  27475.60  30061.80  40726.20
2018-08-20 06:17:00.000 001      323.80  27475.50  30061.80  40726.10
2018-08-20 06:18:00.000 001      323.80  27475.60  30061.80  40726.20
2018-08-20 06:19:00.000 001      323.80  27475.30  30061.80  40726.00
2018-08-20 06:20:00.000 001      323.80  27475.00  30061.80  40725.80
2018-08-20 06:21:00.000 001      323.80  27475.00  30061.80  40725.80
2018-08-20 06:22:00.000 001      323.80  27474.90  30061.80  40725.70
2018-08-20 06:23:00.000 001      323.70  27474.60  30061.90  40725.60
2018-08-20 06:24:00.000 001      323.70  27474.60  30061.80  40725.50
2018-08-20 06:25:00.000 001      323.70  27475.00  30061.90  40725.80
2018-08-20 06:26:00.000 001      323.70  27476.30  30061.90  40726.80
2018-08-20 06:27:00.000 001      323.70  27478.60  30062.10  40728.40
