2016-04-15 00:00:00.000 106      9999.00 999999.00 999999.00 999999.00
2016-04-15 00:30:00.000 106       283.33  27360.64  29890.87  40522.10
2016-04-15 00:31:00.000 106       283.31  27360.74  29890.87  40522.17
2016-04-15 00:32:00.000 106       283.29  27360.52  29890.97  40522.10
2016-04-15 00:33:00.000 106       283.25  27360.47  29890.91  40522.02
2016-04-15 00:34:00.000 106       283.24  27360.36  29891.12  40522.10
2016-04-15 00:35:00.000 106       283.23  27359.92  29891.21  40521.87
2016-04-15 00:36:00.000 106       283.19  27359.80  29891.31  40521.87
2016-04-15 00:37:00.000 106       283.14  27360.20  29891.06  40521.95
2016-04-15 00:38:00.000 106       283.11  27359.49  29891.19  40521.56
2016-04-15 00:39:00.000 106       283.07  27359.17  29891.17  40521.33
2016-04-15 00:40:00.000 106       283.00  27358.67  29891.31  40521.11
2016-04-15 00:41:00.000 106       282.96  27357.92  29891.17  40520.50
2016-04-15 00:42:00.000 106       282.97  27357.16  29891.24  40520.04
2016-04-15 00:43:00.000 106       282.95  27356.70  29890.73  40519.35
2016-04-15 00:44:00.000 106       282.95  27356.42  29890.99  40519.35
2016-04-15 00:45:00.000 106       282.97  27355.55  29891.05  40518.82
2016-04-15 00:46:00.000 106       282.95  27354.70  29890.90  40518.13
2016-04-15 00:47:00.000 106       282.92  27354.38  29890.78  40517.82
2016-04-15 00:48:00.000 106       282.88  27354.16  29890.77  40517.67
2016-04-15 00:49:00.000 106       282.88  27353.79  29890.59  40517.29
2016-04-15 00:50:00.000 106       282.90  27353.18  29890.94  40517.14
2016-04-15 00:51:00.000 106       282.92  27352.49  29890.74  40516.53
2016-04-15 00:52:00.000 106       282.89  27352.07  29890.51  40516.07
2016-04-15 00:53:00.000 106       282.88  27351.69  29890.44  40515.77
2016-04-15 00:54:00.000 106       282.88  27351.48  29890.32  40515.54
2016-04-15 00:55:00.000 106       282.89  27351.10  29890.35  40515.30
2016-04-15 00:56:00.000 106       282.91  27350.19  29890.25  40514.62
2016-04-15 00:57:00.000 106       282.94  27349.83  29889.96  40514.16
2016-04-15 00:58:00.000 106       282.99  27349.06  29890.04  40513.70
2016-04-15 00:59:00.000 106       283.00  27348.64  29889.91  40513.32
2016-04-15 01:00:00.000 106       283.02  27348.44  29889.68  40513.02
2016-04-15 01:01:00.000 106       283.02  27348.12  29889.56  40512.71
2016-04-15 01:02:00.000 106       283.06  27347.36  29889.63  40512.25
2016-04-15 01:03:00.000 106       283.05  27347.25  29889.52  40512.10
2016-04-15 01:04:00.000 106       283.05  27347.09  29889.56  40512.03
2016-04-15 01:05:00.000 106       283.06  27347.20  29889.57  40512.10
2016-04-15 01:06:00.000 106       283.04  27347.03  29889.72  40512.10
2016-04-15 01:07:00.000 106       283.03  27347.58  29889.43  40512.25
2016-04-15 01:08:00.000 106       283.04  27347.84  29889.60  40512.56
2016-04-15 01:09:00.000 106       283.03  27348.06  29889.50  40512.64
2016-04-15 01:10:00.000 106       283.01  27348.33  29889.57  40512.86
2016-04-15 01:11:00.000 106       282.99  27348.71  29889.54  40513.09
2016-04-15 01:12:00.000 106       282.96  27348.92  29889.65  40513.32
2016-04-15 01:13:00.000 106       282.93  27348.92  29889.76  40513.40
2016-04-15 01:14:00.000 106       282.91  27349.13  29889.77  40513.55
2016-04-15 01:15:00.000 106       282.89  27349.41  29889.62  40513.63
2016-04-15 01:16:00.000 106       282.87  27349.62  29889.74  40513.86
2016-04-15 01:17:00.000 106       282.87  27349.84  29889.64  40513.93
2016-04-15 01:18:00.000 106       282.90  27349.62  29889.85  40513.93
2016-04-15 01:19:00.000 106       282.89  27349.84  29889.64  40513.93
2016-04-15 01:20:00.000 106       282.87  27350.15  29889.87  40514.31
2016-04-15 01:21:00.000 106       282.88  27350.42  29889.83  40514.47
2016-04-15 01:22:00.000 106       282.89  27350.80  29889.80  40514.70
2016-04-15 01:23:00.000 106       282.93  27351.18  29889.87  40515.00
2016-04-15 01:24:00.000 106       282.92  27351.51  29889.78  40515.15
2016-04-15 01:25:00.000 106       282.92  27351.78  29889.84  40515.38
2016-04-15 01:26:00.000 106       282.95  27351.98  29889.96  40515.61
2016-04-15 01:27:00.000 106       282.94  27352.59  29889.83  40515.92
2016-04-15 01:28:00.000 106       282.93  27352.63  29889.99  40516.07
2016-04-15 01:29:00.000 106       282.93  27352.90  29889.95  40516.22
2016-04-15 01:30:00.000 106       282.94  27352.95  29890.12  40516.38
2016-04-15 01:31:00.000 106       282.93  27353.38  29890.14  40516.68
2016-04-15 01:32:00.000 106       282.94  27353.27  29890.13  40516.60
2016-04-15 01:33:00.000 106       282.95  27353.87  29890.11  40516.98
2016-04-15 01:34:00.000 106       282.95  27354.19  29890.12  40517.21
2016-04-15 01:35:00.000 106       282.93  27354.62  29890.14  40517.52
2016-04-15 01:36:00.000 106       282.94  27354.83  29890.37  40517.82
2016-04-15 01:37:00.000 106       282.91  27355.32  29890.34  40518.13
2016-04-15 01:38:00.000 106       282.87  27355.86  29890.26  40518.43
2016-04-15 01:39:00.000 106       282.86  27356.01  29890.43  40518.66
2016-04-15 01:40:00.000 106       282.89  27355.96  29890.48  40518.66
2016-04-15 01:41:00.000 106       282.88  27356.50  29890.40  40518.97
2016-04-15 01:42:00.000 106       282.92  27356.43  29890.66  40519.12
2016-04-15 01:43:00.000 106       282.92  27356.71  29890.62  40519.27
2016-04-15 01:44:00.000 106       282.88  27357.31  29890.49  40519.58
2016-04-15 01:45:00.000 106       282.90  27357.15  29890.32  40519.35
2016-04-15 01:46:00.000 106       282.88  27358.43  29890.71  40520.50
2016-04-15 01:47:00.000 106       282.87  27358.98  29890.52  40520.72
2016-04-15 01:48:00.000 106       282.95  27358.64  29890.82  40520.72
2016-04-15 01:49:00.000 106       282.93  27359.02  29890.79  40520.95
2016-04-15 01:50:00.000 106       282.93  27359.34  29890.80  40521.18
2016-04-15 01:51:00.000 106       282.96  27359.34  29890.91  40521.26
2016-04-15 01:52:00.000 106       282.97  27359.61  29890.87  40521.41
2016-04-15 01:53:00.000 106       282.95  27359.61  29890.87  40521.41
2016-04-15 01:54:00.000 106       282.96  27359.55  29890.92  40521.41
2016-04-15 01:55:00.000 106       282.94  27360.09  29890.95  40521.79
2016-04-15 01:56:00.000 106       282.97  27359.88  29890.94  40521.64
2016-04-15 01:57:00.000 106       282.94  27360.32  29890.74  40521.79
2016-04-15 01:58:00.000 106       282.99  27360.74  29890.87  40522.17
2016-04-15 01:59:00.000 106       282.90  27361.17  29891.00  40522.55
2016-04-15 02:00:00.000 106       282.84  27361.27  29891.11  40522.71
2016-04-15 02:01:00.000 106       282.78  27361.48  29891.23  40522.94
2016-04-15 02:02:00.000 106       282.75  27361.48  29891.34  40523.01
2016-04-15 02:03:00.000 106       282.72  27362.29  29891.22  40523.47
2016-04-15 02:04:00.000 106       282.69  27362.78  29891.19  40523.77
2016-04-15 02:05:00.000 106       282.69  27363.42  29891.33  40524.31
2016-04-15 02:06:00.000 106       282.68  27362.88  29891.41  40524.00
2016-04-15 02:07:00.000 106       282.75  27362.94  29891.36  40524.00
2016-04-15 02:08:00.000 106       282.83  27363.11  29891.10  40523.93
2016-04-15 02:09:00.000 106       282.90  27362.95  29891.14  40523.85
2016-04-15 02:10:00.000 106       282.97  27363.11  29891.10  40523.93
2016-04-15 02:11:00.000 106       283.02  27363.71  29891.07  40524.31
2016-04-15 02:12:00.000 106       283.15  27363.91  29891.29  40524.61
2016-04-15 02:13:00.000 106       283.28  27363.98  29891.03  40524.46
2016-04-15 02:14:00.000 106       283.34  27363.97  29891.24  40524.61
2016-04-15 02:15:00.000 106       283.42  27364.20  29891.04  40524.61
2016-04-15 02:16:00.000 106       283.46  27364.79  29891.01  40525.00
2016-04-15 02:17:00.000 106       283.57  27365.27  29891.09  40525.38
2016-04-15 02:18:00.000 106       283.65  27366.73  29891.11  40526.37
2016-04-15 02:19:00.000 106       283.75  27367.31  29891.30  40526.90
2016-04-15 02:20:00.000 106       283.81  27369.43  29891.13  40528.20
2016-04-15 02:21:00.000 106       283.89  27369.53  29891.24  40528.35
2016-04-15 02:22:00.000 106       283.98  27371.04  29891.42  40529.50
2016-04-15 02:23:00.000 106       284.00  27372.16  29891.53  40530.34
2016-04-15 02:24:00.000 106       284.05  27372.85  29891.83  40531.02
2016-04-15 02:25:00.000 106       284.00  27374.42  29891.75  40532.02
2016-04-15 02:26:00.000 106       284.00  27375.22  29892.06  40532.78
2016-04-15 02:27:00.000 106       283.96  27376.12  29892.48  40533.69
2016-04-15 02:28:00.000 106       283.89  27377.53  29892.22  40534.46
2016-04-15 02:29:00.000 106       283.88  27377.95  29892.57  40534.99
2016-04-15 02:30:00.000 106       283.87  27378.31  29892.86  40535.45
2016-04-15 02:31:00.000 106       283.83  27378.63  29892.98  40535.75
2016-04-15 02:32:00.000 106       283.74  27378.90  29893.04  40535.98
2016-04-15 02:33:00.000 106       283.71  27378.78  29893.15  40535.98
2016-04-15 02:34:00.000 106       283.65  27379.11  29893.16  40536.21
2016-04-15 02:35:00.000 106       283.63  27379.21  29893.17  40536.29
2016-04-15 02:36:00.000 106       283.62  27378.88  29893.37  40536.21
2016-04-15 02:37:00.000 106       283.60  27379.31  29893.50  40536.59
2016-04-15 02:38:00.000 106       283.57  27379.59  29893.24  40536.59
2016-04-15 02:39:00.000 106       283.56  27379.75  29893.30  40536.75
2016-04-15 02:40:00.000 106       283.54  27379.47  29893.45  40536.67
2016-04-15 02:41:00.000 106       283.48  27379.53  29893.40  40536.67
2016-04-15 02:42:00.000 106       283.43  27379.75  29893.20  40536.67
2016-04-15 02:43:00.000 106       283.43  27379.37  29893.34  40536.52
2016-04-15 02:44:00.000 106       283.36  27379.48  29893.34  40536.59
2016-04-15 02:45:00.000 106       283.34  27378.88  29893.48  40536.29
2016-04-15 02:46:00.000 106       283.32  27379.04  29893.43  40536.36
2016-04-15 02:47:00.000 106       283.33  27378.83  29893.21  40536.06
2016-04-15 02:48:00.000 106       283.33  27378.66  29893.36  40536.06
2016-04-15 02:49:00.000 106       283.33  27378.95  29893.10  40536.06
2016-04-15 02:50:00.000 106       283.33  27379.11  29893.16  40536.21
2016-04-15 02:51:00.000 106       283.30  27379.37  29893.23  40536.44
2016-04-15 02:52:00.000 106       283.30  27379.54  29893.19  40536.52
2016-04-15 02:53:00.000 106       283.28  27379.75  29893.20  40536.67
2016-04-15 02:54:00.000 106       283.24  27380.19  29893.11  40536.90
2016-04-15 02:55:00.000 106       283.21  27380.29  29893.33  40537.12
2016-04-15 02:56:00.000 106       283.17  27380.45  29893.28  40537.20
2016-04-15 02:57:00.000 106       283.18  27380.73  29893.13  40537.28
2016-04-15 02:58:00.000 106       283.14  27381.16  29893.16  40537.59
2016-04-15 02:59:00.000 106       283.18  27381.05  29893.26  40537.59
2016-04-15 03:00:00.000 106       283.16  27381.20  29893.32  40537.74
2016-04-15 03:01:00.000 106       283.13  27381.26  29893.27  40537.74
2016-04-15 03:02:00.000 106       283.12  27381.10  29893.21  40537.59
2016-04-15 03:03:00.000 106       283.11  27381.21  29893.21  40537.66
2016-04-15 03:04:00.000 106       283.04  27381.21  29893.21  40537.66
2016-04-15 03:05:00.000 106       283.03  27381.00  29893.20  40537.51
2016-04-15 03:06:00.000 106       283.00  27381.00  29893.20  40537.51
2016-04-15 03:07:00.000 106       282.97  27380.88  29893.30  40537.51
2016-04-15 03:08:00.000 106       282.93  27380.95  29893.14  40537.43
2016-04-15 03:09:00.000 106       282.91  27380.84  29893.14  40537.36
2016-04-15 03:10:00.000 106       282.89  27380.68  29893.08  40537.20
2016-04-15 03:11:00.000 106       282.83  27380.41  29893.01  40536.97
2016-04-15 03:12:00.000 106       282.77  27380.14  29892.95  40536.75
2016-04-15 03:13:00.000 106       282.75  27379.77  29892.87  40536.44
2016-04-15 03:14:00.000 106       282.71  27379.55  29892.86  40536.29
2016-04-15 03:15:00.000 106       282.70  27379.28  29892.90  40536.13
2016-04-15 03:16:00.000 106       282.66  27379.08  29892.68  40535.83
2016-04-15 03:17:00.000 106       282.65  27378.70  29892.71  40535.60
2016-04-15 03:18:00.000 106       282.64  27378.21  29892.63  40535.22
2016-04-15 03:19:00.000 106       282.62  27378.00  29892.62  40535.07
2016-04-15 03:20:00.000 106       282.62  27377.84  29892.45  40534.84
2016-04-15 03:21:00.000 106       282.62  27377.36  29892.49  40534.53
2016-04-15 03:22:00.000 106       282.62  27377.31  29892.43  40534.46
2016-04-15 03:23:00.000 106       282.63  27377.03  29892.47  40534.30
2016-04-15 03:24:00.000 106       282.65  27376.77  29892.40  40534.07
2016-04-15 03:25:00.000 106       282.68  27376.77  29892.40  40534.07
2016-04-15 03:26:00.000 106       282.68  27376.61  29892.34  40533.92
2016-04-15 03:27:00.000 106       282.73  27376.83  29892.24  40534.00
2016-04-15 03:28:00.000 106       282.72  27377.05  29892.15  40534.07
2016-04-15 03:29:00.000 106       282.71  27377.11  29892.09  40534.07
2016-04-15 03:30:00.000 106       282.68  27377.54  29892.01  40534.30
2016-04-15 03:31:00.000 106       282.67  27377.75  29892.13  40534.53
2016-04-15 03:32:00.000 106       282.64  27377.81  29892.08  40534.53
2016-04-15 03:33:00.000 106       282.64  27377.53  29892.22  40534.46
2016-04-15 03:34:00.000 106       282.67  27377.58  29892.28  40534.53
2016-04-15 03:35:00.000 106       282.65  27377.59  29892.17  40534.46
2016-04-15 03:36:00.000 106       282.66  27377.70  29892.18  40534.53
2016-04-15 03:37:00.000 106       282.65  27377.92  29892.08  40534.61
2016-04-15 03:38:00.000 106       282.65  27378.02  29892.09  40534.68
2016-04-15 03:39:00.000 106       282.67  27378.08  29892.04  40534.68
2016-04-15 03:40:00.000 106       282.65  27378.13  29892.09  40534.76
2016-04-15 03:41:00.000 106       282.65  27378.19  29892.04  40534.76
2016-04-15 03:42:00.000 106       282.64  27378.08  29892.14  40534.76
2016-04-15 03:43:00.000 106       282.62  27378.24  29892.09  40534.84
2016-04-15 03:44:00.000 106       282.63  27378.02  29892.09  40534.68
2016-04-15 03:45:00.000 106       282.63  27378.14  29891.98  40534.68
2016-04-15 03:46:00.000 106       282.65  27377.87  29892.02  40534.53
2016-04-15 03:47:00.000 106       282.62  27377.98  29891.92  40534.53
2016-04-15 03:48:00.000 106       282.65  27377.49  29891.95  40534.23
2016-04-15 03:49:00.000 106       282.64  27377.34  29891.78  40534.00
2016-04-15 03:50:00.000 106       282.68  27377.12  29891.88  40533.92
2016-04-15 03:51:00.000 106       282.67  27376.90  29891.87  40533.77
2016-04-15 03:52:00.000 106       282.67  27376.91  29891.76  40533.69
2016-04-15 03:53:00.000 106       282.69  27376.69  29891.86  40533.62
2016-04-15 03:54:00.000 106       282.69  27376.63  29891.91  40533.62
2016-04-15 03:55:00.000 106       282.66  27376.58  29891.85  40533.54
2016-04-15 03:56:00.000 106       282.67  27376.53  29891.80  40533.46
2016-04-15 03:57:00.000 106       282.68  27376.47  29891.74  40533.39
2016-04-15 03:58:00.000 106       282.69  27376.25  29891.84  40533.31
2016-04-15 03:59:00.000 106       282.71  27376.16  29891.62  40533.08
2016-04-15 04:00:00.000 106       282.71  27376.04  29891.72  40533.08
2016-04-15 04:01:00.000 106       282.69  27376.16  29891.62  40533.08
2016-04-15 04:02:00.000 106       282.71  27376.15  29891.72  40533.16
2016-04-15 04:03:00.000 106       282.70  27376.16  29891.62  40533.08
2016-04-15 04:04:00.000 106       282.69  27376.04  29891.72  40533.08
2016-04-15 04:05:00.000 106       282.70  27375.77  29891.76  40532.93
2016-04-15 04:06:00.000 106       282.68  27375.83  29891.60  40532.86
2016-04-15 04:07:00.000 106       282.70  27375.77  29891.76  40532.93
2016-04-15 04:08:00.000 106       282.70  27376.05  29891.61  40533.01
2016-04-15 04:09:00.000 106       282.69  27376.10  29891.67  40533.08
2016-04-15 04:10:00.000 106       282.70  27376.48  29891.63  40533.31
2016-04-15 04:11:00.000 106       282.70  27376.64  29891.70  40533.46
2016-04-15 04:12:00.000 106       282.70  27376.75  29891.70  40533.54
2016-04-15 04:13:00.000 106       282.69  27376.91  29891.65  40533.62
2016-04-15 04:14:00.000 106       282.68  27377.02  29891.66  40533.69
2016-04-15 04:15:00.000 106       282.66  27377.02  29891.66  40533.69
2016-04-15 04:16:00.000 106       282.65  27376.96  29891.71  40533.69
2016-04-15 04:17:00.000 106       282.65  27376.75  29891.70  40533.54
2016-04-15 04:18:00.000 106       282.62  27376.80  29891.65  40533.54
2016-04-15 04:19:00.000 106       282.64  27376.69  29891.75  40533.54
2016-04-15 04:20:00.000 106       282.63  27376.75  29891.70  40533.54
2016-04-15 04:21:00.000 106       282.63  27376.47  29891.74  40533.39
2016-04-15 04:22:00.000 106       282.66  27376.42  29891.79  40533.39
2016-04-15 04:23:00.000 106       282.68  27376.75  29891.70  40533.54
2016-04-15 04:24:00.000 106       282.66  27376.91  29891.65  40533.62
2016-04-15 04:25:00.000 106       282.68  27376.96  29891.71  40533.69
2016-04-15 04:26:00.000 106       282.67  27377.29  29891.62  40533.84
2016-04-15 04:27:00.000 106       282.67  27377.40  29891.62  40533.92
2016-04-15 04:28:00.000 106       282.70  27377.40  29891.62  40533.92
2016-04-15 04:29:00.000 106       282.70  27377.51  29891.63  40534.00
2016-04-15 04:30:00.000 106       282.70  27377.45  29891.68  40534.00
2016-04-15 04:31:00.000 106       282.70  27377.67  29891.58  40534.07
2016-04-15 04:32:00.000 106       282.70  27377.56  29891.58  40534.00
2016-04-15 04:33:00.000 106       282.67  27377.56  29891.58  40534.00
2016-04-15 04:34:00.000 106       282.67  27377.39  29891.73  40534.00
2016-04-15 04:35:00.000 106       282.67  27377.56  29891.68  40534.07
2016-04-15 04:36:00.000 106       282.68  27377.50  29891.74  40534.07
2016-04-15 04:37:00.000 106       282.70  27377.89  29891.59  40534.23
2016-04-15 04:38:00.000 106       282.71  27377.99  29891.71  40534.38
2016-04-15 04:39:00.000 106       282.69  27378.21  29891.72  40534.53
2016-04-15 04:40:00.000 106       282.69  27378.53  29891.62  40534.68
2016-04-15 04:41:00.000 106       282.71  27378.36  29891.78  40534.68
2016-04-15 04:42:00.000 106       282.68  27378.59  29891.57  40534.68
2016-04-15 04:43:00.000 106       282.66  27378.86  29891.53  40534.84
2016-04-15 04:44:00.000 106       282.63  27378.86  29891.53  40534.84
2016-04-15 04:45:00.000 106       282.63  27378.70  29891.58  40534.76
2016-04-15 04:46:00.000 106       282.62  27378.75  29891.63  40534.84
2016-04-15 04:47:00.000 106       282.60  27378.76  29891.42  40534.68
2016-04-15 04:48:00.000 106       282.61  27378.47  29891.68  40534.68
2016-04-15 04:49:00.000 106       282.60  27378.21  29891.72  40534.53
2016-04-15 04:50:00.000 106       282.60  27378.10  29891.71  40534.46
2016-04-15 04:51:00.000 106       282.62  27377.99  29891.71  40534.38
2016-04-15 04:52:00.000 106       282.64  27377.88  29891.70  40534.30
2016-04-15 04:53:00.000 106       282.65  27377.94  29891.65  40534.30
2016-04-15 04:54:00.000 106       282.67  27378.10  29891.60  40534.38
2016-04-15 04:55:00.000 106       282.66  27378.27  29891.56  40534.46
2016-04-15 04:56:00.000 106       282.69  27378.21  29891.61  40534.46
2016-04-15 04:57:00.000 106       282.66  27378.37  29891.56  40534.53
2016-04-15 04:58:00.000 106       282.65  27378.37  29891.56  40534.53
2016-04-15 04:59:00.000 106       282.67  27378.37  29891.56  40534.53
2016-04-15 05:00:00.000 106       282.66  27378.21  29891.61  40534.46
2016-04-15 05:01:00.000 106       282.63  27378.59  29891.46  40534.61
2016-04-15 05:02:00.000 106       282.65  27378.54  29891.52  40534.61
2016-04-15 05:03:00.000 106       282.63  27378.81  29891.48  40534.76
2016-04-15 05:04:00.000 106       282.65  27378.75  29891.53  40534.76
2016-04-15 05:05:00.000 106       282.64  27378.81  29891.48  40534.76
2016-04-15 05:06:00.000 106       282.67  27378.70  29891.47  40534.68
2016-04-15 05:07:00.000 106       282.69  27378.59  29891.57  40534.68
2016-04-15 05:08:00.000 106       282.68  27378.59  29891.46  40534.61
2016-04-15 05:09:00.000 106       282.68  27378.49  29891.46  40534.53
2016-04-15 05:10:00.000 106       282.70  27378.49  29891.46  40534.53
2016-04-15 05:11:00.000 106       282.69  27378.38  29891.46  40534.46
2016-04-15 05:12:00.000 106       282.69  27378.43  29891.51  40534.53
2016-04-15 05:13:00.000 106       282.68  27378.59  29891.46  40534.61
2016-04-15 05:14:00.000 106       282.68  27378.49  29891.46  40534.53
2016-04-15 05:15:00.000 106       282.69  27378.54  29891.52  40534.61
2016-04-15 05:16:00.000 106       282.67  27378.76  29891.42  40534.68
2016-04-15 05:17:00.000 106       282.67  27378.92  29891.48  40534.84
2016-04-15 05:18:00.000 106       282.68  27379.03  29891.48  40534.91
2016-04-15 05:19:00.000 106       282.69  27379.08  29891.43  40534.91
2016-04-15 05:20:00.000 106       282.69  27379.35  29891.50  40535.14
2016-04-15 05:21:00.000 106       282.66  27379.51  29891.56  40535.30
2016-04-15 05:22:00.000 106       282.66  27379.68  29891.41  40535.30
2016-04-15 05:23:00.000 106       282.68  27379.62  29891.57  40535.37
2016-04-15 05:24:00.000 106       282.67  27379.90  29891.31  40535.37
2016-04-15 05:25:00.000 106       282.68  27379.69  29891.19  40535.14
2016-04-15 05:26:00.000 106       282.73  27380.01  29891.21  40535.37
2016-04-15 05:27:00.000 106       282.71  27380.01  29891.32  40535.45
2016-04-15 05:28:00.000 106       282.71  27379.74  29891.14  40535.14
2016-04-15 05:29:00.000 106       282.71  27379.58  29891.08  40534.99
2016-04-15 05:30:00.000 106       282.72  27379.48  29891.07  40534.91
2016-04-15 05:31:00.000 106       282.74  27379.31  29891.12  40534.84
2016-04-15 05:32:00.000 106       282.76  27379.42  29891.12  40534.91
2016-04-15 05:33:00.000 106       282.77  27379.21  29891.12  40534.76
2016-04-15 05:34:00.000 106       282.78  27379.15  29891.06  40534.68
2016-04-15 05:35:00.000 106       282.81  27379.26  29891.07  40534.76
2016-04-15 05:36:00.000 106       282.83  27379.05  29891.05  40534.61
2016-04-15 05:37:00.000 106       282.81  27379.10  29891.00  40534.61
2016-04-15 05:38:00.000 106       282.81  27378.94  29891.05  40534.53
2016-04-15 05:39:00.000 106       282.80  27379.00  29891.00  40534.53
2016-04-15 05:40:00.000 106       282.81  27378.83  29891.04  40534.46
2016-04-15 05:41:00.000 106       282.78  27378.72  29891.04  40534.38
2016-04-15 05:42:00.000 106       282.77  27378.72  29891.04  40534.38
2016-04-15 05:43:00.000 106       282.77  27378.62  29891.03  40534.30
2016-04-15 05:44:00.000 106       282.77  27378.67  29890.98  40534.30
2016-04-15 05:45:00.000 106       282.78  27378.51  29891.03  40534.23
2016-04-15 05:46:00.000 106       282.77  27378.46  29890.86  40534.07
2016-04-15 05:47:00.000 106       282.77  27378.24  29890.96  40534.00
2016-04-15 05:48:00.000 106       282.76  27378.14  29890.85  40533.84
2016-04-15 05:49:00.000 106       282.75  27377.97  29890.89  40533.77
2016-04-15 05:50:00.000 106       282.74  27377.98  29890.79  40533.69
2016-04-15 05:51:00.000 106       282.74  27378.04  29890.74  40533.69
2016-04-15 05:52:00.000 106       282.77  27377.98  29890.68  40533.62
2016-04-15 05:53:00.000 106       282.78  27377.87  29890.78  40533.62
2016-04-15 05:54:00.000 106       282.80  27377.92  29890.84  40533.69
2016-04-15 05:55:00.000 106       282.81  27378.03  29890.84  40533.77
2016-04-15 05:56:00.000 106       282.82  27378.25  29890.85  40533.92
2016-04-15 05:57:00.000 106       282.81  27378.41  29890.81  40534.00
2016-04-15 05:58:00.000 106       282.80  27378.52  29890.81  40534.07
2016-04-15 05:59:00.000 106       282.79  27378.68  29890.88  40534.23
2016-04-15 06:00:00.000 106       282.78  27378.79  29890.88  40534.30
2016-04-15 06:01:00.000 106       282.78  27378.84  29890.83  40534.30
2016-04-15 06:02:00.000 106       282.77  27379.16  29890.84  40534.53
2016-04-15 06:03:00.000 106       282.76  27379.44  29890.80  40534.68
2016-04-15 06:04:00.000 106       282.76  27379.65  29890.81  40534.84
2016-04-15 06:05:00.000 106       282.75  27379.70  29890.87  40534.91
2016-04-15 06:06:00.000 106       282.74  27379.76  29890.82  40534.91
2016-04-15 06:07:00.000 106       282.75  27379.87  29890.82  40534.99
2016-04-15 06:08:00.000 106       282.75  27379.92  29890.88  40535.07
2016-04-15 06:09:00.000 106       282.74  27379.98  29890.83  40535.07
2016-04-15 06:10:00.000 106       282.72  27379.92  29890.77  40534.99
2016-04-15 06:11:00.000 106       282.74  27380.03  29890.78  40535.07
2016-04-15 06:12:00.000 106       282.75  27380.08  29890.83  40535.14
2016-04-15 06:13:00.000 106       282.77  27380.14  29890.78  40535.14
2016-04-15 06:14:00.000 106       282.77  27380.20  29890.73  40535.14
2016-04-15 06:15:00.000 106       282.77  27380.19  29890.84  40535.22
2016-04-15 06:16:00.000 106       282.77  27380.19  29890.95  40535.30
2016-04-15 06:17:00.000 106       282.76  27380.62  29890.97  40535.60
2016-04-15 06:18:00.000 106       282.76  27380.66  29891.24  40535.83
2016-04-15 06:19:00.000 106       282.76  27380.76  29891.24  40535.91
2016-04-15 06:20:00.000 106       282.76  27381.14  29891.32  40536.21
2016-04-15 06:21:00.000 106       282.76  27381.41  29891.28  40536.36
2016-04-15 06:22:00.000 106       282.77  27381.74  29891.29  40536.59
2016-04-15 06:23:00.000 106       282.76  27381.89  29891.36  40536.75
2016-04-15 06:24:00.000 106       282.75  27382.11  29891.47  40536.97
2016-04-15 06:25:00.000 106       282.75  27382.16  29891.42  40536.97
2016-04-15 06:26:00.000 106       282.74  27382.16  29891.42  40536.97
