2005-05-04 02:51:00.000 001      369.20  28043.70  30780.20  41639.80
2005-05-04 02:52:00.000 001      369.20  28043.70  30780.20  41639.80
2005-05-04 02:53:00.000 001      369.20  28043.60  30780.10  41639.80
2005-05-04 02:54:00.000 001      369.10  28043.30  30780.20  41639.60
2005-05-04 02:55:00.000 001      369.10  28043.00  30780.10  41639.30
2005-05-04 02:56:00.000 001      369.10  28042.70  30780.20  41639.10
2005-05-04 02:57:00.000 001      369.20  28042.60  30780.00  41639.00
2005-05-04 02:58:00.000 001      369.20  28042.10  30780.00  41638.60
2005-05-04 02:59:00.000 001      369.20  28041.60  30780.00  41638.30
2005-05-04 03:00:00.000 001      369.30  28041.50  30779.80  41638.10
2005-05-04 03:01:00.000 001      369.30  28041.30  30779.70  41637.80
2005-05-04 03:02:00.000 001      369.30  28041.30  30779.80  41637.80
2005-05-04 03:03:00.000 001      369.40  28041.00  30779.80  41637.60
2005-05-04 03:04:00.000 001      369.30  28040.30  30779.90  41637.30
2005-05-04 03:05:00.000 001      369.40  28039.90  30779.80  41637.00
2005-05-04 03:06:00.000 001      369.30  28039.60  30779.70  41636.60
2005-05-04 03:07:00.000 001      369.40  28039.10  30779.60  41636.30
2005-05-04 03:08:00.000 001      369.30  28038.70  30779.50  41635.80
2005-05-04 03:09:00.000 001      369.40  28038.10  30779.50  41635.60
2005-05-04 03:10:00.000 001      369.40  28037.80  30779.40  41635.30
2005-05-04 03:11:00.000 001      369.40  28037.60  30779.40  41635.10
2005-05-04 03:12:00.000 001      369.40  28037.80  30779.40  41635.30
2005-05-04 03:13:00.000 001      369.40  28038.20  30779.30  41635.50
2005-05-04 03:14:00.000 001      369.40  28038.30  30779.30  41635.60
2005-05-04 03:15:00.000 001      369.40  28038.50  30779.30  41635.60
2005-05-04 03:16:00.000 001      369.40  28038.90  30779.40  41636.00
2005-05-04 03:17:00.000 001      369.40  28038.60  30779.50  41635.80
2005-05-04 03:18:00.000 001      369.40  28038.40  30779.50  41635.80
2005-05-04 03:19:00.000 001      369.40  28038.60  30779.30  41635.80
2005-05-04 03:20:00.000 001      369.40  28038.10  30779.60  41635.60
2005-05-04 03:21:00.000 001      369.40  28037.80  30779.50  41635.30
2005-05-04 03:22:00.000 001      369.40  28037.40  30779.70  41635.10
2005-05-04 03:23:00.000 001      369.40  28037.50  30779.60  41635.10
2005-05-04 03:24:00.000 001      369.40  28037.40  30779.40  41635.00
2005-05-04 03:25:00.000 001      369.30  28037.20  30779.50  41635.00
2005-05-04 03:26:00.000 001      369.30  28036.80  30779.30  41634.60
2005-05-04 03:27:00.000 001      369.30  28036.30  30779.40  41634.30
2005-05-04 03:28:00.000 001      369.30  28036.00  30779.50  41634.10
2005-05-04 03:29:00.000 001      369.20  28035.70  30779.50  41634.00
2005-05-04 03:30:00.000 001      369.20  28035.60  30779.40  41633.80
2005-05-04 03:31:00.000 001      369.20  28034.90  30779.50  41633.30
2005-05-04 03:32:00.000 001      369.20  28034.70  30779.40  41633.10
2005-05-04 03:33:00.000 001      369.20  28033.90  30779.50  41632.60
2005-05-04 03:34:00.000 001      369.20  28033.30  30779.40  41632.30
2005-05-04 03:35:00.000 001      369.20  28033.00  30779.40  41632.00
2005-05-04 03:36:00.000 001      369.20  28032.50  30779.10  41631.50
2005-05-04 03:37:00.000 001      369.20  28032.20  30779.00  41631.10
2005-05-04 03:38:00.000 001      369.30  28032.20  30779.10  41631.30
2005-05-04 03:39:00.000 001      369.30  28031.80  30778.80  41630.80
2005-05-04 03:40:00.000 001      369.30  28031.50  30778.80  41630.60
2005-05-04 03:41:00.000 001      369.30  28031.40  30778.70  41630.50
2005-05-04 03:42:00.000 001      369.30  28031.30  30778.70  41630.30
2005-05-04 03:43:00.000 001      369.30  28030.90  30778.60  41630.10
2005-05-04 03:44:00.000 001      369.30  28030.90  30778.50  41630.00
2005-05-04 03:45:00.000 001      369.30  28030.60  30778.60  41629.80
2005-05-04 03:46:00.000 001      369.30  28030.50  30778.40  41629.60
2005-05-04 03:47:00.000 001      369.30  28029.90  30778.30  41629.10
2005-05-04 03:48:00.000 001      369.30  28030.00  30778.10  41629.10
2005-05-04 03:49:00.000 001      369.40  28029.80  30778.10  41629.00
2005-05-04 03:50:00.000 001      369.40  28029.60  30778.10  41628.80
2005-05-04 03:51:00.000 001      369.40  28029.70  30778.00  41628.80
2005-05-04 03:52:00.000 001      369.40  28029.60  30777.90  41628.60
2005-05-04 03:53:00.000 001      369.40  28029.30  30777.90  41628.30
2005-05-04 03:54:00.000 001      369.40  28029.50  30777.70  41628.50
2005-05-04 03:55:00.000 001      369.40  28029.50  30777.60  41628.30
2005-05-04 03:56:00.000 001      369.40  28029.60  30777.70  41628.50
2005-05-04 03:57:00.000 001      369.40  28029.70  30777.60  41628.50
2005-05-04 03:58:00.000 001      369.40  28029.30  30777.70  41628.30
2005-05-04 03:59:00.000 001      369.40  28028.90  30777.50  41627.80
2005-05-04 04:00:00.000 001      369.50  28028.90  30777.50  41627.80
2005-05-04 04:01:00.000 001      369.50  28029.00  30777.40  41627.80
2005-05-04 04:02:00.000 001      369.50  28029.20  30777.40  41628.00
2005-05-04 04:03:00.000 001      369.50  28029.00  30777.30  41627.80
2005-05-04 04:04:00.000 001      369.50  28029.30  30777.40  41628.10
2005-05-04 04:05:00.000 001      369.50  28028.90  30777.50  41627.80
2005-05-04 04:06:00.000 001      369.50  28029.20  30777.30  41628.00
2005-05-04 04:07:00.000 001      369.50  28029.20  30777.40  41628.00
2005-05-04 04:08:00.000 001      369.50  28028.90  30777.30  41627.80
2005-05-04 04:09:00.000 001      369.50  28029.30  30777.30  41628.00
2005-05-04 04:10:00.000 001      369.50  28029.40  30777.30  41628.10
2005-05-04 04:11:00.000 001      369.50  28029.20  30777.50  41628.10
2005-05-04 04:12:00.000 001      369.40  28029.40  30777.50  41628.10
2005-05-04 04:13:00.000 001      369.40  28029.00  30777.40  41627.80
2005-05-04 04:14:00.000 001      369.40  28029.20  30777.60  41628.10
2005-05-04 04:15:00.000 001      369.40  28029.30  30777.60  41628.10
2005-05-04 04:16:00.000 001      369.40  28028.90  30777.60  41628.00
2005-05-04 04:17:00.000 001      369.40  28028.80  30777.60  41627.80
2005-05-04 04:18:00.000 001      369.40  28029.00  30777.60  41628.00
2005-05-04 04:19:00.000 001      369.40  28029.40  30777.50  41628.10
2005-05-04 04:20:00.000 001      369.40  28029.30  30777.70  41628.30
2005-05-04 04:21:00.000 001      369.40  28029.60  30777.50  41628.30
2005-05-04 04:22:00.000 001      369.40  28029.70  30777.60  41628.50
2005-05-04 04:23:00.000 001      369.40  28029.60  30777.70  41628.50
2005-05-04 04:24:00.000 001      369.40  28029.30  30777.80  41628.30
2005-05-04 04:25:00.000 001      369.40  28029.30  30777.80  41628.30
2005-05-04 04:26:00.000 001      369.40  28029.80  30777.70  41628.60
2005-05-04 04:27:00.000 001      369.40  28030.30  30777.90  41629.10
2005-05-04 04:28:00.000 001      369.40  28030.90  30777.90  41629.50
2005-05-04 04:29:00.000 001      369.40  28031.10  30778.00  41629.60
2005-05-04 04:30:00.000 001      369.40  28031.20  30778.00  41629.80
2005-05-04 04:31:00.000 001      369.40  28031.20  30778.00  41629.80
2005-05-04 04:32:00.000 001      369.40  28031.10  30778.10  41629.80
2005-05-04 04:33:00.000 001      369.40  28030.80  30778.10  41629.60
2005-05-04 04:34:00.000 001      369.40  28030.70  30778.10  41629.60
2005-05-04 04:35:00.000 001      369.40  28030.50  30778.10  41629.30
2005-05-04 04:36:00.000 001      369.40  28030.60  30778.10  41629.50
2005-05-04 04:37:00.000 001      369.40  28030.60  30778.10  41629.50
2005-05-04 04:38:00.000 001      369.40  28030.60  30778.30  41629.60
2005-05-04 04:39:00.000 001      369.40  28030.10  30778.20  41629.10
2005-05-04 04:40:00.000 001      369.50  28028.70  30778.20  41628.30
2005-05-04 04:41:00.000 001      369.40  28028.50  30777.80  41627.80
2005-05-04 04:42:00.000 001      369.40  28028.20  30777.80  41627.60
2005-05-04 04:43:00.000 001      369.40  28027.80  30777.80  41627.30
2005-05-04 04:44:00.000 001      369.40  28027.80  30777.70  41627.30
2005-05-04 04:45:00.000 001      369.40  28027.20  30777.70  41626.80
2005-05-04 04:46:00.000 001      369.50  28027.10  30777.70  41626.80
2005-05-04 04:47:00.000 001      369.40  28027.20  30777.60  41626.80
2005-05-04 04:48:00.000 001      369.40  28027.20  30777.70  41626.80
2005-05-04 04:49:00.000 001      369.40  28027.90  30777.60  41627.30
2005-05-04 04:50:00.000 001      369.40  28028.20  30777.60  41627.50
2005-05-04 04:51:00.000 001      369.40  28028.10  30777.90  41627.60
2005-05-04 04:52:00.000 001      369.40  28028.60  30778.00  41628.00
2005-05-04 04:53:00.000 001      369.40  28028.90  30777.90  41628.10
2005-05-04 04:54:00.000 001      369.30  28029.40  30778.00  41628.60
2005-05-04 04:55:00.000 001      369.30  28029.60  30777.90  41628.60
2005-05-04 04:56:00.000 001      369.30  28029.80  30777.90  41628.80
2005-05-04 04:57:00.000 001      369.30  28030.10  30778.00  41629.10
2005-05-04 04:58:00.000 001      369.40  28030.50  30778.10  41629.30
2005-05-04 04:59:00.000 001      369.40  28031.00  30778.20  41629.80
2005-05-04 05:00:00.000 001      369.40  28031.70  30778.10  41630.10
2005-05-04 05:01:00.000 001      369.40  28031.90  30778.20  41630.50
2005-05-04 05:02:00.000 001      369.40  28032.50  30778.20  41630.80
2005-05-04 05:03:00.000 001      369.40  28032.60  30778.60  41631.10
2005-05-04 05:04:00.000 001      369.40  28033.20  30778.60  41631.60
2005-05-04 05:05:00.000 001      369.40  28033.60  30778.70  41632.00
2005-05-04 05:06:00.000 001      369.40  28034.90  30778.70  41632.80
2005-05-04 05:07:00.000 001      369.40  28035.60  30778.80  41633.30
2005-05-04 05:08:00.000 001      369.40  28035.90  30779.00  41633.60
2005-05-04 05:09:00.000 001      369.40  28036.80  30779.10  41634.30
2005-05-04 05:10:00.000 001      369.40  28037.50  30779.10  41634.80
2005-05-04 05:11:00.000 001      369.40  28038.70  30779.20  41635.60
2005-05-04 05:12:00.000 001      369.30  28039.70  30779.30  41636.50
2005-05-04 05:13:00.000 001      369.30  28040.20  30779.40  41636.80
2005-05-04 05:14:00.000 001      369.20  28041.00  30779.40  41637.30
2005-05-04 05:15:00.000 001      369.20  28041.60  30779.60  41638.00
2005-05-04 05:16:00.000 001      369.20  28042.10  30779.70  41638.30
2005-05-04 05:17:00.000 001      369.20  28043.20  30779.80  41639.10
2005-05-04 05:18:00.000 001      369.20  28043.70  30780.00  41639.60
2005-05-04 05:19:00.000 001      369.10  28044.20  30779.90  41640.00
2005-05-04 05:20:00.000 001      369.10  28044.50  30780.10  41640.30
2005-05-04 05:21:00.000 001      369.00  28044.80  30780.10  41640.50
2005-05-04 05:22:00.000 001      369.00  28044.70  30780.00  41640.30
2005-05-04 05:23:00.000 001      369.00  28044.40  30780.20  41640.30
2005-05-04 05:24:00.000 001      369.00  28044.00  30780.30  41640.10
2005-05-04 05:25:00.000 001      369.00  28043.40  30780.10  41639.60
2005-05-04 05:26:00.000 001      369.00  28043.00  30780.00  41639.10
2005-05-04 05:27:00.000 001      368.90  28042.70  30780.10  41639.10
2005-05-04 05:28:00.000 001      368.90  28042.50  30780.00  41638.80
2005-05-04 05:29:00.000 001      368.90  28042.10  30779.90  41638.60
2005-05-04 05:30:00.000 001      368.90  28041.70  30780.00  41638.30
2005-05-04 05:31:00.000 001      368.90  28040.90  30779.80  41637.60
2005-05-04 05:32:00.000 001      369.00  28039.90  30779.80  41637.00
2005-05-04 05:33:00.000 001      369.00  28039.30  30779.70  41636.50
2005-05-04 05:34:00.000 001      369.00  28038.90  30779.40  41636.00
2005-05-04 05:35:00.000 001      369.00  28038.00  30779.50  41635.50
2005-05-04 05:36:00.000 001      369.10  28037.70  30779.30  41635.10
2005-05-04 05:37:00.000 001      369.10  28037.30  30779.20  41634.80
2005-05-04 05:38:00.000 001      369.20  28037.40  30779.20  41634.80
2005-05-04 05:39:00.000 001      369.20  28037.30  30779.20  41634.80
2005-05-04 05:40:00.000 001      369.20  28037.40  30779.20  41634.80
2005-05-04 05:41:00.000 001      369.20  28037.70  30779.20  41635.10
2005-05-04 05:42:00.000 001      369.20  28037.70  30779.30  41635.10
2005-05-04 05:43:00.000 001      369.20  28038.10  30779.30  41635.30
2005-05-04 05:44:00.000 001      369.20  28038.20  30779.20  41635.30
2005-05-04 05:45:00.000 001      369.20  28038.30  30779.20  41635.50
2005-05-04 05:46:00.000 001      369.20  28038.70  30779.20  41635.60
2005-05-04 05:47:00.000 001      369.20  28038.90  30779.30  41636.00
2005-05-04 05:48:00.000 001      369.20  28038.90  30779.40  41636.00
2005-05-04 05:49:00.000 001      369.30  28038.70  30779.40  41635.80
2005-05-04 05:50:00.000 001      369.30  28039.10  30779.40  41636.10
2005-05-04 05:51:00.000 001      369.30  28039.20  30779.50  41636.30
2005-05-04 05:52:00.000 001      369.30  28039.30  30779.50  41636.30
2005-05-04 05:53:00.000 001      369.30  28039.30  30779.50  41636.30
2005-05-04 05:54:00.000 001      369.30  28039.30  30779.50  41636.30
2005-05-04 05:55:00.000 001      369.20  28039.50  30779.60  41636.60
2005-05-04 05:56:00.000 001      369.20  28039.40  30779.60  41636.50
2005-05-04 05:57:00.000 001      369.20  28039.10  30779.60  41636.30
2005-05-04 05:58:00.000 001      369.20  28038.80  30779.50  41636.00
2005-05-04 05:59:00.000 001      369.30  28038.30  30779.50  41635.60
2005-05-04 06:00:00.000 001      369.30  28038.00  30779.30  41635.30
2005-05-04 06:01:00.000 001      369.30  28038.00  30779.40  41635.30
2005-05-04 06:02:00.000 001      369.30  28038.00  30779.40  41635.30
2005-05-04 06:03:00.000 001      369.30  28037.70  30779.30  41635.10
2005-05-04 06:04:00.000 001      369.30  28037.90  30779.20  41635.10
2005-05-04 06:05:00.000 001      369.30  28038.00  30779.10  41635.10
2005-05-04 06:06:00.000 001      369.30  28038.00  30779.30  41635.30
2005-05-04 06:07:00.000 001      369.30  28037.90  30779.30  41635.30
2005-05-04 06:08:00.000 001      369.30  28037.80  30779.30  41635.10
2005-05-04 06:09:00.000 001      369.20  28037.80  30779.20  41635.10
2005-05-04 06:10:00.000 001      369.20  28037.70  30779.30  41635.10
2005-05-04 06:11:00.000 001      369.20  28037.40  30779.20  41634.80
2005-05-04 06:12:00.000 001      369.20  28037.40  30779.20  41634.80
2005-05-04 06:13:00.000 001      369.20  28037.10  30779.30  41634.60
2005-05-04 06:14:00.000 001      369.20  28036.50  30779.20  41634.30
2005-05-04 06:15:00.000 001      369.20  28036.30  30779.10  41634.10
2005-05-04 06:16:00.000 001      369.20  28036.00  30779.10  41633.80
2005-05-04 06:17:00.000 001      369.20  28035.90  30779.00  41633.60
2005-05-04 06:18:00.000 001      369.20  28035.70  30778.80  41633.30
2005-05-04 06:19:00.000 001      369.30  28035.30  30778.80  41633.10
2005-05-04 06:20:00.000 001      369.30  28035.20  30778.80  41633.10
2005-05-04 06:21:00.000 001      369.30  28035.10  30778.80  41633.00
2005-05-04 06:22:00.000 001      369.30  28035.00  30778.70  41632.80
2005-05-04 06:23:00.000 001      369.30  28035.00  30778.70  41632.80
2005-05-04 06:24:00.000 001      369.40  28035.00  30778.60  41632.80
2005-05-04 06:25:00.000 001      369.30  28034.50  30778.60  41632.50
2005-05-04 06:26:00.000 001      369.40  28034.20  30778.60  41632.30
2005-05-04 06:27:00.000 001      369.30  28033.90  30778.40  41632.00
