2008-07-01 01:30:00.000 183       349.08  27876.29  30516.70  41332.27
2008-07-01 01:31:00.000 183       349.10  27876.21  30516.70  41332.21
2008-07-01 01:32:00.000 183       349.08  27876.49  30516.70  41332.41
2008-07-01 01:33:00.000 183       349.08  27876.69  30516.70  41332.54
2008-07-01 01:34:00.000 183       349.04  27876.56  30516.90  41332.60
2008-07-01 01:35:00.000 183       349.05  27876.87  30516.70  41332.66
2008-07-01 01:36:00.000 183       349.01  27876.74  30516.80  41332.65
2008-07-01 01:37:00.000 183       348.99  27877.43  30516.70  41333.04
2008-07-01 01:38:00.000 183       349.01  27877.24  30516.90  41333.06
2008-07-01 01:39:00.000 183       348.98  27877.82  30516.90  41333.45
2008-07-01 01:40:00.000 183       348.99  27877.72  30516.90  41333.39
2008-07-01 01:41:00.000 183       348.95  27877.99  30516.80  41333.49
2008-07-01 01:42:00.000 183       348.92  27877.37  30516.80  41333.07
2008-07-01 01:43:00.000 183       348.95  27877.09  30516.70  41332.81
2008-07-01 01:44:00.000 183       348.96  27876.90  30516.70  41332.68
2008-07-01 01:45:00.000 183       348.91  27876.86  30516.80  41332.73
2008-07-01 01:46:00.000 183       348.95  27876.89  30516.70  41332.67
2008-07-01 01:47:00.000 183       348.87  27877.43  30516.60  41332.96
2008-07-01 01:48:00.000 183       348.88  27877.44  30516.70  41333.04
2008-07-01 01:49:00.000 183       348.84  27877.90  30516.90  41333.50
2008-07-01 01:50:00.000 183       348.84  27878.41  30516.90  41333.85
2008-07-01 01:51:00.000 183       348.86  27878.73  30516.80  41333.99
2008-07-01 01:52:00.000 183       348.79  27879.57  30516.90  41334.63
2008-07-01 01:53:00.000 183       348.81  27879.48  30517.00  41334.64
2008-07-01 01:54:00.000 183       348.78  27879.46  30517.00  41334.63
2008-07-01 01:55:00.000 183       348.76  27879.44  30516.90  41334.54
2008-07-01 01:56:00.000 183       348.92  27878.67  30516.80  41333.95
2008-07-01 01:57:00.000 183       349.01  27877.95  30516.50  41333.24
2008-07-01 01:58:00.000 183       349.15  27877.96  30516.30  41333.10
2008-07-01 01:59:00.000 183       349.21  27876.71  30516.40  41332.33
2008-07-01 02:00:00.000 183       349.18  27877.18  30516.40  41332.65
2008-07-01 02:01:00.000 183       349.11  27877.12  30516.40  41332.61
2008-07-01 02:02:00.000 183       349.08  27877.80  30516.40  41333.07
2008-07-01 02:03:00.000 183       349.12  27878.14  30516.60  41333.44
2008-07-01 02:04:00.000 183       349.09  27878.51  30516.60  41333.70
2008-07-01 02:05:00.000 183       349.08  27878.60  30516.70  41333.83
2008-07-01 02:06:00.000 183       349.06  27878.28  30516.70  41333.61
2008-07-01 02:07:00.000 183       348.99  27878.33  30516.70  41333.65
2008-07-01 02:08:00.000 183       348.94  27878.59  30516.80  41333.89
2008-07-01 02:09:00.000 183       348.93  27878.58  30516.80  41333.89
2008-07-01 02:10:00.000 183       348.99  27878.73  30516.90  41334.06
2008-07-01 02:11:00.000 183       349.00  27878.84  30516.70  41333.99
2008-07-01 02:12:00.000 183       348.95  27878.70  30516.90  41334.04
2008-07-01 02:13:00.000 183       348.90  27878.86  30516.90  41334.15
2008-07-01 02:14:00.000 183       348.94  27878.99  30516.70  41334.09
2008-07-01 02:15:00.000 183       348.93  27878.88  30517.00  41334.24
2008-07-01 02:16:00.000 183       348.93  27879.09  30516.80  41334.23
2008-07-01 02:17:00.000 183       348.93  27879.19  30517.00  41334.45
2008-07-01 02:18:00.000 183       348.93  27879.39  30516.90  41334.51
2008-07-01 02:19:00.000 183       348.98  27879.43  30516.90  41334.54
2008-07-01 02:20:00.000 183       348.91  27879.88  30516.80  41334.76
2008-07-01 02:21:00.000 183       348.96  27879.21  30516.90  41334.39
2008-07-01 02:22:00.000 183       348.86  27879.73  30516.90  41334.74
2008-07-01 02:23:00.000 183       348.93  27879.49  30517.00  41334.64
2008-07-01 02:24:00.000 183       348.96  27879.31  30517.00  41334.53
2008-07-01 02:25:00.000 183       348.95  27879.00  30516.90  41334.25
2008-07-01 02:26:00.000 183       348.99  27879.64  30516.90  41334.68
2008-07-01 02:27:00.000 183       349.01  27879.15  30516.80  41334.27
2008-07-01 02:28:00.000 183       349.02  27879.46  30516.80  41334.48
2008-07-01 02:29:00.000 183       349.12  27879.04  30516.70  41334.12
2008-07-01 02:30:00.000 183       349.08  27879.61  30516.70  41334.51
2008-07-01 02:31:00.000 183       349.14  27880.27  30516.70  41334.95
2008-07-01 02:32:00.000 183       349.18  27880.30  30517.00  41335.20
2008-07-01 02:33:00.000 183       349.20  27880.42  30516.80  41335.12
2008-07-01 02:34:00.000 183       349.24  27880.64  30516.90  41335.36
2008-07-01 02:35:00.000 183       349.30  27879.79  30517.10  41334.93
2008-07-01 02:36:00.000 183       349.39  27879.66  30516.70  41334.54
2008-07-01 02:37:00.000 183       349.41  27879.38  30516.80  41334.43
2008-07-01 02:38:00.000 183       349.41  27879.48  30516.70  41334.42
2008-07-01 02:39:00.000 183       349.39  27879.66  30516.80  41334.62
2008-07-01 02:40:00.000 183       349.33  27880.22  30516.80  41335.00
2008-07-01 02:41:00.000 183       349.32  27880.91  30516.80  41335.46
2008-07-01 02:42:00.000 183       349.34  27881.23  30516.90  41335.75
2008-07-01 02:43:00.000 183       349.31  27881.41  30517.00  41335.95
2008-07-01 02:44:00.000 183       349.36  27881.65  30517.10  41336.18
2008-07-01 02:45:00.000 183       349.39  27882.18  30517.10  41336.54
2008-07-01 02:46:00.000 183       349.43  27882.41  30517.00  41336.62
2008-07-01 02:47:00.000 183       349.39  27882.48  30516.90  41336.59
2008-07-01 02:48:00.000 183       349.33  27883.13  30517.10  41337.18
2008-07-01 02:49:00.000 183       349.32  27883.32  30517.20  41337.38
2008-07-01 02:50:00.000 183       349.31  27883.52  30517.40  41337.66
2008-07-01 02:51:00.000 183       349.26  27883.88  30517.40  41337.91
2008-07-01 02:52:00.000 183       349.22  27883.65  30517.50  41337.82
2008-07-01 02:53:00.000 183       349.18  27883.61  30517.50  41337.80
2008-07-01 02:54:00.000 183       349.17  27883.40  30517.60  41337.73
2008-07-01 02:55:00.000 183       349.16  27883.70  30517.50  41337.86
2008-07-01 02:56:00.000 183       349.15  27883.99  30517.40  41337.98
2008-07-01 02:57:00.000 183       349.15  27883.69  30517.50  41337.85
2008-07-01 02:58:00.000 183       349.13  27883.37  30517.70  41337.78
2008-07-01 02:59:00.000 183       349.12  27883.16  30517.50  41337.50
2008-07-01 03:00:00.000 183       349.07  27883.02  30517.50  41337.40
2008-07-01 03:01:00.000 183       349.07  27883.02  30517.50  41337.40
2008-07-01 03:02:00.000 183       349.07  27882.92  30517.60  41337.41
2008-07-01 03:03:00.000 183       349.07  27883.02  30517.50  41337.40
2008-07-01 03:04:00.000 183       349.06  27882.81  30517.60  41337.33
2008-07-01 03:05:00.000 183       349.05  27882.80  30517.40  41337.18
2008-07-01 03:06:00.000 183       349.08  27882.52  30517.50  41337.06
2008-07-01 03:07:00.000 183       349.05  27882.60  30517.50  41337.12
2008-07-01 03:08:00.000 183       349.08  27882.43  30517.40  41336.93
2008-07-01 03:09:00.000 183       349.05  27882.40  30517.40  41336.91
2008-07-01 03:10:00.000 183       349.03  27882.48  30517.20  41336.82
2008-07-01 03:11:00.000 183       349.02  27882.07  30517.30  41336.62
2008-07-01 03:12:00.000 183       349.03  27882.28  30517.30  41336.75
2008-07-01 03:13:00.000 183       349.05  27882.09  30517.30  41336.63
2008-07-01 03:14:00.000 183       349.03  27881.78  30517.40  41336.49
2008-07-01 03:15:00.000 183       349.02  27881.57  30517.30  41336.27
2008-07-01 03:16:00.000 183       348.99  27881.85  30517.40  41336.54
2008-07-01 03:17:00.000 183       348.98  27881.34  30517.30  41336.12
2008-07-01 03:18:00.000 183       348.97  27881.03  30517.30  41335.91
2008-07-01 03:19:00.000 183       348.96  27881.12  30517.40  41336.04
2008-07-01 03:20:00.000 183       348.96  27880.92  30517.40  41335.91
2008-07-01 03:21:00.000 183       348.98  27880.63  30517.30  41335.64
2008-07-01 03:22:00.000 183       348.99  27880.34  30517.10  41335.30
2008-07-01 03:23:00.000 183       348.97  27880.32  30517.00  41335.21
2008-07-01 03:24:00.000 183       348.99  27879.84  30517.10  41334.96
2008-07-01 03:25:00.000 183       349.02  27881.27  30517.10  41335.92
2008-07-01 03:26:00.000 183       349.02  27880.06  30517.10  41335.11
2008-07-01 03:27:00.000 183       349.05  27881.90  30516.90  41336.20
2008-07-01 03:28:00.000 183       349.12  27881.45  30517.00  41335.97
2008-07-01 03:29:00.000 183       349.05  27881.60  30516.90  41336.00
2008-07-01 03:30:00.000 183       349.13  27882.17  30517.00  41336.45
2008-07-01 03:31:00.000 183       349.14  27882.48  30517.00  41336.66
2008-07-01 03:32:00.000 183       349.19  27882.12  30517.00  41336.42
2008-07-01 03:33:00.000 183       349.17  27882.39  30517.00  41336.61
2008-07-01 03:34:00.000 183       349.14  27883.08  30516.90  41337.00
2008-07-01 03:35:00.000 183       349.14  27883.28  30517.00  41337.21
2008-07-01 03:36:00.000 183       349.15  27884.50  30517.20  41338.17
2008-07-01 03:37:00.000 183       349.10  27883.65  30517.20  41337.60
2008-07-01 03:38:00.000 183       349.16  27884.61  30517.00  41338.10
2008-07-01 03:39:00.000 183       349.10  27883.75  30517.10  41337.59
2008-07-01 03:40:00.000 183       349.20  27884.44  30517.10  41338.06
2008-07-01 03:41:00.000 183       349.22  27883.34  30517.10  41337.32
2008-07-01 03:42:00.000 183       349.19  27883.32  30517.00  41337.23
2008-07-01 03:43:00.000 183       349.12  27883.26  30517.20  41337.34
2008-07-01 03:44:00.000 183       349.12  27883.36  30517.20  41337.41
2008-07-01 03:45:00.000 183       349.14  27883.68  30517.10  41337.55
2008-07-01 03:46:00.000 183       349.16  27883.80  30517.10  41337.63
2008-07-01 03:47:00.000 183       349.17  27883.40  30517.20  41337.43
2008-07-01 03:48:00.000 183       349.19  27883.12  30517.00  41337.10
2008-07-01 03:49:00.000 183       349.20  27882.92  30517.10  41337.04
2008-07-01 03:50:00.000 183       349.20  27882.62  30517.10  41336.84
2008-07-01 03:51:00.000 183       349.23  27881.95  30517.30  41336.53
2008-07-01 03:52:00.000 183       349.19  27881.51  30517.20  41336.16
2008-07-01 03:53:00.000 183       349.18  27881.10  30517.10  41335.81
2008-07-01 03:54:00.000 183       349.19  27880.71  30517.00  41335.47
2008-07-01 03:55:00.000 183       349.15  27880.57  30516.80  41335.23
2008-07-01 03:56:00.000 183       349.14  27880.27  30516.90  41335.10
2008-07-01 03:57:00.000 183       349.12  27880.25  30516.80  41335.01
2008-07-01 03:58:00.000 183       349.15  27879.87  30516.90  41334.83
2008-07-01 03:59:00.000 183       349.16  27879.98  30516.80  41334.83
2008-07-01 04:00:00.000 183       349.15  27880.07  30516.70  41334.82
2008-07-01 04:01:00.000 183       349.15  27879.77  30516.70  41334.61
2008-07-01 04:02:00.000 183       349.15  27879.97  30516.70  41334.75
2008-07-01 04:03:00.000 183       349.19  27879.50  30516.80  41334.51
2008-07-01 04:04:00.000 183       349.15  27879.06  30516.90  41334.29
2008-07-01 04:05:00.000 183       349.18  27880.50  30516.80  41335.18
2008-07-01 04:06:00.000 183       349.11  27879.64  30516.90  41334.68
2008-07-01 04:07:00.000 183       349.13  27881.06  30516.90  41335.64
2008-07-01 04:08:00.000 183       349.20  27879.91  30517.00  41334.93
2008-07-01 04:09:00.000 183       349.04  27880.48  30516.90  41335.25
2008-07-01 04:10:00.000 183       349.11  27881.24  30517.00  41335.83
2008-07-01 04:11:00.000 183       349.11  27880.33  30517.00  41335.22
2008-07-01 04:12:00.000 183       349.11  27880.84  30517.10  41335.63
2008-07-01 04:13:00.000 183       349.12  27880.85  30517.10  41335.64
2008-07-01 04:14:00.000 183       349.10  27880.53  30517.20  41335.50
2008-07-01 04:15:00.000 183       349.12  27880.25  30517.00  41335.16
2008-07-01 04:16:00.000 183       349.13  27880.16  30517.00  41335.10
2008-07-01 04:17:00.000 183       349.12  27879.85  30516.90  41334.82
2008-07-01 04:18:00.000 183       349.11  27880.04  30516.90  41334.95
2008-07-01 04:19:00.000 183       349.03  27880.17  30517.00  41335.11
2008-07-01 04:20:00.000 183       349.07  27880.50  30516.90  41335.26
2008-07-01 04:21:00.000 183       349.04  27880.78  30517.00  41335.52
2008-07-01 04:22:00.000 183       349.06  27881.30  30517.10  41335.95
2008-07-01 04:23:00.000 183       349.07  27881.11  30517.10  41335.82
2008-07-01 04:24:00.000 183       349.07  27881.11  30517.00  41335.74
2008-07-01 04:25:00.000 183       349.12  27881.05  30517.10  41335.78
2008-07-01 04:26:00.000 183       349.10  27881.34  30517.00  41335.90
2008-07-01 04:27:00.000 183       349.12  27882.16  30516.90  41336.38
2008-07-01 04:28:00.000 183       349.12  27881.96  30517.10  41336.39
2008-07-01 04:29:00.000 183       349.18  27882.41  30517.00  41336.62
2008-07-01 04:30:00.000 183       349.16  27882.60  30517.10  41336.82
2008-07-01 04:31:00.000 183       349.17  27882.80  30517.20  41337.04
2008-07-01 04:32:00.000 183       349.21  27882.83  30517.20  41337.05
2008-07-01 04:33:00.000 183       349.13  27882.97  30517.20  41337.14
2008-07-01 04:34:00.000 183       349.13  27883.07  30517.30  41337.29
2008-07-01 04:35:00.000 183       349.13  27883.37  30517.30  41337.49
2008-07-01 04:36:00.000 183       349.17  27883.81  30517.30  41337.79
2008-07-01 04:37:00.000 183       349.17  27883.71  30517.60  41337.94
2008-07-01 04:38:00.000 183       349.14  27884.09  30517.50  41338.12
2008-07-01 04:39:00.000 183       349.13  27884.18  30517.40  41338.11
2008-07-01 04:40:00.000 183       349.17  27884.21  30517.40  41338.12
2008-07-01 04:41:00.000 183       349.18  27884.62  30517.40  41338.40
2008-07-01 04:42:00.000 183       349.17  27884.81  30517.50  41338.61
2008-07-01 04:43:00.000 183       349.20  27884.93  30517.50  41338.69
2008-07-01 04:44:00.000 183       349.20  27884.73  30517.60  41338.63
2008-07-01 04:45:00.000 183       349.19  27884.53  30517.60  41338.49
2008-07-01 04:46:00.000 183       349.19  27884.42  30517.50  41338.35
2008-07-01 04:47:00.000 183       349.18  27884.22  30517.50  41338.21
2008-07-01 04:48:00.000 183       349.17  27884.11  30517.50  41338.13
2008-07-01 04:49:00.000 183       349.19  27883.52  30517.50  41337.74
2008-07-01 04:50:00.000 183       349.16  27883.70  30517.50  41337.86
2008-07-01 04:51:00.000 183       349.17  27883.10  30517.50  41337.45
2008-07-01 04:52:00.000 183       349.17  27883.00  30517.60  41337.46
2008-07-01 04:53:00.000 183       349.21  27882.63  30517.50  41337.14
2008-07-01 04:54:00.000 183       349.23  27882.35  30517.40  41336.87
2008-07-01 04:55:00.000 183       349.27  27881.88  30517.40  41336.55
2008-07-01 04:56:00.000 183       349.29  27881.39  30517.40  41336.23
2008-07-01 04:57:00.000 183       349.26  27881.57  30517.40  41336.35
2008-07-01 04:58:00.000 183       349.26  27881.47  30517.30  41336.21
2008-07-01 04:59:00.000 183       349.23  27881.95  30517.30  41336.53
2008-07-01 05:00:00.000 183       349.26  27881.77  30517.30  41336.41
2008-07-01 05:01:00.000 183       349.26  27882.07  30517.30  41336.61
2008-07-01 05:02:00.000 183       349.25  27881.86  30517.40  41336.54
2008-07-01 05:03:00.000 183       349.26  27881.57  30517.30  41336.28
2008-07-01 05:04:00.000 183       349.29  27881.29  30517.40  41336.16
2008-07-01 05:05:00.000 183       349.22  27881.74  30517.30  41336.39
2008-07-01 05:06:00.000 183       349.25  27881.66  30517.40  41336.41
2008-07-01 05:07:00.000 183       349.23  27881.85  30517.40  41336.54
2008-07-01 05:08:00.000 183       349.23  27882.05  30517.40  41336.67
2008-07-01 05:09:00.000 183       349.27  27882.18  30517.40  41336.76
2008-07-01 05:10:00.000 183       349.28  27881.99  30517.40  41336.63
2008-07-01 05:11:00.000 183       349.28  27882.19  30517.50  41336.84
2008-07-01 05:12:00.000 183       349.25  27882.47  30517.50  41337.03
2008-07-01 05:13:00.000 183       349.24  27882.46  30517.40  41336.95
2008-07-01 05:14:00.000 183       349.25  27881.86  30517.50  41336.62
2008-07-01 05:15:00.000 183       349.23  27882.05  30517.40  41336.67
2008-07-01 05:16:00.000 183       349.22  27881.74  30517.50  41336.54
2008-07-01 05:17:00.000 183       349.25  27881.56  30517.50  41336.42
2008-07-01 05:18:00.000 183       349.23  27881.64  30517.40  41336.39
2008-07-01 05:19:00.000 183       349.20  27881.62  30517.40  41336.38
2008-07-01 05:20:00.000 183       349.21  27881.73  30517.50  41336.53
2008-07-01 05:21:00.000 183       349.20  27881.62  30517.50  41336.45
2008-07-01 05:22:00.000 183       349.19  27881.41  30517.50  41336.32
2008-07-01 05:23:00.000 183       349.19  27881.21  30517.50  41336.18
2008-07-01 05:24:00.000 183       349.19  27881.11  30517.50  41336.11
2008-07-01 05:25:00.000 183       349.20  27880.52  30517.60  41335.79
2008-07-01 05:26:00.000 183       349.16  27880.98  30517.60  41336.10
2008-07-01 05:27:00.000 183       349.13  27881.36  30517.50  41336.28
2008-07-01 05:28:00.000 183       349.11  27881.24  30517.60  41336.27
2008-07-01 05:29:00.000 183       349.11  27881.65  30517.50  41336.47
2008-07-01 05:30:00.000 183       349.20  27880.81  30517.50  41335.91
2008-07-01 05:31:00.000 183       349.14  27881.37  30517.40  41336.21
2008-07-01 05:32:00.000 183       349.16  27881.89  30517.50  41336.64
2008-07-01 05:33:00.000 183       349.11  27882.15  30517.50  41336.81
2008-07-01 05:34:00.000 183       349.12  27882.06  30517.60  41336.82
2008-07-01 05:35:00.000 183       349.15  27882.29  30517.40  41336.83
2008-07-01 05:36:00.000 183       349.15  27882.29  30517.50  41336.90
2008-07-01 05:37:00.000 183       349.15  27882.58  30517.40  41337.03
2008-07-01 05:38:00.000 183       349.14  27882.77  30517.50  41337.23
2008-07-01 05:39:00.000 183       349.12  27882.76  30517.50  41337.23
2008-07-01 05:40:00.000 183       349.14  27882.87  30517.50  41337.30
2008-07-01 05:41:00.000 183       349.13  27883.17  30517.50  41337.50
2008-07-01 05:42:00.000 183       349.14  27883.48  30517.60  41337.79
2008-07-01 05:43:00.000 183       349.14  27883.78  30517.50  41337.91
2008-07-01 05:44:00.000 183       349.13  27883.67  30517.60  41337.91
2008-07-01 05:45:00.000 183       349.11  27883.86  30517.60  41338.04
2008-07-01 05:46:00.000 183       349.12  27884.17  30517.60  41338.25
2008-07-01 05:47:00.000 183       349.13  27884.08  30517.60  41338.18
2008-07-01 05:48:00.000 183       349.14  27884.78  30517.60  41338.66
2008-07-01 05:49:00.000 183       349.13  27884.08  30517.60  41338.18
2008-07-01 05:50:00.000 183       349.11  27885.47  30517.60  41339.12
2008-07-01 05:51:00.000 183       349.13  27885.08  30517.70  41338.94
2008-07-01 05:52:00.000 183       349.10  27885.56  30517.60  41339.18
2008-07-01 05:53:00.000 183       349.10  27885.76  30517.60  41339.32
2008-07-01 05:54:00.000 183       349.08  27886.04  30517.50  41339.44
2008-07-01 05:55:00.000 183       349.06  27886.13  30517.40  41339.42
2008-07-01 05:56:00.000 183       349.04  27886.71  30517.60  41339.96
2008-07-01 05:57:00.000 183       349.04  27886.21  30517.50  41339.55
2008-07-01 05:58:00.000 183       349.03  27887.31  30517.60  41340.36
2008-07-01 05:59:00.000 183       349.01  27887.90  30517.80  41340.91
2008-07-01 06:00:00.000 183       349.01  27888.50  30517.80  41341.32
2008-07-01 06:01:00.000 183       348.95  27888.65  30517.80  41341.42
2008-07-01 06:02:00.000 183       348.95  27888.95  30517.80  41341.62
2008-07-01 06:03:00.000 183       348.97  27889.27  30517.90  41341.91
2008-07-01 06:04:00.000 183       348.96  27889.66  30517.80  41342.11
2008-07-01 06:05:00.000 183       348.95  27889.86  30517.80  41342.23
2008-07-01 06:06:00.000 183       348.96  27889.57  30517.90  41342.11
2008-07-01 06:07:00.000 183       349.00  27889.79  30517.90  41342.27
2008-07-01 06:08:00.000 183       348.99  27889.69  30517.80  41342.12
2008-07-01 06:09:00.000 183       349.01  27889.51  30517.80  41342.00
2008-07-01 06:10:00.000 183       348.98  27889.58  30517.80  41342.04
2008-07-01 06:11:00.000 183       348.98  27889.48  30517.90  41342.05
2008-07-01 06:12:00.000 183       348.97  27889.17  30517.80  41341.77
2008-07-01 06:13:00.000 183       348.99  27888.88  30517.80  41341.57
2008-07-01 06:14:00.000 183       349.00  27888.08  30517.60  41340.89
2008-07-01 06:15:00.000 183       349.01  27887.60  30517.60  41340.56
2008-07-01 06:16:00.000 183       349.02  27887.20  30517.50  41340.22
2008-07-01 06:17:00.000 183       349.01  27886.99  30517.50  41340.08
2008-07-01 06:18:00.000 183       349.04  27886.81  30517.50  41339.96
2008-07-01 06:19:00.000 183       349.02  27886.10  30517.40  41339.40
2008-07-01 06:20:00.000 183       349.07  27885.74  30517.30  41339.09
2008-07-01 06:21:00.000 183       349.11  27885.67  30517.20  41338.96
2008-07-01 06:22:00.000 183       349.15  27885.50  30517.20  41338.85
2008-07-01 06:23:00.000 183       349.19  27885.43  30517.10  41338.73
2008-07-01 06:24:00.000 183       349.29  27885.01  30517.00  41338.38
2008-07-01 06:25:00.000 183       349.29  27885.01  30517.00  41338.38
2008-07-01 06:26:00.000 183       349.33  27884.75  30516.90  41338.12
2008-07-01 06:27:00.000 183       349.33  27884.75  30516.90  41338.12
