2005-04-12 05:21:00.000 102       371.12  27986.12  30780.30  41601.10
2005-04-12 05:22:00.000 102       371.07  27986.38  30780.40  41601.30
2005-04-12 05:23:00.000 102       371.04  27986.05  30780.40  41601.10
2005-04-12 05:24:00.000 102       370.98  27985.19  30780.60  41600.60
2005-04-12 05:25:00.000 102       370.95  27985.27  30780.60  41600.80
2005-04-12 05:26:00.000 102       370.91  27984.72  30780.60  41600.50
2005-04-12 05:27:00.000 102       370.88  27984.39  30780.60  41600.10
2005-04-12 05:28:00.000 102       370.86  27983.68  30780.50  41599.60
2005-04-12 05:29:00.000 102       370.82  27983.34  30780.50  41599.30
2005-04-12 05:30:00.000 102       370.83  27983.25  30780.60  41599.30
2005-04-12 05:31:00.000 102       370.78  27982.60  30780.40  41598.80
2005-04-12 05:32:00.000 102       370.82  27981.83  30780.50  41598.30
2005-04-12 05:33:00.000 102       370.85  27982.05  30780.40  41598.50
2005-04-12 05:34:00.000 102       370.84  27981.65  30780.50  41598.30
2005-04-12 05:35:00.000 102       370.82  27981.93  30780.40  41598.30
2005-04-12 05:36:00.000 102       370.84  27981.35  30780.40  41598.00
2005-04-12 05:37:00.000 102       370.83  27981.14  30780.40  41597.80
2005-04-12 05:38:00.000 102       370.81  27981.12  30780.40  41597.80
2005-04-12 05:39:00.000 102       370.83  27981.34  30780.40  41598.00
2005-04-12 05:40:00.000 102       370.83  27981.34  30780.40  41598.00
2005-04-12 05:41:00.000 102       370.85  27981.46  30780.40  41598.10
2005-04-12 05:42:00.000 102       370.87  27981.88  30780.30  41598.30
2005-04-12 05:43:00.000 102       370.91  27981.51  30780.30  41598.10
2005-04-12 05:44:00.000 102       370.97  27981.06  30780.20  41597.60
2005-04-12 05:45:00.000 102       371.00  27980.88  30780.10  41597.50
2005-04-12 05:46:00.000 102       371.00  27980.78  30780.10  41597.30
2005-04-12 05:47:00.000 102       371.01  27980.89  30780.10  41597.50
2005-04-12 05:48:00.000 102       370.97  27981.26  30780.00  41597.60
2005-04-12 05:49:00.000 102       371.01  27981.60  30780.20  41598.10
2005-04-12 05:50:00.000 102       371.04  27982.23  30780.20  41598.50
2005-04-12 05:51:00.000 102       371.00  27982.20  30780.30  41598.50
2005-04-12 05:52:00.000 102       370.99  27982.89  30780.40  41599.10
2005-04-12 05:53:00.000 102       371.00  27983.80  30780.40  41599.60
2005-04-12 05:54:00.000 102       370.98  27983.88  30780.60  41599.80
2005-04-12 05:55:00.000 102       370.95  27984.16  30780.60  41600.10
2005-04-12 05:56:00.000 102       370.95  27984.66  30780.70  41600.50
2005-04-12 05:57:00.000 102       370.87  27984.59  30780.80  41600.50
2005-04-12 05:58:00.000 102       370.89  27985.41  30780.90  41601.10
2005-04-12 05:59:00.000 102       370.88  27985.91  30781.00  41601.50
2005-04-12 06:00:00.000 102       370.90  27986.62  30781.20  41602.10
2005-04-12 06:01:00.000 102       370.91  27987.05  30781.20  41602.50
2005-04-12 06:02:00.000 102       370.94  27987.57  30781.20  41602.80
2005-04-12 06:03:00.000 102       370.98  27987.90  30781.40  41603.10
2005-04-12 06:04:00.000 102       371.00  27988.03  30781.30  41603.10
2005-04-12 06:05:00.000 102       370.98  27988.31  30781.50  41603.50
2005-04-12 06:06:00.000 102       370.98  27988.61  30781.50  41603.60
2005-04-12 06:07:00.000 102       370.98  27989.22  30781.60  41604.10
2005-04-12 06:08:00.000 102       370.96  27989.80  30781.70  41604.60
2005-04-12 06:09:00.000 102       370.95  27990.60  30781.90  41605.30
2005-04-12 06:10:00.000 102       370.92  27991.17  30781.90  41605.60
2005-04-12 06:11:00.000 102       370.93  27991.68  30782.00  41606.10
2005-04-12 06:12:00.000 102       370.90  27992.06  30782.10  41606.50
2005-04-12 06:13:00.000 102       370.87  27992.63  30782.30  41607.00
2005-04-12 06:14:00.000 102       370.80  27992.78  30782.30  41607.10
2005-04-12 06:15:00.000 102       370.77  27993.25  30782.40  41607.50
2005-04-12 06:16:00.000 102       370.73  27993.52  30782.60  41607.80
2005-04-12 06:17:00.000 102       370.74  27993.83  30782.70  41608.10
2005-04-12 06:18:00.000 102       370.75  27994.14  30782.70  41608.30
2005-04-12 06:19:00.000 102       370.75  27994.55  30782.70  41608.60
2005-04-12 06:20:00.000 102       370.78  27994.77  30782.80  41608.80
2005-04-12 06:21:00.000 102       370.75  27994.75  30782.80  41608.80
2005-04-12 06:22:00.000 102       370.71  27994.91  30782.80  41608.80
2005-04-12 06:23:00.000 102       370.74  27995.34  30783.00  41609.30
2005-04-12 06:24:00.000 102       370.72  27995.93  30783.00  41609.80
2005-04-12 06:25:00.000 102       370.67  27995.98  30783.00  41609.80
2005-04-12 06:26:00.000 102       370.72  27996.13  30783.30  41610.10
2005-04-12 06:27:00.000 102       370.77  27996.27  30783.30  41610.10
