2018-03-29 00:50:00.000 088       326.28  27490.65  30092.02  40758.62
2018-03-29 00:51:00.000 088       326.28  27489.58  30091.79  40757.73
2018-03-29 00:52:00.000 088       326.11  27490.34  30091.71  40758.20
2018-03-29 00:53:00.000 088       326.34  27491.11  30093.09  40759.72
2018-03-29 00:54:00.000 088       326.29  27490.80  30092.17  40758.84
2018-03-29 00:55:00.000 088       326.28  27490.19  30092.48  40758.65
2018-03-29 00:56:00.000 088       326.28  27490.04  30092.55  40758.61
2018-03-29 00:57:00.000 088       326.21  27491.11  30093.09  40759.72
2018-03-29 00:58:00.000 088       326.29  27489.96  30092.63  40758.61
2018-03-29 00:59:00.000 088       326.22  27491.11  30092.40  40759.21
2018-03-29 01:00:00.000 088       326.28  27490.88  30092.48  40759.12
2018-03-29 01:01:00.000 088       326.32  27491.11  30092.55  40759.33
2018-03-29 01:02:00.000 088       326.31  27490.57  30092.71  40759.08
2018-03-29 01:03:00.000 088       326.26  27490.34  30092.94  40759.09
2018-03-29 01:04:00.000 088       326.30  27490.42  30092.71  40758.98
2018-03-29 01:05:00.000 088       326.29  27490.34  30093.01  40759.15
2018-03-29 01:06:00.000 088       326.30  27489.89  30093.01  40758.84
2018-03-29 01:07:00.000 088       326.28  27490.04  30093.01  40758.95
2018-03-29 01:08:00.000 088       326.29  27490.19  30093.01  40759.05
2018-03-29 01:09:00.000 088       326.30  27490.12  30093.09  40759.05
2018-03-29 01:10:00.000 088       326.32  27489.96  30093.09  40758.95
2018-03-29 01:11:00.000 088       326.33  27489.96  30092.94  40758.84
2018-03-29 01:12:00.000 088       326.30  27490.12  30093.01  40759.00
2018-03-29 01:13:00.000 088       326.32  27489.35  30093.09  40758.54
2018-03-29 01:14:00.000 088       326.30  27489.51  30093.01  40758.59
2018-03-29 01:15:00.000 088       326.29  27489.58  30093.01  40758.64
2018-03-29 01:16:00.000 088       326.32  27489.28  30093.32  40758.66
2018-03-29 01:17:00.000 088       326.32  27489.51  30093.09  40758.64
2018-03-29 01:18:00.000 088       326.31  27489.66  30093.09  40758.74
2018-03-29 01:19:00.000 088       326.28  27489.58  30093.24  40758.80
2018-03-29 01:20:00.000 088       326.29  27489.35  30093.16  40758.59
2018-03-29 01:21:00.000 088       326.31  27489.43  30093.24  40758.70
2018-03-29 01:22:00.000 088       326.27  27489.73  30093.09  40758.80
2018-03-29 01:23:00.000 088       326.29  27489.66  30093.24  40758.86
2018-03-29 01:24:00.000 088       326.28  27489.66  30093.24  40758.86
2018-03-29 01:25:00.000 088       326.27  27489.96  30093.16  40759.01
2018-03-29 01:26:00.000 088       326.29  27489.89  30093.24  40759.01
2018-03-29 01:27:00.000 088       326.28  27490.12  30093.09  40759.05
2018-03-29 01:28:00.000 088       326.28  27490.12  30093.32  40759.22
2018-03-29 01:29:00.000 088       326.29  27490.19  30093.24  40759.22
2018-03-29 01:30:00.000 088       326.29  27490.19  30093.24  40759.22
2018-03-29 01:31:00.000 088       326.29  27490.12  30093.32  40759.22
2018-03-29 01:32:00.000 088       326.29  27490.19  30093.16  40759.16
2018-03-29 01:33:00.000 088       326.32  27490.34  30093.09  40759.21
2018-03-29 01:34:00.000 088       326.31  27490.50  30093.01  40759.25
2018-03-29 01:35:00.000 088       326.31  27490.34  30093.24  40759.32
2018-03-29 01:36:00.000 088       326.32  27490.27  30093.16  40759.21
2018-03-29 01:37:00.000 088       326.30  27490.04  30093.09  40759.00
2018-03-29 01:38:00.000 088       326.30  27490.12  30093.24  40759.16
2018-03-29 01:39:00.000 088       326.30  27490.19  30093.09  40759.11
2018-03-29 01:40:00.000 088       326.31  27490.12  30093.16  40759.11
2018-03-29 01:41:00.000 088       326.32  27490.04  30093.32  40759.17
2018-03-29 01:42:00.000 088       326.31  27490.27  30093.16  40759.21
2018-03-29 01:43:00.000 088       326.32  27490.27  30093.32  40759.32
2018-03-29 01:44:00.000 088       326.33  27490.34  30093.24  40759.32
2018-03-29 01:45:00.000 088       326.34  27490.27  30093.32  40759.32
2018-03-29 01:46:00.000 088       326.32  27490.42  30093.16  40759.32
2018-03-29 01:47:00.000 088       326.33  27490.27  30093.24  40759.27
2018-03-29 01:48:00.000 088       326.32  27490.57  30093.09  40759.36
2018-03-29 01:49:00.000 088       326.34  27490.34  30093.24  40759.32
2018-03-29 01:50:00.000 088       326.34  27490.50  30093.16  40759.36
2018-03-29 01:51:00.000 088       326.33  27490.27  30093.24  40759.27
2018-03-29 01:52:00.000 088       326.35  27490.19  30093.16  40759.16
2018-03-29 01:53:00.000 088       326.35  27490.04  30093.32  40759.17
2018-03-29 01:54:00.000 088       326.33  27490.04  30093.39  40759.23
2018-03-29 01:55:00.000 088       326.31  27490.34  30093.09  40759.21
2018-03-29 01:56:00.000 088       326.31  27490.19  30093.16  40759.16
2018-03-29 01:57:00.000 088       326.34  27490.04  30093.24  40759.11
2018-03-29 01:58:00.000 088       326.35  27489.89  30093.39  40759.12
2018-03-29 01:59:00.000 088       326.36  27489.81  30093.39  40759.07
2018-03-29 02:00:00.000 088       326.36  27489.89  30093.24  40759.01
2018-03-29 02:01:00.000 088       326.37  27489.89  30093.24  40759.01
2018-03-29 02:02:00.000 088       326.38  27489.58  30093.32  40758.86
2018-03-29 02:03:00.000 088       326.38  27489.51  30093.39  40758.87
2018-03-29 02:04:00.000 088       326.37  27489.43  30093.24  40758.70
2018-03-29 02:05:00.000 088       326.32  27489.58  30093.16  40758.75
2018-03-29 02:06:00.000 088       326.36  27489.43  30093.24  40758.70
2018-03-29 02:07:00.000 088       326.34  27489.58  30093.32  40758.86
2018-03-29 02:08:00.000 088       326.34  27489.43  30093.24  40758.70
2018-03-29 02:09:00.000 088       326.33  27489.73  30093.09  40758.80
2018-03-29 02:10:00.000 088       326.33  27489.51  30093.32  40758.81
2018-03-29 02:11:00.000 088       326.31  27489.51  30093.16  40758.70
2018-03-29 02:12:00.000 088       326.30  27489.43  30093.09  40758.59
2018-03-29 02:13:00.000 088       326.32  27489.12  30093.24  40758.50
2018-03-29 02:14:00.000 088       326.30  27489.35  30092.86  40758.37
2018-03-29 02:15:00.000 088       326.33  27488.97  30093.24  40758.39
2018-03-29 02:16:00.000 088       326.32  27489.28  30093.09  40758.49
2018-03-29 02:17:00.000 088       326.31  27489.12  30093.32  40758.55
2018-03-29 02:18:00.000 088       326.32  27489.35  30093.16  40758.59
2018-03-29 02:19:00.000 088       326.32  27489.20  30093.24  40758.55
2018-03-29 02:20:00.000 088       326.33  27489.20  30093.24  40758.55
2018-03-29 02:21:00.000 088       326.34  27489.05  30093.24  40758.45
2018-03-29 02:22:00.000 088       326.34  27488.74  30093.32  40758.30
2018-03-29 02:23:00.000 088       326.32  27489.28  30093.09  40758.49
2018-03-29 02:24:00.000 088       326.37  27488.97  30093.24  40758.39
2018-03-29 02:25:00.000 088       326.35  27488.59  30093.24  40758.14
2018-03-29 02:26:00.000 088       326.34  27488.67  30093.24  40758.19
2018-03-29 02:27:00.000 088       326.35  27489.43  30093.16  40758.64
2018-03-29 02:28:00.000 088       326.36  27489.35  30093.24  40758.65
2018-03-29 02:29:00.000 088       326.33  27489.58  30093.24  40758.80
2018-03-29 02:30:00.000 088       326.33  27489.05  30093.24  40758.45
2018-03-29 02:31:00.000 088       326.33  27489.05  30093.32  40758.50
2018-03-29 02:32:00.000 088       326.32  27489.12  30093.24  40758.50
2018-03-29 02:33:00.000 088       326.32  27488.97  30093.32  40758.45
2018-03-29 02:34:00.000 088       326.32  27489.12  30093.09  40758.38
2018-03-29 02:35:00.000 088       326.29  27488.74  30093.24  40758.24
2018-03-29 02:36:00.000 088       326.29  27488.97  30093.16  40758.34
2018-03-29 02:37:00.000 088       326.31  27488.97  30093.32  40758.45
2018-03-29 02:38:00.000 088       326.28  27488.97  30093.32  40758.45
2018-03-29 02:39:00.000 088       326.29  27488.82  30093.39  40758.40
2018-03-29 02:40:00.000 088       326.28  27489.12  30093.32  40758.55
2018-03-29 02:41:00.000 088       326.28  27488.97  30093.24  40758.39
2018-03-29 02:42:00.000 088       326.29  27489.51  30093.24  40758.75
2018-03-29 02:43:00.000 088       326.29  27488.82  30093.47  40758.46
2018-03-29 02:44:00.000 088       326.27  27489.12  30093.24  40758.50
2018-03-29 02:45:00.000 088       326.28  27488.97  30093.39  40758.51
2018-03-29 02:46:00.000 088       326.29  27489.05  30093.39  40758.56
2018-03-29 02:47:00.000 088       326.28  27489.12  30093.39  40758.61
2018-03-29 02:48:00.000 088       326.28  27489.28  30093.39  40758.71
2018-03-29 02:49:00.000 088       326.25  27488.89  30093.39  40758.45
2018-03-29 02:50:00.000 088       326.25  27488.89  30093.47  40758.51
2018-03-29 02:51:00.000 088       326.26  27489.20  30093.32  40758.60
2018-03-29 02:52:00.000 088       326.26  27488.74  30093.55  40758.46
2018-03-29 02:53:00.000 088       326.25  27489.12  30093.47  40758.66
2018-03-29 02:54:00.000 088       326.24  27489.20  30093.32  40758.60
2018-03-29 02:55:00.000 088       326.25  27489.05  30093.55  40758.67
2018-03-29 02:56:00.000 088       326.24  27489.05  30093.47  40758.61
2018-03-29 02:57:00.000 088       326.24  27488.97  30093.39  40758.51
2018-03-29 02:58:00.000 088       326.22  27488.82  30093.55  40758.52
2018-03-29 02:59:00.000 088       326.24  27488.36  30093.70  40758.32
2018-03-29 03:00:00.000 088       326.21  27488.36  30093.39  40758.09
2018-03-29 03:01:00.000 088       326.21  27488.29  30093.32  40757.98
2018-03-29 03:02:00.000 088       326.21  27487.98  30093.32  40757.78
2018-03-29 03:03:00.000 088       326.19  27488.05  30093.24  40757.78
2018-03-29 03:04:00.000 088       326.19  27488.13  30093.32  40757.88
2018-03-29 03:05:00.000 088       326.20  27487.90  30093.32  40757.73
2018-03-29 03:06:00.000 088       326.19  27488.13  30093.39  40757.94
2018-03-29 03:07:00.000 088       326.20  27488.29  30093.24  40757.93
2018-03-29 03:08:00.000 088       326.21  27488.05  30093.39  40757.89
2018-03-29 03:09:00.000 088       326.21  27488.05  30093.32  40757.83
2018-03-29 03:10:00.000 088       326.20  27488.05  30093.16  40757.72
2018-03-29 03:11:00.000 088       326.21  27487.98  30093.32  40757.78
2018-03-29 03:12:00.000 088       326.22  27487.90  30093.39  40757.79
2018-03-29 03:13:00.000 088       326.22  27487.90  30093.16  40757.62
2018-03-29 03:14:00.000 088       326.25  27487.67  30093.01  40757.35
2018-03-29 03:15:00.000 088       326.25  27487.60  30093.01  40757.30
2018-03-29 03:16:00.000 088       326.14  27487.90  30093.09  40757.56
2018-03-29 03:17:00.000 088       326.14  27487.90  30093.01  40757.50
2018-03-29 03:18:00.000 088       326.14  27487.90  30093.01  40757.50
2018-03-29 03:19:00.000 088       326.14  27487.90  30093.01  40757.50
2018-03-29 03:20:00.000 088       326.13  27487.98  30092.94  40757.50
2018-03-29 03:21:00.000 088       326.13  27487.75  30093.01  40757.40
2018-03-29 03:22:00.000 088       326.14  27487.98  30092.94  40757.50
2018-03-29 03:23:00.000 088       326.12  27487.83  30092.94  40757.39
2018-03-29 03:24:00.000 088       326.12  27487.83  30093.09  40757.51
2018-03-29 03:25:00.000 088       326.12  27487.90  30093.09  40757.56
2018-03-29 03:26:00.000 088       326.12  27487.83  30093.01  40757.45
2018-03-29 03:27:00.000 088       326.12  27487.83  30093.09  40757.51
2018-03-29 03:28:00.000 088       326.13  27487.83  30093.01  40757.45
2018-03-29 03:29:00.000 088       326.13  27487.83  30093.01  40757.45
2018-03-29 03:30:00.000 088       326.14  27487.52  30093.09  40757.30
2018-03-29 03:31:00.000 088       326.14  27487.60  30093.01  40757.30
2018-03-29 03:32:00.000 088       326.13  27487.52  30092.94  40757.19
2018-03-29 03:33:00.000 088       326.17  27487.06  30093.16  40757.05
2018-03-29 03:34:00.000 088       326.10  27487.52  30092.94  40757.19
2018-03-29 03:35:00.000 088       326.12  27487.14  30093.16  40757.11
2018-03-29 03:36:00.000 088       326.13  27487.29  30093.09  40757.15
2018-03-29 03:37:00.000 088       326.14  27487.29  30093.24  40757.26
2018-03-29 03:38:00.000 088       326.14  27487.22  30093.24  40757.21
2018-03-29 03:39:00.000 088       326.13  27487.60  30093.16  40757.41
2018-03-29 03:40:00.000 088       326.14  27487.45  30093.24  40757.36
2018-03-29 03:41:01.000 088       326.13  27487.67  30093.16  40757.46
2018-03-29 03:42:01.000 088       326.14  27487.37  30093.55  40757.54
2018-03-29 03:43:00.000 088       326.15  27487.83  30093.39  40757.73
2018-03-29 03:44:00.000 088       326.13  27486.99  30093.24  40757.05
2018-03-29 03:45:00.000 088       326.14  27487.45  30093.32  40757.42
2018-03-29 03:46:00.000 088       326.14  27488.05  30093.24  40757.78
2018-03-29 03:47:00.000 088       326.16  27487.67  30093.47  40757.69
2018-03-29 03:48:00.000 088       326.16  27487.60  30093.32  40757.52
2018-03-29 03:49:00.000 088       326.18  27487.60  30093.47  40757.63
2018-03-29 03:50:00.000 088       326.18  27488.36  30093.16  40757.93
2018-03-29 03:51:00.000 088       326.21  27488.05  30093.47  40757.95
2018-03-29 03:52:00.000 088       326.21  27488.36  30093.32  40758.04
2018-03-29 03:53:00.000 088       326.17  27488.36  30093.24  40757.98
2018-03-29 03:54:00.000 088       326.18  27488.05  30093.47  40757.95
2018-03-29 03:55:00.000 088       326.18  27488.13  30093.39  40757.94
2018-03-29 03:56:00.000 088       326.17  27487.98  30093.55  40757.95
2018-03-29 03:57:00.000 088       326.13  27488.13  30093.39  40757.94
2018-03-29 03:58:00.000 088       326.14  27487.90  30093.47  40757.84
2018-03-29 03:59:00.000 088       326.15  27487.83  30093.55  40757.85
2018-03-29 04:00:00.000 088       326.15  27487.98  30093.55  40757.95
2018-03-29 04:01:00.000 088       326.12  27487.60  30093.09  40757.36
2018-03-29 04:02:00.000 088       326.14  27487.45  30093.55  40757.59
2018-03-29 04:03:00.000 088       326.14  27488.05  30093.47  40757.95
2018-03-29 04:04:00.000 088       326.12  27487.60  30093.55  40757.70
2018-03-29 04:05:00.000 088       326.10  27487.37  30093.47  40757.48
2018-03-29 04:06:00.000 088       326.12  27487.52  30093.47  40757.59
2018-03-29 04:07:00.000 088       326.13  27488.29  30093.47  40758.10
2018-03-29 04:08:00.000 088       326.13  27487.52  30093.55  40757.64
2018-03-29 04:09:00.000 088       326.11  27487.52  30093.39  40757.53
2018-03-29 04:10:00.000 088       326.13  27487.75  30093.55  40757.80
2018-03-29 04:11:00.000 088       326.14  27487.83  30093.47  40757.79
2018-03-29 04:12:00.000 088       326.13  27487.29  30093.55  40757.49
2018-03-29 04:13:00.000 088       326.14  27487.52  30093.47  40757.59
2018-03-29 04:14:00.000 088       326.13  27487.67  30093.47  40757.69
2018-03-29 04:15:00.000 088       326.14  27487.67  30093.47  40757.69
2018-03-29 04:16:00.000 088       326.14  27487.29  30093.32  40757.32
2018-03-29 04:17:00.000 088       326.14  27487.52  30093.55  40757.64
2018-03-29 04:18:00.000 088       326.14  27487.22  30093.47  40757.38
2018-03-29 04:19:00.000 088       326.16  27487.29  30093.55  40757.49
2018-03-29 04:20:00.000 088       326.15  27487.22  30093.47  40757.38
2018-03-29 04:21:00.000 088       326.14  27486.76  30093.47  40757.07
2018-03-29 04:22:00.000 088       326.15  27486.84  30093.47  40757.12
2018-03-29 04:23:00.000 088       326.16  27486.53  30093.55  40756.97
2018-03-29 04:24:00.000 088       326.14  27486.38  30093.47  40756.81
2018-03-29 04:25:00.000 088       326.14  27486.61  30093.39  40756.91
2018-03-29 04:26:00.000 088       326.14  27486.30  30093.62  40756.88
2018-03-29 04:27:00.000 088       326.12  27486.68  30093.39  40756.96
2018-03-29 04:28:00.000 088       326.12  27486.61  30093.55  40757.02
2018-03-29 04:29:00.000 088       326.13  27486.76  30093.55  40757.13
2018-03-29 04:30:00.000 088       326.15  27486.68  30093.32  40756.91
2018-03-29 04:31:00.000 088       326.15  27486.68  30093.47  40757.02
2018-03-29 04:32:00.000 088       326.14  27486.84  30093.39  40757.07
2018-03-29 04:33:00.000 088       326.15  27486.68  30093.47  40757.02
2018-03-29 04:34:00.000 088       326.15  27486.53  30093.39  40756.86
2018-03-29 04:35:00.000 088       326.15  27486.45  30093.47  40756.86
2018-03-29 04:36:00.000 088       326.14  27486.53  30093.47  40756.91
2018-03-29 04:37:00.000 088       326.15  27486.38  30093.39  40756.76
2018-03-29 04:38:00.000 088       326.18  27486.15  30093.55  40756.72
2018-03-29 04:39:00.000 088       326.16  27486.15  30093.32  40756.55
2018-03-29 04:40:00.000 088       326.18  27486.30  30093.47  40756.76
2018-03-29 04:41:00.000 088       326.20  27486.15  30093.47  40756.66
2018-03-29 04:42:00.000 088       326.17  27486.38  30093.32  40756.70
2018-03-29 04:43:00.000 088       326.17  27486.53  30093.39  40756.86
2018-03-29 04:44:00.000 088       326.17  27486.00  30093.55  40756.61
2018-03-29 04:45:00.000 088       326.17  27486.30  30093.47  40756.76
2018-03-29 04:46:00.000 088       326.18  27486.38  30093.47  40756.81
2018-03-29 04:47:00.000 088       326.21  27486.38  30093.55  40756.87
2018-03-29 04:48:00.000 088       326.21  27486.45  30093.55  40756.92
2018-03-29 04:49:00.000 088       326.19  27486.38  30093.39  40756.76
2018-03-29 04:50:00.000 088       326.21  27486.61  30093.47  40756.96
2018-03-29 04:51:00.000 088       326.20  27486.15  30093.47  40756.66
2018-03-29 04:52:00.000 088       326.20  27486.38  30093.55  40756.87
2018-03-29 04:53:00.000 088       326.20  27486.30  30093.55  40756.82
2018-03-29 04:54:00.000 088       326.22  27486.30  30093.16  40756.54
2018-03-29 04:55:00.000 088       326.17  27486.61  30093.32  40756.86
2018-03-29 04:56:00.000 088       326.16  27486.30  30093.39  40756.70
2018-03-29 04:57:00.000 088       326.22  27486.53  30093.47  40756.91
2018-03-29 04:58:00.000 088       326.19  27486.68  30093.47  40757.02
2018-03-29 04:59:00.000 088       326.20  27486.61  30093.47  40756.96
2018-03-29 05:00:00.000 088       326.21  27486.61  30093.62  40757.08
2018-03-29 05:01:00.000 088       326.20  27486.68  30093.55  40757.07
2018-03-29 05:02:00.000 088       326.19  27486.76  30093.62  40757.18
2018-03-29 05:03:00.000 088       326.21  27486.53  30093.62  40757.03
2018-03-29 05:04:00.000 088       326.21  27486.68  30093.70  40757.19
2018-03-29 05:05:00.000 088       326.20  27486.76  30093.55  40757.13
2018-03-29 05:06:00.000 088       326.23  27486.68  30093.55  40757.07
2018-03-29 05:07:00.000 088       326.23  27486.53  30093.62  40757.03
2018-03-29 05:08:00.000 088       326.23  27486.68  30093.70  40757.19
2018-03-29 05:09:00.000 088       326.23  27486.45  30093.78  40757.09
2018-03-29 05:10:00.000 088       326.22  27486.53  30093.70  40757.09
2018-03-29 05:11:00.000 088       326.22  27486.84  30093.62  40757.23
2018-03-29 05:12:00.000 088       326.21  27486.91  30093.55  40757.23
2018-03-29 05:13:00.000 088       326.24  27487.06  30093.62  40757.39
2018-03-29 05:14:00.000 088       326.24  27486.76  30093.85  40757.35
2018-03-29 05:15:00.000 088       326.24  27486.84  30093.70  40757.29
2018-03-29 05:16:00.000 088       326.24  27486.91  30093.70  40757.34
2018-03-29 05:17:00.000 088       326.25  27487.45  30093.78  40757.76
2018-03-29 05:18:00.000 088       326.26  27486.68  30093.78  40757.25
2018-03-29 05:19:00.000 088       326.23  27487.60  30093.70  40757.80
2018-03-29 05:20:00.000 088       326.23  27487.52  30093.78  40757.81
2018-03-29 05:21:00.000 088       326.23  27488.05  30093.85  40758.23
2018-03-29 05:22:00.000 088       326.23  27488.36  30093.85  40758.43
2018-03-29 05:23:00.000 088       326.25  27488.89  30094.00  40758.91
2018-03-29 05:24:00.000 088       326.23  27488.82  30094.00  40758.86
2018-03-29 05:25:00.000 088       326.23  27489.05  30094.31  40759.23
2018-03-29 05:26:00.000 088       326.23  27489.20  30094.08  40759.17
2018-03-29 05:27:00.000 088       326.22  27488.89  30094.08  40758.96
2018-03-29 05:28:00.000 088       326.24  27488.74  30094.08  40758.86
2018-03-29 05:29:00.000 088       326.22  27488.82  30094.08  40758.91
2018-03-29 05:30:00.000 088       326.24  27488.44  30094.16  40758.71
2018-03-29 05:31:00.000 088       326.21  27488.05  30094.00  40758.34
2018-03-29 05:32:00.000 088       326.23  27488.36  30094.08  40758.60
2018-03-29 05:33:00.000 088       326.23  27488.29  30094.16  40758.61
2018-03-29 05:34:00.000 088       326.22  27488.29  30094.08  40758.55
2018-03-29 05:35:00.000 088       326.19  27488.51  30093.85  40758.54
2018-03-29 05:36:00.000 088       326.22  27487.98  30094.16  40758.40
2018-03-29 05:37:00.000 088       326.21  27487.90  30094.00  40758.24
2018-03-29 05:38:00.000 088       326.21  27487.60  30094.08  40758.09
2018-03-29 05:39:00.000 088       326.21  27487.90  30093.93  40758.18
2018-03-29 05:40:00.000 088       326.20  27487.75  30093.85  40758.02
2018-03-29 05:41:00.000 088       326.21  27487.60  30094.00  40758.03
2018-03-29 05:42:00.000 088       326.18  27488.13  30093.85  40758.28
2018-03-29 05:43:00.000 088       326.20  27487.75  30093.93  40758.08
2018-03-29 05:44:00.000 088       326.17  27487.83  30093.93  40758.13
2018-03-29 05:45:00.000 088       326.20  27487.75  30094.08  40758.19
2018-03-29 05:46:00.000 088       326.17  27487.98  30093.93  40758.23
2018-03-29 05:47:00.000 088       326.19  27487.60  30094.00  40758.03
2018-03-29 05:48:00.000 088       326.19  27487.67  30093.78  40757.91
2018-03-29 05:49:00.000 088       326.20  27487.52  30093.85  40757.87
2018-03-29 05:50:00.000 088       326.20  27487.52  30093.93  40757.92
2018-03-29 05:51:00.000 088       326.19  27487.67  30093.85  40757.97
2018-03-29 05:52:00.000 088       326.19  27487.67  30093.93  40758.03
2018-03-29 05:53:00.000 088       326.19  27488.05  30093.78  40758.17
2018-03-29 05:54:00.000 088       326.19  27487.83  30093.93  40758.13
2018-03-29 05:55:00.000 088       326.21  27487.75  30093.93  40758.08
2018-03-29 05:56:00.000 088       326.20  27487.67  30093.93  40758.03
2018-03-29 05:57:00.000 088       326.21  27487.75  30094.00  40758.13
2018-03-29 05:58:00.000 088       326.20  27487.45  30093.85  40757.82
2018-03-29 05:59:00.000 088       326.19  27487.75  30093.78  40757.96
2018-03-29 06:00:00.000 088       326.21  27487.60  30093.85  40757.92
2018-03-29 06:01:00.000 088       326.20  27487.83  30093.78  40758.02
2018-03-29 06:02:00.000 088       326.22  27487.60  30093.85  40757.92
2018-03-29 06:03:00.000 088       326.20  27487.83  30093.85  40758.07
2018-03-29 06:04:00.000 088       326.21  27487.83  30093.93  40758.13
2018-03-29 06:05:00.000 088       326.20  27487.75  30093.78  40757.96
2018-03-29 06:06:01.000 088       326.21  27488.36  30093.93  40758.49
2018-03-29 06:07:01.000 088       326.19  27488.05  30093.93  40758.28
2018-03-29 06:08:00.000 088       326.19  27487.98  30093.85  40758.18
2018-03-29 06:09:00.000 088       326.18  27487.98  30093.85  40758.18
2018-03-29 06:10:00.000 088       326.18  27488.13  30093.78  40758.22
2018-03-29 06:11:00.000 088       326.21  27487.98  30094.00  40758.29
2018-03-29 06:12:00.000 088       326.19  27488.36  30093.78  40758.38
2018-03-29 06:13:00.000 088       326.20  27488.13  30093.93  40758.34
2018-03-29 06:14:00.000 088       326.19  27488.44  30093.93  40758.54
2018-03-29 06:15:00.000 088       326.21  27488.44  30093.78  40758.43
2018-03-29 06:16:00.000 088       326.22  27488.29  30093.62  40758.21
2018-03-29 06:17:00.000 088       326.22  27488.05  30093.85  40758.23
2018-03-29 06:18:00.000 088       326.23  27488.05  30093.85  40758.23
2018-03-29 06:19:00.000 088       326.22  27488.13  30093.85  40758.28
2018-03-29 06:20:00.000 088       326.21  27488.36  30093.78  40758.38
2018-03-29 06:21:00.000 088       326.22  27488.13  30093.78  40758.22
2018-03-29 06:22:00.000 088       326.22  27488.36  30093.85  40758.43
2018-03-29 06:23:00.000 088       326.22  27488.36  30093.78  40758.38
2018-03-29 06:24:00.000 088       326.22  27488.44  30093.78  40758.43
2018-03-29 06:25:00.000 088       326.21  27488.74  30093.93  40758.75
2018-03-29 06:26:00.000 088       326.22  27488.74  30093.78  40758.63
2018-03-29 06:27:00.000 088       326.23  27488.97  30093.85  40758.84
