2015-03-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-17 00:49:00.000 001      291.70  27476.40  29939.60  40636.00
2015-03-17 00:50:00.000 001      291.80  27476.50  29939.70  40636.20
2015-03-17 00:51:00.000 001      291.80  27476.70  29939.60  40636.30
2015-03-17 00:52:00.000 001      291.80  27476.60  29939.80  40636.30
2015-03-17 00:53:00.000 001      291.80  27476.60  29939.90  40636.30
2015-03-17 00:54:00.000 001      291.80  27476.80  29939.80  40636.40
2015-03-17 00:55:00.000 001      291.80  27476.80  29939.80  40636.40
2015-03-17 00:56:00.000 001      291.80  27476.90  29940.10  40636.70
2015-03-17 00:57:00.000 001      291.80  27477.30  29939.80  40636.70
2015-03-17 00:58:00.000 001      291.80  27477.30  29940.20  40637.00
2015-03-17 00:59:00.000 001      291.90  27477.20  29940.40  40637.10
2015-03-17 01:00:00.000 001      291.90  27477.20  29940.30  40637.00
2015-03-17 01:01:00.000 001      291.90  27477.10  29940.30  40637.00
2015-03-17 01:02:00.000 001      291.90  27477.50  29940.20  40637.20
2015-03-17 01:03:00.000 001      291.90  27477.60  29940.50  40637.50
2015-03-17 01:04:00.000 001      291.90  27477.70  29940.40  40637.50
2015-03-17 01:05:00.000 001      291.90  27477.60  29940.60  40637.60
2015-03-17 01:06:00.000 001      291.90  27477.70  29940.40  40637.50
2015-03-17 01:07:00.000 001      291.90  27477.80  29940.50  40637.60
2015-03-17 01:08:00.000 001      291.90  27478.00  29940.70  40637.90
2015-03-17 01:09:00.000 001      291.90  27478.40  29940.80  40638.20
2015-03-17 01:10:00.000 001      291.90  27478.50  29941.00  40638.40
2015-03-17 01:11:00.000 001      291.90  27478.80  29940.80  40638.50
2015-03-17 01:12:00.000 001      292.00  27479.00  29940.90  40638.80
2015-03-17 01:13:00.000 001      291.90  27479.20  29941.00  40638.90
2015-03-17 01:14:00.000 001      292.00  27479.50  29940.80  40639.00
2015-03-17 01:15:00.000 001      292.00  27479.00  29941.10  40638.90
2015-03-17 01:16:00.000 001      292.00  27479.20  29940.80  40638.80
2015-03-17 01:17:00.000 001      292.10  27478.80  29941.00  40638.60
2015-03-17 01:18:00.000 001      292.10  27478.50  29941.00  40638.50
2015-03-17 01:19:00.000 001      292.10  27478.30  29941.20  40638.50
2015-03-17 01:20:00.000 001      292.10  27478.20  29941.00  40638.20
2015-03-17 01:21:00.000 001      292.10  27477.70  29941.00  40637.90
2015-03-17 01:22:00.000 001      292.20  27477.30  29941.10  40637.70
2015-03-17 01:23:00.000 001      292.10  27477.30  29941.00  40637.60
2015-03-17 01:24:00.000 001      292.20  27477.40  29940.80  40637.60
2015-03-17 01:25:00.000 001      292.20  27477.30  29940.90  40637.60
2015-03-17 01:26:00.000 001      292.20  27476.80  29941.20  40637.40
2015-03-17 01:27:00.000 001      292.20  27477.20  29941.00  40637.60
2015-03-17 01:28:00.000 001      292.20  27476.90  29941.00  40637.40
2015-03-17 01:29:00.000 001      292.20  27476.80  29940.90  40637.30
2015-03-17 01:30:00.000 001      292.20  27476.40  29941.40  40637.30
2015-03-17 01:31:00.000 001      292.20  27476.30  29941.20  40637.10
2015-03-17 01:32:00.000 001      292.20  27476.20  29941.10  40637.00
2015-03-17 01:33:00.000 001      292.20  27476.20  29941.10  40637.00
2015-03-17 01:34:00.000 001      292.20  27476.40  29940.80  40636.90
2015-03-17 01:35:00.000 001      292.20  27476.50  29940.90  40637.00
2015-03-17 01:36:00.000 001      292.20  27476.10  29941.20  40637.00
2015-03-17 01:37:00.000 001      292.30  27476.20  29941.00  40637.00
2015-03-17 01:38:00.000 001      292.30  27475.70  29941.20  40636.70
2015-03-17 01:39:00.000 001      292.30  27476.10  29941.20  40637.00
2015-03-17 01:40:00.000 001      292.30  27475.70  29941.30  40636.80
2015-03-17 01:41:00.000 001      292.30  27476.10  29941.30  40637.00
2015-03-17 01:42:00.000 001      292.30  27476.10  29941.20  40637.00
2015-03-17 01:43:00.000 001      292.30  27476.00  29941.10  40636.90
2015-03-17 01:44:00.000 001      292.30  27476.20  29941.20  40637.00
2015-03-17 01:45:00.000 001      292.30  27475.50  29941.40  40636.70
2015-03-17 01:46:00.000 001      292.30  27475.70  29941.20  40636.70
2015-03-17 01:47:00.000 001      292.30  27476.00  29941.30  40637.00
2015-03-17 01:48:00.000 001      292.30  27476.00  29941.30  40637.00
2015-03-17 01:49:00.000 001      292.30  27474.80  29941.40  40636.30
2015-03-17 01:50:00.000 001      292.30  27475.50  29941.40  40636.70
2015-03-17 01:51:00.000 001      292.30  27475.70  29941.30  40636.80
2015-03-17 01:52:00.000 001      292.20  27476.20  29941.40  40637.20
2015-03-17 01:53:00.000 001      292.20  27476.90  29941.50  40637.80
2015-03-17 01:54:00.000 001      292.20  27477.40  29941.60  40638.20
2015-03-17 01:55:00.000 001      292.20  27478.40  29941.70  40638.90
2015-03-17 01:56:00.000 001      292.20  27479.40  29941.80  40639.70
2015-03-17 01:57:00.000 001      292.20  27480.20  29941.90  40640.30
2015-03-17 01:58:00.000 001      292.20  27480.90  29941.70  40640.60
2015-03-17 01:59:00.000 001      292.30  27479.20  29941.50  40639.30
2015-03-17 02:00:00.000 001      292.40  27477.50  29941.50  40638.10
2015-03-17 02:01:00.000 001      292.50  27475.30  29941.20  40636.50
2015-03-17 02:02:00.000 001      292.50  27474.50  29941.00  40635.80
2015-03-17 02:03:00.000 001      292.50  27474.30  29941.10  40635.70
2015-03-17 02:04:00.000 001      292.50  27474.10  29941.20  40635.70
2015-03-17 02:05:00.000 001      292.50  27474.80  29941.00  40636.00
2015-03-17 02:06:00.000 001      292.50  27475.00  29941.00  40636.10
2015-03-17 02:07:00.000 001      292.50  27474.70  29941.10  40636.00
2015-03-17 02:08:00.000 001      292.50  27474.70  29941.10  40636.00
2015-03-17 02:09:00.000 001      292.50  27474.70  29941.20  40636.00
2015-03-17 02:10:00.000 001      292.40  27475.10  29941.10  40636.30
2015-03-17 02:11:00.000 001      292.40  27475.40  29941.20  40636.50
2015-03-17 02:12:00.000 001      292.40  27474.90  29941.10  40636.10
2015-03-17 02:13:00.000 001      292.40  27475.40  29941.00  40636.30
2015-03-17 02:14:00.000 001      292.30  27475.10  29941.30  40636.40
2015-03-17 02:15:00.000 001      292.30  27475.40  29941.20  40636.50
2015-03-17 02:16:00.000 001      292.30  27476.20  29941.20  40637.00
2015-03-17 02:17:00.000 001      292.20  27477.00  29941.40  40637.70
2015-03-17 02:18:00.000 001      292.20  27478.00  29941.40  40638.40
2015-03-17 02:19:00.000 001      292.20  27478.70  29941.50  40639.00
2015-03-17 02:20:00.000 001      292.10  27479.60  29941.50  40639.50
2015-03-17 02:21:00.000 001      292.10  27479.80  29941.80  40639.90
2015-03-17 02:22:00.000 001      292.10  27479.70  29941.70  40639.80
2015-03-17 02:23:00.000 001      292.10  27479.30  29941.70  40639.50
2015-03-17 02:24:00.000 001      292.10  27479.00  29941.50  40639.20
2015-03-17 02:25:00.000 001      292.20  27478.60  29941.60  40638.90
2015-03-17 02:26:00.000 001      292.20  27478.70  29941.50  40639.00
2015-03-17 02:27:00.000 001      292.10  27479.10  29941.70  40639.40
2015-03-17 02:28:00.000 001      292.20  27479.60  29941.60  40639.60
2015-03-17 02:29:00.000 001      292.10  27479.90  29941.60  40639.80
2015-03-17 02:30:00.000 001      292.20  27479.70  29941.50  40639.60
2015-03-17 02:31:00.000 001      292.20  27478.70  29941.50  40639.00
2015-03-17 02:32:00.000 001      292.30  27477.50  29941.40  40638.10
2015-03-17 02:33:00.000 001      292.30  27476.90  29941.10  40637.50
2015-03-17 02:34:00.000 001      292.30  27476.60  29941.10  40637.30
2015-03-17 02:35:00.000 001      292.30  27476.30  29941.20  40637.10
2015-03-17 02:36:00.000 001      292.30  27476.10  29941.20  40637.00
2015-03-17 02:37:00.000 001      292.30  27475.80  29941.20  40636.80
2015-03-17 02:38:00.000 001      292.30  27475.30  29941.00  40636.30
2015-03-17 02:39:00.000 001      292.40  27474.80  29941.00  40636.00
2015-03-17 02:40:00.000 001      292.40  27474.10  29940.90  40635.40
2015-03-17 02:41:00.000 001      292.40  27474.60  29940.90  40635.70
2015-03-17 02:42:00.000 001      292.40  27475.10  29940.90  40636.10
2015-03-17 02:43:00.000 001      292.30  27475.50  29941.20  40636.60
2015-03-17 02:44:00.000 001      292.30  27476.30  29941.10  40637.10
2015-03-17 02:45:00.000 001      292.30  27476.40  29941.30  40637.30
2015-03-17 02:46:00.000 001      292.30  27476.70  29941.30  40637.40
2015-03-17 02:47:00.000 001      292.30  27476.80  29941.40  40637.60
2015-03-17 02:48:00.000 001      292.30  27477.20  29941.40  40637.90
2015-03-17 02:49:00.000 001      292.30  27477.00  29941.50  40637.90
2015-03-17 02:50:00.000 001      292.30  27476.90  29941.50  40637.70
2015-03-17 02:51:00.000 001      292.30  27476.60  29941.40  40637.50
2015-03-17 02:52:00.000 001      292.30  27475.50  29941.50  40636.80
2015-03-17 02:53:00.000 001      292.30  27475.10  29941.20  40636.30
2015-03-17 02:54:00.000 001      292.40  27474.90  29941.10  40636.10
2015-03-17 02:55:00.000 001      292.40  27475.00  29941.10  40636.20
2015-03-17 02:56:00.000 001      292.40  27475.10  29941.20  40636.30
2015-03-17 02:57:00.000 001      292.40  27475.10  29941.50  40636.50
2015-03-17 02:58:00.000 001      292.40  27475.00  29941.30  40636.30
2015-03-17 02:59:00.000 001      292.50  27475.00  29941.30  40636.30
2015-03-17 03:00:00.000 001      292.50  27474.90  29941.20  40636.20
2015-03-17 03:01:00.000 001      292.50  27475.10  29941.40  40636.50
2015-03-17 03:02:00.000 001      292.40  27475.10  29941.40  40636.50
2015-03-17 03:03:00.000 001      292.40  27475.10  29941.30  40636.40
2015-03-17 03:04:00.000 001      292.40  27474.90  29941.50  40636.40
2015-03-17 03:05:00.000 001      292.40  27474.40  29941.60  40636.10
2015-03-17 03:06:00.000 001      292.50  27474.30  29941.30  40635.80
2015-03-17 03:07:00.000 001      292.50  27473.60  29941.30  40635.40
2015-03-17 03:08:00.000 001      292.50  27473.60  29941.30  40635.30
2015-03-17 03:09:00.000 001      292.50  27473.00  29941.40  40635.00
2015-03-17 03:10:00.000 001      292.50  27472.60  29941.30  40634.70
2015-03-17 03:11:00.000 001      292.60  27472.70  29941.40  40634.90
2015-03-17 03:12:00.000 001      292.60  27473.10  29941.40  40635.10
2015-03-17 03:13:00.000 001      292.50  27473.20  29941.50  40635.30
2015-03-17 03:14:00.000 001      292.50  27473.40  29941.40  40635.30
2015-03-17 03:15:00.000 001      292.60  27473.30  29941.50  40635.30
2015-03-17 03:16:00.000 001      292.60  27473.00  29941.40  40635.00
2015-03-17 03:17:00.000 001      292.60  27472.80  29941.50  40635.00
2015-03-17 03:18:00.000 001      292.60  27472.50  29941.40  40634.70
2015-03-17 03:19:00.000 001      292.60  27472.10  29941.50  40634.50
2015-03-17 03:20:00.000 001      292.60  27472.10  29941.40  40634.40
2015-03-17 03:21:00.000 001      292.60  27472.50  29941.40  40634.70
2015-03-17 03:22:00.000 001      292.60  27473.00  29941.60  40635.20
2015-03-17 03:23:00.000 001      292.60  27473.20  29941.70  40635.40
2015-03-17 03:24:00.000 001      292.60  27473.40  29941.70  40635.60
2015-03-17 03:25:00.000 001      292.60  27473.90  29941.80  40636.00
2015-03-17 03:26:00.000 001      292.60  27474.30  29942.00  40636.30
2015-03-17 03:27:00.000 001      292.60  27474.70  29941.90  40636.60
2015-03-17 03:28:00.000 001      292.60  27474.10  29941.90  40636.20
2015-03-17 03:29:00.000 001      292.60  27473.50  29941.90  40635.80
2015-03-17 03:30:00.000 001      292.60  27473.30  29941.90  40635.70
2015-03-17 03:31:00.000 001      292.60  27472.70  29941.70  40635.10
2015-03-17 03:32:00.000 001      292.60  27472.50  29941.80  40635.00
2015-03-17 03:33:00.000 001      292.60  27472.50  29941.90  40635.00
2015-03-17 03:34:00.000 001      292.60  27472.70  29941.90  40635.20
2015-03-17 03:35:00.000 001      292.60  27473.40  29941.80  40635.70
2015-03-17 03:36:00.000 001      292.60  27474.00  29941.90  40636.10
2015-03-17 03:37:00.000 001      292.60  27473.60  29942.20  40636.00
2015-03-17 03:38:00.000 001      292.60  27473.30  29942.10  40635.80
2015-03-17 03:39:00.000 001      292.60  27473.30  29942.00  40635.70
2015-03-17 03:40:00.000 001      292.60  27473.20  29942.10  40635.70
2015-03-17 03:41:00.000 001      292.60  27474.20  29942.10  40636.30
2015-03-17 03:42:00.000 001      292.60  27474.10  29942.30  40636.40
2015-03-17 03:43:00.000 001      292.60  27474.00  29942.30  40636.40
2015-03-17 03:44:00.000 001      292.60  27474.30  29942.20  40636.50
2015-03-17 03:45:00.000 001      292.50  27474.60  29942.20  40636.70
2015-03-17 03:46:00.000 001      292.60  27475.00  29942.20  40637.00
2015-03-17 03:47:00.000 001      292.60  27475.00  29942.30  40637.00
2015-03-17 03:48:00.000 001      292.60  27474.90  29942.30  40637.00
2015-03-17 03:49:00.000 001      292.60  27475.20  29942.40  40637.30
2015-03-17 03:50:00.000 001      292.60  27475.80  29942.40  40637.60
2015-03-17 03:51:00.000 001      292.60  27475.80  29942.40  40637.60
2015-03-17 03:52:00.000 001      292.60  27475.90  29942.50  40637.80
2015-03-17 03:53:00.000 001      292.60  27476.50  29942.50  40638.20
2015-03-17 03:54:00.000 001      292.60  27475.60  29942.50  40637.60
2015-03-17 03:55:00.000 001      292.60  27474.30  29942.60  40636.80
2015-03-17 03:56:00.000 001      292.60  27474.10  29942.50  40636.60
2015-03-17 03:57:00.000 001      292.70  27473.50  29942.50  40636.20
2015-03-17 03:58:00.000 001      292.70  27473.50  29942.00  40635.90
2015-03-17 03:59:00.000 001      292.70  27473.90  29942.30  40636.30
2015-03-17 04:00:00.000 001      292.70  27475.10  29942.30  40637.10
2015-03-17 04:01:00.000 001      292.60  27475.60  29942.40  40637.60
2015-03-17 04:02:00.000 001      292.60  27475.30  29942.50  40637.50
2015-03-17 04:03:00.000 001      292.60  27474.40  29942.50  40636.80
2015-03-17 04:04:00.000 001      292.70  27473.60  29942.40  40636.20
2015-03-17 04:05:00.000 001      292.70  27473.30  29942.30  40635.90
2015-03-17 04:06:00.000 001      292.70  27473.40  29942.20  40636.00
2015-03-17 04:07:00.000 001      292.70  27474.00  29942.20  40636.30
2015-03-17 04:08:00.000 001      292.70  27473.70  29942.30  40636.20
2015-03-17 04:09:00.000 001      292.70  27472.70  29942.20  40635.40
2015-03-17 04:10:00.000 001      292.70  27472.60  29942.20  40635.30
2015-03-17 04:11:00.000 001      292.70  27471.70  29942.40  40634.90
2015-03-17 04:12:00.000 001      292.80  27471.60  29942.20  40634.70
2015-03-17 04:13:00.000 001      292.80  27471.60  29941.90  40634.50
2015-03-17 04:14:00.000 001      292.80  27471.80  29942.20  40634.80
2015-03-17 04:15:00.000 001      292.80  27472.90  29942.20  40635.60
2015-03-17 04:16:00.000 001      292.70  27472.90  29942.30  40635.70
2015-03-17 04:17:00.000 001      292.80  27472.70  29942.40  40635.60
2015-03-17 04:18:00.000 001      292.70  27473.10  29942.50  40636.00
2015-03-17 04:19:00.000 001      292.70  27473.30  29942.40  40636.00
2015-03-17 04:20:00.000 001      292.70  27472.90  29942.30  40635.70
2015-03-17 04:21:00.000 001      292.80  27472.00  29942.30  40635.00
2015-03-17 04:22:00.000 001      292.70  27472.30  29942.20  40635.20
2015-03-17 04:23:00.000 001      292.80  27471.80  29942.40  40635.00
2015-03-17 04:24:00.000 001      292.70  27471.80  29942.30  40634.90
2015-03-17 04:25:00.000 001      292.80  27471.70  29942.50  40635.00
2015-03-17 04:26:00.000 001      292.80  27471.90  29942.30  40635.00
2015-03-17 04:27:00.000 001      292.70  27472.40  29942.30  40635.30
2015-03-17 04:28:00.000 001      292.70  27472.40  29942.50  40635.40
2015-03-17 04:29:00.000 001      292.70  27472.60  29942.50  40635.60
2015-03-17 04:30:00.000 001      292.70  27472.90  29942.40  40635.70
2015-03-17 04:31:00.000 001      292.70  27473.00  29942.40  40635.80
2015-03-17 04:32:00.000 001      292.70  27472.90  29942.60  40635.90
2015-03-17 04:33:00.000 001      292.70  27474.10  29942.50  40636.60
2015-03-17 04:34:00.000 001      292.60  27473.60  29942.60  40636.30
2015-03-17 04:35:00.000 001      292.60  27474.10  29942.40  40636.60
2015-03-17 04:36:00.000 001      292.60  27474.70  29942.50  40637.00
2015-03-17 04:37:00.000 001      292.60  27475.60  29942.80  40637.80
2015-03-17 04:38:00.000 001      292.60  27476.10  29942.80  40638.20
2015-03-17 04:39:00.000 001      292.60  27475.90  29942.80  40638.00
2015-03-17 04:40:00.000 001      292.60  27475.20  29942.80  40637.60
2015-03-17 04:41:00.000 001      292.60  27475.10  29942.60  40637.30
2015-03-17 04:42:00.000 001      292.70  27474.20  29942.50  40636.60
2015-03-17 04:43:00.000 001      292.70  27473.90  29942.40  40636.40
2015-03-17 04:44:00.000 001      292.70  27474.20  29942.50  40636.60
2015-03-17 04:45:00.000 001      292.60  27475.10  29942.60  40637.40
2015-03-17 04:46:00.000 001      292.80  27488.30  29942.90  40646.50
2015-03-17 04:47:00.000 001      292.10  27522.50  29944.60  40670.70
2015-03-17 04:48:00.000 001      291.90  27532.60  29946.60  40678.90
2015-03-17 04:49:00.000 001      291.70  27528.00  29947.80  40676.80
2015-03-17 04:50:00.000 001      291.60  27517.50  29947.90  40669.80
2015-03-17 04:51:00.000 001      291.80  27511.40  29947.20  40665.20
2015-03-17 04:52:00.000 001      291.90  27508.70  29946.70  40663.00
2015-03-17 04:53:00.000 001      292.00  27509.50  29946.40  40663.30
2015-03-17 04:54:00.000 001      292.00  27508.30  29946.10  40662.30
2015-03-17 04:55:00.000 001      292.10  27505.00  29945.90  40659.90
2015-03-17 04:56:00.000 001      292.10  27503.00  29945.70  40658.40
2015-03-17 04:57:00.000 001      292.20  27501.90  29945.50  40657.50
2015-03-17 04:58:00.000 001      292.20  27500.90  29945.30  40656.70
2015-03-17 04:59:00.000 001      292.30  27499.60  29945.10  40655.60
2015-03-17 05:00:00.000 001      292.30  27498.50  29945.00  40654.80
2015-03-17 05:01:00.000 001      292.30  27497.70  29944.90  40654.30
2015-03-17 05:02:00.000 001      292.30  27498.90  29944.90  40655.00
2015-03-17 05:03:00.000 001      292.20  27501.00  29945.00  40656.60
2015-03-17 05:04:00.000 001      292.20  27503.10  29945.00  40657.90
2015-03-17 05:05:00.000 001      292.20  27504.60  29945.40  40659.20
2015-03-17 05:06:00.000 001      292.10  27506.10  29945.50  40660.40
2015-03-17 05:07:00.000 001      292.00  27507.20  29945.90  40661.40
2015-03-17 05:08:00.000 001      292.00  27507.70  29945.80  40661.70
2015-03-17 05:09:00.000 001      291.90  27507.50  29946.00  40661.70
2015-03-17 05:10:00.000 001      292.00  27507.20  29945.90  40661.40
2015-03-17 05:11:00.000 001      292.00  27507.40  29945.70  40661.40
2015-03-17 05:12:00.000 001      292.00  27508.00  29945.70  40661.80
2015-03-17 05:13:00.000 001      292.00  27508.50  29945.90  40662.20
2015-03-17 05:14:00.000 001      292.10  27508.40  29945.80  40662.10
2015-03-17 05:15:00.000 001      292.10  27505.80  29945.70  40660.30
2015-03-17 05:16:00.000 001      292.10  27504.00  29945.50  40658.90
2015-03-17 05:17:00.000 001      292.10  27503.80  29945.50  40658.80
2015-03-17 05:18:00.000 001      292.20  27504.10  29945.40  40658.90
2015-03-17 05:19:00.000 001      292.30  27504.30  29945.30  40659.00
2015-03-17 05:20:00.000 001      292.20  27506.20  29945.40  40660.30
2015-03-17 05:21:00.000 001      292.10  27505.20  29945.60  40659.80
2015-03-17 05:22:00.000 001      292.20  27499.70  29945.20  40655.80
2015-03-17 05:23:00.000 001      292.20  27496.30  29945.00  40653.40
2015-03-17 05:24:00.000 001      292.30  27494.10  29944.50  40651.50
2015-03-17 05:25:00.000 001      292.30  27495.90  29944.40  40652.70
2015-03-17 05:26:00.000 001      292.30  27497.30  29944.30  40653.50
2015-03-17 05:27:00.000 001      292.30  27497.80  29944.50  40654.00
2015-03-17 05:28:00.000 001      292.30  27498.70  29944.50  40654.70
2015-03-17 05:29:00.000 001      292.20  27499.50  29944.50  40655.20
2015-03-17 05:30:00.000 001      292.20  27498.00  29944.60  40654.20
2015-03-17 05:31:00.000 001      292.20  27497.20  29944.50  40653.70
2015-03-17 05:32:00.000 001      292.20  27497.60  29944.50  40653.90
2015-03-17 05:33:00.000 001      292.20  27497.50  29944.50  40653.80
2015-03-17 05:34:00.000 001      292.20  27497.80  29944.40  40654.00
2015-03-17 05:35:00.000 001      292.20  27497.70  29944.30  40653.80
2015-03-17 05:36:00.000 001      292.10  27499.80  29944.50  40655.30
2015-03-17 05:37:00.000 001      292.10  27500.50  29944.60  40655.90
2015-03-17 05:38:00.000 001      292.10  27500.60  29944.70  40656.00
2015-03-17 05:39:00.000 001      292.00  27500.00  29944.70  40655.60
2015-03-17 05:40:00.000 001      292.00  27497.20  29944.70  40653.70
2015-03-17 05:41:00.000 001      292.10  27494.90  29944.30  40651.90
2015-03-17 05:42:00.000 001      292.30  27495.70  29944.00  40652.30
2015-03-17 05:43:00.000 001      292.30  27499.70  29944.00  40655.00
2015-03-17 05:44:00.000 001      292.20  27503.10  29944.30  40657.50
2015-03-17 05:45:00.000 001      292.20  27503.40  29944.50  40657.80
2015-03-17 05:46:00.000 001      292.20  27501.90  29944.70  40656.90
2015-03-17 05:47:00.000 001      292.10  27503.30  29944.60  40657.80
2015-03-17 05:48:00.000 001      292.10  27505.20  29944.70  40659.20
2015-03-17 05:49:00.000 001      292.20  27505.30  29944.80  40659.30
2015-03-17 05:50:00.000 001      292.20  27507.00  29945.00  40660.60
2015-03-17 05:51:00.000 001      292.20  27508.70  29945.00  40661.70
2015-03-17 05:52:00.000 001      292.10  27508.60  29945.30  40661.90
2015-03-17 05:53:00.000 001      292.10  27503.60  29945.30  40658.50
2015-03-17 05:54:00.000 001      292.20  27498.80  29944.80  40654.90
2015-03-17 05:55:00.000 001      292.30  27496.50  29944.40  40653.00
2015-03-17 05:56:00.000 001      292.40  27494.60  29944.00  40651.50
2015-03-17 05:57:00.000 001      292.60  27493.30  29943.50  40650.20
2015-03-17 05:58:00.000 001      292.80  27495.70  29943.30  40651.80
2015-03-17 05:59:00.000 001      292.70  27498.20  29943.50  40653.50
2015-03-17 06:00:00.000 001      292.50  27498.20  29943.80  40653.70
2015-03-17 06:01:00.000 001      292.60  27496.00  29943.80  40652.30
2015-03-17 06:02:00.000 001      292.70  27493.80  29943.70  40650.70
2015-03-17 06:03:00.000 001      292.70  27494.40  29943.40  40650.90
2015-03-17 06:04:00.000 001      292.70  27495.00  29943.60  40651.40
2015-03-17 06:05:00.000 001      292.70  27496.30  29943.40  40652.20
2015-03-17 06:06:00.000 001      292.80  27497.20  29943.50  40652.90
2015-03-17 06:07:00.000 001      292.70  27497.90  29943.70  40653.50
2015-03-17 06:08:00.000 001      292.70  27498.30  29943.90  40654.00
2015-03-17 06:09:00.000 001      292.70  27499.00  29943.90  40654.40
2015-03-17 06:10:00.000 001      292.60  27498.40  29944.10  40654.10
2015-03-17 06:11:00.000 001      292.50  27496.70  29944.20  40653.00
2015-03-17 06:12:00.000 001      292.50  27496.30  29944.10  40652.70
2015-03-17 06:13:00.000 001      292.40  27497.60  29944.20  40653.70
2015-03-17 06:14:00.000 001      292.40  27498.30  29944.40  40654.30
2015-03-17 06:15:00.000 001      292.50  27496.90  29944.30  40653.30
2015-03-17 06:16:00.000 001      292.40  27497.90  29944.40  40654.00
2015-03-17 06:17:00.000 001      292.00  27502.50  29944.80  40657.40
2015-03-17 06:18:00.000 001      291.80  27503.60  29945.30  40658.50
2015-03-17 06:19:00.000 001      291.50  27504.70  29945.90  40659.70
2015-03-17 06:20:00.000 001      291.40  27503.30  29946.00  40658.80
2015-03-17 06:21:00.000 001      291.40  27503.20  29945.90  40658.70
2015-03-17 06:22:00.000 001      291.30  27503.30  29945.90  40658.80
2015-03-17 06:23:00.000 001      291.10  27502.10  29945.90  40658.00
2015-03-17 06:24:00.000 001      291.10  27499.40  29946.00  40656.20
2015-03-17 06:25:00.000 001      291.00  27497.60  29945.80  40654.80
2015-03-17 06:26:00.000 001      291.10  27495.80  29945.50  40653.40
