2014-10-24 06:27:00.000 297       301.15  27499.16  29962.64  40668.35
2014-10-24 06:28:00.000 297       301.16  27498.95  29962.63  40668.20
2014-10-24 06:29:00.000 297       301.17  27498.90  29962.47  40668.05
2014-10-24 06:30:00.000 297       301.18  27498.41  29962.61  40667.82
2014-10-24 06:31:00.000 297       301.17  27497.98  29962.48  40667.44
2014-10-24 06:32:00.000 297       301.17  27497.71  29962.63  40667.36
2014-10-24 06:33:00.000 297       301.20  27497.23  29962.44  40666.90
2014-10-24 06:34:00.000 297       301.21  27497.29  29962.39  40666.90
2014-10-24 06:35:00.000 297       301.23  27497.34  29962.45  40666.98
2014-10-24 06:36:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:37:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:38:00.000 297       301.24  27496.64  29962.36  40666.45
2014-10-24 06:39:00.000 297       301.23  27496.15  29962.39  40666.14
2014-10-24 06:40:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:41:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:42:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:43:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:44:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:45:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 06:46:00.000 297       301.25  27495.67  29962.21  40665.68
2014-10-24 06:47:00.000 297       301.23  27495.72  29962.26  40665.76
2014-10-24 06:48:00.000 297       301.24  27495.62  29962.26  40665.68
2014-10-24 06:49:00.000 297       301.25  27495.57  29962.20  40665.61
2014-10-24 06:50:00.000 297       301.24  27495.72  29962.26  40665.76
2014-10-24 06:51:00.000 297       301.26  27495.67  29962.21  40665.68
2014-10-24 06:52:00.000 297       301.26  27495.73  29962.16  40665.68
2014-10-24 06:53:00.000 297       301.25  27495.84  29962.16  40665.76
2014-10-24 06:54:00.000 297       301.23  27495.67  29962.31  40665.76
2014-10-24 06:55:00.000 297       301.23  27495.51  29962.25  40665.61
2014-10-24 06:56:00.000 297       301.26  27495.72  29962.26  40665.76
2014-10-24 06:57:00.000 297       301.29  27495.72  29962.26  40665.76
2014-10-24 06:58:00.000 297       301.34  27495.89  29962.21  40665.84
2014-10-24 06:59:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:00:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:01:00.000 297       301.45  27496.37  29962.29  40666.21
2014-10-24 07:02:00.000 297       301.49  27496.97  29962.27  40666.60
2014-10-24 07:03:00.000 297       301.46  27497.29  29962.39  40666.90
2014-10-24 07:04:00.000 297       301.46  27497.51  29962.29  40666.98
2014-10-24 07:05:00.000 297       301.47  27497.51  29962.29  40666.98
2014-10-24 07:06:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:08:00.000 297       301.50  27497.77  29962.47  40667.29
2014-10-24 07:09:00.000 297       301.50  27498.47  29962.56  40667.82
2014-10-24 07:10:00.000 297       301.46  27498.46  29962.77  40667.97
2014-10-24 07:11:00.000 297       301.43  27498.78  29962.79  40668.20
2014-10-24 07:12:00.000 297       301.41  27498.77  29962.90  40668.28
2014-10-24 07:13:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:14:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:15:00.000 297       301.46  27499.42  29962.93  40668.73
2014-10-24 07:16:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:17:00.000 297       301.42  27499.31  29962.92  40668.66
2014-10-24 07:18:00.000 297       301.38  27499.63  29963.04  40668.96
2014-10-24 07:19:00.000 297       301.36  27500.38  29963.19  40669.57
2014-10-24 07:20:00.000 297       301.38  27500.32  29963.24  40669.57
2014-10-24 07:21:00.000 297       301.45  27500.43  29963.14  40669.57
2014-10-24 07:22:00.000 297       301.47  27500.43  29963.14  40669.57
2014-10-24 07:23:00.000 297       301.53  27499.95  29963.06  40669.19
2014-10-24 07:24:00.000 297       301.57  27499.78  29963.21  40669.19
2014-10-24 07:25:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:26:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:27:00.000 297       301.57  27499.63  29963.04  40668.96
2014-10-24 07:28:00.000 297       301.55  27499.62  29963.15  40669.04
2014-10-24 07:29:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:30:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:31:00.000 297       301.59  27499.83  29963.27  40669.27
2014-10-24 07:32:00.000 297       301.57  27499.89  29963.22  40669.27
2014-10-24 07:33:00.000 297       301.52  27500.21  29963.34  40669.57
2014-10-24 07:34:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:35:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:36:00.000 297       301.44  27500.74  29963.59  40670.11
2014-10-24 07:37:00.000 297       301.42  27500.84  29963.59  40670.18
2014-10-24 07:38:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:40:00.000 297       301.49  27500.52  29963.68  40670.03
2014-10-24 07:41:00.000 297       301.49  27500.52  29963.68  40670.03
2014-10-24 07:42:00.000 297       301.48  27500.35  29963.73  40669.95
2014-10-24 07:43:00.000 297       301.46  27500.24  29963.72  40669.88
2014-10-24 07:44:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:45:00.000 297       301.41  27500.40  29963.89  40670.11
2014-10-24 07:46:00.000 297       301.37  27500.79  29963.75  40670.26
2014-10-24 07:47:00.000 297       301.45  27500.84  29963.70  40670.26
2014-10-24 07:48:00.000 297       301.48  27501.00  29963.76  40670.41
2014-10-24 07:49:00.000 297       301.55  27500.68  29963.74  40670.18
2014-10-24 07:50:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:52:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:53:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 07:54:00.000 297       301.56  27499.59  29963.80  40669.50
2014-10-24 07:55:00.000 297       301.51  27499.64  29963.86  40669.57
2014-10-24 07:56:00.000 297       301.50  27499.54  29963.85  40669.50
2014-10-24 07:57:00.000 297       301.46  27499.49  29963.79  40669.42
2014-10-24 07:58:00.000 297       301.46  27499.27  29963.89  40669.34
2014-10-24 07:59:00.000 297       301.46  27499.21  29963.94  40669.34
2014-10-24 08:00:00.000 297       301.47  27498.94  29963.88  40669.11
2014-10-24 08:01:00.000 297       301.45  27498.51  29963.86  40668.81
2014-10-24 08:02:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:03:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:04:00.000 297       301.39  27497.65  29963.71  40668.12
2014-10-24 08:05:00.000 297       301.39  27497.76  29963.71  40668.20
2014-10-24 08:06:00.000 297       301.35  27497.49  29963.75  40668.05
2014-10-24 08:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:08:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:09:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:10:00.000 297       301.24  27497.17  29963.74  40667.82
2014-10-24 08:11:00.000 297       301.22  27497.17  29963.74  40667.82
2014-10-24 08:12:00.000 297       301.21  27497.39  29963.64  40667.89
2014-10-24 08:13:00.000 297       301.19  27497.06  29963.73  40667.74
2014-10-24 08:14:00.000 297       301.16  27497.17  29963.63  40667.74
2014-10-24 08:15:00.000 297       301.16  27497.65  29963.71  40668.12
2014-10-24 08:16:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:17:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:18:00.000 297       301.04  27498.41  29963.63  40668.58
2014-10-24 08:19:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:20:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:21:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:22:00.000 297       300.96  27498.84  29963.76  40668.96
2014-10-24 08:23:00.000 297       300.94  27499.28  29963.68  40669.19
2014-10-24 08:24:00.000 297       300.92  27499.54  29963.85  40669.50
2014-10-24 08:25:00.000 297       300.87  27499.32  29963.84  40669.34
2014-10-24 08:26:00.000 297       300.80  27499.21  29963.94  40669.34
2014-10-24 08:27:00.000 297       300.75  27499.21  29963.94  40669.34
2014-10-24 08:28:00.000 297       300.72  27499.16  29963.89  40669.27
2014-10-24 08:29:00.000 297       300.71  27498.68  29963.70  40668.81
2014-10-24 08:30:00.000 297       300.72  27498.62  29963.75  40668.81
2014-10-24 08:31:00.000 297       300.77  27498.52  29963.75  40668.73
2014-10-24 08:32:00.000 297       300.84  27498.36  29963.58  40668.50
2014-10-24 08:33:00.000 297       300.89  27498.15  29963.46  40668.28
2014-10-24 08:34:00.000 297       300.94  27498.15  29963.46  40668.28
2014-10-24 08:35:00.000 297       300.99  27498.11  29963.29  40668.12
2014-10-24 08:36:00.000 297       301.03  27498.44  29963.10  40668.20
2014-10-24 08:37:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:38:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:40:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:41:00.000 297       301.11  27499.18  29963.35  40668.89
2014-10-24 08:42:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:43:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:44:00.000 297       301.05  27499.55  29963.53  40669.27
2014-10-24 08:45:00.000 297       301.03  27499.82  29963.60  40669.50
2014-10-24 08:46:00.000 297       301.01  27499.98  29963.66  40669.65
2014-10-24 08:47:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:48:00.000 297       301.03  27499.76  29963.65  40669.50
2014-10-24 08:49:00.000 297       301.04  27499.65  29963.64  40669.42
2014-10-24 08:50:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:52:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:53:00.000 297       301.00  27500.08  29963.77  40669.80
2014-10-24 08:54:00.000 297       301.00  27500.14  29963.72  40669.80
2014-10-24 08:55:00.000 297       300.99  27499.87  29963.65  40669.57
2014-10-24 08:56:00.000 297       301.00  27499.98  29963.66  40669.65
2014-10-24 08:57:00.000 297       301.01  27500.09  29963.66  40669.73
2014-10-24 08:58:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 08:59:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:00:00.000 297       301.00  27500.41  29963.68  40669.95
2014-10-24 09:01:00.000 297       301.00  27500.62  29963.69  40670.11
2014-10-24 09:02:00.000 297       300.96  27501.05  29963.71  40670.41
2014-10-24 09:03:00.000 297       300.97  27501.43  29963.78  40670.72
2014-10-24 09:04:00.000 297       300.97  27501.54  29963.79  40670.79
2014-10-24 09:05:00.000 297       300.95  27501.81  29963.74  40670.95
2014-10-24 09:06:00.000 297       300.97  27502.08  29963.70  40671.10
2014-10-24 09:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:08:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:09:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:10:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:11:00.000 297       301.20  27503.00  29963.70  40671.71
2014-10-24 09:12:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:13:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:14:00.000 297       301.23  27503.16  29963.76  40671.86
2014-10-24 09:15:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:16:00.000 297       301.32  27503.38  29963.66  40671.94
2014-10-24 09:17:00.000 297       301.35  27503.27  29963.65  40671.86
2014-10-24 09:18:00.000 297       301.39  27503.17  29963.65  40671.79
2014-10-24 09:19:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:20:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:21:00.000 297       301.50  27502.96  29963.53  40671.55
2014-10-24 09:22:00.000 297       301.53  27502.85  29963.53  40671.48
2014-10-24 09:23:00.000 297       301.59  27503.01  29963.59  40671.63
2014-10-24 09:24:00.000 297       301.61  27503.06  29963.64  40671.71
2014-10-24 09:25:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:26:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:27:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:28:00.000 297       301.66  27504.24  29963.70  40672.55
2014-10-24 09:29:00.000 297       301.66  27504.56  29963.82  40672.85
2014-10-24 09:30:00.000 297       301.63  27504.56  29963.93  40672.93
2014-10-24 09:31:00.000 297       301.55  27504.56  29963.93  40672.93
2014-10-24 09:32:00.000 297       301.51  27504.28  29963.97  40672.78
2014-10-24 09:33:00.000 297       301.52  27503.91  29963.90  40672.47
2014-10-24 09:34:00.000 297       301.57  27503.37  29963.88  40672.09
2014-10-24 09:35:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:36:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:37:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:38:00.000 297       301.80  27502.52  29963.62  40671.33
2014-10-24 09:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:40:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:41:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:42:00.000 297       302.01  27501.50  29963.51  40670.56
2014-10-24 09:43:00.000 297       302.03  27501.12  29963.55  40670.34
2014-10-24 09:44:00.000 297       302.09  27500.57  29963.63  40670.03
2014-10-24 09:45:00.000 297       302.12  27500.36  29963.51  40669.80
2014-10-24 09:46:00.000 297       302.13  27499.99  29963.44  40669.50
2014-10-24 09:47:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:48:00.000 297       302.20  27499.34  29963.52  40669.11
2014-10-24 09:49:00.000 297       302.25  27498.91  29963.39  40668.73
2014-10-24 09:50:00.000 297       302.26  27498.42  29963.53  40668.50
2014-10-24 09:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:52:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:53:00.000 297       302.34  27497.39  29963.53  40667.82
2014-10-24 09:54:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:55:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:56:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:57:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 09:58:00.000 297       302.28  27495.07  29963.47  40666.21
2014-10-24 09:59:00.000 297       302.27  27494.69  29963.51  40665.99
2014-10-24 10:00:00.000 297       302.22  27494.42  29963.55  40665.84
2014-10-24 10:01:00.000 297       302.19  27494.15  29963.48  40665.61
2014-10-24 10:02:00.000 297       302.13  27494.05  29963.48  40665.53
2014-10-24 10:03:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:04:00.000 297       302.04  27493.55  29963.72  40665.38
2014-10-24 10:05:00.000 297       302.02  27493.39  29963.55  40665.15
2014-10-24 10:06:00.000 297       302.03  27493.23  29963.60  40665.07
2014-10-24 10:07:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:08:00.000 297       301.96  27493.50  29963.67  40665.30
2014-10-24 10:09:00.000 297       301.92  27493.61  29963.56  40665.30
2014-10-24 10:10:00.000 297       301.86  27493.49  29963.78  40665.38
2014-10-24 10:11:00.000 297       301.83  27493.33  29963.71  40665.22
2014-10-24 10:12:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:13:00.000 297       301.77  27493.67  29963.51  40665.30
2014-10-24 10:14:00.000 297       301.74  27493.88  29963.63  40665.53
2014-10-24 10:15:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:16:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:17:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:18:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:19:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:20:00.000 297       301.42  27495.38  29963.92  40666.75
2014-10-24 10:21:00.000 297       301.45  27495.11  29963.85  40666.52
2014-10-24 10:22:00.000 297       301.46  27495.54  29963.87  40666.82
2014-10-24 10:23:00.000 297       301.48  27496.03  29963.74  40667.05
2014-10-24 10:24:00.000 297       301.51  27496.51  29963.81  40667.44
2014-10-24 10:25:00.000 297       301.53  27496.73  29963.82  40667.59
2014-10-24 10:26:00.000 297       301.56  27497.12  29963.57  40667.66
2014-10-24 10:27:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:28:00.000 297       301.57  27497.06  29963.62  40667.66
2014-10-24 10:29:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:30:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:31:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:32:00.000 297       301.63  27495.66  29963.56  40666.67
2014-10-24 10:33:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:34:00.000 297       301.66  27495.12  29963.64  40666.37
2014-10-24 10:35:00.000 297       301.66  27495.45  29963.44  40666.45
2014-10-24 10:36:00.000 297       301.66  27495.78  29963.46  40666.67
2014-10-24 10:37:00.000 297       301.66  27495.93  29963.51  40666.82
2014-10-24 10:38:00.000 297       301.67  27495.99  29963.57  40666.90
2014-10-24 10:39:00.000 297       301.67  27495.93  29963.51  40666.82
2014-10-24 10:40:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:41:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:42:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:43:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:44:00.000 297       301.77  27495.12  29963.53  40666.29
2014-10-24 10:45:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:46:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:47:00.000 297       301.81  27495.34  29963.54  40666.45
2014-10-24 10:48:00.000 297       301.81  27495.56  29963.44  40666.52
2014-10-24 10:49:00.000 297       301.81  27495.28  29963.59  40666.45
2014-10-24 10:50:00.000 297       301.81  27495.66  29963.66  40666.75
2014-10-24 10:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:52:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:53:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:54:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 10:55:00.000 297       301.90  27495.45  29963.44  40666.45
2014-10-24 10:56:00.000 297       301.88  27495.71  29963.72  40666.82
2014-10-24 10:57:00.000 297       301.89  27495.38  29963.81  40666.67
2014-10-24 10:58:00.000 297       301.86  27495.66  29963.66  40666.75
2014-10-24 10:59:00.000 297       301.87  27495.93  29963.62  40666.90
2014-10-24 11:00:00.000 297       301.90  27495.76  29963.88  40666.98
2014-10-24 11:01:00.000 297       301.91  27496.24  29963.85  40667.29
2014-10-24 11:02:00.000 297       301.94  27496.57  29963.76  40667.44
2014-10-24 11:03:00.000 297       301.97  27496.24  29963.96  40667.36
2014-10-24 11:04:00.000 297       301.97  27495.97  29963.89  40667.13
2014-10-24 11:05:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:06:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:07:00.000 297       302.06  27495.49  29963.71  40666.67
2014-10-24 11:08:00.000 297       302.12  27494.95  29963.79  40666.37
2014-10-24 11:09:00.000 297       302.12  27495.01  29963.74  40666.37
2014-10-24 11:10:00.000 297       302.13  27495.12  29963.64  40666.37
2014-10-24 11:11:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:12:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:13:00.000 297       302.07  27496.24  29963.96  40667.36
2014-10-24 11:14:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:15:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:16:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:17:00.000 297       302.12  27497.75  29963.93  40668.35
2014-10-24 11:18:00.000 297       302.17  27498.06  29964.27  40668.81
2014-10-24 11:19:00.000 297       302.16  27498.82  29964.09  40669.19
2014-10-24 11:20:00.000 297       302.20  27498.65  29964.35  40669.27
2014-10-24 11:21:00.000 297       302.22  27498.98  29964.15  40669.34
2014-10-24 11:22:00.000 297       302.24  27499.24  29964.32  40669.65
2014-10-24 11:23:00.000 297       302.25  27499.29  29964.38  40669.73
2014-10-24 11:24:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:25:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:26:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:27:00.000 297       302.27  27499.29  29964.49  40669.80
2014-10-24 11:28:00.000 297       302.25  27499.12  29964.64  40669.80
2014-10-24 11:29:00.000 297       302.26  27499.23  29964.65  40669.88
2014-10-24 11:30:00.000 297       302.27  27499.22  29964.75  40669.95
2014-10-24 11:31:00.000 297       302.28  27499.39  29964.60  40669.95
2014-10-24 11:32:00.000 297       302.28  27499.44  29964.76  40670.11
2014-10-24 11:33:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:34:00.000 297       302.30  27499.28  29964.81  40670.03
2014-10-24 11:35:00.000 297       302.31  27499.38  29964.82  40670.11
2014-10-24 11:36:00.000 297       302.32  27499.11  29964.86  40669.95
2014-10-24 11:37:00.000 297       302.33  27498.73  29964.89  40669.73
2014-10-24 11:38:00.000 297       302.35  27498.58  29964.72  40669.50
2014-10-24 11:39:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:40:00.000 297       302.38  27498.37  29964.61  40669.27
2014-10-24 11:41:00.000 297       302.43  27498.14  29964.70  40669.19
2014-10-24 11:42:00.000 297       302.38  27498.09  29964.64  40669.11
2014-10-24 11:43:00.000 297       302.39  27497.78  29964.52  40668.81
2014-10-24 11:44:00.000 297       302.39  27497.56  29964.62  40668.73
2014-10-24 11:45:00.000 297       302.37  27497.55  29964.73  40668.81
2014-10-24 11:46:00.000 297       302.34  27497.44  29964.72  40668.73
2014-10-24 11:47:00.000 297       302.33  27497.12  29964.60  40668.43
2014-10-24 11:48:00.000 297       302.30  27497.28  29964.66  40668.58
2014-10-24 11:49:00.000 297       302.25  27497.34  29964.61  40668.58
2014-10-24 11:50:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:51:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 11:52:00.000 297       302.22  27496.31  29964.61  40667.89
2014-10-24 11:53:00.000 297       302.23  27496.41  29964.83  40668.12
2014-10-24 11:54:00.000 297       302.22  27496.15  29964.66  40667.82
2014-10-24 11:55:00.000 297       302.24  27496.43  29964.40  40667.82
2014-10-24 11:56:00.000 297       302.26  27496.31  29964.72  40667.97
2014-10-24 11:57:00.000 297       302.28  27496.44  29964.30  40667.74
2014-10-24 11:58:00.000 297       302.30  27496.70  29964.47  40668.05
2014-10-24 11:59:00.000 297       302.30  27496.86  29964.42  40668.12
2014-10-24 12:00:00.000 297       302.32  27497.13  29964.49  40668.35
2014-10-24 12:01:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 12:02:00.000 297       302.33  27497.93  29964.69  40669.04
2014-10-24 12:03:00.000 297       302.36  27498.20  29964.76  40669.27
2014-10-24 12:04:00.000 297       302.34  27498.54  29964.45  40669.27
2014-10-24 12:05:00.000 297       302.35  27498.41  29964.77  40669.42
2014-10-24 12:06:00.000 297       302.33  27498.36  29964.82  40669.42
2014-10-24 12:07:00.000 297       302.35  27498.36  29964.71  40669.34
2014-10-24 12:08:00.000 297       302.38  27498.07  29965.08  40669.42
2014-10-24 12:09:00.000 297       302.43  27497.80  29965.12  40669.27
2014-10-24 12:10:00.000 297       302.50  27497.49  29964.89  40668.89
2014-10-24 12:11:00.000 297       302.58  27497.22  29964.93  40668.73
2014-10-24 12:12:00.000 297       302.64  27497.44  29964.72  40668.73
2014-10-24 12:13:00.000 297       302.71  27497.50  29964.67  40668.73
2014-10-24 12:14:00.000 297       302.69  27498.26  29964.60  40669.19
2014-10-24 12:15:00.000 297       302.76  27498.08  29964.97  40669.34
2014-10-24 12:16:00.000 297       302.73  27498.19  29964.97  40669.42
2014-10-24 12:17:00.000 297       302.77  27497.97  29965.07  40669.34
2014-10-24 12:18:00.000 297       302.79  27498.07  29965.19  40669.50
2014-10-24 12:19:00.000 297       302.81  27497.96  29965.29  40669.50
2014-10-24 12:20:00.000 297       302.87  27497.57  29965.32  40669.27
2014-10-24 12:21:00.000 297       302.87  27497.47  29965.21  40669.11
2014-10-24 12:22:00.000 297       302.87  27497.65  29964.95  40669.04
2014-10-24 12:23:00.000 297       302.88  27497.21  29965.14  40668.89
2014-10-24 12:24:00.000 297       302.90  27496.54  29965.44  40668.66
2014-10-24 12:25:00.000 297       302.89  27496.61  29965.28  40668.58
2014-10-24 12:26:00.000 297       302.92  27496.38  29965.37  40668.50
2014-10-24 12:27:00.000 297       302.93  27496.49  29965.38  40668.58
2014-10-24 12:28:00.000 297       303.00  27496.44  29965.32  40668.50
2014-10-24 12:29:00.000 297       303.06  27496.05  29965.46  40668.35
2014-10-24 12:30:00.000 297       303.11  27495.74  29965.23  40667.97
2014-10-24 12:31:00.000 297       303.14  27495.79  29965.29  40668.05
2014-10-24 12:32:00.000 297       303.09  27496.08  29965.03  40668.05
2014-10-24 12:33:00.000 297      9999.00 999999.00 999999.00 999999.00
2014-10-24 12:34:00.000 297       303.03  27495.85  29965.35  40668.12
2014-10-24 12:35:00.000 297       303.04  27496.11  29965.52  40668.43
2014-10-24 12:36:00.000 297       303.06  27496.11  29965.41  40668.35
2014-10-24 12:37:00.000 297       303.12  27495.51  29965.65  40668.12
2014-10-24 12:38:00.000 297       303.15  27495.67  29965.61  40668.20
2014-10-24 12:39:00.000 297       303.18  27495.06  29965.96  40668.05
2014-10-24 12:40:00.000 297       303.23  27495.39  29965.76  40668.12
2014-10-24 12:41:00.000 297       303.32  27495.43  29966.03  40668.35
2014-10-24 12:42:00.000 297       303.33  27495.60  29965.98  40668.43
2014-10-24 12:43:00.000 297       303.36  27495.26  29966.29  40668.43
2014-10-24 12:44:00.000 297       303.36  27495.76  29966.04  40668.58
2014-10-24 12:45:00.000 297       303.42  27495.54  29966.14  40668.50
2014-10-24 12:46:00.000 297       303.52  27495.86  29966.27  40668.81
2014-10-24 12:47:00.000 297       303.59  27495.90  29966.43  40668.96
2014-10-24 12:48:00.000 297       303.60  27496.18  29966.28  40669.04
2014-10-24 12:49:00.000 297       303.69  27495.79  29966.53  40668.96
2014-10-24 12:50:00.000 297       303.75  27495.95  29966.49  40669.04
2014-10-24 12:51:00.000 297       303.78  27496.06  29966.49  40669.11
