2018-08-23 00:40:00.000 001      323.00  27466.20  30050.30  40711.40
2018-08-23 00:41:00.000 001      323.00  27466.30  30050.70  40711.70
2018-08-23 00:42:00.000 001      323.00  27467.00  30050.50  40712.00
2018-08-23 00:43:00.000 001      323.00  27466.90  30051.00  40712.30
2018-08-23 00:44:00.000 001      323.00  27467.00  30051.00  40712.40
2018-08-23 00:45:00.000 001      323.00  27466.70  30051.20  40712.30
2018-08-23 00:46:00.000 001      322.90  27467.00  30051.40  40712.70
2018-08-23 00:47:00.000 001      322.90  27467.00  30051.20  40712.60
2018-08-23 00:48:00.000 001      323.00  27466.90  30051.70  40712.80
2018-08-23 00:49:00.000 001      322.90  27467.30  30051.50  40713.00
2018-08-23 00:50:00.000 001      322.90  27467.20  30051.80  40713.20
2018-08-23 00:51:00.000 001      322.90  27467.70  30051.80  40713.50
2018-08-23 00:52:00.000 001      322.90  27467.70  30052.20  40713.70
2018-08-23 00:53:00.000 001      322.90  27467.60  30052.40  40713.80
2018-08-23 00:54:00.000 001      322.90  27468.40  30052.30  40714.30
2018-08-23 00:55:00.000 001      322.90  27468.40  30052.50  40714.50
2018-08-23 00:56:00.000 001      322.90  27468.80  30052.60  40714.80
2018-08-23 00:57:00.000 001      322.90  27468.80  30052.90  40715.00
2018-08-23 00:58:00.000 001      322.90  27469.10  30052.90  40715.20
2018-08-23 00:59:00.000 001      322.90  27468.90  30053.20  40715.40
2018-08-23 01:00:00.000 001      322.90  27469.20  30053.40  40715.70
2018-08-23 01:01:00.000 001      322.90  27469.80  30053.40  40716.00
2018-08-23 01:02:00.000 001      322.90  27469.80  30053.50  40716.10
2018-08-23 01:03:00.000 001      322.90  27470.30  30053.70  40716.60
2018-08-23 01:04:00.000 001      322.90  27470.20  30053.90  40716.70
2018-08-23 01:05:00.000 001      322.90  27470.30  30053.90  40716.80
2018-08-23 01:06:00.000 001      322.90  27470.50  30054.10  40717.10
2018-08-23 01:07:00.000 001      322.90  27470.50  30054.20  40717.10
2018-08-23 01:08:00.000 001      323.00  27470.30  30054.40  40717.20
2018-08-23 01:09:00.000 001      322.90  27470.50  30054.40  40717.30
2018-08-23 01:10:00.000 001      323.00  27470.70  30054.60  40717.50
2018-08-23 01:11:00.000 001      323.00  27470.50  30054.80  40717.60
2018-08-23 01:12:00.000 001      323.00  27470.90  30054.70  40717.80
2018-08-23 01:13:00.000 001      323.00  27470.80  30054.80  40717.80
2018-08-23 01:14:00.000 001      323.00  27470.80  30055.00  40718.00
2018-08-23 01:15:00.000 001      323.00  27471.10  30054.90  40718.00
2018-08-23 01:16:00.000 001      323.10  27470.80  30055.20  40718.10
2018-08-23 01:17:00.000 001      323.10  27471.20  30055.10  40718.30
2018-08-23 01:18:00.000 001      323.10  27471.20  30055.40  40718.50
2018-08-23 01:19:00.000 001      323.10  27471.50  30055.40  40718.60
2018-08-23 01:20:00.000 001      323.10  27471.40  30055.80  40718.90
2018-08-23 01:21:00.000 001      323.10  27471.90  30055.70  40719.20
2018-08-23 01:22:00.000 001      323.10  27472.30  30055.70  40719.50
2018-08-23 01:23:00.000 001      323.10  27472.30  30055.90  40719.60
2018-08-23 01:24:00.000 001      323.20  27472.10  30056.00  40719.50
2018-08-23 01:25:00.000 001      323.20  27472.20  30056.00  40719.60
2018-08-23 01:26:00.000 001      323.20  27472.10  30056.20  40719.70
2018-08-23 01:27:00.000 001      323.20  27472.10  30056.20  40719.70
2018-08-23 01:28:00.000 001      323.20  27472.40  30056.20  40719.90
2018-08-23 01:29:00.000 001      323.20  27472.00  30056.30  40719.70
2018-08-23 01:30:00.000 001      323.30  27471.90  30056.40  40719.70
2018-08-23 01:31:00.000 001      323.30  27471.90  30056.30  40719.60
2018-08-23 01:32:00.000 001      323.30  27472.10  30056.10  40719.60
2018-08-23 01:33:00.000 001      323.30  27471.40  30056.30  40719.30
2018-08-23 01:34:00.000 001      323.30  27471.70  30056.40  40719.60
2018-08-23 01:35:00.000 001      323.30  27471.70  30056.50  40719.60
2018-08-23 01:36:00.000 001      323.30  27472.00  30056.40  40719.80
2018-08-23 01:37:00.000 001      323.30  27472.10  30056.60  40720.00
2018-08-23 01:38:00.000 001      323.30  27472.30  30056.50  40720.00
2018-08-23 01:39:00.000 001      323.30  27472.40  30056.70  40720.30
2018-08-23 01:40:00.000 001      323.30  27472.20  30056.70  40720.10
2018-08-23 01:41:00.000 001      323.30  27472.80  30056.60  40720.40
2018-08-23 01:42:00.000 001      323.30  27472.40  30056.80  40720.30
2018-08-23 01:43:00.000 001      323.30  27472.70  30056.60  40720.40
2018-08-23 01:44:00.000 001      323.40  27473.10  30056.60  40720.60
2018-08-23 01:45:00.000 001      323.40  27472.90  30056.60  40720.50
2018-08-23 01:46:00.000 001      323.40  27472.90  30056.60  40720.50
2018-08-23 01:47:00.000 001      323.40  27472.60  30056.60  40720.30
2018-08-23 01:48:00.000 001      323.40  27472.80  30056.40  40720.30
2018-08-23 01:49:00.000 001      323.40  27472.80  30056.60  40720.40
2018-08-23 01:50:00.000 001      323.40  27472.60  30056.50  40720.20
2018-08-23 01:51:00.000 001      323.50  27472.50  30056.50  40720.20
2018-08-23 01:52:00.000 001      323.40  27472.40  30056.60  40720.10
2018-08-23 01:53:00.000 001      323.50  27472.20  30056.60  40720.00
2018-08-23 01:54:00.000 001      323.50  27472.10  30056.50  40719.90
2018-08-23 01:55:00.000 001      323.50  27472.20  30056.40  40719.90
2018-08-23 01:56:00.000 001      323.50  27471.80  30056.50  40719.70
2018-08-23 01:57:00.000 001      323.50  27471.70  30056.30  40719.50
2018-08-23 01:58:00.000 001      323.50  27471.50  30056.30  40719.40
2018-08-23 01:59:00.000 001      323.50  27471.40  30056.30  40719.30
2018-08-23 02:00:00.000 001      323.50  27471.00  30056.70  40719.30
2018-08-23 02:01:00.000 001      323.50  27471.90  30056.50  40719.80
2018-08-23 02:02:00.000 001      323.50  27472.80  30056.50  40720.40
2018-08-23 02:03:00.000 001      323.50  27473.40  30056.70  40720.90
2018-08-23 02:04:00.000 001      323.50  27473.90  30056.70  40721.20
2018-08-23 02:05:00.000 001      323.50  27474.40  30056.60  40721.50
2018-08-23 02:06:00.000 001      323.50  27474.40  30056.60  40721.50
2018-08-23 02:07:00.000 001      323.60  27474.00  30056.50  40721.20
2018-08-23 02:08:00.000 001      323.50  27473.80  30056.70  40721.20
2018-08-23 02:09:00.000 001      323.50  27473.30  30056.70  40720.90
2018-08-23 02:10:00.000 001      323.50  27472.70  30056.70  40720.50
2018-08-23 02:11:00.000 001      323.50  27472.20  30056.70  40720.20
2018-08-23 02:12:00.000 001      323.50  27471.60  30056.70  40719.70
2018-08-23 02:13:00.000 001      323.50  27471.40  30056.60  40719.50
2018-08-23 02:14:00.000 001      323.50  27470.70  30056.60  40719.00
2018-08-23 02:15:00.000 001      323.50  27470.50  30056.60  40718.90
2018-08-23 02:16:00.000 001      323.50  27470.30  30056.60  40718.80
2018-08-23 02:17:00.000 001      323.50  27470.50  30056.30  40718.70
2018-08-23 02:18:00.000 001      323.50  27470.10  30056.70  40718.70
2018-08-23 02:19:00.000 001      323.50  27470.40  30056.50  40718.80
2018-08-23 02:20:00.000 001      323.50  27470.50  30056.40  40718.80
2018-08-23 02:21:00.000 001      323.50  27470.80  30056.30  40718.90
2018-08-23 02:22:00.000 001      323.60  27470.40  30056.70  40718.90
2018-08-23 02:23:00.000 001      323.50  27470.90  30056.30  40719.00
2018-08-23 02:24:00.000 001      323.60  27471.00  30056.50  40719.20
2018-08-23 02:25:00.000 001      323.60  27471.20  30056.60  40719.30
2018-08-23 02:26:00.000 001      323.60  27471.30  30056.50  40719.40
2018-08-23 02:27:00.000 001      323.60  27471.90  30056.50  40719.80
2018-08-23 02:28:00.000 001      323.60  27472.00  30056.60  40719.90
2018-08-23 02:29:00.000 001      323.60  27472.30  30056.60  40720.10
2018-08-23 02:30:00.000 001      323.50  27472.50  30056.70  40720.30
2018-08-23 02:31:00.000 001      323.60  27472.10  30056.90  40720.20
2018-08-23 02:32:00.000 001      323.60  27472.70  30056.70  40720.40
2018-08-23 02:33:00.000 001      323.60  27472.70  30056.70  40720.50
2018-08-23 02:34:00.000 001      323.60  27472.40  30056.90  40720.40
2018-08-23 02:35:00.000 001      323.60  27472.40  30056.80  40720.30
2018-08-23 02:36:00.000 001      323.60  27472.70  30056.70  40720.50
2018-08-23 02:37:00.000 001      323.60  27472.50  30056.80  40720.40
2018-08-23 02:38:00.000 001      323.60  27472.60  30056.80  40720.50
2018-08-23 02:39:00.000 001      323.60  27472.60  30056.70  40720.40
2018-08-23 02:40:00.000 001      323.60  27472.90  30056.80  40720.70
2018-08-23 02:41:00.000 001      323.60  27472.80  30056.80  40720.60
2018-08-23 02:42:00.000 001      323.60  27473.00  30056.90  40720.80
2018-08-23 02:43:00.000 001      323.60  27473.10  30056.80  40720.80
2018-08-23 02:44:00.000 001      323.60  27473.20  30056.90  40720.90
2018-08-23 02:45:00.000 001      323.60  27473.80  30056.80  40721.30
2018-08-23 02:46:00.000 001      323.60  27473.40  30057.00  40721.10
2018-08-23 02:47:00.000 001      323.60  27473.40  30056.90  40721.10
2018-08-23 02:48:00.000 001      323.60  27473.40  30056.90  40721.10
2018-08-23 02:49:00.000 001      323.60  27473.20  30057.00  40721.00
2018-08-23 02:50:00.000 001      323.60  27472.80  30057.00  40720.80
2018-08-23 02:51:00.000 001      323.60  27472.90  30057.00  40720.80
2018-08-23 02:52:00.000 001      323.70  27473.00  30057.10  40721.00
2018-08-23 02:53:00.000 001      323.60  27473.80  30056.80  40721.30
2018-08-23 02:54:00.000 001      323.60  27473.70  30057.30  40721.60
2018-08-23 02:55:00.000 001      323.60  27474.40  30057.00  40721.90
2018-08-23 02:56:00.000 001      323.70  27474.20  30057.20  40721.80
2018-08-23 02:57:00.000 001      323.70  27474.10  30057.30  40721.80
2018-08-23 02:58:00.000 001      323.60  27474.30  30057.20  40721.90
2018-08-23 02:59:00.000 001      323.70  27474.00  30057.20  40721.70
2018-08-23 03:00:00.000 001      323.60  27474.10  30057.30  40721.80
2018-08-23 03:01:00.000 001      323.70  27474.00  30057.10  40721.60
2018-08-23 03:02:00.000 001      323.60  27474.00  30057.10  40721.60
2018-08-23 03:03:00.000 001      323.70  27473.60  30057.40  40721.60
2018-08-23 03:04:00.000 001      323.70  27473.60  30057.30  40721.50
2018-08-23 03:05:00.000 001      323.60  27473.70  30057.30  40721.60
2018-08-23 03:06:00.000 001      323.70  27473.10  30057.30  40721.20
2018-08-23 03:07:00.000 001      323.60  27473.30  30057.00  40721.10
2018-08-23 03:08:00.000 001      323.60  27472.60  30057.30  40720.80
2018-08-23 03:09:00.000 001      323.60  27472.60  30057.10  40720.70
2018-08-23 03:10:00.000 001      323.60  27472.20  30057.30  40720.60
2018-08-23 03:11:00.000 001      323.60  27472.10  30057.10  40720.40
2018-08-23 03:12:00.000 001      323.50  27472.10  30057.10  40720.30
2018-08-23 03:13:00.000 001      323.50  27472.10  30057.10  40720.30
2018-08-23 03:14:00.000 001      323.50  27471.80  30057.20  40720.20
2018-08-23 03:15:00.000 001      323.50  27471.70  30057.10  40720.10
2018-08-23 03:16:00.000 001      323.50  27471.70  30057.00  40720.00
2018-08-23 03:17:00.000 001      323.60  27471.30  30057.10  40719.80
2018-08-23 03:18:00.000 001      323.50  27471.70  30057.00  40720.00
2018-08-23 03:19:00.000 001      323.60  27471.20  30057.20  40719.80
2018-08-23 03:20:00.000 001      323.50  27471.50  30057.10  40719.90
2018-08-23 03:21:00.000 001      323.60  27471.50  30057.00  40719.80
2018-08-23 03:22:00.000 001      323.60  27471.40  30057.00  40719.80
2018-08-23 03:23:00.000 001      323.60  27471.30  30056.90  40719.70
2018-08-23 03:24:00.000 001      323.50  27471.50  30056.90  40719.80
2018-08-23 03:25:00.000 001      323.50  27471.10  30057.10  40719.70
2018-08-23 03:26:00.000 001      323.50  27471.10  30057.10  40719.70
2018-08-23 03:27:00.000 001      323.50  27471.00  30057.20  40719.70
2018-08-23 03:28:00.000 001      323.50  27471.10  30057.10  40719.70
2018-08-23 03:29:00.000 001      323.50  27471.00  30057.10  40719.60
2018-08-23 03:30:00.000 001      323.50  27471.40  30057.00  40719.80
2018-08-23 03:31:00.000 001      323.50  27471.30  30057.30  40719.90
2018-08-23 03:32:00.000 001      323.50  27471.40  30057.30  40720.00
2018-08-23 03:33:00.000 001      323.50  27472.10  30057.00  40720.30
2018-08-23 03:34:00.000 001      323.50  27472.10  30057.30  40720.50
2018-08-23 03:35:00.000 001      323.50  27472.80  30057.30  40721.00
2018-08-23 03:36:00.000 001      323.50  27473.30  30057.30  40721.30
2018-08-23 03:37:00.000 001      323.50  27472.90  30057.50  40721.20
2018-08-23 03:38:00.000 001      323.50  27473.70  30057.20  40721.50
2018-08-23 03:39:00.000 001      323.50  27473.40  30057.60  40721.50
2018-08-23 03:40:00.000 001      323.50  27473.40  30057.20  40721.30
2018-08-23 03:41:00.000 001      323.50  27473.80  30057.20  40721.60
2018-08-23 03:42:00.000 001      323.50  27473.30  30057.40  40721.40
2018-08-23 03:43:00.000 001      323.50  27473.60  30057.20  40721.40
2018-08-23 03:44:00.000 001      323.50  27473.70  30057.20  40721.50
2018-08-23 03:45:00.000 001      323.60  27473.70  30057.30  40721.60
2018-08-23 03:46:00.000 001      323.50  27474.00  30057.30  40721.70
2018-08-23 03:47:00.000 001      323.50  27473.80  30057.30  40721.70
2018-08-23 03:48:00.000 001      323.50  27474.00  30057.50  40721.90
2018-08-23 03:49:00.000 001      323.50  27473.90  30057.30  40721.70
2018-08-23 03:50:00.000 001      323.50  27473.90  30057.50  40721.90
2018-08-23 03:51:00.000 001      323.40  27474.00  30057.30  40721.80
2018-08-23 03:52:00.000 001      323.40  27473.70  30057.50  40721.70
2018-08-23 03:53:00.000 001      323.40  27473.70  30057.40  40721.60
2018-08-23 03:54:00.000 001      323.40  27473.80  30057.30  40721.70
2018-08-23 03:55:00.000 001      323.40  27473.80  30057.30  40721.70
2018-08-23 03:56:00.000 001      323.50  27473.20  30057.60  40721.40
2018-08-23 03:57:00.000 001      323.40  27473.80  30057.50  40721.80
2018-08-23 03:58:00.000 001      323.50  27473.40  30057.60  40721.50
2018-08-23 03:59:00.000 001      323.50  27473.70  30057.30  40721.50
2018-08-23 04:00:00.000 001      323.50  27473.30  30057.50  40721.40
2018-08-23 04:01:00.000 001      323.50  27473.40  30057.40  40721.50
2018-08-23 04:02:00.000 001      323.40  27473.70  30057.30  40721.50
2018-08-23 04:03:00.000 001      323.50  27473.40  30057.50  40721.50
2018-08-23 04:04:00.000 001      323.40  27473.50  30057.60  40721.70
2018-08-23 04:05:00.000 001      323.40  27473.50  30057.60  40721.70
2018-08-23 04:06:00.000 001      323.40  27473.80  30057.50  40721.80
2018-08-23 04:07:00.000 001      323.40  27473.70  30057.60  40721.80
2018-08-23 04:08:00.000 001      323.40  27473.90  30057.50  40721.90
2018-08-23 04:09:00.000 001      323.40  27473.80  30057.60  40721.90
2018-08-23 04:10:00.000 001      323.40  27474.00  30057.40  40721.90
2018-08-23 04:11:00.000 001      323.40  27473.60  30057.50  40721.60
2018-08-23 04:12:00.000 001      323.40  27473.30  30057.60  40721.50
2018-08-23 04:13:00.000 001      323.40  27473.30  30057.60  40721.50
2018-08-23 04:14:00.000 001      323.40  27473.40  30057.40  40721.50
2018-08-23 04:15:00.000 001      323.40  27473.30  30057.60  40721.50
2018-08-23 04:16:00.000 001      323.40  27473.80  30057.40  40721.70
2018-08-23 04:17:00.000 001      323.50  27474.00  30057.50  40722.00
2018-08-23 04:18:00.000 001      323.50  27474.40  30057.60  40722.30
2018-08-23 04:19:00.000 001      323.50  27475.00  30057.60  40722.60
2018-08-23 04:20:00.000 001      323.50  27475.00  30057.70  40722.70
2018-08-23 04:21:00.000 001      323.50  27475.50  30057.60  40723.00
2018-08-23 04:22:00.000 001      323.50  27475.90  30057.60  40723.20
2018-08-23 04:23:00.000 001      323.50  27475.60  30057.80  40723.20
2018-08-23 04:24:00.000 001      323.50  27476.10  30057.60  40723.40
2018-08-23 04:25:00.000 001      323.50  27475.90  30057.60  40723.30
2018-08-23 04:26:00.000 001      323.50  27475.90  30057.60  40723.30
2018-08-23 04:27:00.000 001      323.50  27475.80  30057.80  40723.40
2018-08-23 04:28:00.000 001      323.50  27475.90  30057.90  40723.50
2018-08-23 04:29:00.000 001      323.50  27475.70  30057.80  40723.30
2018-08-23 04:30:00.000 001      323.50  27475.70  30057.70  40723.20
2018-08-23 04:31:00.000 001      323.50  27475.20  30057.80  40723.00
2018-08-23 04:32:00.000 001      323.50  27475.10  30057.80  40722.90
2018-08-23 04:33:00.000 001      323.50  27475.20  30057.60  40722.80
2018-08-23 04:34:00.000 001      323.50  27474.80  30057.80  40722.70
2018-08-23 04:35:00.000 001      323.50  27474.90  30057.80  40722.70
2018-08-23 04:36:00.000 001      323.50  27474.90  30057.60  40722.60
2018-08-23 04:37:00.000 001      323.50  27474.50  30057.90  40722.50
2018-08-23 04:38:00.000 001      323.50  27474.70  30057.60  40722.50
2018-08-23 04:39:00.000 001      323.50  27474.80  30057.60  40722.60
2018-08-23 04:40:00.000 001      323.50  27474.80  30057.70  40722.60
2018-08-23 04:41:00.000 001      323.50  27474.60  30057.70  40722.50
2018-08-23 04:42:00.000 001      323.50  27474.60  30057.70  40722.50
2018-08-23 04:43:00.000 001      323.50  27474.40  30057.70  40722.40
2018-08-23 04:44:00.000 001      323.50  27474.40  30057.70  40722.30
2018-08-23 04:45:00.000 001      323.50  27474.30  30057.70  40722.30
2018-08-23 04:46:00.000 001      323.50  27474.10  30057.80  40722.20
2018-08-23 04:47:00.000 001      323.50  27473.80  30057.80  40722.00
2018-08-23 04:48:00.000 001      323.50  27474.20  30057.50  40722.10
2018-08-23 04:49:00.000 001      323.50  27473.60  30057.70  40721.80
2018-08-23 04:50:00.000 001      323.50  27473.70  30057.60  40721.80
2018-08-23 04:51:00.000 001      323.50  27473.50  30057.60  40721.70
2018-08-23 04:52:00.000 001      323.50  27473.80  30057.60  40721.90
2018-08-23 04:53:00.000 001      323.50  27473.90  30057.60  40722.00
2018-08-23 04:54:00.000 001      323.50  27473.70  30057.80  40722.00
2018-08-23 04:55:00.000 001      323.50  27473.70  30057.60  40721.90
2018-08-23 04:56:00.000 001      323.50  27474.00  30057.60  40722.00
2018-08-23 04:57:00.000 001      323.50  27473.90  30057.60  40722.00
2018-08-23 04:58:00.000 001      323.40  27474.20  30057.60  40722.10
2018-08-23 04:59:00.000 001      323.40  27474.30  30057.60  40722.20
2018-08-23 05:00:00.000 001      323.50  27473.90  30057.90  40722.10
2018-08-23 05:01:00.000 001      323.50  27474.00  30057.70  40722.10
2018-08-23 05:02:00.000 001      323.50  27473.60  30057.90  40721.90
2018-08-23 05:03:00.000 001      323.50  27473.40  30057.80  40721.70
2018-08-23 05:04:00.000 001      323.50  27473.40  30057.60  40721.70
2018-08-23 05:05:00.000 001      323.50  27473.30  30057.60  40721.60
2018-08-23 05:06:00.000 001      323.50  27473.10  30057.60  40721.40
2018-08-23 05:07:00.000 001      323.50  27473.50  30057.50  40721.60
2018-08-23 05:08:00.000 001      323.50  27473.30  30057.60  40721.50
2018-08-23 05:09:00.000 001      323.50  27473.40  30057.60  40721.60
2018-08-23 05:10:00.000 001      323.50  27473.80  30057.50  40721.80
2018-08-23 05:11:00.000 001      323.50  27473.70  30057.60  40721.80
2018-08-23 05:12:00.000 001      323.50  27473.90  30057.60  40721.90
2018-08-23 05:13:00.000 001      323.50  27474.00  30057.50  40721.90
2018-08-23 05:14:00.000 001      323.50  27473.80  30057.60  40721.90
2018-08-23 05:15:00.000 001      323.50  27474.10  30057.60  40722.10
2018-08-23 05:16:00.000 001      323.60  27473.70  30057.70  40721.90
2018-08-23 05:17:00.000 001      323.60  27473.70  30057.50  40721.70
2018-08-23 05:18:00.000 001      323.60  27473.70  30057.60  40721.80
2018-08-23 05:19:00.000 001      323.60  27473.40  30057.50  40721.50
2018-08-23 05:20:00.000 001      323.60  27473.50  30057.70  40721.80
2018-08-23 05:21:00.000 001      323.60  27473.40  30057.50  40721.50
2018-08-23 05:22:00.000 001      323.60  27473.70  30057.50  40721.70
2018-08-23 05:23:00.000 001      323.60  27473.50  30057.60  40721.70
2018-08-23 05:24:00.000 001      323.60  27473.20  30057.60  40721.50
2018-08-23 05:25:00.000 001      323.60  27473.40  30057.60  40721.50
2018-08-23 05:26:00.000 001      323.60  27473.40  30057.60  40721.60
2018-08-23 05:27:00.000 001      323.60  27473.50  30057.60  40721.70
2018-08-23 05:28:00.000 001      323.60  27473.90  30057.60  40722.00
2018-08-23 05:29:00.000 001      323.60  27474.20  30057.70  40722.20
2018-08-23 05:30:00.000 001      323.60  27474.60  30057.60  40722.40
2018-08-23 05:31:00.000 001      323.60  27474.50  30057.90  40722.50
2018-08-23 05:32:00.000 001      323.50  27475.00  30057.80  40722.80
2018-08-23 05:33:00.000 001      323.50  27474.80  30057.70  40722.60
2018-08-23 05:34:00.000 001      323.50  27475.30  30057.90  40723.10
2018-08-23 05:35:00.000 001      323.50  27474.80  30057.90  40722.80
2018-08-23 05:36:00.000 001      323.50  27475.30  30057.90  40723.10
2018-08-23 05:37:00.000 001      323.50  27475.30  30057.90  40723.10
2018-08-23 05:38:00.000 001      323.50  27475.30  30058.00  40723.20
2018-08-23 05:39:00.000 001      323.50  27476.00  30058.00  40723.60
2018-08-23 05:40:00.000 001      323.50  27475.70  30058.00  40723.40
2018-08-23 05:41:00.000 001      323.50  27476.10  30058.00  40723.70
2018-08-23 05:42:00.000 001      323.50  27476.00  30058.10  40723.70
2018-08-23 05:43:00.000 001      323.50  27476.00  30058.00  40723.70
2018-08-23 05:44:00.000 001      323.50  27476.30  30058.10  40724.00
2018-08-23 05:45:00.000 001      323.50  27476.90  30058.00  40724.30
2018-08-23 05:46:00.000 001      323.50  27476.90  30058.20  40724.40
2018-08-23 05:47:00.000 001      323.50  27477.60  30058.10  40724.80
2018-08-23 05:48:00.000 001      323.50  27476.90  30058.10  40724.40
2018-08-23 05:49:00.000 001      323.50  27477.20  30058.20  40724.60
2018-08-23 05:50:00.000 001      323.50  27476.70  30058.10  40724.20
2018-08-23 05:51:00.000 001      323.40  27476.60  30058.00  40724.10
2018-08-23 05:52:00.000 001      323.50  27476.60  30058.10  40724.10
2018-08-23 05:53:00.000 001      323.40  27476.60  30058.10  40724.20
2018-08-23 05:54:00.000 001      323.50  27476.30  30058.20  40724.00
2018-08-23 05:55:00.000 001      323.40  27476.30  30058.20  40724.00
2018-08-23 05:56:00.000 001      323.50  27476.30  30058.10  40724.00
2018-08-23 05:57:00.000 001      323.50  27476.00  30058.20  40723.80
2018-08-23 05:58:00.000 001      323.50  27476.00  30058.10  40723.70
2018-08-23 05:59:00.000 001      323.50  27476.00  30058.10  40723.70
2018-08-23 06:00:00.000 001      323.50  27476.00  30058.00  40723.60
2018-08-23 06:01:00.000 001      323.50  27475.90  30058.00  40723.60
2018-08-23 06:02:00.000 001      323.50  27475.80  30058.00  40723.50
2018-08-23 06:03:00.000 001      323.50  27475.80  30058.00  40723.50
2018-08-23 06:04:00.000 001      323.50  27475.80  30058.00  40723.50
2018-08-23 06:05:00.000 001      323.50  27475.80  30058.10  40723.60
2018-08-23 06:06:00.000 001      323.50  27476.40  30058.10  40724.00
2018-08-23 06:07:00.000 001      323.50  27476.40  30058.10  40724.00
2018-08-23 06:08:00.000 001      323.50  27476.70  30058.20  40724.30
2018-08-23 06:09:00.000 001      323.40  27477.00  30058.20  40724.50
2018-08-23 06:10:00.000 001      323.40  27477.20  30058.30  40724.70
2018-08-23 06:11:00.000 001      323.40  27477.00  30058.30  40724.60
2018-08-23 06:12:00.000 001      323.40  27476.90  30058.30  40724.50
2018-08-23 06:13:00.000 001      323.40  27476.50  30058.30  40724.20
2018-08-23 06:14:00.000 001      323.30  27476.30  30058.30  40724.00
2018-08-23 06:15:00.000 001      323.30  27476.00  30058.30  40723.90
2018-08-23 06:16:00.000 001      323.40  27476.00  30058.30  40723.80
2018-08-23 06:17:00.000 001      323.40  27475.70  30058.20  40723.60
2018-08-23 06:18:00.000 001      323.40  27475.70  30058.10  40723.50
2018-08-23 06:19:00.000 001      323.40  27475.60  30058.10  40723.40
2018-08-23 06:20:00.000 001      323.40  27475.60  30058.00  40723.40
2018-08-23 06:21:00.000 001      323.40  27475.40  30057.90  40723.20
2018-08-23 06:22:00.000 001      323.40  27475.40  30058.00  40723.30
2018-08-23 06:23:00.000 001      323.40  27475.50  30058.00  40723.30
2018-08-23 06:24:00.000 001      323.50  27475.30  30058.00  40723.20
2018-08-23 06:25:00.000 001      323.50  27475.10  30058.00  40723.10
2018-08-23 06:26:00.000 001      323.50  27475.00  30057.90  40722.90
2018-08-23 06:27:00.000 001      323.50  27474.50  30057.90  40722.60
