2005-11-24 00:37:00.000 001      367.20  27981.90  30729.40  41560.60
2005-11-24 00:38:00.000 001      367.20  27981.60  30729.40  41560.50
2005-11-24 00:39:00.000 001      367.20  27981.20  30729.50  41560.30
2005-11-24 00:40:00.000 001      367.20  27981.10  30729.40  41560.10
2005-11-24 00:41:00.000 001      367.20  27981.30  30729.10  41560.10
2005-11-24 00:42:00.000 001      367.20  27980.80  30729.20  41559.80
2005-11-24 00:43:00.000 001      367.20  27980.60  30729.10  41559.60
2005-11-24 00:44:00.000 001      367.30  27980.30  30729.00  41559.30
2005-11-24 00:45:00.000 001      367.30  27980.20  30729.10  41559.30
2005-11-24 00:46:00.000 001      367.30  27980.00  30728.90  41559.00
2005-11-24 00:47:00.000 001      367.30  27979.90  30728.80  41558.80
2005-11-24 00:48:00.000 001      367.20  27979.90  30728.80  41558.80
2005-11-24 00:49:00.000 001      367.20  27979.30  30728.90  41558.60
2005-11-24 00:50:00.000 001      367.20  27979.40  30728.80  41558.60
2005-11-24 00:51:00.000 001      367.20  27978.90  30729.10  41558.50
2005-11-24 00:52:00.000 001      367.10  27979.10  30729.00  41558.50
2005-11-24 00:53:00.000 001      367.10  27978.80  30729.00  41558.30
2005-11-24 00:54:00.000 001      367.00  27978.70  30728.90  41558.10
2005-11-24 00:55:00.000 001      367.00  27979.00  30728.80  41558.30
2005-11-24 00:56:00.000 001      367.00  27978.60  30728.90  41558.10
2005-11-24 00:57:00.000 001      366.90  27978.90  30728.90  41558.30
2005-11-24 00:58:00.000 001      366.90  27978.80  30729.00  41558.30
2005-11-24 00:59:00.000 001      366.90  27978.90  30728.90  41558.30
2005-11-24 01:00:00.000 001      366.90  27978.70  30728.90  41558.10
2005-11-24 01:01:00.000 001      366.90  27978.50  30729.00  41558.10
2005-11-24 01:02:00.000 001      366.90  27979.00  30728.80  41558.30
2005-11-24 01:03:00.000 001      366.90  27978.60  30728.90  41558.10
2005-11-24 01:04:00.000 001      366.90  27978.50  30728.80  41558.00
2005-11-24 01:05:00.000 001      366.90  27978.70  30728.80  41558.10
2005-11-24 01:06:00.000 001      366.90  27978.40  30728.90  41558.00
2005-11-24 01:07:00.000 001      366.90  27978.90  30728.80  41558.10
2005-11-24 01:08:00.000 001      366.90  27979.20  30728.80  41558.30
2005-11-24 01:09:00.000 001      366.80  27979.10  30728.80  41558.30
2005-11-24 01:10:00.000 001      366.80  27979.20  30728.90  41558.50
2005-11-24 01:11:00.000 001      366.80  27979.20  30728.90  41558.50
2005-11-24 01:12:00.000 001      366.80  27979.30  30728.70  41558.30
2005-11-24 01:13:00.000 001      366.80  27979.10  30728.80  41558.30
2005-11-24 01:14:00.000 001      366.80  27979.70  30728.90  41558.80
2005-11-24 01:15:00.000 001      366.80  27979.70  30728.90  41558.80
2005-11-24 01:16:00.000 001      366.70  27980.10  30728.80  41559.00
2005-11-24 01:17:00.000 001      366.70  27980.30  30728.80  41559.10
2005-11-24 01:18:00.000 001      366.70  27980.50  30728.90  41559.30
2005-11-24 01:19:00.000 001      366.70  27980.70  30728.90  41559.50
2005-11-24 01:20:00.000 001      366.70  27981.10  30728.70  41559.60
2005-11-24 01:21:00.000 001      366.70  27981.30  30728.80  41559.80
2005-11-24 01:22:00.000 001      366.60  27981.60  30728.90  41560.10
2005-11-24 01:23:00.000 001      366.60  27981.70  30729.00  41560.30
2005-11-24 01:24:00.000 001      366.60  27982.20  30729.00  41560.60
2005-11-24 01:25:00.000 001      366.60  27982.40  30728.80  41560.60
2005-11-24 01:26:00.000 001      366.60  27982.60  30728.90  41560.80
2005-11-24 01:27:00.000 001      366.70  27982.70  30729.00  41560.80
2005-11-24 01:28:00.000 001      366.70  27982.80  30729.00  41561.00
2005-11-24 01:29:00.000 001      366.70  27983.00  30728.90  41561.10
2005-11-24 01:30:00.000 001      366.80  27983.50  30728.70  41561.30
2005-11-24 01:31:00.000 001      366.80  27983.40  30729.00  41561.30
2005-11-24 01:32:00.000 001      366.80  27984.00  30728.70  41561.50
2005-11-24 01:33:00.000 001      366.80  27983.90  30728.90  41561.60
2005-11-24 01:34:00.000 001      366.80  27984.30  30728.70  41561.80
2005-11-24 01:35:00.000 001      366.80  27984.00  30729.00  41561.80
2005-11-24 01:36:00.000 001      366.80  27984.50  30728.70  41562.00
2005-11-24 01:37:00.000 001      366.80  27984.50  30729.00  41562.10
2005-11-24 01:38:00.000 001      366.70  27985.00  30729.10  41562.50
2005-11-24 01:39:00.000 001      366.80  27985.10  30729.10  41562.60
2005-11-24 01:40:00.000 001      366.80  27985.20  30729.20  41562.80
2005-11-24 01:41:00.000 001      366.70  27985.50  30729.00  41562.80
2005-11-24 01:42:00.000 001      366.70  27985.20  30729.10  41562.60
2005-11-24 01:43:00.000 001      366.70  27985.10  30729.10  41562.60
2005-11-24 01:44:00.000 001      366.70  27985.20  30728.90  41562.50
2005-11-24 01:45:00.000 001      366.80  27984.90  30729.30  41562.60
2005-11-24 01:46:00.000 001      366.70  27985.30  30729.00  41562.60
2005-11-24 01:47:00.000 001      366.70  27985.20  30729.10  41562.60
2005-11-24 01:48:00.000 001      366.70  27985.60  30729.00  41562.80
2005-11-24 01:49:00.000 001      366.70  27985.20  30729.20  41562.80
2005-11-24 01:50:00.000 001      366.70  27985.20  30729.10  41562.60
2005-11-24 01:51:00.000 001      366.80  27984.90  30729.20  41562.60
2005-11-24 01:52:00.000 001      366.70  27985.20  30729.00  41562.60
2005-11-24 01:53:00.000 001      366.80  27984.60  30729.10  41562.30
2005-11-24 01:54:00.000 001      366.80  27985.10  30729.00  41562.50
2005-11-24 01:55:00.000 001      366.80  27985.10  30728.90  41562.50
2005-11-24 01:56:00.000 001      366.80  27984.90  30729.00  41562.30
2005-11-24 01:57:00.000 001      366.80  27985.20  30728.90  41562.50
2005-11-24 01:58:00.000 001      366.80  27984.90  30729.00  41562.30
2005-11-24 01:59:00.000 001      366.90  27984.80  30728.90  41562.30
2005-11-24 02:00:00.000 001      367.00  27984.70  30728.90  41562.10
2005-11-24 02:01:00.000 001      367.00  27984.90  30728.90  41562.30
2005-11-24 02:02:00.000 001      367.00  27985.30  30728.60  41562.30
2005-11-24 02:03:00.000 001      367.00  27984.70  30729.00  41562.30
2005-11-24 02:04:00.000 001      367.00  27985.30  30728.80  41562.50
2005-11-24 02:05:00.000 001      367.00  27985.00  30729.00  41562.50
2005-11-24 02:06:00.000 001      367.00  27985.30  30728.90  41562.60
2005-11-24 02:07:00.000 001      367.00  27985.50  30728.90  41562.60
2005-11-24 02:08:00.000 001      367.00  27985.60  30728.80  41562.80
2005-11-24 02:09:00.000 001      367.00  27985.60  30728.90  41562.80
2005-11-24 02:10:00.000 001      367.00  27985.60  30728.90  41562.80
2005-11-24 02:11:00.000 001      367.00  27985.80  30728.70  41562.80
2005-11-24 02:12:00.000 001      367.00  27985.60  30728.80  41562.80
2005-11-24 02:13:00.000 001      367.00  27985.50  30728.90  41562.80
2005-11-24 02:14:00.000 001      367.00  27985.70  30728.80  41562.80
2005-11-24 02:15:00.000 001      367.00  27985.50  30729.10  41562.80
2005-11-24 02:16:00.000 001      367.00  27985.50  30729.10  41562.80
2005-11-24 02:17:00.000 001      367.00  27985.60  30729.10  41563.00
2005-11-24 02:18:00.000 001      366.90  27985.90  30729.00  41563.10
2005-11-24 02:19:00.000 001      366.90  27986.10  30729.10  41563.30
2005-11-24 02:20:00.000 001      366.90  27986.20  30729.10  41563.30
2005-11-24 02:21:00.000 001      366.90  27986.40  30729.10  41563.50
2005-11-24 02:22:00.000 001      366.90  27986.50  30729.10  41563.60
2005-11-24 02:23:00.000 001      366.90  27986.50  30729.30  41563.60
2005-11-24 02:24:00.000 001      366.90  27987.10  30729.00  41563.80
2005-11-24 02:25:00.000 001      366.90  27987.00  30729.20  41564.00
2005-11-24 02:26:00.000 001      366.80  27986.80  30729.30  41563.80
2005-11-24 02:27:00.000 001      366.80  27987.00  30729.40  41564.10
2005-11-24 02:28:00.000 001      366.80  27986.90  30729.50  41564.10
2005-11-24 02:29:00.000 001      366.80  27987.10  30729.50  41564.30
2005-11-24 02:30:00.000 001      366.70  27987.40  30729.30  41564.30
2005-11-24 02:31:00.000 001      366.80  27987.10  30729.60  41564.30
2005-11-24 02:32:00.000 001      366.70  27987.70  30729.40  41564.60
2005-11-24 02:33:00.000 001      366.70  27987.60  30729.50  41564.60
2005-11-24 02:34:00.000 001      366.70  27988.10  30729.50  41564.80
2005-11-24 02:35:00.000 001      366.70  27988.10  30729.50  41564.80
2005-11-24 02:36:00.000 001      366.70  27988.40  30729.30  41565.00
2005-11-24 02:37:00.000 001      366.70  27988.60  30729.40  41565.10
2005-11-24 02:38:00.000 001      366.70  27989.00  30729.50  41565.50
2005-11-24 02:39:00.000 001      366.70  27989.20  30729.60  41565.60
2005-11-24 02:40:00.000 001      366.70  27989.50  30729.60  41565.80
2005-11-24 02:41:00.000 001      366.70  27989.00  30729.80  41565.80
2005-11-24 02:42:00.000 001      366.60  27989.50  30729.60  41566.00
2005-11-24 02:43:00.000 001      366.60  27989.70  30729.60  41566.10
2005-11-24 02:44:00.000 001      366.60  27989.60  30729.70  41566.10
2005-11-24 02:45:00.000 001      366.70  27990.10  30729.70  41566.30
2005-11-24 02:46:00.000 001      366.70  27989.90  30729.70  41566.30
2005-11-24 02:47:00.000 001      366.70  27990.20  30729.60  41566.30
2005-11-24 02:48:00.000 001      366.70  27990.20  30729.70  41566.50
2005-11-24 02:49:00.000 001      366.70  27990.10  30729.60  41566.30
2005-11-24 02:50:00.000 001      366.70  27990.10  30729.50  41566.30
2005-11-24 02:51:00.000 001      366.70  27990.00  30729.60  41566.30
2005-11-24 02:52:00.000 001      366.70  27990.30  30729.60  41566.50
2005-11-24 02:53:00.000 001      366.70  27990.10  30729.60  41566.30
2005-11-24 02:54:00.000 001      366.70  27990.30  30729.60  41566.50
2005-11-24 02:55:00.000 001      366.70  27990.50  30729.80  41566.60
2005-11-24 02:56:00.000 001      366.70  27990.50  30729.70  41566.60
2005-11-24 02:57:00.000 001      366.60  27990.70  30729.60  41566.80
2005-11-24 02:58:00.000 001      366.60  27990.60  30729.70  41566.80
2005-11-24 02:59:00.000 001      366.60  27990.70  30729.80  41566.80
2005-11-24 03:00:00.000 001      366.60  27990.40  30729.80  41566.60
2005-11-24 03:01:00.000 001      366.60  27990.30  30729.90  41566.60
2005-11-24 03:02:00.000 001      366.60  27990.30  30729.70  41566.60
2005-11-24 03:03:00.000 001      366.60  27990.30  30729.70  41566.60
2005-11-24 03:04:00.000 001      366.60  27990.40  30729.50  41566.50
2005-11-24 03:05:00.000 001      366.70  27990.20  30729.60  41566.30
2005-11-24 03:06:00.000 001      366.70  27990.00  30729.60  41566.30
2005-11-24 03:07:00.000 001      366.70  27990.20  30729.50  41566.30
2005-11-24 03:08:00.000 001      366.60  27990.40  30729.60  41566.60
2005-11-24 03:09:00.000 001      366.70  27990.30  30729.90  41566.60
2005-11-24 03:10:00.000 001      366.60  27991.00  30729.60  41567.00
2005-11-24 03:11:00.000 001      366.60  27990.80  30729.80  41567.00
2005-11-24 03:12:00.000 001      366.60  27991.00  30729.70  41567.00
2005-11-24 03:13:00.000 001      366.60  27991.10  30729.80  41567.10
2005-11-24 03:14:00.000 001      366.50  27991.30  30729.70  41567.30
2005-11-24 03:15:00.000 001      366.50  27991.20  30729.70  41567.10
2005-11-24 03:16:00.000 001      366.50  27991.20  30729.90  41567.30
2005-11-24 03:17:00.000 001      366.50  27991.20  30729.90  41567.30
2005-11-24 03:18:00.000 001      366.40  27991.20  30729.90  41567.30
2005-11-24 03:19:00.000 001      366.50  27991.30  30729.80  41567.30
2005-11-24 03:20:00.000 001      366.50  27991.60  30729.80  41567.50
2005-11-24 03:21:00.000 001      366.50  27991.50  30729.50  41567.10
2005-11-24 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-11-24 03:23:00.000 001      366.50  27991.10  30729.40  41566.80
2005-11-24 03:24:00.000 001      366.60  27991.10  30729.50  41566.80
2005-11-24 03:25:00.000 001      366.60  27990.80  30729.40  41566.60
2005-11-24 03:26:00.000 001      366.60  27991.00  30729.30  41566.60
2005-11-24 03:27:00.000 001      366.60  27991.40  30728.90  41566.60
2005-11-24 03:28:00.000 001      366.60  27991.10  30729.10  41566.60
2005-11-24 03:29:00.000 001      366.60  27991.40  30728.90  41566.60
2005-11-24 03:30:00.000 001      366.60  27991.00  30729.20  41566.60
2005-11-24 03:31:00.000 001      366.60  27991.30  30729.00  41566.60
2005-11-24 03:32:00.000 001      366.50  27991.40  30729.00  41566.80
2005-11-24 03:33:00.000 001      366.50  27991.20  30729.40  41567.00
2005-11-24 03:34:00.000 001      366.50  27991.30  30729.40  41567.10
2005-11-24 03:35:00.000 001      366.50  27991.50  30729.40  41567.10
2005-11-24 03:36:00.000 001      366.50  27991.30  30729.50  41567.10
2005-11-24 03:37:00.000 001      366.50  27991.50  30729.30  41567.10
2005-11-24 03:38:00.000 001      366.50  27991.40  30729.40  41567.10
2005-11-24 03:39:00.000 001      366.40  27991.70  30729.30  41567.30
2005-11-24 03:40:00.000 001      366.40  27991.40  30729.50  41567.10
2005-11-24 03:41:00.000 001      366.40  27991.40  30729.50  41567.10
2005-11-24 03:42:00.000 001      366.40  27991.60  30729.50  41567.30
2005-11-24 03:43:00.000 001      366.40  27991.40  30729.50  41567.10
2005-11-24 03:44:00.000 001      366.40  27991.60  30729.30  41567.10
2005-11-24 03:45:00.000 001      366.40  27991.70  30729.30  41567.10
2005-11-24 03:46:00.000 001      366.40  27991.60  30729.30  41567.10
2005-11-24 03:47:00.000 001      366.40  27991.90  30729.20  41567.30
2005-11-24 03:48:00.000 001      366.40  27991.90  30729.40  41567.30
2005-11-24 03:49:00.000 001      366.40  27992.00  30729.30  41567.30
2005-11-24 03:50:00.000 001      366.40  27992.10  30729.30  41567.30
2005-11-24 03:51:00.000 001      366.50  27991.40  30729.40  41567.10
2005-11-24 03:52:00.000 001      366.50  27991.50  30729.30  41567.10
2005-11-24 03:53:00.000 001      366.50  27991.30  30729.30  41567.00
2005-11-24 03:54:00.000 001      366.50  27991.60  30729.10  41567.00
2005-11-24 03:55:00.000 001      366.50  27991.40  30729.10  41566.80
2005-11-24 03:56:00.000 001      366.40  27991.50  30729.30  41567.00
2005-11-24 03:57:00.000 001      366.50  27991.10  30729.40  41566.80
2005-11-24 03:58:00.000 001      366.50  27991.40  30729.20  41566.80
2005-11-24 03:59:00.000 001      366.50  27991.40  30729.40  41567.10
2005-11-24 04:00:00.000 001      366.40  27991.70  30729.30  41567.10
2005-11-24 04:01:00.000 001      366.40  27991.50  30729.30  41567.10
2005-11-24 04:02:00.000 001      366.40  27991.50  30729.20  41567.00
2005-11-24 04:03:00.000 001      366.40  27991.70  30729.30  41567.10
2005-11-24 04:04:00.000 001      366.40  27991.70  30729.10  41567.10
2005-11-24 04:05:00.000 001      366.40  27991.80  30729.10  41567.10
2005-11-24 04:06:00.000 001      366.40  27991.70  30729.40  41567.30
2005-11-24 04:07:00.000 001      366.40  27991.90  30729.30  41567.30
2005-11-24 04:08:00.000 001      366.40  27992.30  30729.10  41567.30
2005-11-24 04:09:00.000 001      366.50  27992.00  30729.40  41567.50
2005-11-24 04:10:00.000 001      366.50  27992.30  30729.30  41567.60
2005-11-24 04:11:00.000 001      366.40  27992.70  30729.00  41567.60
2005-11-24 04:12:00.000 001      366.50  27992.40  30729.20  41567.60
2005-11-24 04:13:00.000 001      366.40  27992.70  30729.20  41567.80
2005-11-24 04:14:00.000 001      366.40  27992.60  30729.20  41567.80
2005-11-24 04:15:00.000 001      366.40  27992.50  30729.20  41567.60
2005-11-24 04:16:00.000 001      366.40  27992.80  30729.20  41567.80
2005-11-24 04:17:00.000 001      366.40  27992.80  30729.30  41567.80
2005-11-24 04:18:00.000 001      366.40  27993.00  30729.20  41568.10
2005-11-24 04:19:00.000 001      366.40  27993.00  30729.40  41568.10
2005-11-24 04:20:00.000 001      366.40  27993.20  30729.30  41568.30
2005-11-24 04:21:00.000 001      366.40  27993.50  30729.20  41568.30
2005-11-24 04:22:00.000 001      366.40  27993.70  30729.40  41568.60
2005-11-24 04:23:00.000 001      366.40  27993.90  30729.50  41568.80
2005-11-24 04:24:00.000 001      366.40  27994.30  30729.40  41569.00
2005-11-24 04:25:00.000 001      366.40  27994.80  30729.30  41569.30
2005-11-24 04:26:00.000 001      366.40  27994.80  30729.50  41569.30
2005-11-24 04:27:00.000 001      366.50  27995.00  30729.50  41569.60
2005-11-24 04:28:00.000 001      366.50  27995.30  30729.40  41569.60
2005-11-24 04:29:00.000 001      366.50  27995.60  30729.30  41569.80
2005-11-24 04:30:00.000 001      366.50  27995.80  30729.40  41570.10
2005-11-24 04:31:00.000 001      366.40  27995.90  30729.40  41570.10
2005-11-24 04:32:00.000 001      366.40  27996.30  30729.40  41570.30
2005-11-24 04:33:00.000 001      366.40  27996.30  30729.40  41570.30
2005-11-24 04:34:00.000 001      366.40  27996.40  30729.40  41570.50
2005-11-24 04:35:00.000 001      366.40  27996.40  30729.40  41570.50
2005-11-24 04:36:00.000 001      366.40  27996.30  30729.50  41570.50
2005-11-24 04:37:00.000 001      366.40  27996.70  30729.30  41570.60
2005-11-24 04:38:00.000 001      366.40  27996.70  30729.40  41570.60
2005-11-24 04:39:00.000 001      366.30  27997.00  30729.30  41570.80
2005-11-24 04:40:00.000 001      366.40  27996.70  30729.40  41570.60
2005-11-24 04:41:00.000 001      366.40  27996.90  30729.40  41570.80
2005-11-24 04:42:00.000 001      366.40  27996.80  30729.30  41570.60
2005-11-24 04:43:00.000 001      366.30  27996.80  30729.20  41570.60
2005-11-24 04:44:00.000 001      366.30  27996.60  30729.40  41570.60
2005-11-24 04:45:00.000 001      366.30  27996.30  30729.20  41570.30
2005-11-24 04:46:00.000 001      366.30  27996.00  30729.20  41570.10
2005-11-24 04:47:00.000 001      366.40  27995.90  30729.00  41569.80
2005-11-24 04:48:00.000 001      366.30  27995.60  30729.00  41569.60
2005-11-24 04:49:00.000 001      366.40  27995.20  30729.00  41569.30
2005-11-24 04:50:00.000 001      366.30  27994.90  30728.90  41569.10
2005-11-24 04:51:00.000 001      366.40  27994.40  30728.90  41568.80
2005-11-24 04:52:00.000 001      366.30  27994.10  30728.80  41568.50
2005-11-24 04:53:00.000 001      366.30  27993.90  30728.70  41568.30
2005-11-24 04:54:00.000 001      366.30  27993.70  30728.70  41568.10
2005-11-24 04:55:00.000 001      366.30  27993.20  30728.80  41567.80
2005-11-24 04:56:00.000 001      366.30  27992.80  30728.80  41567.60
2005-11-24 04:57:00.000 001      366.30  27992.80  30728.60  41567.50
2005-11-24 04:58:00.000 001      366.30  27992.50  30728.60  41567.30
2005-11-24 04:59:00.000 001      366.30  27992.40  30728.70  41567.30
2005-11-24 05:00:00.000 001      366.20  27992.50  30728.60  41567.30
2005-11-24 05:01:00.000 001      366.20  27992.40  30728.60  41567.10
2005-11-24 05:02:00.000 001      366.20  27992.60  30728.60  41567.30
2005-11-24 05:03:00.000 001      366.20  27992.40  30728.70  41567.30
2005-11-24 05:04:00.000 001      366.10  27992.90  30728.70  41567.60
2005-11-24 05:05:00.000 001      366.20  27992.70  30728.70  41567.50
2005-11-24 05:06:00.000 001      366.10  27993.40  30728.40  41567.60
2005-11-24 05:07:00.000 001      366.10  27993.10  30728.70  41567.60
2005-11-24 05:08:00.000 001      366.00  27993.20  30728.70  41567.80
2005-11-24 05:09:00.000 001      366.00  27993.30  30728.50  41567.60
2005-11-24 05:10:00.000 001      366.00  27992.80  30728.90  41567.60
2005-11-24 05:11:00.000 001      365.90  27992.90  30728.80  41567.60
2005-11-24 05:12:00.000 001      366.00  27992.80  30728.90  41567.60
2005-11-24 05:13:00.000 001      366.00  27993.10  30728.70  41567.60
2005-11-24 05:14:00.000 001      366.00  27993.00  30728.70  41567.60
2005-11-24 05:15:00.000 001      366.00  27993.60  30728.50  41567.80
2005-11-24 05:16:00.000 001      366.10  27993.20  30728.50  41567.60
2005-11-24 05:17:00.000 001      366.10  27993.30  30728.60  41567.80
2005-11-24 05:18:00.000 001      366.10  27993.60  30728.50  41567.80
2005-11-24 05:19:00.000 001      366.10  27993.70  30728.40  41567.80
2005-11-24 05:20:00.000 001      366.10  27993.50  30728.50  41567.80
2005-11-24 05:21:00.000 001      366.10  27993.70  30728.40  41567.80
2005-11-24 05:22:00.000 001      366.10  27994.00  30728.50  41568.10
2005-11-24 05:23:00.000 001      366.10  27994.20  30728.70  41568.30
2005-11-24 05:24:00.000 001      366.10  27994.90  30728.60  41568.80
2005-11-24 05:25:00.000 001      366.10  27995.30  30728.60  41569.10
2005-11-24 05:26:00.000 001      366.10  27995.90  30728.50  41569.30
2005-11-24 05:27:00.000 001      366.10  27995.40  30728.60  41569.10
2005-11-24 05:28:00.000 001      366.10  27996.10  30728.50  41569.60
2005-11-24 05:29:00.000 001      366.10  27996.00  30728.60  41569.60
2005-11-24 05:30:00.000 001      366.10  27996.40  30728.70  41569.80
2005-11-24 05:31:00.000 001      366.10  27996.20  30728.70  41569.80
2005-11-24 05:32:00.000 001      366.00  27996.30  30728.70  41569.80
2005-11-24 05:33:00.000 001      366.00  27996.50  30728.70  41570.00
2005-11-24 05:34:00.000 001      366.00  27996.30  30728.70  41569.80
2005-11-24 05:35:00.000 001      366.00  27996.40  30728.60  41569.80
2005-11-24 05:36:00.000 001      366.10  27996.50  30728.60  41569.80
2005-11-24 05:37:00.000 001      366.00  27996.70  30728.60  41570.10
2005-11-24 05:38:00.000 001      366.00  27996.70  30728.70  41570.10
2005-11-24 05:39:00.000 001      366.00  27996.80  30728.40  41570.00
2005-11-24 05:40:00.000 001      366.10  27996.90  30728.50  41570.10
2005-11-24 05:41:00.000 001      366.10  27996.60  30728.60  41570.00
2005-11-24 05:42:00.000 001      366.10  27996.50  30728.40  41569.80
2005-11-24 05:43:00.000 001      366.10  27996.50  30728.40  41569.80
2005-11-24 05:44:00.000 001      366.10  27996.40  30728.30  41569.60
2005-11-24 05:45:00.000 001      366.10  27996.30  30728.40  41569.60
2005-11-24 05:46:00.000 001      366.20  27996.40  30728.50  41569.80
2005-11-24 05:47:00.000 001      366.10  27996.60  30728.30  41569.80
2005-11-24 05:48:00.000 001      366.20  27996.70  30728.40  41569.80
2005-11-24 05:49:00.000 001      366.10  27996.60  30728.50  41569.80
2005-11-24 05:50:00.000 001      366.20  27996.50  30728.60  41569.80
2005-11-24 05:51:00.000 001      366.10  27997.10  30728.40  41570.10
2005-11-24 05:52:00.000 001      366.10  27997.40  30728.60  41570.60
2005-11-24 05:53:00.000 001      366.10  27997.60  30728.60  41570.60
2005-11-24 05:54:00.000 001      366.10  27997.50  30728.60  41570.60
2005-11-24 05:55:00.000 001      366.10  27997.70  30728.60  41570.80
2005-11-24 05:56:00.000 001      366.10  27997.50  30728.60  41570.60
2005-11-24 05:57:00.000 001      366.10  27997.50  30728.60  41570.60
2005-11-24 05:58:00.000 001      366.10  27997.40  30728.60  41570.50
2005-11-24 05:59:00.000 001      366.10  27997.50  30728.50  41570.60
2005-11-24 06:00:00.000 001      366.10  27997.30  30728.60  41570.50
2005-11-24 06:01:00.000 001      366.20  27998.00  30728.50  41570.80
2005-11-24 06:02:00.000 001      366.20  27998.00  30728.40  41570.80
2005-11-24 06:03:00.000 001      366.20  27997.80  30728.40  41570.60
2005-11-24 06:04:00.000 001      366.20  27997.90  30728.40  41570.60
2005-11-24 06:05:00.000 001      366.20  27997.80  30728.50  41570.60
2005-11-24 06:06:00.000 001      366.20  27997.80  30728.30  41570.60
2005-11-24 06:07:00.000 001      366.20  27998.00  30728.40  41570.80
2005-11-24 06:08:00.000 001      366.20  27998.20  30728.30  41570.80
2005-11-24 06:09:00.000 001      366.20  27998.00  30728.40  41570.80
2005-11-24 06:10:00.000 001      366.20  27998.10  30728.50  41570.80
2005-11-24 06:11:00.000 001      366.20  27998.00  30728.50  41570.80
2005-11-24 06:12:00.000 001      366.20  27998.00  30728.40  41570.80
2005-11-24 06:13:00.000 001      366.10  27997.90  30728.40  41570.60
2005-11-24 06:14:00.000 001      366.20  27997.70  30728.30  41570.50
2005-11-24 06:15:00.000 001      366.10  27997.60  30728.40  41570.50
2005-11-24 06:16:00.000 001      366.10  27996.90  30728.30  41570.00
2005-11-24 06:17:00.000 001      366.20  27996.60  30728.20  41569.60
2005-11-24 06:18:00.000 001      366.20  27995.80  30728.20  41569.10
2005-11-24 06:19:00.000 001      366.20  27995.90  30728.10  41569.10
2005-11-24 06:20:00.000 001      366.20  27995.70  30728.10  41569.00
2005-11-24 06:21:00.000 001      366.20  27995.70  30728.00  41569.00
2005-11-24 06:22:00.000 001      366.20  27995.10  30728.20  41568.60
2005-11-24 06:23:00.000 001      366.10  27995.50  30727.90  41568.80
2005-11-24 06:24:00.000 001      366.10  27995.30  30728.10  41568.80
2005-11-24 06:25:00.000 001      366.10  27995.50  30728.00  41568.80
2005-11-24 06:26:00.000 001      366.10  27995.90  30728.10  41569.10
2005-11-24 06:27:00.000 001      366.00  27995.50  30728.20  41569.00
