2008-06-28 00:44:00.000 001      349.00  27878.40  30516.90  41333.80
2008-06-28 00:45:00.000 001      349.00  27878.30  30516.70  41333.60
2008-06-28 00:46:00.000 001      349.00  27878.10  30516.60  41333.40
2008-06-28 00:47:00.000 001      349.00  27877.60  30516.60  41333.00
2008-06-28 00:48:00.000 001      349.00  27877.10  30516.50  41332.70
2008-06-28 00:49:00.000 001      349.00  27877.00  30516.60  41332.70
2008-06-28 00:50:00.000 001      349.00  27876.90  30516.50  41332.50
2008-06-28 00:51:00.000 001      349.00  27876.90  30516.70  41332.70
2008-06-28 00:52:00.000 001      349.00  27877.30  30516.60  41332.90
2008-06-28 00:53:00.000 001      349.00  27878.20  30516.90  41333.70
2008-06-28 00:54:00.000 001      349.00  27879.10  30516.80  41334.20
2008-06-28 00:55:00.000 001      349.00  27880.00  30516.80  41334.90
2008-06-28 00:56:00.000 001      349.00  27880.60  30516.90  41335.30
2008-06-28 00:57:00.000 001      349.00  27881.10  30517.20  41335.90
2008-06-28 00:58:00.000 001      349.00  27881.20  30517.30  41336.00
2008-06-28 00:59:00.000 001      348.90  27880.90  30517.10  41335.70
2008-06-28 01:00:00.000 001      348.90  27880.40  30517.30  41335.50
2008-06-28 01:01:00.000 001      348.90  27880.00  30517.10  41335.00
2008-06-28 01:02:00.000 001      348.90  27879.70  30517.30  41335.00
2008-06-28 01:03:00.000 001      348.90  27879.50  30517.30  41334.80
2008-06-28 01:04:00.000 001      348.90  27879.00  30517.10  41334.40
2008-06-28 01:05:00.000 001      348.90  27879.40  30517.20  41334.70
2008-06-28 01:06:00.000 001      348.90  27879.70  30517.10  41334.80
2008-06-28 01:07:00.000 001      349.00  27880.10  30517.00  41335.10
2008-06-28 01:08:00.000 001      349.00  27880.20  30517.20  41335.30
2008-06-28 01:09:00.000 001      349.00  27880.30  30517.30  41335.40
2008-06-28 01:10:00.000 001      349.00  27880.30  30517.40  41335.50
2008-06-28 01:11:00.000 001      349.00  27879.80  30517.40  41335.20
2008-06-28 01:12:00.000 001      349.00  27879.90  30517.50  41335.30
2008-06-28 01:13:00.000 001      348.90  27880.10  30517.40  41335.30
2008-06-28 01:14:00.000 001      348.90  27880.40  30517.50  41335.60
2008-06-28 01:15:00.000 001      348.90  27880.60  30517.60  41335.80
2008-06-28 01:16:00.000 001      348.90  27880.60  30517.60  41335.80
2008-06-28 01:17:00.000 001      348.90  27880.50  30517.70  41335.80
2008-06-28 01:18:00.000 001      348.90  27881.00  30517.70  41336.20
2008-06-28 01:19:00.000 001      348.90  27881.20  30517.70  41336.30
2008-06-28 01:20:00.000 001      349.00  27881.00  30517.70  41336.20
2008-06-28 01:21:00.000 001      348.90  27880.90  30517.60  41336.00
2008-06-28 01:22:00.000 001      348.90  27880.80  30517.50  41335.90
2008-06-28 01:23:00.000 001      348.90  27880.40  30517.90  41335.90
2008-06-28 01:24:00.000 001      348.90  27880.20  30517.80  41335.70
2008-06-28 01:25:00.000 001      348.90  27880.20  30517.80  41335.70
2008-06-28 01:26:00.000 001      348.90  27880.00  30517.90  41335.60
2008-06-28 01:27:00.000 001      348.90  27879.40  30517.80  41335.20
2008-06-28 01:28:00.000 001      348.90  27879.10  30517.80  41335.00
2008-06-28 01:29:00.000 001      348.90  27879.10  30517.80  41334.90
2008-06-28 01:30:00.000 001      349.00  27879.30  30517.80  41335.10
2008-06-28 01:31:00.000 001      349.10  27878.90  30517.70  41334.70
2008-06-28 01:32:00.000 001      349.10  27878.70  30517.60  41334.50
2008-06-28 01:33:00.000 001      349.10  27879.00  30517.80  41334.90
2008-06-28 01:34:00.000 001      349.10  27879.10  30517.80  41335.00
2008-06-28 01:35:00.000 001      349.00  27879.50  30517.90  41335.30
2008-06-28 01:36:00.000 001      349.10  27879.90  30517.80  41335.50
2008-06-28 01:37:00.000 001      349.10  27879.90  30518.00  41335.70
2008-06-28 01:38:00.000 001      349.10  27880.10  30518.10  41335.90
2008-06-28 01:39:00.000 001      349.10  27880.30  30518.10  41336.00
2008-06-28 01:40:00.000 001      349.10  27880.30  30518.20  41336.10
2008-06-28 01:41:00.000 001      349.10  27880.20  30518.30  41336.10
2008-06-28 01:42:00.000 001      349.00  27880.70  30518.20  41336.30
2008-06-28 01:43:00.000 001      349.00  27880.80  30518.40  41336.60
2008-06-28 01:44:00.000 001      349.00  27881.00  30518.30  41336.60
2008-06-28 01:45:00.000 001      349.00  27881.40  30518.20  41336.80
2008-06-28 01:46:00.000 001      349.10  27881.50  30518.30  41336.90
2008-06-28 01:47:00.000 001      349.10  27881.40  30518.40  41337.00
2008-06-28 01:48:00.000 001      349.10  27881.00  30518.30  41336.60
2008-06-28 01:49:00.000 001      349.00  27881.00  30518.30  41336.60
2008-06-28 01:50:00.000 001      349.00  27880.90  30518.30  41336.50
2008-06-28 01:51:00.000 001      349.00  27881.00  30518.50  41336.80
2008-06-28 01:52:00.000 001      349.00  27881.00  30518.30  41336.60
2008-06-28 01:53:00.000 001      349.00  27881.10  30518.40  41336.80
2008-06-28 01:54:00.000 001      349.00  27881.10  30518.40  41336.80
2008-06-28 01:55:00.000 001      349.00  27881.10  30518.50  41336.80
2008-06-28 01:56:00.000 001      349.00  27880.80  30518.50  41336.60
2008-06-28 01:57:00.000 001      349.00  27880.20  30518.60  41336.30
2008-06-28 01:58:00.000 001      349.10  27880.10  30518.50  41336.10
2008-06-28 01:59:00.000 001      349.10  27880.00  30518.60  41336.10
2008-06-28 02:00:00.000 001      349.10  27880.00  30518.60  41336.10
2008-06-28 02:01:00.000 001      349.00  27880.10  30518.60  41336.20
2008-06-28 02:02:00.000 001      349.00  27879.80  30518.60  41336.00
2008-06-28 02:03:00.000 001      349.10  27879.50  30518.50  41335.70
2008-06-28 02:04:00.000 001      349.10  27879.30  30518.60  41335.70
2008-06-28 02:05:00.000 001      349.10  27879.50  30518.60  41335.80
2008-06-28 02:06:00.000 001      349.10  27879.40  30518.60  41335.80
2008-06-28 02:07:00.000 001      349.10  27879.40  30518.60  41335.80
2008-06-28 02:08:00.000 001      349.10  27879.70  30518.60  41336.00
2008-06-28 02:09:00.000 001      349.10  27879.90  30518.60  41336.10
2008-06-28 02:10:00.000 001      349.10  27879.90  30518.40  41336.00
2008-06-28 02:11:00.000 001      349.10  27879.90  30518.60  41336.10
2008-06-28 02:12:00.000 001      349.20  27879.70  30518.60  41335.90
2008-06-28 02:13:00.000 001      349.20  27879.90  30518.70  41336.10
2008-06-28 02:14:00.000 001      349.20  27880.00  30518.70  41336.20
2008-06-28 02:15:00.000 001      349.10  27879.70  30518.60  41336.00
2008-06-28 02:16:00.000 001      349.10  27880.10  30518.70  41336.30
2008-06-28 02:17:00.000 001      349.10  27880.00  30518.80  41336.30
2008-06-28 02:18:00.000 001      349.20  27880.10  30518.70  41336.30
2008-06-28 02:19:00.000 001      349.20  27880.00  30518.60  41336.20
2008-06-28 02:20:00.000 001      349.20  27880.10  30518.70  41336.30
2008-06-28 02:21:00.000 001      349.20  27879.90  30518.70  41336.20
2008-06-28 02:22:00.000 001      349.20  27880.00  30518.80  41336.30
2008-06-28 02:23:00.000 001      349.20  27879.90  30518.70  41336.10
2008-06-28 02:24:00.000 001      349.20  27879.90  30518.90  41336.30
2008-06-28 02:25:00.000 001      349.20  27880.20  30518.60  41336.30
2008-06-28 02:26:00.000 001      349.20  27879.70  30518.60  41336.00
2008-06-28 02:27:00.000 001      349.20  27879.80  30518.70  41336.10
2008-06-28 02:28:00.000 001      349.20  27879.70  30518.80  41336.10
2008-06-28 02:29:00.000 001      349.20  27880.00  30518.80  41336.30
2008-06-28 02:30:00.000 001      349.30  27880.20  30518.70  41336.30
2008-06-28 02:31:00.000 001      349.20  27880.10  30518.70  41336.30
2008-06-28 02:32:00.000 001      349.30  27880.30  30518.80  41336.50
2008-06-28 02:33:00.000 001      349.20  27880.30  30518.60  41336.40
2008-06-28 02:34:00.000 001      349.20  27880.30  30518.70  41336.50
2008-06-28 02:35:00.000 001      349.30  27880.30  30518.60  41336.30
2008-06-28 02:36:00.000 001      349.30  27880.40  30519.00  41336.70
2008-06-28 02:37:00.000 001      349.30  27880.20  30518.90  41336.50
2008-06-28 02:38:00.000 001      349.30  27880.40  30519.00  41336.70
2008-06-28 02:39:00.000 001      349.30  27880.00  30518.90  41336.40
2008-06-28 02:40:00.000 001      349.20  27879.80  30519.00  41336.30
2008-06-28 02:41:00.000 001      349.20  27879.30  30519.10  41336.10
2008-06-28 02:42:00.000 001      349.20  27879.40  30518.90  41336.00
2008-06-28 02:43:00.000 001      349.20  27879.20  30519.10  41336.00
2008-06-28 02:44:00.000 001      349.20  27879.50  30518.80  41336.00
2008-06-28 02:45:00.000 001      349.20  27879.40  30519.00  41336.10
2008-06-28 02:46:00.000 001      349.20  27879.40  30518.90  41336.00
2008-06-28 02:47:00.000 001      349.20  27879.00  30518.80  41335.60
2008-06-28 02:48:00.000 001      349.20  27878.70  30518.90  41335.50
2008-06-28 02:49:00.000 001      349.20  27878.30  30518.90  41335.20
2008-06-28 02:50:00.000 001      349.20  27878.10  30518.80  41335.00
2008-06-28 02:51:00.000 001      349.30  27877.60  30518.80  41334.70
2008-06-28 02:52:00.000 001      349.30  27877.40  30518.60  41334.40
2008-06-28 02:53:00.000 001      349.30  27877.50  30518.60  41334.40
2008-06-28 02:54:00.000 001      349.30  27877.20  30518.60  41334.30
2008-06-28 02:55:00.000 001      349.40  27876.50  30518.60  41333.80
2008-06-28 02:56:00.000 001      349.40  27876.70  30518.50  41333.80
2008-06-28 02:57:00.000 001      349.40  27876.90  30518.60  41334.00
2008-06-28 02:58:00.000 001      349.40  27877.80  30518.70  41334.80
2008-06-28 02:59:00.000 001      349.30  27878.40  30518.80  41335.20
2008-06-28 03:00:00.000 001      349.40  27879.40  30518.90  41336.00
2008-06-28 03:01:00.000 001      349.40  27879.90  30519.10  41336.50
2008-06-28 03:02:00.000 001      349.30  27880.40  30519.20  41336.90
2008-06-28 03:03:00.000 001      349.30  27880.50  30519.10  41336.90
2008-06-28 03:04:00.000 001      349.30  27880.50  30519.20  41336.90
2008-06-28 03:05:00.000 001      349.30  27880.50  30519.20  41336.90
2008-06-28 03:06:00.000 001      349.20  27880.20  30519.30  41336.80
2008-06-28 03:07:00.000 001      349.20  27879.40  30519.20  41336.20
2008-06-28 03:08:00.000 001      349.20  27878.90  30519.10  41335.80
2008-06-28 03:09:00.000 001      349.20  27878.90  30519.10  41335.80
2008-06-28 03:10:00.000 001      349.20  27879.30  30519.00  41336.00
2008-06-28 03:11:00.000 001      349.20  27879.80  30519.10  41336.40
2008-06-28 03:12:00.000 001      349.10  27880.20  30519.30  41336.80
2008-06-28 03:13:00.000 001      349.10  27879.90  30519.10  41336.50
2008-06-28 03:14:00.000 001      349.10  27879.50  30519.20  41336.30
2008-06-28 03:15:00.000 001      349.10  27879.00  30519.10  41335.90
2008-06-28 03:16:00.000 001      349.10  27878.60  30519.00  41335.50
2008-06-28 03:17:00.000 001      349.20  27878.20  30519.00  41335.20
2008-06-28 03:18:00.000 001      349.20  27878.20  30519.00  41335.20
2008-06-28 03:19:00.000 001      349.20  27877.70  30519.00  41334.90
2008-06-28 03:20:00.000 001      349.20  27877.80  30518.90  41334.90
2008-06-28 03:21:00.000 001      349.20  27877.90  30519.00  41335.00
2008-06-28 03:22:00.000 001      349.20  27877.80  30519.00  41335.00
2008-06-28 03:23:00.000 001      349.20  27878.00  30518.90  41335.00
2008-06-28 03:24:00.000 001      349.20  27878.00  30519.00  41335.10
2008-06-28 03:25:00.000 001      349.10  27878.10  30518.80  41335.10
2008-06-28 03:26:00.000 001      349.10  27878.50  30518.90  41335.40
2008-06-28 03:27:00.000 001      349.10  27878.80  30518.90  41335.60
2008-06-28 03:28:00.000 001      349.10  27879.00  30518.90  41335.70
2008-06-28 03:29:00.000 001      349.10  27879.70  30519.00  41336.20
2008-06-28 03:30:00.000 001      349.10  27880.70  30519.20  41337.10
2008-06-28 03:31:00.000 001      349.20  27881.40  30519.30  41337.60
2008-06-28 03:32:00.000 001      349.20  27881.40  30519.40  41337.70
2008-06-28 03:33:00.000 001      349.20  27881.00  30519.30  41337.30
2008-06-28 03:34:00.000 001      349.20  27880.70  30519.40  41337.20
2008-06-28 03:35:00.000 001      349.10  27880.40  30519.40  41337.00
2008-06-28 03:36:00.000 001      349.20  27879.80  30519.30  41336.50
2008-06-28 03:37:00.000 001      349.10  27879.40  30519.20  41336.20
2008-06-28 03:38:00.000 001      349.10  27879.60  30519.20  41336.30
2008-06-28 03:39:00.000 001      349.20  27879.70  30519.00  41336.20
2008-06-28 03:40:00.000 001      349.20  27879.30  30519.10  41336.10
2008-06-28 03:41:00.000 001      349.20  27879.00  30519.00  41335.80
2008-06-28 03:42:00.000 001      349.20  27878.90  30519.10  41335.80
2008-06-28 03:43:00.000 001      349.20  27879.00  30519.00  41335.80
2008-06-28 03:44:00.000 001      349.20  27879.10  30518.90  41335.80
2008-06-28 03:45:00.000 001      349.20  27879.00  30519.00  41335.80
2008-06-28 03:46:00.000 001      349.20  27879.30  30518.90  41335.90
2008-06-28 03:47:00.000 001      349.20  27879.40  30519.00  41336.10
2008-06-28 03:48:00.000 001      349.20  27879.40  30519.00  41336.10
2008-06-28 03:49:00.000 001      349.30  27879.70  30519.20  41336.40
2008-06-28 03:50:00.000 001      349.30  27879.70  30519.20  41336.40
2008-06-28 03:51:00.000 001      349.30  27879.40  30519.20  41336.20
2008-06-28 03:52:00.000 001      349.20  27879.20  30519.10  41336.00
2008-06-28 03:53:00.000 001      349.20  27879.20  30519.10  41336.00
2008-06-28 03:54:00.000 001      349.20  27879.20  30519.20  41336.10
2008-06-28 03:55:00.000 001      349.20  27878.90  30519.00  41335.70
2008-06-28 03:56:00.000 001      349.20  27878.90  30519.10  41335.80
2008-06-28 03:57:00.000 001      349.20  27878.90  30519.10  41335.80
2008-06-28 03:58:00.000 001      349.20  27879.00  30519.00  41335.80
2008-06-28 03:59:00.000 001      349.30  27878.80  30519.00  41335.70
2008-06-28 04:00:00.000 001      349.30  27878.60  30519.10  41335.60
2008-06-28 04:01:00.000 001      349.20  27878.30  30519.10  41335.40
2008-06-28 04:02:00.000 001      349.20  27878.40  30519.10  41335.50
2008-06-28 04:03:00.000 001      349.20  27878.70  30519.10  41335.70
2008-06-28 04:04:00.000 001      349.20  27879.40  30519.20  41336.20
2008-06-28 04:05:00.000 001      349.30  27880.10  30519.30  41336.70
2008-06-28 04:06:00.000 001      349.30  27880.90  30519.30  41337.30
2008-06-28 04:07:00.000 001      349.30  27881.30  30519.40  41337.60
2008-06-28 04:08:00.000 001      349.40  27881.30  30519.40  41337.70
2008-06-28 04:09:00.000 001      349.30  27880.80  30519.50  41337.40
2008-06-28 04:10:00.000 001      349.30  27880.00  30519.30  41336.70
2008-06-28 04:11:00.000 001      349.30  27878.80  30519.30  41335.90
2008-06-28 04:12:00.000 001      349.30  27877.70  30519.30  41335.20
2008-06-28 04:13:00.000 001      349.30  27877.40  30519.00  41334.70
2008-06-28 04:14:00.000 001      349.30  27877.50  30519.10  41334.90
2008-06-28 04:15:00.000 001      349.30  27877.90  30518.90  41335.00
2008-06-28 04:16:00.000 001      349.30  27878.70  30519.10  41335.60
2008-06-28 04:17:00.000 001      349.30  27879.70  30519.30  41336.50
2008-06-28 04:18:00.000 001      349.30  27880.90  30519.20  41337.20
2008-06-28 04:19:00.000 001      349.30  27880.90  30519.30  41337.30
2008-06-28 04:20:00.000 001      349.30  27880.00  30519.30  41336.70
2008-06-28 04:21:00.000 001      349.30  27879.70  30519.30  41336.50
2008-06-28 04:22:00.000 001      349.30  27880.00  30519.30  41336.70
2008-06-28 04:23:00.000 001      349.30  27880.20  30519.40  41336.90
2008-06-28 04:24:00.000 001      349.30  27880.50  30519.40  41337.10
2008-06-28 04:25:00.000 001      349.30  27880.20  30519.40  41336.90
2008-06-28 04:26:00.000 001      349.30  27879.80  30519.20  41336.50
2008-06-28 04:27:00.000 001      349.30  27879.40  30519.10  41336.10
2008-06-28 04:28:00.000 001      349.30  27878.70  30519.30  41335.80
2008-06-28 04:29:00.000 001      349.20  27878.30  30519.20  41335.50
2008-06-28 04:30:00.000 001      349.30  27878.20  30519.10  41335.30
2008-06-28 04:31:00.000 001      349.30  27877.70  30519.20  41335.10
2008-06-28 04:32:00.000 001      349.30  27878.00  30519.20  41335.30
2008-06-28 04:33:00.000 001      349.30  27879.50  30519.10  41336.20
2008-06-28 04:34:00.000 001      349.30  27878.90  30519.10  41335.80
2008-06-28 04:35:00.000 001      349.40  27880.80  30519.10  41337.10
2008-06-28 04:36:00.000 001      349.40  27882.10  30519.20  41338.00
2008-06-28 04:37:00.000 001      349.30  27883.30  30519.20  41338.80
2008-06-28 04:38:00.000 001      349.50  27883.20  30519.10  41338.70
2008-06-28 04:39:00.000 001      349.60  27882.30  30519.20  41338.20
2008-06-28 04:40:00.000 001      349.60  27882.50  30519.20  41338.30
2008-06-28 04:41:00.000 001      349.50  27883.50  30519.20  41339.00
2008-06-28 04:42:00.000 001      349.50  27883.80  30519.10  41339.10
2008-06-28 04:43:00.000 001      349.60  27883.60  30519.10  41339.00
2008-06-28 04:44:00.000 001      349.60  27883.40  30519.20  41338.90
2008-06-28 04:45:00.000 001      349.50  27883.10  30519.10  41338.60
2008-06-28 04:46:00.000 001      349.50  27882.30  30519.00  41338.00
2008-06-28 04:47:00.000 001      349.50  27882.10  30519.00  41337.90
2008-06-28 04:48:00.000 001      349.50  27882.40  30519.10  41338.10
2008-06-28 04:49:00.000 001      349.50  27882.60  30519.10  41338.30
2008-06-28 04:50:00.000 001      349.50  27882.30  30519.00  41338.00
2008-06-28 04:51:00.000 001      349.50  27881.90  30519.00  41337.70
2008-06-28 04:52:00.000 001      349.50  27881.90  30519.00  41337.70
2008-06-28 04:53:00.000 001      349.50  27881.90  30519.00  41337.70
2008-06-28 04:54:00.000 001      349.50  27881.60  30519.00  41337.50
2008-06-28 04:55:00.000 001      349.50  27881.00  30518.80  41337.00
2008-06-28 04:56:00.000 001      349.50  27880.70  30518.70  41336.70
2008-06-28 04:57:00.000 001      349.50  27880.40  30518.80  41336.60
2008-06-28 04:58:00.000 001      349.40  27880.20  30518.70  41336.40
2008-06-28 04:59:00.000 001      349.50  27880.10  30518.80  41336.40
2008-06-28 05:00:00.000 001      349.50  27879.80  30518.80  41336.20
2008-06-28 05:01:00.000 001      349.50  27880.10  30518.70  41336.30
2008-06-28 05:02:00.000 001      349.40  27880.40  30518.70  41336.50
2008-06-28 05:03:00.000 001      349.40  27880.50  30518.70  41336.60
2008-06-28 05:04:00.000 001      349.40  27880.60  30518.70  41336.60
2008-06-28 05:05:00.000 001      349.40  27880.60  30518.70  41336.60
2008-06-28 05:06:00.000 001      349.40  27880.50  30518.80  41336.60
2008-06-28 05:07:00.000 001      349.40  27880.60  30518.70  41336.60
2008-06-28 05:08:00.000 001      349.40  27880.40  30518.70  41336.50
2008-06-28 05:09:00.000 001      349.40  27880.00  30518.70  41336.20
2008-06-28 05:10:00.000 001      349.40  27879.70  30518.60  41336.00
2008-06-28 05:11:00.000 001      349.40  27879.60  30518.50  41335.80
2008-06-28 05:12:00.000 001      349.40  27879.20  30518.50  41335.50
2008-06-28 05:13:00.000 001      349.40  27879.30  30518.50  41335.60
2008-06-28 05:14:00.000 001      349.40  27879.30  30518.50  41335.60
2008-06-28 05:15:00.000 001      349.40  27879.50  30518.30  41335.60
2008-06-28 05:16:00.000 001      349.40  27879.40  30518.60  41335.80
2008-06-28 05:17:00.000 001      349.30  27880.90  30518.60  41336.80
2008-06-28 05:18:00.000 001      349.30  27880.70  30518.70  41336.70
2008-06-28 05:19:00.000 001      349.40  27882.40  30518.60  41337.80
2008-06-28 05:20:00.000 001      349.40  27883.40  30518.60  41338.40
2008-06-28 05:21:00.000 001      349.50  27884.20  30518.70  41339.10
2008-06-28 05:22:00.000 001      349.40  27886.50  30518.80  41340.70
2008-06-28 05:23:00.000 001      349.40  27885.60  30518.90  41340.20
2008-06-28 05:24:00.000 001      349.50  27887.20  30518.90  41341.20
2008-06-28 05:25:00.000 001      349.50  27887.30  30519.00  41341.30
2008-06-28 05:26:00.000 001      349.40  27886.90  30518.90  41341.10
2008-06-28 05:27:00.000 001      349.50  27887.30  30519.00  41341.40
2008-06-28 05:28:00.000 001      349.50  27888.00  30518.90  41341.80
2008-06-28 05:29:00.000 001      349.50  27887.60  30519.00  41341.60
2008-06-28 05:30:00.000 001      349.50  27887.50  30518.90  41341.40
2008-06-28 05:31:00.000 001      349.50  27888.10  30519.00  41341.90
2008-06-28 05:32:00.000 001      349.50  27888.10  30519.00  41341.90
2008-06-28 05:33:00.000 001      349.50  27888.00  30518.90  41341.80
2008-06-28 05:34:00.000 001      349.50  27888.10  30518.80  41341.70
2008-06-28 05:35:00.000 001      349.40  27888.00  30518.80  41341.70
2008-06-28 05:36:00.000 001      349.50  27888.70  30518.90  41342.20
2008-06-28 05:37:00.000 001      349.40  27888.80  30519.00  41342.40
2008-06-28 05:38:00.000 001      349.40  27888.40  30519.00  41342.20
2008-06-28 05:39:00.000 001      349.40  27888.20  30519.00  41342.00
2008-06-28 05:40:00.000 001      349.40  27887.90  30518.90  41341.70
2008-06-28 05:41:00.000 001      349.40  27887.70  30519.00  41341.70
2008-06-28 05:42:00.000 001      349.50  27887.50  30519.00  41341.50
2008-06-28 05:43:00.000 001      349.50  27887.00  30518.90  41341.10
2008-06-28 05:44:00.000 001      349.50  27886.70  30518.90  41340.90
2008-06-28 05:45:00.000 001      349.50  27886.30  30518.90  41340.60
2008-06-28 05:46:00.000 001      349.50  27886.10  30518.80  41340.40
2008-06-28 05:47:00.000 001      349.50  27885.90  30518.70  41340.20
2008-06-28 05:48:00.000 001      349.50  27885.60  30518.70  41340.00
2008-06-28 05:49:00.000 001      349.50  27885.20  30518.70  41339.80
2008-06-28 05:50:00.000 001      349.50  27884.30  30518.60  41339.00
2008-06-28 05:51:00.000 001      349.50  27884.00  30518.60  41338.90
2008-06-28 05:52:00.000 001      349.40  27884.00  30518.60  41338.90
2008-06-28 05:53:00.000 001      349.40  27884.00  30518.60  41338.90
2008-06-28 05:54:00.000 001      349.40  27883.70  30518.70  41338.70
2008-06-28 05:55:00.000 001      349.40  27883.30  30518.70  41338.40
2008-06-28 05:56:00.000 001      349.40  27884.30  30518.60  41339.00
2008-06-28 05:57:00.000 001      349.30  27885.60  30518.80  41340.10
2008-06-28 05:58:00.000 001      349.30  27886.10  30518.90  41340.50
2008-06-28 05:59:00.000 001      349.30  27885.90  30519.00  41340.40
2008-06-28 06:00:00.000 001      349.20  27885.70  30519.00  41340.30
2008-06-28 06:01:00.000 001      349.20  27885.90  30519.00  41340.40
2008-06-28 06:02:00.000 001      349.20  27885.50  30519.10  41340.20
2008-06-28 06:03:00.000 001      349.30  27884.80  30519.00  41339.70
2008-06-28 06:04:00.000 001      349.30  27884.20  30518.80  41339.20
2008-06-28 06:05:00.000 001      349.30  27884.50  30518.70  41339.30
2008-06-28 06:06:00.000 001      349.30  27884.10  30518.70  41339.00
2008-06-28 06:07:00.000 001      349.40  27883.70  30518.70  41338.80
2008-06-28 06:08:00.000 001      349.30  27882.90  30518.70  41338.20
2008-06-28 06:09:00.000 001      349.30  27882.30  30518.70  41337.80
2008-06-28 06:10:00.000 001      349.30  27882.10  30518.60  41337.60
2008-06-28 06:11:00.000 001      349.40  27881.70  30518.50  41337.30
2008-06-28 06:12:00.000 001      349.40  27880.90  30518.40  41336.60
2008-06-28 06:13:00.000 001      349.40  27880.70  30518.40  41336.50
2008-06-28 06:14:00.000 001      349.40  27880.60  30518.30  41336.40
2008-06-28 06:15:00.000 001      349.40  27880.60  30518.30  41336.40
2008-06-28 06:16:00.000 001      349.40  27880.80  30518.30  41336.40
2008-06-28 06:17:00.000 001      349.40  27880.40  30518.20  41336.10
2008-06-28 06:18:00.000 001      349.40  27880.10  30518.10  41335.80
2008-06-28 06:19:00.000 001      349.40  27880.50  30518.10  41336.10
2008-06-28 06:20:00.000 001      349.40  27880.40  30518.20  41336.10
2008-06-28 06:21:00.000 001      349.40  27880.10  30518.10  41335.80
2008-06-28 06:22:00.000 001      349.40  27880.10  30518.20  41335.90
2008-06-28 06:23:00.000 001      349.40  27879.90  30518.20  41335.80
2008-06-28 06:24:00.000 001      349.40  27879.90  30518.20  41335.80
2008-06-28 06:25:00.000 001      349.40  27880.00  30518.20  41335.90
2008-06-28 06:26:00.000 001      349.30  27879.90  30518.30  41335.90
2008-06-28 06:27:00.000 001      349.30  27879.80  30518.20  41335.70
