2019-07-04 00:00:00.000 185      9999.00 999999.00 999999.00 999999.00
2019-07-04 02:07:00.000 185       317.40  27430.00  29975.60  40631.77
2019-07-04 02:08:01.000 185       317.43  27429.84  29975.75  40631.79
2019-07-04 02:09:03.000 185       317.43  27430.00  29975.67  40631.83
2019-07-04 02:10:09.000 185       317.42  27429.84  29975.98  40631.95
2019-07-04 02:11:10.000 185       317.45  27429.77  29976.05  40631.96
2019-07-04 02:12:07.000 185       317.38  27430.15  29975.75  40631.99
2019-07-04 02:13:07.000 185       317.41  27429.77  29975.98  40631.90
2019-07-04 02:14:07.000 185       317.37  27430.22  29975.75  40632.04
2019-07-04 02:15:03.000 185       317.41  27429.69  29976.13  40631.96
2019-07-04 02:16:05.000 185       317.37  27430.00  29975.98  40632.05
2019-07-04 02:17:03.000 185       317.36  27430.22  29975.82  40632.10
2019-07-04 02:18:08.000 185       317.39  27430.00  29975.98  40632.05
2019-07-04 02:19:07.000 185       317.39  27430.00  29976.13  40632.17
2019-07-04 02:20:05.000 185       317.39  27430.00  29975.98  40632.05
2019-07-04 02:21:03.000 185       317.42  27429.69  29976.13  40631.96
2019-07-04 02:22:06.000 185       317.43  27429.77  29975.90  40631.84
2019-07-04 02:23:04.000 185       317.42  27430.00  29975.75  40631.89
2019-07-04 02:24:04.000 185       317.45  27429.62  29976.05  40631.86
2019-07-04 02:25:04.000 185       317.42  27429.92  29975.82  40631.89
2019-07-04 02:26:05.000 185       317.42  27430.00  29975.90  40632.00
2019-07-04 02:27:09.000 185       317.44  27429.92  29975.98  40632.00
2019-07-04 02:28:10.000 185       317.40  27429.77  29975.98  40631.90
2019-07-04 02:29:03.000 185       317.45  27429.69  29975.98  40631.85
2019-07-04 02:30:05.000 185       317.42  27429.62  29975.98  40631.80
2019-07-04 02:31:10.000 185       317.45  27429.46  29976.05  40631.75
2019-07-04 02:32:07.000 185       317.45  27429.77  29975.82  40631.79
2019-07-04 02:33:05.000 185       317.44  27429.84  29975.98  40631.95
2019-07-04 02:34:10.000 185       317.43  27429.62  29975.82  40631.68
2019-07-04 02:35:08.000 185       317.46  27429.46  29976.05  40631.75
2019-07-04 02:36:07.000 185       317.47  27429.46  29975.98  40631.70
2019-07-04 02:37:05.000 185       317.48  27429.23  29975.98  40631.54
2019-07-04 02:38:03.000 185       317.44  27429.54  29975.90  40631.69
2019-07-04 02:39:02.000 185       317.49  27429.16  29976.13  40631.60
2019-07-04 02:40:03.000 185       317.49  27429.31  29976.05  40631.64
2019-07-04 02:41:07.000 185       317.49  27429.31  29975.90  40631.54
2019-07-04 02:42:08.000 185       317.48  27429.23  29975.98  40631.54
2019-07-04 02:43:12.000 185       317.46  27429.23  29975.98  40631.54
2019-07-04 02:44:11.000 185       317.44  27429.23  29975.90  40631.48
2019-07-04 02:45:06.000 185       317.46  27429.16  29975.90  40631.43
2019-07-04 02:46:06.000 185       317.46  27429.00  29976.05  40631.44
2019-07-04 02:47:09.000 185       317.52  27429.54  29975.90  40631.69
2019-07-04 02:48:06.000 185       317.49  27429.23  29975.90  40631.48
2019-07-04 02:49:03.000 185       317.47  27429.08  29975.75  40631.27
2019-07-04 02:50:06.000 185       317.54  27429.92  29975.75  40631.84
2019-07-04 02:51:06.000 185       317.50  27429.23  29975.82  40631.43
2019-07-04 02:52:07.000 185       317.53  27429.54  29975.75  40631.58
2019-07-04 02:53:09.000 185       317.53  27429.54  29975.67  40631.52
2019-07-04 02:54:06.000 185       317.54  27428.93  29975.90  40631.28
2019-07-04 02:55:13.000 185       317.58  27429.16  29975.82  40631.38
2019-07-04 02:56:11.000 185       317.57  27429.23  29975.82  40631.43
2019-07-04 02:57:07.000 185       317.55  27429.38  29975.75  40631.47
2019-07-04 02:58:09.000 185       317.56  27429.08  29975.82  40631.32
2019-07-04 02:59:11.000 185       317.52  27429.38  29975.75  40631.47
2019-07-04 03:00:00.000 185       317.44  27429.38  29975.60  40631.36
2019-07-04 03:01:00.000 185       317.42  27429.46  29975.52  40631.36
2019-07-04 03:02:00.000 185       317.48  27429.23  29975.60  40631.26
2019-07-04 03:03:00.000 185       317.48  27429.46  29975.67  40631.47
2019-07-04 03:04:00.000 185       317.47  27429.23  29975.82  40631.43
2019-07-04 03:05:00.000 185       317.42  27429.77  29975.67  40631.68
2019-07-04 03:06:00.000 185       317.49  27429.69  29975.82  40631.73
2019-07-04 03:07:00.000 185       317.49  27429.54  29975.75  40631.58
2019-07-04 03:08:01.000 185       317.51  27429.77  29975.75  40631.73
2019-07-04 03:09:02.000 185       317.49  27429.77  29975.75  40631.73
2019-07-04 03:10:02.000 185       317.51  27429.46  29976.05  40631.75
2019-07-04 03:11:04.000 185       317.52  27429.62  29975.90  40631.74
2019-07-04 03:12:02.000 185       317.54  27429.62  29975.82  40631.68
2019-07-04 03:13:02.000 185       317.48  27429.77  29975.82  40631.79
2019-07-04 03:14:03.000 185       317.49  27429.84  29975.82  40631.84
2019-07-04 03:15:01.000 185       317.48  27429.62  29975.98  40631.80
2019-07-04 03:16:02.000 185       317.51  27429.84  29975.90  40631.89
2019-07-04 03:17:01.000 185       317.45  27430.00  29975.90  40632.00
2019-07-04 03:18:03.000 185       317.50  27429.62  29975.82  40631.68
2019-07-04 03:19:03.000 185       317.47  27429.84  29976.05  40632.01
2019-07-04 03:20:02.000 185       317.44  27429.92  29975.90  40631.95
2019-07-04 03:21:02.000 185       317.46  27429.84  29976.05  40632.01
2019-07-04 03:22:04.000 185       317.48  27429.69  29976.13  40631.96
2019-07-04 03:23:02.000 185       317.43  27430.07  29975.75  40631.94
2019-07-04 03:24:01.000 185       317.46  27429.84  29975.98  40631.95
2019-07-04 03:25:03.000 185       317.42  27430.07  29975.90  40632.05
2019-07-04 03:26:04.000 185       317.42  27429.92  29975.98  40632.00
2019-07-04 03:27:06.000 185       317.42  27429.84  29976.05  40632.01
2019-07-04 03:28:05.000 185       317.41  27429.69  29976.13  40631.96
2019-07-04 03:29:02.000 185       317.42  27429.84  29975.98  40631.95
2019-07-04 03:30:02.000 185       317.39  27429.77  29975.98  40631.90
2019-07-04 03:31:04.000 185       317.43  27429.54  29976.13  40631.86
2019-07-04 03:32:03.000 185       317.43  27429.77  29975.98  40631.90
2019-07-04 03:33:04.000 185       317.42  27429.62  29976.13  40631.91
2019-07-04 03:34:07.000 185       317.41  27429.62  29975.98  40631.80
2019-07-04 03:35:03.000 185       317.39  27429.46  29976.13  40631.80
2019-07-04 03:36:03.000 185       317.43  27429.46  29976.05  40631.75
2019-07-04 03:37:01.000 185       317.39  27429.38  29976.13  40631.75
2019-07-04 03:38:02.000 185       317.37  27429.54  29976.05  40631.80
2019-07-04 03:39:02.000 185       317.45  27429.31  29976.13  40631.70
2019-07-04 03:40:01.000 185       317.44  27429.31  29976.28  40631.82
2019-07-04 03:41:01.000 185       317.39  27429.38  29976.13  40631.75
2019-07-04 03:42:04.000 185       317.41  27429.62  29976.05  40631.86
2019-07-04 03:43:02.000 185       317.40  27429.08  29976.21  40631.61
2019-07-04 03:44:02.000 185       317.40  27429.54  29976.05  40631.80
2019-07-04 03:45:04.000 185       317.45  27429.62  29975.98  40631.80
2019-07-04 03:46:04.000 185       317.43  27429.38  29975.98  40631.64
2019-07-04 03:47:02.000 185       317.46  27429.69  29976.13  40631.96
2019-07-04 03:48:02.000 185       317.44  27430.22  29975.90  40632.15
2019-07-04 03:49:01.000 185       317.43  27429.46  29975.98  40631.70
2019-07-04 03:50:01.000 185       317.47  27430.45  29975.98  40632.36
2019-07-04 03:51:01.000 185       317.43  27430.45  29976.13  40632.48
2019-07-04 03:52:02.000 185       317.48  27430.22  29975.98  40632.21
2019-07-04 03:53:02.000 185       317.46  27430.68  29976.05  40632.57
2019-07-04 03:54:02.000 185       317.47  27430.38  29976.21  40632.48
2019-07-04 03:55:04.000 185       317.49  27430.45  29976.21  40632.53
2019-07-04 03:56:02.000 185       317.51  27430.15  29976.13  40632.27
2019-07-04 03:57:03.000 185       317.49  27430.00  29976.05  40632.11
2019-07-04 03:58:05.000 185       317.49  27429.92  29976.05  40632.06
2019-07-04 03:59:04.000 185       317.49  27430.38  29976.36  40632.59
2019-07-04 04:00:00.000 185       317.47  27429.77  29975.98  40631.90
2019-07-04 04:01:00.000 185       317.45  27429.92  29975.90  40631.95
2019-07-04 04:02:00.000 185       317.45  27430.30  29976.05  40632.32
2019-07-04 04:03:00.000 185       317.45  27430.07  29976.05  40632.16
2019-07-04 04:04:00.000 185       317.48  27429.77  29976.05  40631.96
2019-07-04 04:05:00.000 185       317.49  27430.00  29976.21  40632.22
2019-07-04 04:06:00.000 185       317.47  27430.22  29976.05  40632.27
2019-07-04 04:07:00.000 185       317.50  27429.77  29976.05  40631.96
2019-07-04 04:08:00.000 185       317.48  27430.15  29976.05  40632.21
2019-07-04 04:09:00.000 185       317.48  27430.00  29975.98  40632.05
2019-07-04 04:10:00.000 185       317.51  27429.92  29976.28  40632.23
2019-07-04 04:11:00.000 185       317.50  27430.53  29976.05  40632.47
2019-07-04 04:12:00.000 185       317.55  27429.77  29976.59  40632.35
2019-07-04 04:13:00.000 185       317.49  27430.45  29976.13  40632.48
2019-07-04 04:14:01.000 185       317.51  27430.61  29976.28  40632.69
2019-07-04 04:15:01.000 185       317.55  27430.38  29976.51  40632.71
2019-07-04 04:16:01.000 185       317.54  27430.53  29976.36  40632.70
2019-07-04 04:17:00.000 185       317.55  27430.30  29976.44  40632.60
2019-07-04 04:18:00.000 185       317.55  27430.15  29976.51  40632.55
2019-07-04 04:19:01.000 185       317.51  27430.61  29976.28  40632.69
2019-07-04 04:20:00.000 185       317.56  27430.45  29976.44  40632.70
2019-07-04 04:21:00.000 185       317.54  27430.61  29976.36  40632.75
2019-07-04 04:22:00.000 185       317.57  27430.15  29976.66  40632.66
2019-07-04 04:23:00.000 185       317.54  27430.22  29976.59  40632.66
2019-07-04 04:24:00.000 185       317.53  27430.76  29976.36  40632.85
2019-07-04 04:25:00.000 185       317.58  27430.38  29976.59  40632.76
2019-07-04 04:26:00.000 185       317.57  27430.68  29976.51  40632.91
2019-07-04 04:27:03.000 185       317.55  27430.84  29976.51  40633.02
2019-07-04 04:28:03.000 185       317.54  27430.76  29976.66  40633.08
2019-07-04 04:29:00.000 185       317.50  27431.22  29976.59  40633.33
2019-07-04 04:30:00.000 185       317.51  27430.84  29976.82  40633.24
2019-07-04 04:31:01.000 185       317.49  27430.53  29976.66  40632.92
2019-07-04 04:32:01.000 185       317.49  27430.99  29976.74  40633.29
2019-07-04 04:33:00.000 185       317.46  27431.29  29976.74  40633.49
2019-07-04 04:34:00.000 185       317.43  27431.14  29976.66  40633.34
2019-07-04 04:35:00.000 185       317.43  27431.06  29976.59  40633.23
2019-07-04 04:36:00.000 185       317.44  27431.37  29976.97  40633.71
2019-07-04 04:37:01.000 185       317.42  27431.37  29976.66  40633.49
2019-07-04 04:38:00.000 185       317.44  27431.60  29976.82  40633.75
2019-07-04 04:39:00.000 185       317.41  27431.83  29976.74  40633.85
2019-07-04 04:40:00.000 185       317.39  27431.90  29976.66  40633.85
2019-07-04 04:41:01.000 185       317.43  27431.52  29976.89  40633.76
2019-07-04 04:42:00.000 185       317.39  27431.22  29976.66  40633.39
2019-07-04 04:43:00.000 185       317.37  27432.06  29976.89  40634.12
2019-07-04 04:44:01.000 185       317.39  27431.83  29977.04  40634.08
2019-07-04 04:45:02.000 185       317.36  27432.29  29976.82  40634.22
2019-07-04 04:46:01.000 185       317.38  27431.98  29977.04  40634.18
2019-07-04 04:47:01.000 185       317.38  27432.36  29976.82  40634.27
2019-07-04 04:48:00.000 185       317.36  27432.29  29976.82  40634.22
2019-07-04 04:49:00.000 185       317.37  27432.51  29977.04  40634.54
2019-07-04 04:50:00.000 185       317.38  27432.44  29976.89  40634.38
2019-07-04 04:51:00.000 185       317.35  27432.82  29976.89  40634.64
2019-07-04 04:52:00.000 185       317.41  27432.21  29976.89  40634.22
2019-07-04 04:53:00.000 185       317.35  27432.74  29977.04  40634.70
2019-07-04 04:54:01.000 185       317.35  27432.89  29977.04  40634.80
2019-07-04 04:55:00.000 185       317.36  27432.59  29977.04  40634.59
2019-07-04 04:56:00.000 185       317.31  27433.05  29976.89  40634.79
2019-07-04 04:57:00.000 185       317.32  27432.89  29976.97  40634.74
2019-07-04 04:58:00.000 185       317.32  27433.20  29977.04  40635.01
2019-07-04 04:59:01.000 185       317.34  27432.67  29977.04  40634.64
2019-07-04 05:00:02.000 185       317.30  27433.05  29977.04  40634.90
2019-07-04 05:01:01.000 185       317.35  27433.05  29977.04  40634.90
2019-07-04 05:02:01.000 185       317.32  27433.35  29976.97  40635.05
2019-07-04 05:03:00.000 185       317.33  27432.97  29977.12  40634.91
2019-07-04 05:04:01.000 185       317.29  27433.05  29976.89  40634.79
2019-07-04 05:05:00.000 185       317.29  27432.82  29976.97  40634.69
2019-07-04 05:06:01.000 185       317.33  27432.82  29977.12  40634.80
2019-07-04 05:07:01.000 185       317.31  27432.74  29976.97  40634.64
2019-07-04 05:08:01.000 185       317.28  27432.74  29976.89  40634.58
2019-07-04 05:09:00.000 185       317.32  27432.29  29977.04  40634.39
2019-07-04 05:10:02.000 185       317.33  27432.21  29976.97  40634.28
2019-07-04 05:11:02.000 185       317.32  27432.44  29976.97  40634.43
2019-07-04 05:12:01.000 185       317.31  27432.21  29976.97  40634.28
2019-07-04 05:13:01.000 185       317.30  27432.36  29976.89  40634.33
2019-07-04 05:14:01.000 185       317.30  27432.44  29976.82  40634.32
2019-07-04 05:15:01.000 185       317.31  27432.21  29976.97  40634.28
2019-07-04 05:16:01.000 185       317.30  27432.36  29976.97  40634.38
2019-07-04 05:17:00.000 185       317.29  27432.67  29976.89  40634.53
2019-07-04 05:18:00.000 185       317.30  27432.36  29976.97  40634.38
2019-07-04 05:19:00.000 185       317.30  27432.36  29976.97  40634.38
2019-07-04 05:20:01.000 185       317.31  27432.29  29976.97  40634.33
2019-07-04 05:21:01.000 185       317.28  27432.74  29976.82  40634.53
2019-07-04 05:22:02.000 185       317.31  27432.29  29976.97  40634.33
2019-07-04 05:23:01.000 185       317.30  27432.36  29976.82  40634.27
2019-07-04 05:24:02.000 185       317.31  27431.90  29976.89  40634.02
2019-07-04 05:25:02.000 185       317.31  27431.52  29977.04  40633.88
2019-07-04 05:26:02.000 185       317.31  27431.60  29976.82  40633.75
2019-07-04 05:27:01.000 185       317.30  27431.45  29976.82  40633.65
2019-07-04 05:28:01.000 185       317.28  27431.29  29976.66  40633.44
2019-07-04 05:29:02.000 185       317.30  27430.99  29976.82  40633.34
2019-07-04 05:30:02.000 185       317.25  27431.14  29976.74  40633.39
2019-07-04 05:31:04.000 185       317.27  27430.99  29976.74  40633.29
2019-07-04 05:32:01.000 185       317.30  27431.06  29976.74  40633.34
2019-07-04 05:33:00.000 185       317.28  27431.14  29976.66  40633.34
2019-07-04 05:34:00.000 185       317.29  27431.37  29976.74  40633.54
2019-07-04 05:35:00.000 185       317.27  27431.45  29976.74  40633.60
2019-07-04 05:36:02.000 185       317.27  27431.37  29976.89  40633.66
2019-07-04 05:37:03.000 185       317.27  27431.37  29976.82  40633.60
2019-07-04 05:38:02.000 185       317.27  27431.37  29976.82  40633.60
2019-07-04 05:39:03.000 185       317.27  27431.29  29976.82  40633.55
2019-07-04 05:40:04.000 185       317.27  27431.06  29976.89  40633.45
2019-07-04 05:41:01.000 185       317.27  27430.99  29976.89  40633.40
2019-07-04 05:42:00.000 185       317.27  27430.84  29976.74  40633.18
2019-07-04 05:43:02.000 185       317.28  27430.91  29976.82  40633.29
2019-07-04 05:44:02.000 185       317.29  27430.91  29976.82  40633.29
2019-07-04 05:45:02.000 185       317.29  27430.91  29976.74  40633.23
2019-07-04 05:46:01.000 185       317.29  27430.84  29976.74  40633.18
2019-07-04 05:47:02.000 185       317.30  27430.68  29976.74  40633.08
2019-07-04 05:48:02.000 185       317.30  27430.68  29976.59  40632.97
2019-07-04 05:49:03.000 185       317.30  27430.61  29976.66  40632.97
2019-07-04 05:50:02.000 185       317.34  27430.68  29976.74  40633.08
2019-07-04 05:51:02.000 185       317.34  27430.68  29976.74  40633.08
2019-07-04 05:52:02.000 185       317.36  27430.76  29976.82  40633.19
2019-07-04 05:53:02.000 185       317.36  27430.91  29976.74  40633.23
2019-07-04 05:54:01.000 185       317.36  27430.84  29976.74  40633.18
2019-07-04 05:55:02.000 185       317.39  27431.14  29976.74  40633.39
2019-07-04 05:56:02.000 185       317.38  27431.22  29976.82  40633.50
2019-07-04 05:57:03.000 185       317.41  27431.37  29976.82  40633.60
2019-07-04 05:58:03.000 185       317.41  27431.45  29976.74  40633.60
2019-07-04 05:59:02.000 185       317.42  27431.75  29976.74  40633.80
2019-07-04 06:00:02.000 185       317.42  27431.98  29976.82  40634.02
2019-07-04 06:01:00.000 185       317.43  27432.06  29976.82  40634.07
2019-07-04 06:02:01.000 185       317.42  27432.36  29976.89  40634.33
2019-07-04 06:03:01.000 185       317.41  27432.36  29976.82  40634.27
2019-07-04 06:04:01.000 185       317.39  27432.29  29976.89  40634.27
2019-07-04 06:05:00.000 185       317.39  27432.36  29976.89  40634.33
2019-07-04 06:06:01.000 185       317.37  27432.51  29976.97  40634.48
2019-07-04 06:07:02.000 185       317.36  27432.44  29976.89  40634.38
2019-07-04 06:08:01.000 185       317.36  27432.51  29976.89  40634.43
2019-07-04 06:09:03.000 185       317.36  27432.51  29976.89  40634.43
2019-07-04 06:10:04.000 185       317.35  27432.67  29976.89  40634.53
2019-07-04 06:11:01.000 185       317.33  27432.67  29976.89  40634.53
2019-07-04 06:12:00.000 185       317.34  27432.74  29976.97  40634.64
2019-07-04 06:13:00.000 185       317.33  27432.89  29976.97  40634.74
2019-07-04 06:14:00.000 185       317.32  27432.89  29976.97  40634.74
2019-07-04 06:15:00.000 185       317.30  27432.82  29976.97  40634.69
2019-07-04 06:16:00.000 185       317.30  27432.82  29976.97  40634.69
2019-07-04 06:17:00.000 185       317.29  27432.67  29976.97  40634.59
2019-07-04 06:18:00.000 185       317.30  27432.74  29976.97  40634.64
2019-07-04 06:19:00.000 185       317.29  27432.59  29976.89  40634.48
2019-07-04 06:20:00.000 185       317.29  27432.51  29976.97  40634.48
2019-07-04 06:21:00.000 185       317.27  27432.44  29976.97  40634.43
2019-07-04 06:22:00.000 185       317.28  27432.36  29976.89  40634.33
2019-07-04 06:23:00.000 185       317.29  27432.36  29976.89  40634.33
2019-07-04 06:24:00.000 185       317.29  27432.36  29976.89  40634.33
2019-07-04 06:25:00.000 185       317.28  27432.13  29976.82  40634.12
2019-07-04 06:26:00.000 185       317.27  27432.13  29976.74  40634.06
