2017-01-21 00:00:00.000 021      9999.00 999999.00 999999.00 999999.00
2017-01-21 01:40:00.000 021       333.61  27539.10  30181.44  40857.32
2017-01-21 01:41:00.000 021       333.60  27539.32  30181.44  40857.48
2017-01-21 01:42:00.000 021       333.65  27539.10  30181.51  40857.38
2017-01-21 01:43:00.000 021       333.60  27539.78  30181.44  40857.79
2017-01-21 01:44:00.000 021       333.60  27539.78  30181.82  40858.07
2017-01-21 01:45:00.000 021       333.62  27539.94  30181.74  40858.12
2017-01-21 01:46:00.000 021       333.57  27540.16  30181.59  40858.16
2017-01-21 01:47:00.000 021       333.53  27540.16  30181.59  40858.16
2017-01-21 01:48:00.000 021       333.53  27540.01  30181.67  40858.11
2017-01-21 01:49:00.000 021       333.52  27540.01  30181.44  40857.94
2017-01-21 01:50:00.000 021       333.52  27539.63  30181.59  40857.80
2017-01-21 01:51:00.000 021       333.52  27539.63  30181.51  40857.74
2017-01-21 01:52:00.000 021       333.51  27539.55  30181.44  40857.63
2017-01-21 01:53:00.000 021       333.48  27539.78  30181.44  40857.79
2017-01-21 01:54:00.000 021       333.45  27539.86  30181.51  40857.89
2017-01-21 01:55:00.000 021       333.47  27539.48  30181.51  40857.64
2017-01-21 01:56:00.000 021       333.44  27539.86  30181.51  40857.89
2017-01-21 01:57:00.000 021       333.44  27539.94  30181.51  40857.95
2017-01-21 01:58:00.000 021       333.41  27539.94  30181.74  40858.12
2017-01-21 01:59:00.000 021       333.39  27539.86  30181.74  40858.06
2017-01-21 02:00:00.000 021       333.41  27540.01  30181.67  40858.11
2017-01-21 02:01:00.000 021       333.40  27539.94  30181.74  40858.12
2017-01-21 02:02:00.000 021       333.41  27539.86  30181.67  40858.01
2017-01-21 02:03:00.000 021       333.38  27539.55  30181.67  40857.80
2017-01-21 02:04:00.000 021       333.37  27539.25  30181.59  40857.54
2017-01-21 02:05:00.000 021       333.41  27538.64  30181.51  40857.07
2017-01-21 02:06:00.000 021       333.41  27538.26  30181.44  40856.76
2017-01-21 02:07:00.000 021       333.41  27538.18  30181.51  40856.76
2017-01-21 02:08:00.000 021       333.41  27538.87  30181.28  40857.05
2017-01-21 02:09:00.000 021       333.37  27539.94  30181.36  40857.83
2017-01-21 02:10:00.000 021       333.36  27540.39  30181.59  40858.31
2017-01-21 02:11:00.000 021       333.34  27540.93  30181.59  40858.67
2017-01-21 02:12:00.000 021       333.35  27540.85  30181.74  40858.73
2017-01-21 02:13:00.000 021       333.36  27540.78  30181.74  40858.68
2017-01-21 02:14:00.000 021       333.41  27540.62  30181.67  40858.52
2017-01-21 02:15:00.000 021       333.42  27540.39  30181.67  40858.37
2017-01-21 02:16:00.000 021       333.43  27539.94  30181.51  40857.95
2017-01-21 02:17:00.000 021       333.47  27539.63  30181.59  40857.80
2017-01-21 02:18:00.000 021       333.48  27539.63  30181.51  40857.74
2017-01-21 02:19:00.000 021       333.50  27539.48  30181.36  40857.52
2017-01-21 02:20:00.000 021       333.55  27539.71  30181.28  40857.62
2017-01-21 02:21:00.000 021       333.54  27539.63  30181.51  40857.74
2017-01-21 02:22:00.000 021       333.55  27539.71  30181.36  40857.68
2017-01-21 02:23:00.000 021       333.61  27539.71  30181.36  40857.68
2017-01-21 02:24:00.000 021       333.59  27539.32  30181.51  40857.54
2017-01-21 02:25:00.000 021       333.58  27538.94  30181.44  40857.22
2017-01-21 02:26:00.000 021       333.56  27538.33  30181.51  40856.87
2017-01-21 02:27:00.000 021       333.55  27538.03  30181.51  40856.66
2017-01-21 02:28:00.000 021       333.52  27537.95  30181.36  40856.50
2017-01-21 02:29:00.000 021       333.50  27537.80  30181.59  40856.56
2017-01-21 02:30:00.000 021       333.49  27537.57  30181.67  40856.46
2017-01-21 02:31:00.000 021       333.49  27537.49  30181.36  40856.19
2017-01-21 02:32:00.000 021       333.52  27537.19  30181.44  40856.04
2017-01-21 02:33:00.000 021       333.51  27537.19  30181.44  40856.04
2017-01-21 02:34:00.000 021       333.55  27537.04  30181.51  40855.99
2017-01-21 02:35:00.000 021       333.52  27537.57  30181.44  40856.30
2017-01-21 02:36:00.000 021       333.47  27538.11  30181.21  40856.49
2017-01-21 02:37:00.000 021       333.47  27537.95  30181.51  40856.61
2017-01-21 02:38:00.000 021       333.45  27538.03  30181.59  40856.71
2017-01-21 02:39:00.000 021       333.49  27537.49  30181.67  40856.41
2017-01-21 02:40:00.000 021       333.49  27537.57  30181.51  40856.35
2017-01-21 02:41:00.000 021       333.53  27537.04  30181.59  40856.05
2017-01-21 02:42:00.000 021       333.50  27537.27  30181.59  40856.20
2017-01-21 02:43:00.000 021       333.48  27537.49  30181.51  40856.30
2017-01-21 02:44:00.000 021       333.44  27537.72  30181.51  40856.45
2017-01-21 02:45:00.000 021       333.44  27537.72  30181.51  40856.45
2017-01-21 02:46:00.000 021       333.42  27538.41  30181.44  40856.86
2017-01-21 02:47:00.000 021       333.42  27538.71  30181.59  40857.18
2017-01-21 02:48:00.000 021       333.36  27539.25  30181.44  40857.43
2017-01-21 02:49:00.000 021       333.43  27539.10  30181.82  40857.61
2017-01-21 02:50:00.000 021       333.41  27539.32  30181.67  40857.65
2017-01-21 02:51:00.000 021       333.43  27539.48  30181.74  40857.81
2017-01-21 02:52:00.000 021       333.41  27540.09  30181.74  40858.22
2017-01-21 02:53:00.000 021       333.37  27540.39  30181.67  40858.37
2017-01-21 02:54:00.000 021       333.36  27540.32  30181.82  40858.43
2017-01-21 02:55:00.000 021       333.39  27540.01  30181.89  40858.28
2017-01-21 02:56:00.000 021       333.39  27539.71  30181.67  40857.91
2017-01-21 02:57:00.000 021       333.42  27539.17  30181.67  40857.55
2017-01-21 02:58:00.000 021       333.43  27538.94  30181.82  40857.50
2017-01-21 02:59:00.000 021       333.43  27539.02  30181.44  40857.27
2017-01-21 03:00:00.000 021       333.46  27538.26  30181.74  40856.98
2017-01-21 03:01:00.000 021       333.44  27538.56  30181.59  40857.08
2017-01-21 03:02:00.000 021       333.45  27538.56  30181.59  40857.08
2017-01-21 03:03:00.000 021       333.46  27538.79  30181.67  40857.29
2017-01-21 03:04:00.000 021       333.45  27538.94  30181.59  40857.33
2017-01-21 03:05:00.000 021       333.46  27539.02  30181.59  40857.39
2017-01-21 03:06:00.000 021       333.48  27539.25  30181.74  40857.65
2017-01-21 03:07:00.000 021       333.46  27539.55  30181.51  40857.69
2017-01-21 03:08:00.000 021       333.50  27539.32  30181.59  40857.59
2017-01-21 03:09:00.000 021       333.48  27539.40  30181.67  40857.70
2017-01-21 03:10:00.000 021       333.52  27539.10  30181.82  40857.61
2017-01-21 03:11:00.000 021       333.49  27539.55  30181.74  40857.86
2017-01-21 03:12:00.000 021       333.50  27539.40  30181.74  40857.76
2017-01-21 03:13:00.000 021       333.48  27539.86  30181.74  40858.06
2017-01-21 03:14:00.000 021       333.51  27539.48  30181.89  40857.92
2017-01-21 03:15:00.000 021       333.47  27539.86  30181.74  40858.06
2017-01-21 03:16:00.000 021       333.47  27539.94  30181.74  40858.12
2017-01-21 03:17:00.000 021       333.47  27540.24  30181.74  40858.32
2017-01-21 03:18:00.000 021       333.43  27540.62  30181.74  40858.58
2017-01-21 03:19:00.000 021       333.46  27540.70  30182.05  40858.86
2017-01-21 03:20:00.000 021       333.41  27541.61  30181.89  40859.36
2017-01-21 03:21:00.000 021       333.41  27541.46  30181.97  40859.31
2017-01-21 03:22:00.000 021       333.41  27541.54  30181.97  40859.36
2017-01-21 03:23:00.000 021       333.43  27541.00  30182.05  40859.06
2017-01-21 03:24:00.000 021       333.46  27541.08  30181.89  40859.00
2017-01-21 03:25:00.000 021       333.44  27540.62  30182.05  40858.80
2017-01-21 03:26:00.000 021       333.45  27540.09  30181.97  40858.39
2017-01-21 03:27:00.000 021       333.43  27540.01  30181.97  40858.34
2017-01-21 03:28:00.000 021       333.43  27539.94  30181.89  40858.23
2017-01-21 03:29:00.000 021       333.41  27540.09  30181.89  40858.33
2017-01-21 03:30:00.000 021       333.41  27539.94  30181.89  40858.23
2017-01-21 03:31:00.000 021       333.40  27541.00  30181.89  40858.95
2017-01-21 03:32:00.000 021       333.38  27542.00  30181.97  40859.68
2017-01-21 03:33:00.000 021       333.38  27542.30  30182.12  40859.99
2017-01-21 03:34:00.000 021       333.41  27542.22  30181.97  40859.83
2017-01-21 03:35:00.000 021       333.43  27541.77  30182.05  40859.57
2017-01-21 03:36:00.000 021       333.44  27541.84  30181.89  40859.52
2017-01-21 03:37:00.000 021       333.44  27541.61  30181.97  40859.41
2017-01-21 03:38:00.000 021       333.45  27541.69  30181.89  40859.41
2017-01-21 03:39:00.000 021       333.45  27541.46  30181.89  40859.26
2017-01-21 03:40:00.000 021       333.48  27540.78  30181.97  40858.85
2017-01-21 03:41:00.000 021       333.50  27540.62  30181.74  40858.58
2017-01-21 03:42:00.000 021       333.54  27539.78  30181.74  40858.01
2017-01-21 03:43:00.000 021       333.57  27539.55  30181.67  40857.80
2017-01-21 03:44:00.000 021       333.60  27539.32  30181.67  40857.65
2017-01-21 03:45:00.000 021       333.60  27539.71  30181.51  40857.79
2017-01-21 03:46:00.000 021       333.62  27539.32  30181.74  40857.70
2017-01-21 03:47:00.000 021       333.58  27539.86  30181.51  40857.89
2017-01-21 03:48:00.000 021       333.56  27539.63  30181.67  40857.86
2017-01-21 03:49:00.000 021       333.56  27539.71  30181.51  40857.79
2017-01-21 03:50:00.000 021       333.55  27539.78  30181.59  40857.90
2017-01-21 03:51:00.000 021       333.54  27539.40  30181.59  40857.64
2017-01-21 03:52:00.000 021       333.53  27539.94  30181.44  40857.89
2017-01-21 03:53:00.000 021       333.51  27539.86  30181.51  40857.89
2017-01-21 03:54:00.000 021       333.52  27539.86  30181.59  40857.95
2017-01-21 03:55:00.000 021       333.53  27539.55  30181.74  40857.86
2017-01-21 03:56:00.000 021       333.52  27539.55  30181.51  40857.69
2017-01-21 03:57:00.000 021       333.55  27538.94  30181.51  40857.28
2017-01-21 03:58:00.000 021       333.55  27538.79  30181.51  40857.18
2017-01-21 03:59:00.000 021       333.54  27538.26  30181.51  40856.82
2017-01-21 04:00:00.000 021       333.54  27538.11  30181.44  40856.66
2017-01-21 04:01:00.000 021       333.46  27538.56  30181.21  40856.80
2017-01-21 04:02:00.000 021       333.44  27538.26  30181.36  40856.70
2017-01-21 04:03:00.000 021       333.44  27537.95  30181.36  40856.50
2017-01-21 04:04:00.000 021       333.44  27537.80  30181.28  40856.34
2017-01-21 04:05:00.000 021       333.45  27537.49  30181.28  40856.13
2017-01-21 04:06:00.000 021       333.44  27537.42  30181.21  40856.02
2017-01-21 04:07:00.000 021       333.41  27537.42  30181.13  40855.97
2017-01-21 04:08:00.000 021       333.41  27537.19  30181.05  40855.76
2017-01-21 04:09:00.000 021       333.45  27536.65  30181.13  40855.45
2017-01-21 04:10:00.000 021       333.41  27536.96  30180.98  40855.55
2017-01-21 04:11:00.000 021       333.43  27536.50  30180.98  40855.24
2017-01-21 04:12:00.000 021       333.40  27536.43  30180.90  40855.13
2017-01-21 04:13:00.000 021       333.40  27536.20  30180.90  40854.98
2017-01-21 04:14:00.000 021       333.38  27536.43  30180.83  40855.07
2017-01-21 04:15:00.000 021       333.32  27536.81  30180.75  40855.27
2017-01-21 04:16:00.000 021       333.35  27536.65  30180.98  40855.34
2017-01-21 04:17:00.000 021       333.33  27536.81  30180.90  40855.39
2017-01-21 04:18:00.000 021       333.37  27536.65  30180.98  40855.34
2017-01-21 04:19:00.000 021       333.37  27536.81  30180.90  40855.39
2017-01-21 04:20:00.000 021       333.36  27537.11  30180.90  40855.59
2017-01-21 04:21:00.000 021       333.34  27537.42  30180.75  40855.69
2017-01-21 04:22:00.000 021       333.29  27537.27  30180.83  40855.64
2017-01-21 04:23:00.000 021       333.29  27537.11  30180.83  40855.54
2017-01-21 04:24:00.000 021       333.31  27536.58  30180.90  40855.23
2017-01-21 04:25:00.000 021       333.28  27536.50  30180.67  40855.01
2017-01-21 04:26:00.000 021       333.27  27536.20  30180.67  40854.81
2017-01-21 04:27:00.000 021       333.27  27536.20  30180.75  40854.86
2017-01-21 04:28:00.000 021       333.26  27536.04  30180.75  40854.76
2017-01-21 04:29:00.000 021       333.26  27536.04  30180.67  40854.71
2017-01-21 04:30:00.000 021       333.27  27536.04  30180.75  40854.76
2017-01-21 04:31:00.000 021       333.25  27536.65  30180.60  40855.06
2017-01-21 04:32:00.000 021       333.26  27536.65  30180.60  40855.06
2017-01-21 04:33:00.000 021       333.26  27536.58  30180.67  40855.06
2017-01-21 04:34:00.000 021       333.26  27536.50  30180.60  40854.96
2017-01-21 04:35:00.000 021       333.27  27536.20  30180.75  40854.86
2017-01-21 04:36:00.000 021       333.27  27536.27  30180.52  40854.75
2017-01-21 04:37:00.000 021       333.29  27536.04  30180.67  40854.71
2017-01-21 04:38:00.000 021       333.25  27536.43  30180.52  40854.85
2017-01-21 04:39:00.000 021       333.25  27536.27  30180.67  40854.86
2017-01-21 04:40:00.000 021       333.24  27536.65  30180.52  40855.00
2017-01-21 04:41:00.000 021       333.24  27536.81  30180.67  40855.22
2017-01-21 04:42:00.000 021       333.22  27537.19  30180.67  40855.48
2017-01-21 04:43:00.000 021       333.24  27537.27  30180.60  40855.47
2017-01-21 04:44:00.000 021       333.24  27537.34  30180.67  40855.58
2017-01-21 04:45:00.000 021       333.27  27537.57  30180.52  40855.62
2017-01-21 04:46:00.000 021       333.24  27537.42  30180.52  40855.52
2017-01-21 04:47:00.000 021       333.25  27537.27  30180.45  40855.36
2017-01-21 04:48:00.000 021       333.27  27537.11  30180.52  40855.31
2017-01-21 04:49:00.000 021       333.26  27537.11  30180.52  40855.31
2017-01-21 04:50:00.000 021       333.23  27537.34  30180.52  40855.46
2017-01-21 04:51:00.000 021       333.22  27537.42  30180.60  40855.57
2017-01-21 04:52:00.000 021       333.21  27537.49  30180.52  40855.57
2017-01-21 04:53:00.000 021       333.20  27537.72  30180.67  40855.84
2017-01-21 04:54:00.000 021       333.18  27538.03  30180.67  40856.04
2017-01-21 04:55:00.000 021       333.18  27538.41  30180.67  40856.30
2017-01-21 04:56:00.000 021       333.18  27538.41  30180.75  40856.36
2017-01-21 04:57:00.000 021       333.17  27538.71  30180.67  40856.50
2017-01-21 04:58:00.000 021       333.20  27538.79  30180.75  40856.61
2017-01-21 04:59:00.000 021       333.19  27538.49  30180.75  40856.41
2017-01-21 05:00:00.000 021       333.22  27538.33  30180.67  40856.25
2017-01-21 05:01:00.000 021       333.21  27537.95  30180.75  40856.05
2017-01-21 05:02:00.000 021       333.23  27538.11  30180.67  40856.09
2017-01-21 05:03:00.000 021       333.26  27537.65  30180.75  40855.84
2017-01-21 05:04:00.000 021       333.25  27538.26  30180.60  40856.14
2017-01-21 05:05:00.000 021       333.26  27538.11  30180.67  40856.09
2017-01-21 05:06:00.000 021       333.22  27538.11  30180.75  40856.15
2017-01-21 05:07:00.000 021       333.24  27538.18  30180.90  40856.31
2017-01-21 05:08:00.000 021       333.20  27538.49  30180.83  40856.46
2017-01-21 05:09:00.000 021       333.23  27538.71  30180.75  40856.56
2017-01-21 05:10:00.000 021       333.24  27538.64  30180.83  40856.57
2017-01-21 05:11:00.000 021       333.27  27538.49  30180.83  40856.46
2017-01-21 05:12:00.000 021       333.27  27538.49  30180.75  40856.41
2017-01-21 05:13:00.000 021       333.33  27538.33  30180.75  40856.30
2017-01-21 05:14:00.000 021       333.33  27538.41  30180.75  40856.36
2017-01-21 05:15:00.000 021       333.29  27538.41  30180.75  40856.36
2017-01-21 05:16:00.000 021       333.27  27538.64  30180.83  40856.57
2017-01-21 05:17:00.000 021       333.26  27539.02  30180.83  40856.82
2017-01-21 05:18:00.000 021       333.30  27539.10  30180.90  40856.93
2017-01-21 05:19:00.000 021       333.28  27539.32  30180.90  40857.08
2017-01-21 05:20:00.000 021       333.27  27539.17  30180.90  40856.98
2017-01-21 05:21:00.000 021       333.28  27539.40  30180.90  40857.14
2017-01-21 05:22:00.000 021       333.27  27539.63  30181.05  40857.40
2017-01-21 05:23:00.000 021       333.27  27540.32  30180.98  40857.81
2017-01-21 05:24:00.000 021       333.29  27540.70  30181.13  40858.18
2017-01-21 05:25:00.000 021       333.27  27541.38  30181.05  40858.58
2017-01-21 05:26:00.000 021       333.25  27541.84  30181.28  40859.06
2017-01-21 05:27:00.000 021       333.26  27542.22  30181.05  40859.15
2017-01-21 05:28:00.000 021       333.27  27541.92  30181.21  40859.06
2017-01-21 05:29:00.000 021       333.26  27541.46  30181.21  40858.75
2017-01-21 05:30:00.000 021       333.26  27541.38  30181.13  40858.64
2017-01-21 05:31:00.000 021       333.24  27541.31  30181.21  40858.64
2017-01-21 05:32:00.000 021       333.23  27541.08  30181.13  40858.44
2017-01-21 05:33:00.000 021       333.21  27540.70  30181.28  40858.29
2017-01-21 05:34:00.000 021       333.20  27540.85  30181.21  40858.34
2017-01-21 05:35:00.000 021       333.18  27541.00  30181.13  40858.38
2017-01-21 05:36:00.000 021       333.15  27540.85  30181.21  40858.34
2017-01-21 05:37:00.000 021       333.11  27541.16  30181.05  40858.43
2017-01-21 05:38:00.000 021       333.11  27541.00  30181.21  40858.44
2017-01-21 05:39:00.000 021       333.10  27541.00  30181.21  40858.44
2017-01-21 05:40:00.000 021       333.12  27540.70  30181.28  40858.29
2017-01-21 05:41:00.000 021       333.10  27540.85  30181.21  40858.34
2017-01-21 05:42:00.000 021       333.14  27540.62  30181.21  40858.18
2017-01-21 05:43:00.000 021       333.12  27540.55  30181.21  40858.13
2017-01-21 05:44:00.000 021       333.13  27540.39  30181.13  40857.97
2017-01-21 05:45:00.000 021       333.15  27540.09  30181.21  40857.82
2017-01-21 05:46:00.000 021       333.15  27540.32  30181.13  40857.92
2017-01-21 05:47:00.000 021       333.17  27540.01  30181.13  40857.71
2017-01-21 05:48:00.000 021       333.14  27539.78  30180.98  40857.45
2017-01-21 05:49:00.000 021       333.14  27539.48  30181.13  40857.36
2017-01-21 05:50:00.000 021       333.14  27539.25  30181.05  40857.14
2017-01-21 05:51:00.000 021       333.15  27539.02  30181.21  40857.10
2017-01-21 05:52:00.000 021       333.10  27539.32  30181.05  40857.20
2017-01-21 05:53:00.000 021       333.12  27539.02  30181.13  40857.05
2017-01-21 05:54:00.000 021       333.11  27538.87  30181.21  40857.00
2017-01-21 05:55:00.000 021       333.15  27539.17  30181.21  40857.21
2017-01-21 05:56:00.000 021       333.14  27539.25  30181.13  40857.20
2017-01-21 05:57:00.000 021       333.19  27539.32  30181.13  40857.25
2017-01-21 05:58:00.000 021       333.16  27539.63  30181.05  40857.40
2017-01-21 05:59:00.000 021       333.18  27539.55  30181.05  40857.35
2017-01-21 06:00:00.000 021       333.23  27539.63  30180.98  40857.35
2017-01-21 06:01:00.000 021       333.25  27539.32  30180.98  40857.14
2017-01-21 06:02:00.000 021       333.26  27539.55  30181.05  40857.35
2017-01-21 06:03:00.000 021       333.27  27540.09  30181.05  40857.71
2017-01-21 06:04:00.000 021       333.21  27540.32  30181.05  40857.86
2017-01-21 06:05:00.000 021       333.22  27540.55  30181.13  40858.08
2017-01-21 06:06:00.000 021       333.17  27541.00  30181.21  40858.44
2017-01-21 06:07:00.000 021       333.17  27541.38  30181.13  40858.64
2017-01-21 06:08:00.000 021       333.16  27541.54  30181.21  40858.80
2017-01-21 06:09:00.000 021       333.12  27541.46  30181.21  40858.75
2017-01-21 06:10:00.000 021       333.09  27541.54  30181.21  40858.80
2017-01-21 06:11:00.000 021       333.05  27541.77  30181.28  40859.01
2017-01-21 06:12:00.000 021       333.02  27541.61  30181.28  40858.91
2017-01-21 06:13:00.000 021       333.03  27541.38  30181.28  40858.75
2017-01-21 06:14:00.000 021       333.06  27541.08  30181.13  40858.44
2017-01-21 06:15:00.000 021       333.11  27540.70  30181.28  40858.29
2017-01-21 06:16:00.000 021       333.06  27540.62  30181.21  40858.18
2017-01-21 06:17:00.000 021       333.06  27540.24  30181.21  40857.93
2017-01-21 06:18:00.000 021       333.07  27540.62  30181.13  40858.12
2017-01-21 06:19:00.000 021       333.07  27540.78  30181.13  40858.23
2017-01-21 06:20:00.000 021       333.07  27540.93  30181.13  40858.33
2017-01-21 06:21:00.000 021       333.09  27540.70  30181.21  40858.23
2017-01-21 06:22:00.000 021       333.13  27540.70  30180.98  40858.07
2017-01-21 06:23:00.000 021       333.19  27540.39  30181.05  40857.92
2017-01-21 06:24:00.000 021       333.21  27540.09  30180.90  40857.60
2017-01-21 06:25:00.000 021       333.25  27539.71  30180.98  40857.40
2017-01-21 06:26:00.000 021       333.28  27539.55  30180.83  40857.18
