2014-07-11 01:13:00.000 001      305.90  27528.60  29970.50  40693.90
2014-07-11 01:14:00.000 001      305.90  27528.30  29970.40  40693.70
2014-07-11 01:15:00.000 001      305.90  27528.30  29970.40  40693.70
2014-07-11 01:16:00.000 001      305.90  27527.90  29970.50  40693.50
2014-07-11 01:17:00.000 001      305.90  27528.00  29970.40  40693.50
2014-07-11 01:18:00.000 001      305.90  27527.70  29970.60  40693.40
2014-07-11 01:19:00.000 001      305.90  27528.00  29970.50  40693.60
2014-07-11 01:20:00.000 001      306.00  27527.80  29970.50  40693.50
2014-07-11 01:21:00.000 001      305.90  27528.50  29970.40  40693.90
2014-07-11 01:22:00.000 001      305.90  27528.80  29970.50  40694.10
2014-07-11 01:23:00.000 001      306.00  27528.50  29970.70  40694.00
2014-07-11 01:24:00.000 001      306.00  27529.10  29970.50  40694.30
2014-07-11 01:25:00.000 001      306.00  27529.60  29970.70  40694.80
2014-07-11 01:26:00.000 001      306.10  27529.60  29970.50  40694.60
2014-07-11 01:27:00.000 001      306.10  27528.90  29970.50  40694.20
2014-07-11 01:28:00.000 001      306.10  27529.60  29970.60  40694.70
2014-07-11 01:29:00.000 001      306.10  27529.70  29970.70  40694.90
2014-07-11 01:30:00.000 001      306.10  27529.80  29970.80  40695.00
2014-07-11 01:31:00.000 001      306.20  27530.10  29971.00  40695.30
2014-07-11 01:32:00.000 001      306.20  27529.80  29971.20  40695.20
2014-07-11 01:33:00.000 001      306.20  27530.00  29971.20  40695.40
2014-07-11 01:34:00.000 001      306.20  27530.10  29971.20  40695.50
2014-07-11 01:35:00.000 001      306.20  27530.40  29971.10  40695.60
2014-07-11 01:36:00.000 001      306.20  27530.10  29971.40  40695.70
2014-07-11 01:37:00.000 001      306.20  27530.40  29971.50  40695.90
2014-07-11 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 01:39:00.000 001      306.20  27530.50  29971.80  40696.20
2014-07-11 01:40:00.000 001      306.20  27530.90  29971.90  40696.50
2014-07-11 01:41:00.000 001      306.20  27531.00  29972.00  40696.70
2014-07-11 01:42:00.000 001      306.20  27531.30  29971.90  40696.80
2014-07-11 01:43:00.000 001      306.30  27531.60  29972.10  40697.10
2014-07-11 01:44:00.000 001      306.20  27531.80  29972.20  40697.40
2014-07-11 01:45:00.000 001      306.30  27532.20  29972.20  40697.70
2014-07-11 01:46:00.000 001      306.20  27532.00  29972.30  40697.60
2014-07-11 01:47:00.000 001      306.20  27532.60  29972.40  40698.10
2014-07-11 01:48:00.000 001      306.20  27532.70  29972.40  40698.10
2014-07-11 01:49:00.000 001      306.20  27532.10  29972.50  40697.80
2014-07-11 01:50:00.000 001      306.20  27531.70  29972.50  40697.50
2014-07-11 01:51:00.000 001      306.20  27531.50  29972.50  40697.50
2014-07-11 01:52:00.000 001      306.20  27531.00  29972.70  40697.20
2014-07-11 01:53:00.000 001      306.10  27530.80  29972.60  40697.00
2014-07-11 01:54:00.000 001      306.20  27530.70  29972.60  40696.90
2014-07-11 01:55:00.000 001      306.10  27530.30  29972.50  40696.60
2014-07-11 01:56:00.000 001      306.10  27530.30  29972.50  40696.60
2014-07-11 01:57:00.000 001      306.10  27529.90  29972.40  40696.20
2014-07-11 01:58:00.000 001      306.10  27529.70  29972.70  40696.30
2014-07-11 01:59:00.000 001      306.10  27529.70  29972.70  40696.30
2014-07-11 02:00:00.000 001      306.00  27529.50  29972.70  40696.20
2014-07-11 02:01:00.000 001      306.10  27529.30  29972.90  40696.20
2014-07-11 02:02:00.000 001      306.00  27529.40  29972.60  40696.10
2014-07-11 02:03:00.000 001      306.10  27529.00  29972.90  40696.00
2014-07-11 02:04:00.000 001      306.10  27529.40  29972.70  40696.10
2014-07-11 02:05:00.000 001      306.10  27529.70  29972.60  40696.30
2014-07-11 02:06:00.000 001      306.10  27529.90  29972.70  40696.50
2014-07-11 02:07:00.000 001      306.10  27529.50  29972.80  40696.30
2014-07-11 02:08:00.000 001      306.10  27529.70  29972.80  40696.40
2014-07-11 02:09:00.000 001      306.10  27529.80  29972.80  40696.50
2014-07-11 02:10:00.000 001      306.10  27529.80  29972.70  40696.50
2014-07-11 02:11:00.000 001      306.10  27530.10  29972.50  40696.50
2014-07-11 02:12:00.000 001      306.10  27530.20  29972.80  40696.80
2014-07-11 02:13:00.000 001      306.00  27530.40  29972.90  40696.90
2014-07-11 02:14:00.000 001      306.00  27530.80  29972.70  40697.10
2014-07-11 02:15:00.000 001      306.00  27530.70  29972.70  40697.00
2014-07-11 02:16:00.000 001      306.00  27530.60  29972.90  40697.10
2014-07-11 02:17:00.000 001      306.00  27531.30  29972.70  40697.40
2014-07-11 02:18:00.000 001      306.00  27530.50  29972.50  40696.70
2014-07-11 02:19:00.000 001      306.00  27531.20  29972.50  40697.20
2014-07-11 02:20:00.000 001      306.10  27531.40  29972.80  40697.50
2014-07-11 02:21:00.000 001      306.10  27531.60  29973.00  40697.80
2014-07-11 02:22:00.000 001      306.00  27532.50  29972.30  40697.90
2014-07-11 02:23:00.000 001      306.10  27532.40  29972.90  40698.30
2014-07-11 02:24:00.000 001      306.00  27532.40  29973.00  40698.40
2014-07-11 02:25:00.000 001      306.00  27532.70  29973.00  40698.60
2014-07-11 02:26:00.000 001      306.00  27533.10  29972.80  40698.70
2014-07-11 02:27:00.000 001      306.00  27533.30  29972.80  40698.80
2014-07-11 02:28:00.000 001      306.00  27533.20  29973.10  40699.00
2014-07-11 02:29:00.000 001      306.00  27533.50  29973.10  40699.20
2014-07-11 02:30:00.000 001      306.00  27533.80  29972.90  40699.30
2014-07-11 02:31:00.000 001      306.00  27533.30  29973.10  40699.10
2014-07-11 02:32:00.000 001      306.00  27532.30  29973.00  40698.30
2014-07-11 02:33:00.000 001      306.00  27532.20  29972.90  40698.20
2014-07-11 02:34:00.000 001      306.00  27532.90  29973.10  40698.70
2014-07-11 02:35:00.000 001      306.00  27533.20  29973.00  40698.90
2014-07-11 02:36:00.000 001      306.00  27533.40  29973.30  40699.30
2014-07-11 02:37:00.000 001      306.00  27533.70  29973.20  40699.40
2014-07-11 02:38:00.000 001      306.00  27533.60  29973.20  40699.30
2014-07-11 02:39:00.000 001      306.00  27533.90  29973.10  40699.50
2014-07-11 02:40:00.000 001      305.90  27533.70  29973.10  40699.40
2014-07-11 02:41:00.000 001      305.90  27534.00  29973.40  40699.70
2014-07-11 02:42:00.000 001      305.90  27534.30  29973.40  40700.00
2014-07-11 02:43:00.000 001      305.90  27534.30  29973.40  40700.00
2014-07-11 02:44:00.000 001      305.90  27534.70  29973.30  40700.20
2014-07-11 02:45:00.000 001      305.90  27534.50  29973.50  40700.20
2014-07-11 02:46:00.000 001      305.90  27534.30  29973.50  40700.00
2014-07-11 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 02:49:00.000 001      305.80  27534.30  29973.50  40700.00
2014-07-11 02:50:00.000 001      305.80  27534.60  29973.50  40700.20
2014-07-11 02:51:00.000 001      305.80  27534.80  29973.50  40700.30
2014-07-11 02:52:00.000 001      305.80  27534.90  29973.40  40700.30
2014-07-11 02:53:00.000 001      305.80  27534.80  29973.50  40700.30
2014-07-11 02:54:00.000 001      305.80  27534.80  29973.50  40700.30
2014-07-11 02:55:00.000 001      305.80  27534.70  29973.60  40700.30
2014-07-11 02:56:00.000 001      305.80  27535.00  29973.20  40700.30
2014-07-11 02:57:00.000 001      305.80  27534.90  29973.40  40700.30
2014-07-11 02:58:00.000 001      305.80  27534.80  29973.50  40700.30
2014-07-11 02:59:00.000 001      305.70  27534.70  29973.50  40700.30
2014-07-11 03:00:00.000 001      305.70  27534.70  29973.40  40700.30
2014-07-11 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:03:00.000 001      305.70  27534.40  29973.70  40700.20
2014-07-11 03:04:00.000 001      305.70  27534.20  29973.50  40700.00
2014-07-11 03:05:00.000 001      305.70  27533.90  29973.40  40699.70
2014-07-11 03:06:00.000 001      305.70  27534.30  29973.20  40699.70
2014-07-11 03:07:00.000 001      305.70  27534.00  29973.40  40699.70
2014-07-11 03:08:00.000 001      305.70  27533.80  29973.20  40699.50
2014-07-11 03:09:00.000 001      305.70  27534.20  29973.00  40699.60
2014-07-11 03:10:00.000 001      305.70  27534.10  29973.40  40699.80
2014-07-11 03:11:00.000 001      305.70  27534.60  29973.00  40699.90
2014-07-11 03:12:00.000 001      305.60  27534.50  29973.10  40699.90
2014-07-11 03:13:00.000 001      305.70  27534.40  29973.00  40699.70
2014-07-11 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:15:00.000 001      305.60  27535.10  29973.20  40700.30
2014-07-11 03:16:00.000 001      305.60  27535.00  29973.30  40700.30
2014-07-11 03:17:00.000 001      305.60  27535.10  29973.30  40700.40
2014-07-11 03:18:00.000 001      305.70  27534.90  29973.30  40700.30
2014-07-11 03:19:00.000 001      305.70  27535.30  29973.30  40700.60
2014-07-11 03:20:00.000 001      305.70  27535.20  29973.40  40700.50
2014-07-11 03:21:00.000 001      305.70  27535.00  29973.20  40700.30
2014-07-11 03:22:00.000 001      305.70  27535.00  29973.20  40700.30
2014-07-11 03:23:00.000 001      305.70  27535.20  29973.40  40700.50
2014-07-11 03:24:00.000 001      305.70  27534.90  29973.40  40700.30
2014-07-11 03:25:00.000 001      305.70  27535.10  29973.20  40700.30
2014-07-11 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:31:00.000 001      305.70  27535.30  29973.40  40700.70
2014-07-11 03:32:00.000 001      305.60  27535.40  29973.10  40700.50
2014-07-11 03:33:00.000 001      305.60  27535.90  29973.20  40700.90
2014-07-11 03:34:00.000 001      305.60  27535.90  29973.30  40701.00
2014-07-11 03:35:00.000 001      305.60  27535.70  29973.60  40701.00
2014-07-11 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:38:00.000 001      305.50  27536.10  29973.60  40701.30
2014-07-11 03:39:00.000 001      305.60  27535.70  29973.70  40701.10
2014-07-11 03:40:00.000 001      305.60  27535.50  29973.70  40701.00
2014-07-11 03:41:00.000 001      305.50  27535.30  29973.60  40700.80
2014-07-11 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:43:00.000 001      305.50  27535.40  29973.40  40700.70
2014-07-11 03:44:00.000 001      305.50  27535.10  29973.70  40700.70
2014-07-11 03:45:00.000 001      305.50  27534.90  29973.80  40700.70
2014-07-11 03:46:00.000 001      305.50  27534.70  29973.70  40700.40
2014-07-11 03:47:00.000 001      305.50  27534.60  29973.70  40700.30
2014-07-11 03:48:00.000 001      305.50  27534.50  29973.50  40700.20
2014-07-11 03:49:00.000 001      305.50  27534.20  29973.60  40700.00
2014-07-11 03:50:00.000 001      305.50  27534.20  29973.40  40699.90
2014-07-11 03:51:00.000 001      305.50  27534.00  29973.60  40699.90
2014-07-11 03:52:00.000 001      305.50  27534.30  29973.60  40700.10
2014-07-11 03:53:00.000 001      305.50  27534.20  29973.40  40699.90
2014-07-11 03:54:00.000 001      305.60  27534.10  29973.60  40700.00
2014-07-11 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 04:00:00.000 001      305.50  27534.20  29973.70  40700.10
2014-07-11 04:01:00.000 001      305.50  27534.40  29973.70  40700.20
2014-07-11 04:02:00.000 001      305.50  27534.40  29973.70  40700.30
2014-07-11 04:03:00.000 001      305.50  27534.60  29973.70  40700.30
2014-07-11 04:04:00.000 001      305.50  27534.70  29973.70  40700.40
2014-07-11 04:05:00.000 001      305.50  27534.60  29974.00  40700.70
2014-07-11 04:06:00.000 001      305.50  27534.70  29973.90  40700.60
2014-07-11 04:07:00.000 001      305.50  27534.60  29973.90  40700.50
2014-07-11 04:08:00.000 001      305.50  27534.90  29973.60  40700.50
2014-07-11 04:09:00.000 001      305.50  27534.80  29973.80  40700.60
2014-07-11 04:10:00.000 001      305.50  27534.50  29973.70  40700.30
2014-07-11 04:11:00.000 001      305.50  27534.60  29973.70  40700.30
2014-07-11 04:12:00.000 001      305.50  27534.40  29973.70  40700.30
2014-07-11 04:13:00.000 001      305.50  27533.80  29973.90  40700.00
2014-07-11 04:14:00.000 001      305.50  27533.80  29973.90  40700.00
2014-07-11 04:15:00.000 001      305.40  27533.70  29973.90  40699.90
2014-07-11 04:16:00.000 001      305.50  27533.60  29973.80  40699.80
2014-07-11 04:17:00.000 001      305.40  27533.80  29973.70  40699.90
2014-07-11 04:18:00.000 001      305.40  27533.70  29973.60  40699.70
2014-07-11 04:19:00.000 001      305.40  27534.10  29973.60  40700.00
2014-07-11 04:20:00.000 001      305.40  27534.10  29973.70  40700.00
2014-07-11 04:21:00.000 001      305.40  27534.10  29973.80  40700.10
2014-07-11 04:22:00.000 001      305.40  27534.40  29973.80  40700.30
2014-07-11 04:23:00.000 001      305.40  27534.00  29973.90  40700.10
2014-07-11 04:24:00.000 001      305.40  27534.20  29974.00  40700.30
2014-07-11 04:25:00.000 001      305.40  27534.20  29973.90  40700.30
2014-07-11 04:26:00.000 001      305.40  27534.20  29973.90  40700.30
2014-07-11 04:27:00.000 001      305.40  27534.30  29973.90  40700.30
2014-07-11 04:28:00.000 001      305.40  27534.20  29973.90  40700.20
2014-07-11 04:29:00.000 001      305.40  27534.10  29974.00  40700.20
2014-07-11 04:30:00.000 001      305.40  27534.10  29974.00  40700.20
2014-07-11 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 04:32:00.000 001      305.40  27533.80  29973.90  40700.00
2014-07-11 04:33:00.000 001      305.40  27533.80  29973.80  40699.90
2014-07-11 04:34:00.000 001      305.50  27533.70  29973.80  40699.80
2014-07-11 04:35:00.000 001      305.50  27533.60  29973.80  40699.70
2014-07-11 04:36:00.000 001      305.50  27534.00  29973.50  40699.80
2014-07-11 04:37:00.000 001      305.50  27533.90  29973.70  40699.90
2014-07-11 04:38:00.000 001      305.50  27533.70  29973.70  40699.80
2014-07-11 04:39:00.000 001      305.50  27534.00  29973.70  40700.00
2014-07-11 04:40:00.000 001      305.50  27533.60  29973.70  40699.70
2014-07-11 04:41:00.000 001      305.50  27533.50  29973.70  40699.70
2014-07-11 04:42:00.000 001      305.50  27533.70  29973.60  40699.70
2014-07-11 04:43:00.000 001      305.50  27533.50  29973.70  40699.70
2014-07-11 04:44:00.000 001      305.50  27533.20  29973.80  40699.50
2014-07-11 04:45:00.000 001      305.50  27533.20  29973.90  40699.60
2014-07-11 04:46:00.000 001      305.50  27533.40  29973.80  40699.60
2014-07-11 04:47:00.000 001      305.50  27533.50  29973.80  40699.70
2014-07-11 04:48:00.000 001      305.50  27533.80  29973.70  40699.80
2014-07-11 04:49:00.000 001      305.50  27533.80  29973.80  40700.00
2014-07-11 04:50:00.000 001      305.50  27533.80  29973.80  40700.00
2014-07-11 04:51:00.000 001      305.50  27533.60  29973.80  40699.80
2014-07-11 04:52:00.000 001      305.50  27533.20  29973.90  40699.60
2014-07-11 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 04:54:00.000 001      305.40  27533.40  29973.70  40699.60
2014-07-11 04:55:00.000 001      305.40  27533.20  29973.70  40699.40
2014-07-11 04:56:00.000 001      305.40  27533.10  29973.60  40699.30
2014-07-11 04:57:00.000 001      305.40  27533.00  29973.60  40699.30
2014-07-11 04:58:00.000 001      305.40  27533.30  29973.60  40699.40
2014-07-11 04:59:00.000 001      305.40  27533.40  29973.70  40699.60
2014-07-11 05:00:00.000 001      305.40  27533.30  29973.80  40699.50
2014-07-11 05:01:00.000 001      305.40  27533.80  29973.60  40699.70
2014-07-11 05:02:00.000 001      305.40  27534.00  29973.80  40700.00
2014-07-11 05:03:00.000 001      305.30  27534.20  29973.60  40700.00
2014-07-11 05:04:00.000 001      305.30  27534.20  29973.70  40700.10
2014-07-11 05:05:00.000 001      305.30  27534.60  29973.70  40700.30
2014-07-11 05:06:00.000 001      305.30  27534.60  29973.70  40700.30
2014-07-11 05:07:00.000 001      305.30  27535.00  29973.70  40700.70
2014-07-11 05:08:00.000 001      305.30  27535.00  29973.70  40700.70
2014-07-11 05:09:00.000 001      305.30  27535.00  29973.80  40700.70
2014-07-11 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:12:00.000 001      305.30  27535.60  29973.70  40701.00
2014-07-11 05:13:00.000 001      305.30  27535.80  29973.80  40701.30
2014-07-11 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:15:00.000 001      305.20  27536.10  29973.90  40701.60
2014-07-11 05:16:00.000 001      305.20  27536.20  29974.10  40701.70
2014-07-11 05:17:00.000 001      305.20  27536.20  29973.80  40701.60
2014-07-11 05:18:00.000 001      305.20  27535.90  29974.00  40701.50
2014-07-11 05:19:00.000 001      305.20  27535.90  29973.90  40701.40
2014-07-11 05:20:00.000 001      305.20  27536.00  29974.10  40701.60
2014-07-11 05:21:00.000 001      305.20  27536.10  29973.90  40701.60
2014-07-11 05:22:00.000 001      305.20  27535.80  29974.00  40701.40
2014-07-11 05:23:00.000 001      305.20  27535.80  29973.80  40701.30
2014-07-11 05:24:00.000 001      305.20  27535.60  29973.80  40701.10
2014-07-11 05:25:00.000 001      305.20  27535.30  29973.70  40700.80
2014-07-11 05:26:00.000 001      305.20  27534.70  29973.90  40700.60
2014-07-11 05:27:00.000 001      305.20  27534.40  29973.80  40700.30
2014-07-11 05:28:00.000 001      305.30  27534.20  29973.70  40700.10
2014-07-11 05:29:00.000 001      305.30  27534.10  29973.60  40700.00
2014-07-11 05:30:00.000 001      305.30  27534.10  29973.40  40699.80
2014-07-11 05:31:00.000 001      305.30  27534.30  29973.40  40700.00
2014-07-11 05:32:00.000 001      305.30  27534.20  29973.50  40700.00
2014-07-11 05:33:00.000 001      305.30  27534.60  29973.50  40700.20
2014-07-11 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:36:00.000 001      305.30  27534.80  29973.50  40700.30
2014-07-11 05:37:00.000 001      305.30  27534.90  29973.50  40700.40
2014-07-11 05:38:00.000 001      305.30  27535.30  29973.50  40700.70
2014-07-11 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:43:00.000 001      305.30  27534.80  29973.60  40700.40
2014-07-11 05:44:00.000 001      305.30  27535.00  29973.50  40700.50
2014-07-11 05:45:00.000 001      305.30  27534.90  29973.40  40700.30
2014-07-11 05:46:00.000 001      305.30  27534.90  29973.40  40700.30
2014-07-11 05:47:00.000 001      305.30  27535.10  29973.40  40700.40
2014-07-11 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:49:00.000 001      305.30  27535.70  29973.60  40701.00
2014-07-11 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:52:00.000 001      305.30  27536.20  29973.60  40701.40
2014-07-11 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 05:55:00.000 001      305.30  27536.30  29973.70  40701.60
2014-07-11 05:56:00.000 001      305.30  27536.30  29973.80  40701.60
2014-07-11 05:57:00.000 001      305.30  27536.30  29973.70  40701.60
2014-07-11 05:58:00.000 001      305.30  27536.00  29973.80  40701.30
2014-07-11 05:59:00.000 001      305.30  27535.90  29973.70  40701.30
2014-07-11 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-11 06:02:00.000 001      305.30  27535.20  29973.60  40700.70
2014-07-11 06:03:00.000 001      305.30  27535.00  29973.70  40700.70
2014-07-11 06:04:00.000 001      305.30  27534.70  29973.60  40700.30
2014-07-11 06:05:00.000 001      305.30  27534.60  29973.70  40700.30
2014-07-11 06:06:00.000 001      305.30  27534.60  29973.60  40700.30
2014-07-11 06:07:00.000 001      305.40  27534.40  29973.70  40700.20
2014-07-11 06:08:00.000 001      305.40  27534.30  29973.60  40700.10
2014-07-11 06:09:00.000 001      305.40  27534.10  29973.70  40700.00
2014-07-11 06:10:00.000 001      305.40  27534.30  29973.80  40700.20
2014-07-11 06:11:00.000 001      305.40  27534.10  29973.60  40700.00
2014-07-11 06:12:00.000 001      305.40  27534.00  29973.50  40699.80
2014-07-11 06:13:00.000 001      305.40  27533.80  29973.80  40700.00
2014-07-11 06:14:00.000 001      305.40  27533.90  29973.60  40699.80
2014-07-11 06:15:00.000 001      305.40  27534.00  29973.70  40700.00
2014-07-11 06:16:00.000 001      305.40  27533.70  29973.50  40699.60
2014-07-11 06:17:00.000 001      305.40  27533.50  29973.50  40699.50
2014-07-11 06:18:00.000 001      305.40  27533.30  29973.60  40699.40
2014-07-11 06:19:00.000 001      305.40  27533.00  29973.70  40699.30
2014-07-11 06:20:00.000 001      305.40  27533.10  29973.60  40699.30
2014-07-11 06:21:00.000 001      305.40  27533.00  29973.60  40699.30
2014-07-11 06:22:00.000 001      305.40  27533.00  29973.70  40699.40
2014-07-11 06:23:00.000 001      305.40  27532.90  29973.70  40699.30
2014-07-11 06:24:00.000 001      305.40  27532.90  29973.60  40699.20
2014-07-11 06:25:00.000 001      305.40  27533.40  29973.70  40699.50
2014-07-11 06:26:00.000 001      305.40  27533.40  29973.70  40699.50
