2016-06-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-09 01:22:00.000 001      335.50  27573.50  30230.30  40916.60
2016-06-09 01:23:00.000 001      335.50  27573.60  30230.30  40916.70
2016-06-09 01:24:00.000 001      335.50  27573.80  30230.50  40917.00
2016-06-09 01:25:00.000 001      335.50  27574.50  30230.40  40917.30
2016-06-09 01:26:00.000 001      335.60  27575.10  30230.50  40917.90
2016-06-09 01:27:00.000 001      335.60  27575.60  30230.60  40918.30
2016-06-09 01:28:00.000 001      335.70  27575.70  30230.30  40918.10
2016-06-09 01:29:00.000 001      335.80  27576.00  30230.50  40918.50
2016-06-09 01:30:00.000 001      335.90  27577.20  30230.40  40919.20
2016-06-09 01:31:00.000 001      335.90  27577.30  30230.60  40919.40
2016-06-09 01:32:00.000 001      335.90  27577.50  30230.80  40919.70
2016-06-09 01:33:00.000 001      336.00  27578.80  30230.60  40920.40
2016-06-09 01:34:00.000 001      336.00  27579.00  30231.00  40920.80
2016-06-09 01:35:00.000 001      336.00  27579.30  30230.90  40921.00
2016-06-09 01:36:00.000 001      336.00  27579.70  30230.90  40921.30
2016-06-09 01:37:00.000 001      335.90  27579.80  30231.30  40921.60
2016-06-09 01:38:00.000 001      335.90  27580.30  30231.20  40921.90
2016-06-09 01:39:00.000 001      335.90  27580.40  30231.40  40922.10
2016-06-09 01:40:00.000 001      335.80  27580.60  30231.30  40922.20
2016-06-09 01:41:00.000 001      335.80  27580.30  30231.50  40922.10
2016-06-09 01:42:00.000 001      335.80  27580.20  30231.40  40922.00
2016-06-09 01:43:00.000 001      335.80  27580.00  30231.60  40922.00
2016-06-09 01:44:00.000 001      335.80  27579.90  30231.50  40921.90
2016-06-09 01:45:00.000 001      335.80  27579.90  30231.60  40921.90
2016-06-09 01:46:00.000 001      335.80  27579.60  30231.60  40921.70
2016-06-09 01:47:00.000 001      335.80  27579.30  30231.60  40921.50
2016-06-09 01:48:00.000 001      335.80  27579.00  30231.40  40921.20
2016-06-09 01:49:00.000 001      335.80  27578.90  30231.50  40921.20
2016-06-09 01:50:00.000 001      335.80  27578.70  30231.50  40921.00
2016-06-09 01:51:00.000 001      335.80  27578.50  30231.40  40920.80
2016-06-09 01:52:00.000 001      335.80  27578.30  30231.40  40920.70
2016-06-09 01:53:00.000 001      335.80  27578.20  30231.50  40920.70
2016-06-09 01:54:00.000 001      335.80  27577.70  30231.40  40920.30
2016-06-09 01:55:00.000 001      335.90  27577.40  30231.50  40920.10
2016-06-09 01:56:00.000 001      335.90  27577.40  30231.40  40920.10
2016-06-09 01:57:00.000 001      335.90  27577.50  30231.40  40920.20
2016-06-09 01:58:00.000 001      335.90  27577.70  30231.30  40920.20
2016-06-09 01:59:00.000 001      335.90  27577.40  30231.50  40920.20
2016-06-09 02:00:00.000 001      335.90  27578.00  30231.30  40920.40
2016-06-09 02:01:00.000 001      335.90  27577.30  30231.50  40920.10
2016-06-09 02:02:00.000 001      335.90  27577.30  30231.40  40920.00
2016-06-09 02:03:00.000 001      335.90  27577.40  30231.40  40920.10
2016-06-09 02:04:00.000 001      336.00  27577.00  30231.70  40920.00
2016-06-09 02:05:00.000 001      336.00  27577.10  30231.40  40919.90
2016-06-09 02:06:00.000 001      336.00  27577.00  30231.60  40919.90
2016-06-09 02:07:00.000 001      336.00  27576.80  30231.70  40919.90
2016-06-09 02:08:00.000 001      336.00  27576.70  30231.50  40919.70
2016-06-09 02:09:00.000 001      336.00  27576.40  30231.70  40919.60
2016-06-09 02:10:00.000 001      336.00  27576.40  30231.70  40919.60
2016-06-09 02:11:00.000 001      336.00  27576.50  30231.50  40919.60
2016-06-09 02:12:00.000 001      336.00  27576.30  30231.70  40919.60
2016-06-09 02:13:00.000 001      336.00  27576.20  30231.70  40919.50
2016-06-09 02:14:00.000 001      335.90  27576.20  30231.70  40919.50
2016-06-09 02:15:00.000 001      335.90  27576.10  30231.70  40919.40
2016-06-09 02:16:00.000 001      335.90  27576.10  30231.90  40919.50
2016-06-09 02:17:00.000 001      335.80  27576.40  30231.70  40919.60
2016-06-09 02:18:00.000 001      335.90  27575.90  30231.90  40919.40
2016-06-09 02:19:00.000 001      335.90  27576.50  30231.70  40919.70
2016-06-09 02:20:00.000 001      335.90  27576.20  30232.00  40919.70
2016-06-09 02:21:00.000 001      335.90  27576.40  30231.70  40919.60
2016-06-09 02:22:00.000 001      335.90  27576.30  30231.70  40919.60
2016-06-09 02:23:00.000 001      335.90  27576.10  30231.70  40919.40
2016-06-09 02:24:00.000 001      335.90  27576.20  30231.80  40919.60
2016-06-09 02:25:00.000 001      335.90  27576.10  30231.90  40919.50
2016-06-09 02:26:00.000 001      335.90  27576.10  30231.80  40919.50
2016-06-09 02:27:00.000 001      335.90  27575.70  30231.70  40919.20
2016-06-09 02:28:00.000 001      335.90  27575.90  30231.60  40919.20
2016-06-09 02:29:00.000 001      335.90  27575.70  30231.50  40919.00
2016-06-09 02:30:00.000 001      335.90  27576.10  30231.60  40919.30
2016-06-09 02:31:00.000 001      335.90  27576.10  30231.70  40919.40
2016-06-09 02:32:00.000 001      335.90  27575.80  30231.70  40919.20
2016-06-09 02:33:00.000 001      335.90  27576.00  30231.50  40919.20
2016-06-09 02:34:00.000 001      335.90  27575.60  30231.60  40919.00
2016-06-09 02:35:00.000 001      335.90  27575.50  30231.70  40919.00
2016-06-09 02:36:00.000 001      335.90  27575.60  30231.70  40919.10
2016-06-09 02:37:00.000 001      335.90  27575.60  30231.60  40919.00
2016-06-09 02:38:00.000 001      335.90  27575.40  30231.50  40918.80
2016-06-09 02:39:00.000 001      336.00  27575.10  30231.60  40918.70
2016-06-09 02:40:00.000 001      335.90  27575.40  30231.50  40918.80
2016-06-09 02:41:00.000 001      335.90  27575.30  30231.60  40918.80
2016-06-09 02:42:00.000 001      335.90  27575.40  30231.50  40918.80
2016-06-09 02:43:00.000 001      335.90  27575.30  30231.70  40918.90
2016-06-09 02:44:00.000 001      335.90  27575.50  30231.60  40918.90
2016-06-09 02:45:00.000 001      336.00  27575.10  30231.70  40918.70
2016-06-09 02:46:00.000 001      336.00  27575.20  30231.70  40918.80
2016-06-09 02:47:00.000 001      336.00  27575.10  30231.50  40918.60
2016-06-09 02:48:00.000 001      336.00  27575.00  30231.70  40918.70
2016-06-09 02:49:00.000 001      336.00  27575.00  30231.70  40918.60
2016-06-09 02:50:00.000 001      336.00  27574.70  30231.70  40918.50
2016-06-09 02:51:00.000 001      335.90  27575.50  30231.50  40918.90
2016-06-09 02:52:00.000 001      336.00  27575.00  30232.10  40918.90
2016-06-09 02:53:00.000 001      336.00  27574.60  30232.10  40918.70
2016-06-09 02:54:00.000 001      336.00  27574.40  30232.10  40918.50
2016-06-09 02:55:00.000 001      336.00  27574.40  30232.00  40918.50
2016-06-09 02:56:00.000 001      336.00  27574.40  30232.00  40918.50
2016-06-09 02:57:00.000 001      336.00  27574.20  30232.00  40918.40
2016-06-09 02:58:00.000 001      336.10  27574.10  30232.10  40918.40
2016-06-09 02:59:00.000 001      336.00  27574.30  30232.10  40918.50
2016-06-09 03:00:00.000 001      336.10  27574.20  30232.10  40918.50
2016-06-09 03:01:00.000 001      336.10  27574.30  30232.20  40918.60
2016-06-09 03:02:00.000 001      336.10  27574.30  30232.30  40918.60
2016-06-09 03:03:00.000 001      336.10  27574.10  30232.30  40918.50
2016-06-09 03:04:00.000 001      336.10  27574.20  30232.30  40918.60
2016-06-09 03:05:00.000 001      336.10  27574.40  30232.20  40918.60
2016-06-09 03:06:00.000 001      336.10  27574.50  30232.20  40918.70
2016-06-09 03:07:00.000 001      336.00  27574.70  30232.10  40918.70
2016-06-09 03:08:00.000 001      336.00  27574.60  30232.30  40918.80
2016-06-09 03:09:00.000 001      336.00  27574.80  30232.30  40918.90
2016-06-09 03:10:00.000 001      336.00  27574.50  30232.50  40919.00
2016-06-09 03:11:00.000 001      336.00  27574.80  30232.50  40919.20
2016-06-09 03:12:00.000 001      336.00  27575.00  30232.40  40919.10
2016-06-09 03:13:00.000 001      336.00  27574.90  30232.40  40919.20
2016-06-09 03:14:00.000 001      336.00  27574.80  30232.50  40919.20
2016-06-09 03:15:00.000 001      336.00  27574.60  30232.50  40919.00
2016-06-09 03:16:00.000 001      336.00  27574.80  30232.40  40919.00
2016-06-09 03:17:00.000 001      336.00  27574.70  30232.40  40918.90
2016-06-09 03:18:00.000 001      336.00  27574.60  30232.50  40919.00
2016-06-09 03:19:00.000 001      336.00  27574.30  30232.40  40918.70
2016-06-09 03:20:00.000 001      336.00  27574.20  30232.40  40918.70
2016-06-09 03:21:00.000 001      336.00  27574.10  30232.40  40918.60
2016-06-09 03:22:00.000 001      336.00  27574.40  30232.20  40918.60
2016-06-09 03:23:00.000 001      336.00  27573.90  30232.50  40918.50
2016-06-09 03:24:00.000 001      336.00  27573.90  30232.40  40918.50
2016-06-09 03:25:00.000 001      336.00  27573.90  30232.40  40918.40
2016-06-09 03:26:00.000 001      336.00  27573.80  30232.60  40918.50
2016-06-09 03:27:00.000 001      336.00  27573.80  30232.50  40918.40
2016-06-09 03:28:00.000 001      336.00  27573.70  30232.60  40918.40
2016-06-09 03:29:00.000 001      336.00  27573.70  30232.40  40918.30
2016-06-09 03:30:00.000 001      336.00  27573.80  30232.40  40918.40
2016-06-09 03:31:00.000 001      336.00  27573.80  30232.70  40918.60
2016-06-09 03:32:00.000 001      336.10  27573.50  30233.00  40918.60
2016-06-09 03:33:00.000 001      336.10  27573.50  30233.10  40918.70
2016-06-09 03:34:00.000 001      336.10  27573.80  30233.20  40919.00
2016-06-09 03:35:00.000 001      336.00  27573.80  30233.20  40918.90
2016-06-09 03:36:00.000 001      336.10  27573.70  30233.30  40919.00
2016-06-09 03:37:00.000 001      336.00  27573.80  30233.20  40919.00
2016-06-09 03:38:00.000 001      336.00  27573.90  30233.20  40919.00
2016-06-09 03:39:00.000 001      336.10  27573.70  30233.30  40919.00
2016-06-09 03:40:00.000 001      336.10  27574.10  30233.20  40919.20
2016-06-09 03:41:00.000 001      336.10  27574.30  30233.20  40919.30
2016-06-09 03:42:00.000 001      336.10  27574.10  30233.20  40919.20
2016-06-09 03:43:00.000 001      336.10  27573.60  30233.30  40919.00
2016-06-09 03:44:00.000 001      336.00  27573.80  30233.30  40919.10
2016-06-09 03:45:00.000 001      336.00  27573.70  30233.30  40919.00
2016-06-09 03:46:00.000 001      336.00  27573.80  30233.30  40919.10
2016-06-09 03:47:00.000 001      336.00  27573.80  30233.70  40919.30
2016-06-09 03:48:00.000 001      336.00  27573.50  30233.90  40919.20
2016-06-09 03:49:00.000 001      336.00  27573.50  30233.70  40919.20
2016-06-09 03:50:00.000 001      336.00  27573.70  30233.60  40919.20
2016-06-09 03:51:00.000 001      336.00  27573.70  30233.70  40919.20
2016-06-09 03:52:00.000 001      336.00  27573.80  30233.60  40919.20
2016-06-09 03:53:00.000 001      336.00  27573.90  30233.50  40919.30
2016-06-09 03:54:00.000 001      336.00  27573.80  30233.50  40919.20
2016-06-09 03:55:00.000 001      336.10  27573.50  30233.60  40919.10
2016-06-09 03:56:00.000 001      336.00  27573.60  30233.50  40919.10
2016-06-09 03:57:00.000 001      336.10  27573.30  30233.60  40918.90
2016-06-09 03:58:00.000 001      336.00  27573.50  30233.40  40918.90
2016-06-09 03:59:00.000 001      336.00  27573.40  30233.50  40918.90
2016-06-09 04:00:00.000 001      336.10  27573.60  30233.60  40919.10
2016-06-09 04:01:00.000 001      336.20  27572.80  30234.00  40919.00
2016-06-09 04:02:00.000 001      336.20  27572.50  30234.20  40918.90
2016-06-09 04:03:00.000 001      336.20  27572.30  30234.20  40918.70
2016-06-09 04:04:00.000 001      336.20  27572.40  30234.10  40918.70
2016-06-09 04:05:00.000 001      336.20  27572.40  30234.10  40918.70
2016-06-09 04:06:00.000 001      336.20  27572.50  30234.10  40918.70
2016-06-09 04:07:00.000 001      336.20  27572.50  30234.20  40918.80
2016-06-09 04:08:00.000 001      336.20  27572.70  30234.00  40918.80
2016-06-09 04:09:00.000 001      336.20  27572.60  30234.00  40918.80
2016-06-09 04:10:00.000 001      336.20  27572.50  30234.10  40918.80
2016-06-09 04:11:00.000 001      336.20  27572.30  30234.20  40918.70
2016-06-09 04:12:00.000 001      336.20  27572.50  30234.10  40918.70
2016-06-09 04:13:00.000 001      336.20  27572.70  30234.10  40918.90
2016-06-09 04:14:00.000 001      336.30  27572.70  30234.30  40919.00
2016-06-09 04:15:00.000 001      336.30  27572.50  30234.20  40918.90
2016-06-09 04:16:00.000 001      336.30  27572.30  30234.30  40918.80
2016-06-09 04:17:00.000 001      336.30  27572.20  30234.30  40918.80
2016-06-09 04:18:00.000 001      336.30  27572.20  30234.30  40918.70
2016-06-09 04:19:00.000 001      336.30  27572.20  30234.50  40918.80
2016-06-09 04:20:00.000 001      336.20  27572.30  30234.40  40918.90
2016-06-09 04:21:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:22:00.000 001      336.20  27572.40  30234.60  40919.00
2016-06-09 04:23:00.000 001      336.20  27572.40  30234.60  40919.10
2016-06-09 04:24:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:25:00.000 001      336.20  27572.80  30234.60  40919.30
2016-06-09 04:26:00.000 001      336.20  27572.70  30234.60  40919.30
2016-06-09 04:27:00.000 001      336.10  27573.00  30234.40  40919.30
2016-06-09 04:28:00.000 001      336.20  27572.90  30234.60  40919.40
2016-06-09 04:29:00.000 001      336.20  27572.70  30234.60  40919.30
2016-06-09 04:30:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:31:00.000 001      336.20  27572.30  30234.60  40919.00
2016-06-09 04:32:00.000 001      336.20  27572.30  30234.60  40919.00
2016-06-09 04:33:00.000 001      336.20  27572.40  30234.60  40919.00
2016-06-09 04:34:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:35:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:36:00.000 001      336.20  27572.70  30234.30  40919.10
2016-06-09 04:37:00.000 001      336.20  27572.60  30234.60  40919.20
2016-06-09 04:38:00.000 001      336.20  27572.60  30234.50  40919.10
2016-06-09 04:39:00.000 001      336.20  27572.80  30234.50  40919.20
2016-06-09 04:40:00.000 001      336.20  27572.60  30234.50  40919.10
2016-06-09 04:41:00.000 001      336.20  27572.50  30234.60  40919.10
2016-06-09 04:42:00.000 001      336.20  27572.40  30234.60  40919.00
2016-06-09 04:43:00.000 001      336.20  27571.90  30234.60  40918.70
2016-06-09 04:44:00.000 001      336.20  27571.90  30234.40  40918.60
2016-06-09 04:45:00.000 001      336.20  27571.80  30234.40  40918.50
2016-06-09 04:46:00.000 001      336.20  27571.80  30234.30  40918.50
2016-06-09 04:47:00.000 001      336.30  27571.70  30234.30  40918.40
2016-06-09 04:48:00.000 001      336.30  27571.90  30234.40  40918.60
2016-06-09 04:49:00.000 001      336.20  27571.70  30234.30  40918.40
2016-06-09 04:50:00.000 001      336.20  27571.60  30234.30  40918.30
2016-06-09 04:51:00.000 001      336.20  27571.60  30234.30  40918.30
2016-06-09 04:52:00.000 001      336.20  27571.50  30234.40  40918.30
2016-06-09 04:53:00.000 001      336.20  27571.50  30234.40  40918.30
2016-06-09 04:54:00.000 001      336.20  27571.60  30234.30  40918.20
2016-06-09 04:55:00.000 001      336.20  27571.90  30234.00  40918.30
2016-06-09 04:56:00.000 001      336.20  27571.80  30234.20  40918.30
2016-06-09 04:57:00.000 001      336.20  27571.60  30234.30  40918.40
2016-06-09 04:58:00.000 001      336.20  27571.90  30234.30  40918.50
2016-06-09 04:59:00.000 001      336.20  27571.90  30234.10  40918.40
2016-06-09 05:00:00.000 001      336.20  27571.90  30234.10  40918.40
2016-06-09 05:01:00.000 001      336.20  27571.60  30234.30  40918.20
2016-06-09 05:02:00.000 001      336.20  27571.20  30234.60  40918.30
2016-06-09 05:03:00.000 001      336.20  27571.10  30234.70  40918.30
2016-06-09 05:04:00.000 001      336.20  27571.00  30234.60  40918.20
2016-06-09 05:05:00.000 001      336.20  27571.00  30234.70  40918.20
2016-06-09 05:06:00.000 001      336.20  27570.90  30234.60  40918.10
2016-06-09 05:07:00.000 001      336.20  27571.00  30234.60  40918.20
2016-06-09 05:08:00.000 001      336.20  27570.90  30234.70  40918.20
2016-06-09 05:09:00.000 001      336.20  27570.90  30234.70  40918.10
2016-06-09 05:10:00.000 001      336.20  27570.80  30234.70  40918.10
2016-06-09 05:11:00.000 001      336.20  27570.80  30234.60  40918.00
2016-06-09 05:12:00.000 001      336.20  27570.90  30234.70  40918.10
2016-06-09 05:13:00.000 001      336.20  27571.30  30234.80  40918.50
2016-06-09 05:14:00.000 001      336.20  27571.40  30234.70  40918.50
2016-06-09 05:15:00.000 001      336.20  27571.60  30234.90  40918.70
2016-06-09 05:16:00.000 001      336.20  27571.60  30234.90  40918.70
2016-06-09 05:17:00.000 001      336.20  27571.70  30234.80  40918.70
2016-06-09 05:18:00.000 001      336.20  27571.90  30234.70  40918.80
2016-06-09 05:19:00.000 001      336.20  27571.90  30234.90  40919.00
2016-06-09 05:20:00.000 001      336.20  27571.90  30234.90  40919.00
2016-06-09 05:21:00.000 001      336.20  27572.20  30234.90  40919.10
2016-06-09 05:22:00.000 001      336.20  27572.20  30234.90  40919.20
2016-06-09 05:23:00.000 001      336.20  27572.30  30235.00  40919.30
2016-06-09 05:24:00.000 001      336.20  27572.50  30235.00  40919.40
2016-06-09 05:25:00.000 001      336.20  27572.90  30235.10  40919.80
2016-06-09 05:26:00.000 001      336.20  27572.90  30235.10  40919.80
2016-06-09 05:27:00.000 001      336.20  27573.00  30235.20  40919.90
2016-06-09 05:28:00.000 001      336.20  27573.10  30235.20  40920.00
2016-06-09 05:29:00.000 001      336.20  27573.10  30235.30  40920.00
2016-06-09 05:30:00.000 001      336.20  27573.30  30235.20  40920.10
2016-06-09 05:31:00.000 001      336.20  27573.20  30235.30  40920.20
2016-06-09 05:32:00.000 001      336.20  27573.20  30235.30  40920.10
2016-06-09 05:33:00.000 001      336.20  27572.80  30235.30  40919.90
2016-06-09 05:34:00.000 001      336.20  27572.50  30235.40  40919.70
2016-06-09 05:35:00.000 001      336.20  27572.10  30235.20  40919.30
2016-06-09 05:36:00.000 001      336.20  27571.70  30234.90  40918.90
2016-06-09 05:37:00.000 001      336.20  27571.40  30234.90  40918.60
2016-06-09 05:38:00.000 001      336.20  27571.20  30234.90  40918.50
2016-06-09 05:39:00.000 001      336.20  27571.20  30234.80  40918.40
2016-06-09 05:40:00.000 001      336.20  27571.10  30234.70  40918.30
2016-06-09 05:41:00.000 001      336.30  27571.30  30234.80  40918.50
2016-06-09 05:42:00.000 001      336.30  27571.50  30234.80  40918.60
2016-06-09 05:43:00.000 001      336.30  27571.60  30234.70  40918.60
2016-06-09 05:44:00.000 001      336.30  27571.80  30234.80  40918.80
2016-06-09 05:45:00.000 001      336.30  27571.90  30234.90  40919.00
2016-06-09 05:46:00.000 001      336.30  27571.60  30234.70  40918.60
2016-06-09 05:47:00.000 001      336.30  27572.20  30234.60  40918.90
2016-06-09 05:48:00.000 001      336.30  27571.80  30234.90  40918.80
2016-06-09 05:49:00.000 001      336.30  27571.70  30234.90  40918.80
2016-06-09 05:50:00.000 001      336.30  27571.50  30234.90  40918.60
2016-06-09 05:51:00.000 001      336.20  27571.60  30235.00  40918.80
2016-06-09 05:52:00.000 001      336.30  27570.60  30235.20  40918.30
2016-06-09 05:53:00.000 001      336.30  27570.30  30235.30  40918.10
2016-06-09 05:54:00.000 001      336.30  27570.30  30235.30  40918.20
2016-06-09 05:55:00.000 001      336.30  27570.30  30235.30  40918.20
2016-06-09 05:56:00.000 001      336.30  27570.40  30235.30  40918.30
2016-06-09 05:57:00.000 001      336.30  27570.30  30235.40  40918.20
2016-06-09 05:58:00.000 001      336.30  27570.30  30235.40  40918.20
2016-06-09 05:59:00.000 001      336.30  27570.10  30235.40  40918.10
2016-06-09 06:00:00.000 001      336.30  27570.20  30235.30  40918.10
2016-06-09 06:01:00.000 001      336.30  27570.00  30235.30  40918.00
2016-06-09 06:02:00.000 001      336.30  27570.00  30235.30  40918.00
2016-06-09 06:03:00.000 001      336.30  27570.00  30235.30  40918.00
2016-06-09 06:04:00.000 001      336.30  27570.20  30235.40  40918.20
2016-06-09 06:05:00.000 001      336.30  27570.30  30235.40  40918.20
2016-06-09 06:06:00.000 001      336.30  27570.60  30235.40  40918.40
2016-06-09 06:07:00.000 001      336.30  27570.70  30235.50  40918.60
2016-06-09 06:08:00.000 001      336.30  27570.90  30235.40  40918.70
2016-06-09 06:09:00.000 001      336.30  27571.30  30235.40  40918.90
2016-06-09 06:10:00.000 001      336.40  27571.10  30235.60  40919.00
2016-06-09 06:11:00.000 001      336.30  27571.00  30235.60  40918.90
2016-06-09 06:12:00.000 001      336.30  27571.20  30235.70  40919.10
2016-06-09 06:13:00.000 001      336.30  27571.20  30235.70  40919.10
2016-06-09 06:14:00.000 001      336.30  27571.20  30235.70  40919.10
2016-06-09 06:15:00.000 001      336.30  27571.20  30235.80  40919.20
2016-06-09 06:16:00.000 001      336.30  27571.20  30235.70  40919.10
2016-06-09 06:17:00.000 001      336.30  27571.20  30235.80  40919.20
2016-06-09 06:18:00.000 001      336.30  27571.40  30235.80  40919.30
2016-06-09 06:19:00.000 001      336.30  27571.30  30235.90  40919.30
2016-06-09 06:20:00.000 001      336.30  27571.20  30235.70  40919.10
2016-06-09 06:21:00.000 001      336.30  27571.20  30235.80  40919.20
2016-06-09 06:22:00.000 001      336.30  27571.00  30235.80  40919.00
2016-06-09 06:23:00.000 001      336.30  27571.00  30235.80  40919.00
2016-06-09 06:24:00.000 001      336.30  27571.10  30235.80  40919.10
2016-06-09 06:25:00.000 001      336.30  27571.30  30235.80  40919.20
2016-06-09 06:26:00.000 001      336.30  27571.50  30235.90  40919.40
