2004-05-15 02:23:00.000 136       375.61  28041.91  30827.90  41673.80
2004-05-15 02:24:00.000 136       375.65  28041.75  30828.10  41673.80
2004-05-15 02:25:00.000 136       375.62  28041.93  30828.00  41674.00
2004-05-15 02:26:00.000 136       375.61  28042.02  30827.90  41674.00
2004-05-15 02:27:00.000 136       375.59  28041.70  30828.10  41673.80
2004-05-15 02:28:00.000 136       375.62  28042.03  30828.10  41674.10
2004-05-15 02:29:00.000 136       375.61  28041.82  30828.30  41674.10
2004-05-15 02:30:00.000 136       375.63  28041.83  30828.40  41674.10
2004-05-15 02:31:00.000 136       375.61  28042.21  30828.30  41674.30
2004-05-15 02:32:00.000 136       375.59  28042.40  30828.40  41674.60
2004-05-15 02:33:00.000 136       375.60  28042.81  30828.60  41675.00
2004-05-15 02:34:00.000 136       375.55  28043.06  30828.70  41675.30
2004-05-15 02:35:00.000 136       375.54  28043.46  30828.80  41675.60
2004-05-15 02:36:00.000 136       375.51  28043.94  30828.90  41676.00
2004-05-15 02:37:00.000 136       375.49  28044.92  30828.80  41676.60
2004-05-15 02:38:00.000 136       375.43  28045.38  30829.10  41677.10
2004-05-15 02:39:00.000 136       375.38  28046.34  30829.30  41677.80
2004-05-15 02:40:00.000 136       375.37  28046.73  30829.60  41678.30
2004-05-15 02:41:00.000 136       375.33  28047.30  30829.90  41679.00
2004-05-15 02:42:00.000 136       375.27  28048.15  30830.00  41679.60
2004-05-15 02:43:00.000 136       375.25  28048.73  30830.10  41680.10
2004-05-15 02:44:00.000 136       375.20  28049.70  30830.10  41680.80
2004-05-15 02:45:00.000 136       375.18  28050.18  30830.30  41681.10
2004-05-15 02:46:00.000 136       375.18  28050.58  30830.20  41681.30
2004-05-15 02:47:00.000 136       375.17  28050.78  30830.40  41681.60
2004-05-15 02:48:00.000 136       375.17  28051.18  30830.60  41682.10
2004-05-15 02:49:00.000 136       375.12  28051.23  30830.90  41682.30
2004-05-15 02:50:00.000 136       375.06  28051.88  30830.60  41682.60
2004-05-15 02:51:00.000 136       374.99  28052.13  30830.90  41683.00
2004-05-15 02:52:00.000 136       375.01  28052.04  30831.10  41683.10
2004-05-15 02:53:00.000 136       374.98  28052.12  30831.00  41683.10
2004-05-15 02:54:00.000 136       374.97  28052.20  30831.10  41683.10
2004-05-15 02:55:00.000 136       374.95  28051.78  30831.40  41683.10
2004-05-15 02:56:00.000 136       374.93  28052.07  30831.40  41683.30
2004-05-15 02:57:00.000 136       374.94  28051.77  30831.30  41683.10
2004-05-15 02:58:00.000 136       374.91  28052.15  30831.10  41683.10
2004-05-15 02:59:00.000 136       374.91  28051.95  30831.50  41683.30
2004-05-15 03:00:00.000 136       374.92  28052.06  30831.30  41683.30
2004-05-15 03:01:00.000 136       374.92  28052.26  30831.60  41683.60
2004-05-15 03:02:00.000 136       374.89  28052.54  30831.60  41683.80
2004-05-15 03:03:00.000 136       374.91  28052.76  30831.60  41683.80
2004-05-15 03:04:00.000 136       374.93  28052.47  30831.80  41683.80
2004-05-15 03:05:00.000 136       374.94  28052.78  30831.70  41684.00
2004-05-15 03:06:00.000 136       374.91  28053.06  30831.70  41684.10
2004-05-15 03:07:00.000 136       374.89  28053.34  30831.60  41684.30
2004-05-15 03:08:00.000 136       374.91  28053.06  30831.80  41684.30
2004-05-15 03:09:00.000 136       374.91  28053.06  30831.80  41684.30
2004-05-15 03:10:00.000 136       374.91  28053.25  30831.60  41684.30
2004-05-15 03:11:00.000 136       374.91  28053.25  30831.90  41684.50
2004-05-15 03:12:00.000 136       374.92  28053.87  30831.80  41684.80
2004-05-15 03:13:00.000 136       374.94  28054.19  30832.00  41685.10
2004-05-15 03:14:00.000 136       374.92  28054.58  30832.00  41685.50
2004-05-15 03:15:00.000 136       374.93  28054.89  30832.20  41685.80
2004-05-15 03:16:00.000 136       374.91  28055.37  30832.30  41686.10
2004-05-15 03:17:00.000 136       374.88  28055.75  30832.30  41686.50
2004-05-15 03:18:00.000 136       374.88  28056.15  30832.30  41686.60
2004-05-15 03:19:00.000 136       374.85  28056.53  30832.40  41687.10
2004-05-15 03:20:00.000 136       374.87  28056.95  30832.50  41687.30
2004-05-15 03:21:00.000 136       374.84  28057.22  30832.50  41687.60
2004-05-15 03:22:00.000 136       374.85  28057.63  30832.50  41687.80
2004-05-15 03:23:00.000 136       374.84  28057.83  30832.60  41688.10
2004-05-15 03:24:00.000 136       374.85  28058.14  30832.60  41688.30
2004-05-15 03:25:00.000 136       374.82  28058.71  30832.60  41688.60
2004-05-15 03:26:00.000 136       374.80  28058.90  30832.60  41688.80
2004-05-15 03:27:00.000 136       374.78  28059.27  30832.60  41689.10
2004-05-15 03:28:00.000 136       374.78  28059.58  30832.80  41689.30
2004-05-15 03:29:00.000 136       374.79  28059.99  30832.80  41689.60
2004-05-15 03:30:00.000 136       374.76  28060.27  30833.00  41690.00
2004-05-15 03:31:00.000 136       374.75  28060.56  30833.00  41690.10
2004-05-15 03:32:00.000 136       374.73  28061.04  30833.00  41690.60
2004-05-15 03:33:00.000 136       374.73  28061.45  30833.10  41690.80
2004-05-15 03:34:00.000 136       374.70  28061.83  30833.00  41691.10
2004-05-15 03:35:00.000 136       374.69  28061.92  30833.20  41691.30
2004-05-15 03:36:00.000 136       374.67  28062.30  30833.10  41691.50
2004-05-15 03:37:00.000 136       374.67  28062.60  30833.40  41691.80
2004-05-15 03:38:00.000 136       374.63  28063.06  30833.40  41692.10
2004-05-15 03:39:00.000 136       374.65  28063.38  30833.40  41692.30
2004-05-15 03:40:00.000 136       374.62  28063.76  30833.30  41692.60
2004-05-15 03:41:00.000 136       374.61  28063.96  30833.60  41693.00
2004-05-15 03:42:00.000 136       374.61  28064.26  30833.60  41693.10
2004-05-15 03:43:00.000 136       374.59  28064.74  30833.50  41693.30
2004-05-15 03:44:00.000 136       374.65  28065.00  30833.50  41693.60
2004-05-15 03:45:00.000 136       374.62  28065.37  30833.50  41693.80
2004-05-15 03:46:00.000 136       374.63  28065.78  30833.80  41694.30
2004-05-15 03:47:00.000 136       374.62  28066.08  30833.60  41694.30
2004-05-15 03:48:00.000 136       374.63  28066.59  30833.80  41694.80
2004-05-15 03:49:00.000 136       374.65  28066.81  30833.90  41695.10
2004-05-15 03:50:00.000 136       374.63  28067.39  30833.90  41695.50
2004-05-15 03:51:00.000 136       374.65  28067.52  30834.10  41695.60
2004-05-15 03:52:00.000 136       374.65  28067.71  30834.10  41695.80
2004-05-15 03:53:00.000 136       374.65  28067.91  30834.10  41696.00
2004-05-15 03:54:00.000 136       374.64  28068.21  30834.20  41696.30
2004-05-15 03:55:00.000 136       374.61  28068.49  30834.20  41696.50
2004-05-15 03:56:00.000 136       374.64  28068.61  30834.30  41696.60
2004-05-15 03:57:00.000 136       374.63  28068.50  30834.40  41696.60
2004-05-15 03:58:00.000 136       374.62  28068.80  30834.30  41696.60
2004-05-15 03:59:00.000 136       374.62  28068.80  30834.40  41696.80
2004-05-15 04:00:00.000 136       374.62  28068.90  30834.40  41696.80
2004-05-15 04:01:00.000 136       374.59  28069.17  30834.40  41697.10
2004-05-15 04:02:00.000 136       374.63  28069.30  30834.50  41697.10
2004-05-15 04:03:00.000 136       374.63  28069.30  30834.50  41697.10
2004-05-15 04:04:00.000 136       374.64  28069.71  30834.60  41697.60
2004-05-15 04:05:00.000 136       374.62  28070.20  30834.60  41697.80
2004-05-15 04:06:00.000 136       374.61  28070.40  30834.70  41698.10
2004-05-15 04:07:00.000 136       374.61  28070.80  30834.90  41698.50
2004-05-15 04:08:00.000 136       374.61  28071.40  30834.70  41698.80
2004-05-15 04:09:00.000 136       374.59  28071.79  30834.70  41699.10
2004-05-15 04:10:00.000 136       374.60  28072.00  30835.00  41699.30
2004-05-15 04:11:00.000 136       374.57  28072.57  30835.00  41699.80
2004-05-15 04:12:00.000 136       374.56  28073.37  30835.00  41700.30
2004-05-15 04:13:00.000 136       374.53  28073.94  30835.10  41700.80
2004-05-15 04:14:00.000 136       374.53  28074.04  30835.10  41700.80
2004-05-15 04:15:00.000 136       374.54  28074.15  30835.30  41701.10
2004-05-15 04:16:00.000 136       374.56  28073.77  30835.40  41700.80
2004-05-15 04:17:00.000 136       374.58  28073.89  30835.30  41700.80
2004-05-15 04:18:00.000 136       374.60  28073.50  30835.40  41700.60
2004-05-15 04:19:00.000 136       374.60  28073.50  30835.20  41700.60
2004-05-15 04:20:00.000 136       374.63  28073.12  30835.20  41700.30
2004-05-15 04:21:00.000 136       374.66  28072.65  30835.20  41700.00
2004-05-15 04:22:00.000 136       374.65  28072.64  30835.20  41700.00
2004-05-15 04:23:00.000 136       374.66  28072.15  30835.10  41699.60
2004-05-15 04:24:00.000 136       374.68  28071.87  30834.90  41699.10
2004-05-15 04:25:00.000 136       374.68  28071.57  30834.90  41699.10
2004-05-15 04:26:00.000 136       374.70  28071.08  30834.80  41698.60
2004-05-15 04:27:00.000 136       374.69  28070.77  30834.90  41698.50
2004-05-15 04:28:00.000 136       374.72  28070.40  30835.00  41698.30
2004-05-15 04:29:00.000 136       374.73  28070.10  30835.10  41698.10
2004-05-15 04:30:00.000 136       374.73  28069.90  30835.00  41698.00
2004-05-15 04:31:00.000 136       374.73  28069.80  30834.90  41697.80
2004-05-15 04:32:00.000 136       374.71  28069.48  30834.90  41697.60
2004-05-15 04:33:00.000 136       374.76  28069.02  30835.00  41697.30
2004-05-15 04:34:00.000 136       374.71  28069.28  30834.90  41697.50
2004-05-15 04:35:00.000 136       374.73  28068.89  30834.90  41697.30
2004-05-15 04:36:00.000 136       374.73  28068.99  30834.90  41697.30
2004-05-15 04:37:00.000 136       374.75  28068.71  30834.90  41697.10
2004-05-15 04:38:00.000 136       374.74  28068.50  30834.80  41696.80
2004-05-15 04:39:00.000 136       374.74  28068.60  30834.90  41697.00
2004-05-15 04:40:00.000 136       374.74  28068.50  30834.90  41697.00
2004-05-15 04:41:00.000 136       374.74  28068.20  30835.00  41696.80
2004-05-15 04:42:00.000 136       374.76  28068.01  30834.90  41696.60
2004-05-15 04:43:00.000 136       374.77  28068.02  30835.00  41696.60
2004-05-15 04:44:00.000 136       374.76  28067.91  30834.80  41696.50
2004-05-15 04:45:00.000 136       374.77  28067.72  30834.90  41696.30
2004-05-15 04:46:00.000 136       374.77  28067.82  30834.80  41696.30
2004-05-15 04:47:00.000 136       374.77  28067.72  30834.80  41696.30
2004-05-15 04:48:00.000 136       374.79  28067.34  30834.70  41696.10
2004-05-15 04:49:00.000 136       374.79  28067.63  30834.90  41696.30
2004-05-15 04:50:00.000 136       374.81  28067.56  30835.00  41696.30
2004-05-15 04:51:00.000 136       374.79  28067.54  30835.00  41696.30
2004-05-15 04:52:00.000 136       374.81  28067.36  30834.90  41696.10
2004-05-15 04:53:00.000 136       374.80  28067.45  30834.70  41696.10
2004-05-15 04:54:00.000 136       374.83  28067.27  30834.70  41696.00
2004-05-15 04:55:00.000 136       374.84  28067.48  30834.70  41696.10
2004-05-15 04:56:00.000 136       374.85  28067.59  30834.70  41696.10
2004-05-15 04:57:00.000 136       374.83  28067.37  30834.80  41696.10
2004-05-15 04:58:00.000 136       374.84  28067.18  30834.80  41696.00
2004-05-15 04:59:00.000 136       374.83  28067.37  30834.70  41696.10
2004-05-15 05:00:00.000 136       374.84  28067.38  30834.90  41696.10
2004-05-15 05:01:00.000 136       374.86  28067.60  30834.80  41696.30
2004-05-15 05:02:00.000 136       374.88  28067.72  30835.00  41696.50
2004-05-15 05:03:00.000 136       374.88  28067.92  30834.90  41696.60
2004-05-15 05:04:00.000 136       374.87  28067.91  30834.80  41696.50
2004-05-15 05:05:00.000 136       374.88  28067.92  30834.80  41696.50
2004-05-15 05:06:00.000 136       374.89  28067.93  30834.70  41696.50
2004-05-15 05:07:00.000 136       374.91  28067.64  30834.70  41696.30
2004-05-15 05:08:00.000 136       374.91  28067.64  30834.80  41696.30
2004-05-15 05:09:00.000 136       374.94  28067.27  30834.80  41696.10
2004-05-15 05:10:00.000 136       374.94  28067.17  30834.80  41696.00
2004-05-15 05:11:00.000 136       374.95  28067.28  30834.80  41696.10
2004-05-15 05:12:00.000 136       374.96  28067.79  30834.80  41696.30
2004-05-15 05:13:00.000 136       374.94  28067.88  30834.80  41696.50
2004-05-15 05:14:00.000 136       374.94  28067.88  30835.00  41696.60
2004-05-15 05:15:00.000 136       374.94  28067.78  30834.90  41696.50
2004-05-15 05:16:00.000 136       374.94  28067.78  30834.90  41696.50
2004-05-15 05:17:00.000 136       374.92  28067.56  30835.00  41696.30
2004-05-15 05:18:00.000 136       374.91  28067.04  30835.00  41696.10
2004-05-15 05:19:00.000 136       374.91  28066.94  30835.00  41696.00
2004-05-15 05:20:00.000 136       374.91  28066.84  30835.00  41695.80
2004-05-15 05:21:00.000 136       374.94  28066.26  30834.90  41695.50
2004-05-15 05:22:00.000 136       374.96  28065.88  30834.90  41695.10
2004-05-15 05:23:00.000 136       374.98  28066.10  30834.80  41695.30
2004-05-15 05:24:00.000 136       375.00  28065.81  30834.90  41695.10
2004-05-15 05:25:00.000 136       375.01  28065.82  30834.80  41695.10
2004-05-15 05:26:00.000 136       375.04  28066.05  30834.80  41695.10
2004-05-15 05:27:00.000 136       375.03  28066.04  30834.80  41695.10
2004-05-15 05:28:00.000 136       375.01  28065.82  30834.80  41695.10
2004-05-15 05:29:00.000 136       375.02  28065.93  30834.90  41695.10
2004-05-15 05:30:00.000 136       375.04  28066.15  30834.80  41695.30
2004-05-15 05:31:00.000 136       375.06  28066.17  30834.70  41695.30
2004-05-15 05:32:00.000 136       375.07  28066.07  30834.80  41695.30
2004-05-15 05:33:00.000 136       375.04  28066.05  30835.00  41695.30
2004-05-15 05:34:00.000 136       375.05  28066.36  30834.90  41695.50
2004-05-15 05:35:00.000 136       375.06  28066.37  30834.80  41695.50
2004-05-15 05:36:00.000 136       375.04  28066.35  30834.80  41695.50
2004-05-15 05:37:00.000 136       375.05  28066.97  30834.90  41695.80
2004-05-15 05:38:00.000 136       375.04  28066.86  30834.90  41695.80
2004-05-15 05:39:00.000 136       375.05  28067.07  30835.00  41696.10
2004-05-15 05:40:00.000 136       375.06  28067.18  30835.00  41696.10
2004-05-15 05:41:00.000 136       375.04  28067.26  30835.10  41696.30
2004-05-15 05:42:00.000 136       375.03  28067.04  30835.10  41696.10
2004-05-15 05:43:00.000 136       375.01  28066.63  30835.10  41695.80
2004-05-15 05:44:00.000 136       375.01  28066.23  30835.10  41695.60
2004-05-15 05:45:00.000 136       375.03  28065.94  30835.10  41695.30
2004-05-15 05:46:00.000 136       375.03  28065.64  30835.10  41695.10
2004-05-15 05:47:00.000 136       375.05  28065.66  30835.10  41695.10
2004-05-15 05:48:00.000 136       375.07  28064.97  30835.00  41694.60
2004-05-15 05:49:00.000 136       375.07  28064.67  30835.00  41694.50
2004-05-15 05:50:00.000 136       375.08  28064.17  30835.10  41694.10
2004-05-15 05:51:00.000 136       375.11  28064.00  30835.10  41694.10
2004-05-15 05:52:00.000 136       375.16  28063.94  30835.10  41694.10
2004-05-15 05:53:00.000 136       375.22  28064.00  30834.90  41694.00
2004-05-15 05:54:00.000 136       375.28  28064.05  30834.90  41694.00
2004-05-15 05:55:00.000 136       375.31  28064.08  30835.00  41694.10
2004-05-15 05:56:00.000 136       375.31  28064.28  30835.00  41694.10
2004-05-15 05:57:00.000 136       375.31  28064.28  30835.00  41694.10
2004-05-15 05:58:00.000 136       375.31  28064.28  30835.00  41694.10
2004-05-15 05:59:00.000 136       375.28  28064.05  30835.10  41694.10
2004-05-15 06:00:00.000 136       375.28  28063.75  30835.00  41693.80
2004-05-15 06:01:00.000 136       375.31  28063.57  30835.00  41693.60
2004-05-15 06:02:00.000 136       375.35  28063.11  30834.90  41693.30
2004-05-15 06:03:00.000 136       375.40  28062.65  30834.90  41693.00
2004-05-15 06:04:00.000 136       375.45  28061.89  30834.80  41692.50
2004-05-15 06:05:00.000 136       375.51  28061.44  30834.80  41692.10
2004-05-15 06:06:00.000 136       375.56  28060.78  30834.50  41691.50
2004-05-15 06:07:00.000 136       375.60  28060.41  30834.50  41691.10
2004-05-15 06:08:00.000 136       375.63  28059.94  30834.50  41690.80
2004-05-15 06:09:00.000 136       375.65  28059.35  30834.60  41690.60
2004-05-15 06:10:00.000 136       375.67  28058.87  30834.40  41690.10
2004-05-15 06:11:00.000 136       375.71  28058.40  30834.40  41689.80
2004-05-15 06:12:00.000 136       375.70  28058.09  30834.30  41689.50
2004-05-15 06:13:00.000 136       375.72  28058.00  30834.20  41689.30
2004-05-15 06:14:00.000 136       375.73  28057.82  30834.40  41689.30
2004-05-15 06:15:00.000 136       375.75  28057.53  30834.30  41689.10
2004-05-15 06:16:00.000 136       375.76  28057.34  30834.30  41689.00
2004-05-15 06:17:00.000 136       375.72  28057.10  30834.20  41688.80
2004-05-15 06:18:00.000 136       375.74  28057.12  30834.20  41688.80
2004-05-15 06:19:00.000 136       375.75  28057.03  30834.30  41688.80
2004-05-15 06:20:00.000 136       375.78  28057.05  30834.40  41688.80
2004-05-15 06:21:00.000 136       375.77  28057.35  30834.40  41689.10
2004-05-15 06:22:00.000 136       375.74  28057.42  30834.30  41689.10
2004-05-15 06:23:00.000 136       375.69  28057.47  30834.40  41689.10
2004-05-15 06:24:00.000 136       375.65  28057.34  30834.70  41689.30
2004-05-15 06:25:00.000 136       375.58  28057.38  30834.80  41689.30
2004-05-15 06:26:00.000 136       375.51  28057.01  30835.00  41689.30
2004-05-15 06:27:00.000 136       375.45  28056.66  30835.00  41689.10
