2003-09-22 02:36:00.000 265       380.19  28081.85  30877.40  41737.30
2003-09-22 02:37:00.000 265       380.15  28081.72  30877.50  41737.30
2003-09-22 02:38:00.000 265       380.10  28081.68  30877.50  41737.30
2003-09-22 02:39:00.000 265       380.07  28081.54  30877.60  41737.30
2003-09-22 02:40:00.000 265       380.04  28081.21  30877.60  41737.10
2003-09-22 02:41:00.000 265       380.01  28081.09  30877.60  41737.00
2003-09-22 02:42:00.000 265       379.99  28080.77  30877.60  41736.80
2003-09-22 02:43:00.000 265       379.97  28080.35  30877.60  41736.50
2003-09-22 02:44:00.000 265       379.94  28079.92  30877.60  41736.10
2003-09-22 02:45:00.000 265       379.94  28079.41  30877.50  41735.80
2003-09-22 02:46:00.000 265       379.94  28079.12  30877.50  41735.60
2003-09-22 02:47:00.000 265       379.93  28078.81  30877.50  41735.30
2003-09-22 02:48:00.000 265       379.94  28078.61  30877.50  41735.30
2003-09-22 02:49:00.000 265       379.94  28078.61  30877.50  41735.30
2003-09-22 02:50:00.000 265       379.94  28078.61  30877.50  41735.30
2003-09-22 02:51:00.000 265       379.90  28078.67  30877.60  41735.30
2003-09-22 02:52:00.000 265       379.87  28078.65  30877.60  41735.30
2003-09-22 02:53:00.000 265       379.84  28078.72  30877.70  41735.50
2003-09-22 02:54:00.000 265       379.79  28078.67  30877.70  41735.50
2003-09-22 02:55:00.000 265       379.74  28078.73  30877.80  41735.60
2003-09-22 02:56:00.000 265       379.70  28078.70  30877.90  41735.60
2003-09-22 02:57:00.000 265       379.67  28078.56  30877.80  41735.50
2003-09-22 02:58:00.000 265       379.65  28078.45  30877.80  41735.30
2003-09-22 02:59:00.000 265       379.63  28078.33  30877.80  41735.30
2003-09-22 03:00:00.000 265       379.61  28078.21  30877.80  41735.10
2003-09-22 03:01:00.000 265       379.59  28078.09  30877.80  41735.10
2003-09-22 03:02:00.000 265       379.57  28078.18  30877.80  41735.10
2003-09-22 03:03:00.000 265       379.55  28078.15  30877.80  41735.10
2003-09-22 03:04:00.000 265       379.52  28078.33  30877.70  41735.30
2003-09-22 03:05:00.000 265       379.49  28078.41  30877.80  41735.30
2003-09-22 03:06:00.000 265       379.48  28078.60  30877.80  41735.50
2003-09-22 03:07:00.000 265       379.48  28078.70  30877.90  41735.60
2003-09-22 03:08:00.000 265       379.48  28078.79  30877.80  41735.60
2003-09-22 03:09:00.000 265       379.47  28078.99  30877.90  41735.80
2003-09-22 03:10:00.000 265       379.47  28079.09  30877.90  41735.80
2003-09-22 03:11:00.000 265       379.47  28078.99  30877.90  41735.80
2003-09-22 03:12:00.000 265       379.47  28078.99  30877.90  41735.80
2003-09-22 03:13:00.000 265       379.48  28078.79  30877.80  41735.60
2003-09-22 03:14:00.000 265       379.49  28078.81  30877.80  41735.60
2003-09-22 03:15:00.000 265       379.50  28078.82  30877.80  41735.60
2003-09-22 03:16:00.000 265       379.54  28078.75  30877.80  41735.60
2003-09-22 03:17:00.000 265       379.56  28078.78  30877.80  41735.60
2003-09-22 03:18:00.000 265       379.60  28078.91  30877.80  41735.60
2003-09-22 03:19:00.000 265       379.62  28078.93  30877.80  41735.60
2003-09-22 03:20:00.000 265       379.66  28078.96  30877.70  41735.60
2003-09-22 03:21:00.000 265       379.68  28078.98  30877.70  41735.60
2003-09-22 03:22:00.000 265       379.69  28079.09  30877.80  41735.80
2003-09-22 03:23:00.000 265       379.71  28079.10  30877.80  41735.80
2003-09-22 03:24:00.000 265       379.72  28079.12  30877.80  41735.80
2003-09-22 03:25:00.000 265       379.71  28079.20  30877.90  41736.00
2003-09-22 03:26:00.000 265       379.71  28079.20  30877.90  41736.00
2003-09-22 03:27:00.000 265       379.69  28079.19  30878.00  41736.00
2003-09-22 03:28:00.000 265       379.68  28079.18  30878.00  41736.00
2003-09-22 03:29:00.000 265       379.67  28079.17  30878.00  41736.10
2003-09-22 03:30:00.000 265       379.66  28078.96  30878.10  41736.00
2003-09-22 03:31:00.000 265       379.65  28078.85  30878.10  41735.80
2003-09-22 03:32:00.000 265       379.63  28078.73  30878.10  41735.80
2003-09-22 03:33:00.000 265       379.62  28078.42  30878.10  41735.60
2003-09-22 03:34:00.000 265       379.60  28078.10  30878.10  41735.30
2003-09-22 03:35:00.000 265       379.59  28077.99  30878.10  41735.30
2003-09-22 03:36:00.000 265       379.57  28077.77  30878.00  41735.10
2003-09-22 03:37:00.000 265       379.54  28077.55  30878.10  41735.00
2003-09-22 03:38:00.000 265       379.51  28077.51  30878.10  41735.00
2003-09-22 03:39:00.000 265       379.46  28077.37  30878.10  41734.80
2003-09-22 03:40:00.000 265       379.41  28077.13  30878.20  41734.80
2003-09-22 03:41:00.000 265       379.36  28076.78  30878.20  41734.60
2003-09-22 03:42:00.000 265       379.29  28076.41  30878.30  41734.30
2003-09-22 03:43:00.000 265       379.24  28076.17  30878.20  41734.10
2003-09-22 03:44:00.000 265       379.21  28075.94  30878.20  41734.00
2003-09-22 03:45:00.000 265       379.20  28075.93  30878.10  41733.80
2003-09-22 03:46:00.000 265       379.21  28075.94  30878.10  41733.80
2003-09-22 03:47:00.000 265       379.22  28076.05  30878.10  41734.00
2003-09-22 03:48:00.000 265       379.24  28076.17  30878.00  41734.00
2003-09-22 03:49:00.000 265       379.24  28076.17  30878.00  41734.00
2003-09-22 03:50:00.000 265       379.24  28076.17  30878.00  41734.00
2003-09-22 03:51:00.000 265       379.23  28076.36  30878.00  41734.10
2003-09-22 03:52:00.000 265       379.22  28076.24  30877.90  41734.00
2003-09-22 03:53:00.000 265       379.22  28076.15  30877.90  41733.80
2003-09-22 03:54:00.000 265       379.22  28076.05  30877.90  41733.80
2003-09-22 03:55:00.000 265       379.23  28075.96  30877.90  41733.80
2003-09-22 03:56:00.000 265       379.24  28075.76  30877.90  41733.60
2003-09-22 03:57:00.000 265       379.24  28075.56  30878.00  41733.60
2003-09-22 03:58:00.000 265       379.24  28075.36  30877.90  41733.30
2003-09-22 03:59:00.000 265       379.23  28075.15  30877.90  41733.30
2003-09-22 04:00:00.000 265       379.22  28074.94  30877.90  41733.10
2003-09-22 04:01:00.000 265       379.22  28074.74  30878.00  41733.00
2003-09-22 04:02:00.000 265       379.23  28074.45  30877.90  41732.80
2003-09-22 04:03:00.000 265       379.23  28074.45  30878.00  41732.80
2003-09-22 04:04:00.000 265       379.23  28074.25  30877.90  41732.60
2003-09-22 04:05:00.000 265       379.23  28074.25  30877.90  41732.60
2003-09-22 04:06:00.000 265       379.24  28074.26  30877.90  41732.60
2003-09-22 04:07:00.000 265       379.25  28074.37  30877.90  41732.60
2003-09-22 04:08:00.000 265       379.29  28074.50  30877.90  41732.80
2003-09-22 04:09:00.000 265       379.33  28075.24  30877.90  41733.30
2003-09-22 04:10:00.000 265       379.39  28076.00  30877.90  41733.80
2003-09-22 04:11:00.000 265       379.44  28076.85  30877.90  41734.30
2003-09-22 04:12:00.000 265       379.49  28077.70  30878.00  41735.00
2003-09-22 04:13:00.000 265       379.52  28078.53  30878.00  41735.60
2003-09-22 04:14:00.000 265       379.51  28078.83  30878.10  41735.80
2003-09-22 04:15:00.000 265       379.50  28079.22  30878.20  41736.10
2003-09-22 04:16:00.000 265       379.48  28079.40  30878.30  41736.30
2003-09-22 04:17:00.000 265       379.44  28079.37  30878.30  41736.30
2003-09-22 04:18:00.000 265       379.41  28079.34  30878.30  41736.30
2003-09-22 04:19:00.000 265       379.35  28079.28  30878.40  41736.30
2003-09-22 04:20:00.000 265       379.29  28079.13  30878.40  41736.30
2003-09-22 04:21:00.000 265       379.21  28079.16  30878.50  41736.30
2003-09-22 04:22:00.000 265       379.12  28079.38  30878.60  41736.60
2003-09-22 04:23:00.000 265       379.04  28079.50  30878.60  41736.60
2003-09-22 04:24:00.000 265       378.95  28079.62  30878.70  41736.80
2003-09-22 04:25:00.000 265       378.86  28079.75  30878.90  41737.10
2003-09-22 04:26:00.000 265       378.79  28079.68  30878.90  41737.10
2003-09-22 04:27:00.000 265       378.74  28079.44  30878.90  41736.80
2003-09-22 04:28:00.000 265       378.71  28079.01  30878.90  41736.60
2003-09-22 04:29:00.000 265       378.69  28078.59  30878.90  41736.30
2003-09-22 04:30:00.000 265       378.68  28077.97  30878.90  41735.80
2003-09-22 04:31:00.000 265       378.67  28077.56  30878.80  41735.50
2003-09-22 04:32:00.000 265       378.66  28077.15  30878.70  41735.10
2003-09-22 04:33:00.000 265       378.66  28076.96  30878.60  41735.00
2003-09-22 04:34:00.000 265       378.68  28076.77  30878.60  41734.80
2003-09-22 04:35:00.000 265       378.70  28076.79  30878.50  41734.80
2003-09-22 04:36:00.000 265       378.73  28076.71  30878.60  41734.80
2003-09-22 04:37:00.000 265       378.75  28076.83  30878.60  41734.80
2003-09-22 04:38:00.000 265       378.77  28077.15  30878.70  41735.10
2003-09-22 04:39:00.000 265       378.78  28077.66  30878.80  41735.60
2003-09-22 04:40:00.000 265       378.79  28078.78  30878.80  41736.30
2003-09-22 04:41:00.000 265       378.81  28080.20  30878.90  41737.30
2003-09-22 04:42:00.000 265       378.84  28081.85  30879.00  41738.60
2003-09-22 04:43:00.000 265       378.87  28083.68  30879.10  41739.80
2003-09-22 04:44:00.000 265       378.92  28085.43  30879.30  41741.10
2003-09-22 04:45:00.000 265       378.95  28086.77  30879.30  41742.10
2003-09-22 04:46:00.000 265       378.96  28087.69  30879.40  41742.80
2003-09-22 04:47:00.000 265       378.98  28088.50  30879.40  41743.30
2003-09-22 04:48:00.000 265       378.97  28089.10  30879.50  41743.80
2003-09-22 04:49:00.000 265       378.95  28089.49  30879.40  41744.00
2003-09-22 04:50:00.000 265       378.92  28089.76  30879.50  41744.30
2003-09-22 04:51:00.000 265       378.88  28090.03  30879.60  41744.50
2003-09-22 04:52:00.000 265       378.84  28090.29  30879.60  41744.60
2003-09-22 04:53:00.000 265       378.81  28090.57  30879.60  41744.80
2003-09-22 04:54:00.000 265       378.79  28090.75  30879.60  41745.00
2003-09-22 04:55:00.000 265       378.76  28090.92  30879.70  41745.10
2003-09-22 04:56:00.000 265       378.72  28091.19  30879.70  41745.30
2003-09-22 04:57:00.000 265       378.68  28091.35  30879.80  41745.60
2003-09-22 04:58:00.000 265       378.64  28091.62  30879.90  41745.80
2003-09-22 04:59:00.000 265       378.61  28091.79  30879.80  41745.80
2003-09-22 05:00:00.000 265       378.60  28091.79  30879.80  41745.80
2003-09-22 05:01:00.000 265       378.58  28091.66  30879.80  41745.80
2003-09-22 05:02:00.000 265       378.57  28091.46  30879.80  41745.60
2003-09-22 05:03:00.000 265       378.55  28091.54  30879.80  41745.60
2003-09-22 05:04:00.000 265       378.54  28091.33  30879.80  41745.60
2003-09-22 05:05:00.000 265       378.53  28091.32  30879.90  41745.60
2003-09-22 05:06:00.000 265       378.52  28091.11  30879.80  41745.30
2003-09-22 05:07:00.000 265       378.50  28090.99  30879.70  41745.30
2003-09-22 05:08:00.000 265       378.49  28090.78  30879.70  41745.10
2003-09-22 05:09:00.000 265       378.47  28090.36  30879.50  41744.60
2003-09-22 05:10:00.000 265       378.45  28089.94  30879.50  41744.30
2003-09-22 05:11:00.000 265       378.42  28089.81  30879.50  41744.30
2003-09-22 05:12:00.000 265       378.38  28089.78  30879.40  41744.10
2003-09-22 05:13:00.000 265       378.33  28089.63  30879.50  41744.10
2003-09-22 05:14:00.000 265       378.31  28089.71  30879.50  41744.30
2003-09-22 05:15:00.000 265       378.25  28089.96  30879.60  41744.50
2003-09-22 05:16:00.000 265       378.23  28090.04  30879.70  41744.60
2003-09-22 05:17:00.000 265       378.20  28090.22  30879.70  41744.60
2003-09-22 05:18:00.000 265       378.17  28090.40  30879.70  41744.80
2003-09-22 05:19:00.000 265       378.12  28090.55  30879.70  41745.00
2003-09-22 05:20:00.000 265       378.06  28090.79  30879.80  41745.10
2003-09-22 05:21:00.000 265       377.98  28091.03  30879.90  41745.30
2003-09-22 05:22:00.000 265       377.88  28091.24  30879.90  41745.60
2003-09-22 05:23:00.000 265       377.77  28091.54  30880.00  41745.80
2003-09-22 05:24:00.000 265       377.65  28091.83  30880.20  41746.10
2003-09-22 05:25:00.000 265       377.57  28092.27  30880.20  41746.50
2003-09-22 05:26:00.000 265       377.48  28092.59  30880.30  41746.80
2003-09-22 05:27:00.000 265       377.41  28093.03  30880.40  41747.10
2003-09-22 05:28:00.000 265       377.36  28093.18  30880.40  41747.10
2003-09-22 05:29:00.000 265       377.32  28093.55  30880.30  41747.30
2003-09-22 05:30:00.000 265       377.28  28093.81  30880.30  41747.60
2003-09-22 05:31:00.000 265       377.24  28094.18  30880.30  41747.80
2003-09-22 05:32:00.000 265       377.22  28094.66  30880.30  41748.10
2003-09-22 05:33:00.000 265       377.22  28095.17  30880.20  41748.30
2003-09-22 05:34:00.000 265       377.23  28095.58  30880.20  41748.60
2003-09-22 05:35:00.000 265       377.26  28096.01  30880.10  41748.80
2003-09-22 05:36:00.000 265       377.32  28096.37  30880.00  41749.10
2003-09-22 05:37:00.000 265       377.38  28096.72  30880.00  41749.30
2003-09-22 05:38:00.000 265       377.42  28097.06  30879.90  41749.50
2003-09-22 05:39:00.000 265       377.44  28097.28  30879.80  41749.60
2003-09-22 05:40:00.000 265       377.43  28097.57  30879.90  41749.80
2003-09-22 05:41:00.000 265       377.37  28097.82  30879.90  41750.00
2003-09-22 05:42:00.000 265       377.30  28097.86  30880.00  41750.10
2003-09-22 05:43:00.000 265       377.24  28097.70  30880.00  41750.00
2003-09-22 05:44:00.000 265       377.17  28097.63  30880.00  41750.00
2003-09-22 05:45:00.000 265       377.10  28097.68  30880.20  41750.10
2003-09-22 05:46:00.000 265       377.05  28097.74  30880.20  41750.10
2003-09-22 05:47:00.000 265       377.00  28097.79  30880.20  41750.10
2003-09-22 05:48:00.000 265       376.97  28097.76  30880.30  41750.10
2003-09-22 05:49:00.000 265       376.93  28097.63  30880.30  41750.10
2003-09-22 05:50:00.000 265       376.94  28097.13  30880.20  41749.80
2003-09-22 05:51:00.000 265       376.97  28096.75  30880.20  41749.50
2003-09-22 05:52:00.000 265       377.03  28096.10  30880.10  41749.00
2003-09-22 05:53:00.000 265       377.11  28095.37  30880.00  41748.30
2003-09-22 05:54:00.000 265       377.21  28094.65  30879.80  41747.80
2003-09-22 05:55:00.000 265       377.32  28093.75  30879.70  41747.10
2003-09-22 05:56:00.000 265       377.43  28092.94  30879.50  41746.30
2003-09-22 05:57:00.000 265       377.56  28092.06  30879.30  41745.60
2003-09-22 05:58:00.000 265       377.68  28091.36  30879.00  41745.00
2003-09-22 05:59:00.000 265       377.79  28090.85  30878.90  41744.60
2003-09-22 06:00:00.000 265       377.89  28090.54  30878.80  41744.30
2003-09-22 06:01:00.000 265       377.99  28090.33  30878.70  41744.10
2003-09-22 06:02:00.000 265       378.08  28090.21  30878.70  41744.00
2003-09-22 06:03:00.000 265       378.17  28090.19  30878.70  41744.00
2003-09-22 06:04:00.000 265       378.25  28089.96  30878.60  41743.80
2003-09-22 06:05:00.000 265       378.34  28089.74  30878.60  41743.60
2003-09-22 06:06:00.000 265       378.44  28089.63  30878.60  41743.50
2003-09-22 06:07:00.000 265       378.53  28089.51  30878.60  41743.30
2003-09-22 06:08:00.000 265       378.61  28089.18  30878.50  41743.10
2003-09-22 06:09:00.000 265       378.69  28088.95  30878.50  41743.00
2003-09-22 06:10:00.000 265       378.75  28088.61  30878.50  41742.80
2003-09-22 06:11:00.000 265       378.81  28088.35  30878.50  41742.60
2003-09-22 06:12:00.000 265       378.87  28087.91  30878.50  41742.30
2003-09-22 06:13:00.000 265       378.94  28087.66  30878.50  41742.10
2003-09-22 06:14:00.000 265       379.00  28087.32  30878.50  41741.80
2003-09-22 06:15:00.000 265       379.07  28087.08  30878.50  41741.60
2003-09-22 06:16:00.000 265       379.12  28086.93  30878.60  41741.60
2003-09-22 06:17:00.000 265       379.16  28086.96  30878.60  41741.60
2003-09-22 06:18:00.000 265       379.17  28086.87  30878.70  41741.60
2003-09-22 06:19:00.000 265       379.16  28086.76  30878.80  41741.60
2003-09-22 06:20:00.000 265       379.12  28086.63  30878.90  41741.60
2003-09-22 06:21:00.000 265       379.08  28086.38  30878.90  41741.60
2003-09-22 06:22:00.000 265       379.03  28086.24  30879.10  41741.60
2003-09-22 06:23:00.000 265       378.98  28086.10  30879.10  41741.50
2003-09-22 06:24:00.000 265       378.95  28085.87  30879.20  41741.30
2003-09-22 06:25:00.000 265       378.94  28085.46  30879.20  41741.10
2003-09-22 06:26:00.000 265       378.96  28085.07  30879.20  41740.80
2003-09-22 06:27:00.000 265       378.99  28084.50  30879.10  41740.50
