2020-07-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-14 00:35:00.000 001      310.60  27344.00  29884.80  40506.70
2020-07-14 00:36:00.000 001      310.70  27342.40  29884.50  40505.50
2020-07-14 00:37:00.000 001      310.70  27341.20  29884.50  40504.60
2020-07-14 00:38:00.000 001      310.80  27339.70  29884.70  40503.80
2020-07-14 00:39:00.000 001      310.80  27339.60  29884.50  40503.50
2020-07-14 00:40:00.000 001      310.90  27338.70  29884.50  40503.00
2020-07-14 00:41:00.000 001      311.00  27338.00  29884.50  40502.50
2020-07-14 00:42:00.000 001      311.00  27337.10  29884.50  40501.80
2020-07-14 00:43:00.000 001      311.10  27336.90  29884.40  40501.70
2020-07-14 00:44:00.000 001      311.10  27337.10  29884.50  40501.80
2020-07-14 00:45:00.000 001      311.10  27336.10  29884.70  40501.30
2020-07-14 00:46:00.000 001      311.10  27335.70  29884.40  40500.90
2020-07-14 00:47:00.000 001      311.10  27334.40  29884.70  40500.20
2020-07-14 00:48:00.000 001      311.10  27334.40  29884.80  40500.30
2020-07-14 00:49:00.000 001      311.10  27335.00  29884.80  40500.60
2020-07-14 00:50:00.000 001      311.10  27334.10  29884.80  40500.10
2020-07-14 00:51:00.000 001      311.10  27333.70  29885.10  40500.00
2020-07-14 00:52:00.000 001      311.10  27333.40  29884.80  40499.70
2020-07-14 00:53:00.000 001      311.10  27332.80  29885.10  40499.40
2020-07-14 00:54:00.000 001      311.00  27333.50  29885.10  40499.90
2020-07-14 00:55:00.000 001      311.10  27333.10  29885.00  40499.50
2020-07-14 00:56:00.000 001      311.10  27332.40  29885.10  40499.20
2020-07-14 00:57:00.000 001      311.10  27332.80  29884.90  40499.30
2020-07-14 00:58:00.000 001      311.10  27332.50  29884.80  40499.00
2020-07-14 00:59:00.000 001      311.10  27332.40  29885.00  40499.00
2020-07-14 01:00:00.000 001      311.20  27332.40  29884.90  40499.00
2020-07-14 01:01:00.000 001      311.20  27332.20  29884.70  40498.70
2020-07-14 01:02:00.000 001      311.30  27332.10  29884.80  40498.70
2020-07-14 01:03:00.000 001      311.40  27332.70  29884.70  40499.00
2020-07-14 01:04:00.000 001      311.40  27332.90  29884.80  40499.20
2020-07-14 01:05:00.000 001      311.50  27333.40  29884.80  40499.50
2020-07-14 01:06:00.000 001      311.50  27333.30  29884.90  40499.60
2020-07-14 01:07:00.000 001      311.60  27332.90  29885.00  40499.40
2020-07-14 01:08:00.000 001      311.60  27333.70  29884.80  40499.80
2020-07-14 01:09:00.000 001      311.70  27333.50  29884.80  40499.70
2020-07-14 01:10:00.000 001      311.80  27332.90  29885.40  40499.70
2020-07-14 01:11:00.000 001      311.80  27334.30  29884.80  40500.20
2020-07-14 01:12:00.000 001      311.80  27334.30  29885.10  40500.40
2020-07-14 01:13:00.000 001      311.80  27335.00  29884.90  40500.80
2020-07-14 01:14:00.000 001      311.80  27335.40  29885.10  40501.20
2020-07-14 01:15:00.000 001      311.90  27335.80  29885.20  40501.50
2020-07-14 01:16:00.000 001      311.90  27336.30  29885.40  40502.00
2020-07-14 01:17:00.000 001      311.90  27337.00  29885.30  40502.40
2020-07-14 01:18:00.000 001      311.90  27338.10  29885.40  40503.20
2020-07-14 01:19:00.000 001      312.00  27337.40  29885.80  40503.10
2020-07-14 01:20:00.000 001      312.00  27338.40  29885.70  40503.60
2020-07-14 01:21:00.000 001      312.00  27338.50  29885.90  40503.80
2020-07-14 01:22:00.000 001      312.00  27338.60  29885.90  40503.90
2020-07-14 01:23:00.000 001      312.10  27338.90  29885.80  40504.00
2020-07-14 01:24:00.000 001      312.10  27338.60  29886.00  40504.00
2020-07-14 01:25:00.000 001      312.20  27338.60  29886.10  40504.00
2020-07-14 01:26:00.000 001      312.20  27338.90  29886.00  40504.20
2020-07-14 01:27:00.000 001      312.20  27339.10  29886.10  40504.40
2020-07-14 01:28:00.000 001      312.20  27339.70  29886.10  40504.80
2020-07-14 01:29:00.000 001      312.20  27339.80  29886.40  40505.10
2020-07-14 01:30:00.000 001      312.20  27340.20  29886.40  40505.40
2020-07-14 01:31:00.000 001      312.20  27341.20  29886.40  40506.10
2020-07-14 01:32:00.000 001      312.20  27342.00  29886.50  40506.70
2020-07-14 01:33:00.000 001      312.20  27342.10  29887.00  40507.10
2020-07-14 01:34:00.000 001      312.20  27342.80  29887.00  40507.60
2020-07-14 01:35:00.000 001      312.10  27343.10  29887.30  40507.90
2020-07-14 01:36:00.000 001      312.10  27342.90  29887.40  40508.00
2020-07-14 01:37:00.000 001      312.00  27343.60  29887.40  40508.40
2020-07-14 01:38:00.000 001      312.00  27343.40  29887.70  40508.50
2020-07-14 01:39:00.000 001      311.90  27343.80  29887.60  40508.70
2020-07-14 01:40:00.000 001      311.80  27343.80  29888.00  40509.00
2020-07-14 01:41:00.000 001      311.70  27344.00  29888.00  40509.10
2020-07-14 01:42:00.000 001      311.70  27344.20  29888.00  40509.20
2020-07-14 01:43:00.000 001      311.60  27343.60  29888.20  40509.00
2020-07-14 01:44:00.000 001      311.60  27343.40  29887.90  40508.60
2020-07-14 01:45:00.000 001      311.60  27343.00  29888.20  40508.60
2020-07-14 01:46:00.000 001      311.60  27342.50  29888.30  40508.30
2020-07-14 01:47:00.000 001      311.50  27342.70  29888.00  40508.30
2020-07-14 01:48:00.000 001      311.50  27342.10  29888.10  40507.90
2020-07-14 01:49:00.000 001      311.40  27342.30  29888.00  40508.00
2020-07-14 01:50:00.000 001      311.40  27341.80  29888.10  40507.70
2020-07-14 01:51:00.000 001      311.40  27341.80  29888.00  40507.60
2020-07-14 01:52:00.000 001      311.40  27341.40  29888.00  40507.40
2020-07-14 01:53:00.000 001      311.40  27341.20  29887.90  40507.20
2020-07-14 01:54:00.000 001      311.50  27340.70  29887.90  40506.80
2020-07-14 01:55:00.000 001      311.50  27340.50  29887.80  40506.60
2020-07-14 01:56:00.000 001      311.50  27340.30  29887.60  40506.30
2020-07-14 01:57:00.000 001      311.60  27339.80  29887.60  40506.00
2020-07-14 01:58:00.000 001      311.70  27339.30  29887.70  40505.70
2020-07-14 01:59:00.000 001      311.70  27338.80  29887.40  40505.10
2020-07-14 02:00:00.000 001      311.70  27338.90  29887.20  40505.10
2020-07-14 02:01:00.000 001      311.80  27338.20  29887.40  40504.80
2020-07-14 02:02:00.000 001      311.80  27338.60  29887.20  40504.90
2020-07-14 02:03:00.000 001      311.80  27338.50  29887.20  40504.80
2020-07-14 02:04:00.000 001      311.80  27338.90  29887.40  40505.20
2020-07-14 02:05:00.000 001      311.80  27339.30  29887.40  40505.50
2020-07-14 02:06:00.000 001      311.80  27339.10  29887.70  40505.50
2020-07-14 02:07:00.000 001      311.80  27339.50  29887.40  40505.60
2020-07-14 02:08:00.000 001      311.90  27339.90  29887.40  40505.90
2020-07-14 02:09:00.000 001      311.90  27339.90  29887.60  40506.10
2020-07-14 02:10:00.000 001      311.90  27340.20  29887.60  40506.30
2020-07-14 02:11:00.000 001      311.90  27340.30  29887.50  40506.30
2020-07-14 02:12:00.000 001      311.90  27340.50  29887.40  40506.40
2020-07-14 02:13:00.000 001      311.90  27340.80  29887.70  40506.70
2020-07-14 02:14:00.000 001      311.90  27340.80  29887.70  40506.70
2020-07-14 02:15:00.000 001      311.90  27340.50  29887.70  40506.50
2020-07-14 02:16:00.000 001      311.90  27340.80  29887.70  40506.70
2020-07-14 02:17:00.000 001      311.90  27341.10  29887.70  40506.90
2020-07-14 02:18:00.000 001      311.80  27341.10  29887.70  40506.90
2020-07-14 02:19:00.000 001      311.90  27341.00  29887.70  40506.90
2020-07-14 02:20:00.000 001      311.80  27341.00  29887.70  40506.90
2020-07-14 02:21:00.000 001      311.80  27340.80  29887.90  40506.90
2020-07-14 02:22:00.000 001      311.70  27341.10  29887.80  40507.00
2020-07-14 02:23:00.000 001      311.70  27341.00  29888.10  40507.20
2020-07-14 02:24:00.000 001      311.70  27341.40  29887.90  40507.30
2020-07-14 02:25:00.000 001      311.70  27341.10  29888.20  40507.30
2020-07-14 02:26:00.000 001      311.60  27341.10  29888.10  40507.20
2020-07-14 02:27:00.000 001      311.60  27341.00  29888.20  40507.20
2020-07-14 02:28:00.000 001      311.60  27340.30  29888.40  40506.90
2020-07-14 02:29:00.000 001      311.50  27341.00  29888.20  40507.20
2020-07-14 02:30:00.000 001      311.60  27340.20  29888.30  40506.80
2020-07-14 02:31:00.000 001      311.60  27340.30  29888.30  40506.80
2020-07-14 02:32:00.000 001      311.60  27340.60  29888.00  40506.90
2020-07-14 02:33:00.000 001      311.60  27340.00  29888.40  40506.70
2020-07-14 02:34:00.000 001      311.50  27340.70  29888.10  40507.00
2020-07-14 02:35:00.000 001      311.60  27340.20  29888.30  40506.80
2020-07-14 02:36:00.000 001      311.50  27340.20  29888.10  40506.60
2020-07-14 02:37:00.000 001      311.60  27339.70  29888.10  40506.30
2020-07-14 02:38:00.000 001      311.60  27339.50  29888.30  40506.40
2020-07-14 02:39:00.000 001      311.50  27339.80  29888.00  40506.30
2020-07-14 02:40:00.000 001      311.60  27339.50  29888.30  40506.30
2020-07-14 02:41:00.000 001      311.60  27339.30  29888.30  40506.20
2020-07-14 02:42:00.000 001      311.60  27339.70  29888.00  40506.20
2020-07-14 02:43:00.000 001      311.70  27338.50  29888.40  40505.70
2020-07-14 02:44:00.000 001      311.70  27338.90  29888.00  40505.70
2020-07-14 02:45:00.000 001      311.80  27338.40  29888.00  40505.40
2020-07-14 02:46:00.000 001      311.80  27338.20  29888.00  40505.20
2020-07-14 02:47:00.000 001      311.80  27338.20  29887.90  40505.10
2020-07-14 02:48:00.000 001      311.80  27338.20  29888.00  40505.20
2020-07-14 02:49:00.000 001      311.80  27338.20  29888.00  40505.20
2020-07-14 02:50:00.000 001      311.90  27337.80  29888.00  40505.00
2020-07-14 02:51:00.000 001      311.80  27337.60  29888.00  40504.80
2020-07-14 02:52:00.000 001      311.80  27337.60  29888.00  40504.80
2020-07-14 02:53:00.000 001      311.80  27337.80  29888.00  40504.90
2020-07-14 02:54:00.000 001      311.80  27337.80  29888.20  40505.10
2020-07-14 02:55:00.000 001      311.80  27338.10  29888.20  40505.30
2020-07-14 02:56:00.000 001      311.80  27338.20  29888.20  40505.40
2020-07-14 02:57:00.000 001      311.70  27338.20  29888.40  40505.50
2020-07-14 02:58:00.000 001      311.70  27338.80  29888.10  40505.70
2020-07-14 02:59:00.000 001      311.70  27338.30  29888.50  40505.70
2020-07-14 03:00:00.000 001      311.70  27338.60  29888.30  40505.70
2020-07-14 03:01:00.000 001      311.70  27338.50  29888.60  40505.80
2020-07-14 03:02:00.000 001      311.70  27338.20  29888.70  40505.70
2020-07-14 03:03:00.000 001      311.70  27338.60  29888.60  40505.90
2020-07-14 03:04:00.000 001      311.60  27339.00  29888.70  40506.20
2020-07-14 03:05:00.000 001      311.60  27339.50  29888.70  40506.60
2020-07-14 03:06:00.000 001      311.50  27340.10  29888.70  40507.00
2020-07-14 03:07:00.000 001      311.50  27341.00  29888.90  40507.70
2020-07-14 03:08:00.000 001      311.50  27342.20  29888.80  40508.50
2020-07-14 03:09:00.000 001      311.50  27342.40  29889.20  40508.90
2020-07-14 03:10:00.000 001      311.40  27343.50  29888.90  40509.40
2020-07-14 03:11:00.000 001      311.40  27343.80  29889.10  40509.80
2020-07-14 03:12:00.000 001      311.40  27344.60  29889.10  40510.30
2020-07-14 03:13:00.000 001      311.40  27345.10  29889.30  40510.90
2020-07-14 03:14:00.000 001      311.40  27345.80  29889.30  40511.30
2020-07-14 03:15:00.000 001      311.40  27346.00  29889.30  40511.40
2020-07-14 03:16:00.000 001      311.40  27346.10  29889.30  40511.50
2020-07-14 03:17:00.000 001      311.40  27345.50  29889.30  40511.10
2020-07-14 03:18:00.000 001      311.40  27345.40  29889.20  40510.90
2020-07-14 03:19:00.000 001      311.50  27345.00  29889.20  40510.60
2020-07-14 03:20:00.000 001      311.60  27344.20  29889.30  40510.20
2020-07-14 03:21:00.000 001      311.60  27343.70  29889.00  40509.70
2020-07-14 03:22:00.000 001      311.70  27342.70  29889.10  40509.10
2020-07-14 03:23:00.000 001      311.70  27341.80  29889.10  40508.40
2020-07-14 03:24:00.000 001      311.80  27340.50  29888.90  40507.40
2020-07-14 03:25:00.000 001      311.80  27339.30  29888.90  40506.60
2020-07-14 03:26:00.000 001      311.80  27338.20  29888.70  40505.70
2020-07-14 03:27:00.000 001      311.90  27336.70  29888.70  40504.70
2020-07-14 03:28:00.000 001      312.00  27335.40  29888.40  40503.60
2020-07-14 03:29:00.000 001      312.00  27333.90  29888.30  40502.50
2020-07-14 03:30:00.000 001      312.00  27332.30  29888.20  40501.40
2020-07-14 03:31:00.000 001      312.00  27331.20  29888.00  40500.40
2020-07-14 03:32:00.000 001      312.10  27329.90  29888.00  40499.60
2020-07-14 03:33:00.000 001      312.10  27328.70  29888.00  40498.80
2020-07-14 03:34:00.000 001      312.10  27327.40  29887.90  40497.80
2020-07-14 03:35:00.000 001      312.10  27326.20  29887.80  40497.00
2020-07-14 03:36:00.000 001      312.10  27325.00  29887.50  40495.90
2020-07-14 03:37:00.000 001      312.20  27323.70  29887.70  40495.10
2020-07-14 03:38:00.000 001      312.20  27322.50  29887.40  40494.10
2020-07-14 03:39:00.000 001      312.30  27321.60  29887.30  40493.50
2020-07-14 03:40:00.000 001      312.30  27321.30  29887.10  40493.20
2020-07-14 03:41:00.000 001      312.30  27321.40  29886.90  40493.00
2020-07-14 03:42:00.000 001      312.30  27320.70  29887.00  40492.70
2020-07-14 03:43:00.000 001      312.40  27320.50  29887.00  40492.50
2020-07-14 03:44:00.000 001      312.40  27320.60  29886.90  40492.50
2020-07-14 03:45:00.000 001      312.40  27320.20  29887.00  40492.40
2020-07-14 03:46:00.000 001      312.40  27320.50  29886.80  40492.40
2020-07-14 03:47:00.000 001      312.40  27320.30  29887.00  40492.40
2020-07-14 03:48:00.000 001      312.50  27320.50  29886.80  40492.40
2020-07-14 03:49:00.000 001      312.50  27321.00  29886.90  40492.80
2020-07-14 03:50:00.000 001      312.50  27321.20  29887.00  40493.00
2020-07-14 03:51:00.000 001      312.50  27321.80  29886.90  40493.30
2020-07-14 03:52:00.000 001      312.50  27321.60  29887.20  40493.40
2020-07-14 03:53:00.000 001      312.50  27321.50  29887.10  40493.30
2020-07-14 03:54:00.000 001      312.50  27321.20  29887.00  40493.00
2020-07-14 03:55:00.000 001      312.50  27320.90  29887.30  40493.00
2020-07-14 03:56:00.000 001      312.50  27321.20  29887.10  40493.10
2020-07-14 03:57:00.000 001      312.50  27321.20  29887.10  40493.10
2020-07-14 03:58:00.000 001      312.40  27321.10  29887.20  40493.10
2020-07-14 03:59:00.000 001      312.40  27321.20  29887.40  40493.30
2020-07-14 04:00:00.000 001      312.40  27321.70  29887.30  40493.50
2020-07-14 04:01:00.000 001      312.30  27321.70  29887.50  40493.70
2020-07-14 04:02:00.000 001      312.30  27322.00  29887.50  40493.90
2020-07-14 04:03:00.000 001      312.30  27322.10  29887.70  40494.20
2020-07-14 04:04:00.000 001      312.20  27322.70  29887.70  40494.50
2020-07-14 04:05:00.000 001      312.20  27322.90  29887.70  40494.70
2020-07-14 04:06:00.000 001      312.20  27322.60  29888.00  40494.70
2020-07-14 04:07:00.000 001      312.10  27322.70  29887.90  40494.60
2020-07-14 04:08:00.000 001      312.10  27322.50  29888.00  40494.70
2020-07-14 04:09:00.000 001      312.10  27322.80  29888.00  40494.80
2020-07-14 04:10:00.000 001      312.10  27322.90  29888.30  40495.10
2020-07-14 04:11:00.000 001      312.10  27323.40  29888.20  40495.30
2020-07-14 04:12:00.000 001      312.10  27323.50  29888.30  40495.50
2020-07-14 04:13:00.000 001      312.10  27324.50  29888.00  40496.00
2020-07-14 04:14:00.000 001      312.20  27325.00  29888.20  40496.40
2020-07-14 04:15:00.000 001      312.20  27325.70  29888.10  40496.90
2020-07-14 04:16:00.000 001      312.20  27326.30  29888.30  40497.50
2020-07-14 04:17:00.000 001      312.10  27326.70  29888.40  40497.80
2020-07-14 04:18:00.000 001      312.10  27327.30  29888.60  40498.20
2020-07-14 04:19:00.000 001      312.10  27327.60  29888.70  40498.60
2020-07-14 04:20:00.000 001      312.10  27327.90  29888.70  40498.80
2020-07-14 04:21:00.000 001      312.10  27328.10  29889.00  40499.10
2020-07-14 04:22:00.000 001      312.00  27329.10  29888.90  40499.70
2020-07-14 04:23:00.000 001      312.00  27330.80  29889.00  40500.90
2020-07-14 04:24:00.000 001      312.00  27332.40  29889.20  40502.10
2020-07-14 04:25:00.000 001      312.00  27333.30  29889.50  40503.00
2020-07-14 04:26:00.000 001      311.90  27334.30  29889.60  40503.70
2020-07-14 04:27:00.000 001      311.80  27334.60  29889.90  40504.10
2020-07-14 04:28:00.000 001      311.80  27334.80  29889.90  40504.30
2020-07-14 04:29:00.000 001      311.70  27335.00  29890.00  40504.50
2020-07-14 04:30:00.000 001      311.70  27334.40  29890.10  40504.20
2020-07-14 04:31:00.000 001      311.70  27334.00  29890.10  40504.00
2020-07-14 04:32:00.000 001      311.70  27333.60  29890.10  40503.60
2020-07-14 04:33:00.000 001      311.80  27333.50  29890.00  40503.50
2020-07-14 04:34:00.000 001      311.80  27333.10  29890.20  40503.40
2020-07-14 04:35:00.000 001      311.80  27333.20  29890.00  40503.30
2020-07-14 04:36:00.000 001      311.80  27332.90  29889.90  40503.00
2020-07-14 04:37:00.000 001      311.90  27332.50  29890.00  40502.90
2020-07-14 04:38:00.000 001      311.90  27332.90  29889.90  40503.10
2020-07-14 04:39:00.000 001      311.90  27333.80  29890.00  40503.70
2020-07-14 04:40:00.000 001      311.90  27334.60  29889.90  40504.10
2020-07-14 04:41:00.000 001      311.90  27334.50  29890.20  40504.30
2020-07-14 04:42:00.000 001      311.90  27334.70  29890.10  40504.40
2020-07-14 04:43:00.000 001      311.80  27334.30  29890.40  40504.30
2020-07-14 04:44:00.000 001      311.80  27333.80  29890.50  40504.10
2020-07-14 04:45:00.000 001      311.70  27333.70  29890.30  40503.80
2020-07-14 04:46:00.000 001      311.70  27333.20  29890.30  40503.50
2020-07-14 04:47:00.000 001      311.80  27332.40  29890.40  40503.00
2020-07-14 04:48:00.000 001      311.70  27332.60  29890.40  40503.20
2020-07-14 04:49:00.000 001      311.80  27332.20  29890.60  40503.00
2020-07-14 04:50:00.000 001      311.80  27332.10  29890.50  40502.90
2020-07-14 04:51:00.000 001      311.80  27332.20  29890.30  40502.90
2020-07-14 04:52:00.000 001      311.80  27331.90  29890.50  40502.80
2020-07-14 04:53:00.000 001      311.80  27332.10  29890.50  40502.90
2020-07-14 04:54:00.000 001      311.80  27332.80  29890.40  40503.30
2020-07-14 04:55:00.000 001      311.90  27333.10  29890.40  40503.50
2020-07-14 04:56:00.000 001      311.90  27333.60  29890.40  40503.90
2020-07-14 04:57:00.000 001      311.90  27334.00  29890.60  40504.20
2020-07-14 04:58:00.000 001      311.80  27334.90  29890.60  40504.90
2020-07-14 04:59:00.000 001      311.80  27334.90  29890.90  40505.10
2020-07-14 05:00:00.000 001      311.80  27335.50  29890.90  40505.50
2020-07-14 05:01:00.000 001      311.80  27335.40  29891.20  40505.70
2020-07-14 05:02:00.000 001      311.70  27335.40  29891.00  40505.60
2020-07-14 05:03:00.000 001      311.70  27335.30  29891.20  40505.60
2020-07-14 05:04:00.000 001      311.70  27335.80  29891.20  40505.90
2020-07-14 05:05:00.000 001      311.80  27337.20  29891.20  40506.90
2020-07-14 05:06:00.000 001      311.90  27339.00  29891.30  40508.20
2020-07-14 05:07:00.000 001      311.90  27340.40  29891.60  40509.30
2020-07-14 05:08:00.000 001      311.90  27341.60  29891.60  40510.20
2020-07-14 05:09:00.000 001      311.80  27342.10  29891.90  40510.70
2020-07-14 05:10:00.000 001      311.80  27342.10  29892.10  40510.80
2020-07-14 05:11:00.000 001      311.80  27341.80  29892.20  40510.70
2020-07-14 05:12:00.000 001      311.60  27342.10  29892.30  40511.00
2020-07-14 05:13:00.000 001      311.60  27341.10  29892.50  40510.50
2020-07-14 05:14:00.000 001      311.50  27340.60  29892.30  40510.00
2020-07-14 05:15:00.000 001      311.50  27339.70  29892.50  40509.50
2020-07-14 05:16:00.000 001      311.50  27338.60  29892.40  40508.70
2020-07-14 05:17:00.000 001      311.50  27337.90  29892.40  40508.30
2020-07-14 05:18:00.000 001      311.70  27337.30  29892.40  40507.90
2020-07-14 05:19:00.000 001      311.80  27336.60  29892.20  40507.20
2020-07-14 05:20:00.000 001      311.80  27336.30  29892.00  40506.90
2020-07-14 05:21:00.000 001      311.80  27335.70  29892.10  40506.50
2020-07-14 05:22:00.000 001      311.80  27335.50  29892.00  40506.30
2020-07-14 05:23:00.000 001      311.80  27335.40  29892.20  40506.40
2020-07-14 05:24:00.000 001      311.80  27335.70  29891.90  40506.40
2020-07-14 05:25:00.000 001      311.80  27335.90  29892.00  40506.60
2020-07-14 05:26:00.000 001      311.70  27336.40  29892.00  40507.00
2020-07-14 05:27:00.000 001      311.70  27336.30  29892.20  40507.00
2020-07-14 05:28:00.000 001      311.60  27336.40  29892.20  40507.10
2020-07-14 05:29:00.000 001      311.50  27336.60  29892.30  40507.30
2020-07-14 05:30:00.000 001      311.40  27337.30  29892.20  40507.70
2020-07-14 05:31:00.000 001      311.40  27337.70  29892.60  40508.30
2020-07-14 05:32:00.000 001      311.30  27338.00  29892.50  40508.40
2020-07-14 05:33:00.000 001      311.30  27337.90  29892.50  40508.40
2020-07-14 05:34:00.000 001      311.50  27339.20  29892.50  40509.30
2020-07-14 05:35:00.000 001      311.60  27339.60  29892.40  40509.40
2020-07-14 05:36:00.000 001      311.70  27339.50  29892.30  40509.20
2020-07-14 05:37:00.000 001      311.80  27339.00  29892.20  40508.80
2020-07-14 05:38:00.000 001      311.90  27339.30  29892.00  40508.90
2020-07-14 05:39:00.000 001      312.00  27339.80  29892.00  40509.30
2020-07-14 05:40:00.000 001      312.00  27340.50  29892.00  40509.70
2020-07-14 05:41:00.000 001      312.10  27341.40  29892.00  40510.40
2020-07-14 05:42:00.000 001      312.10  27342.20  29892.00  40510.90
2020-07-14 05:43:00.000 001      312.10  27342.60  29892.10  40511.20
2020-07-14 05:44:00.000 001      312.20  27343.20  29892.10  40511.60
2020-07-14 05:45:00.000 001      312.20  27343.90  29892.20  40512.10
2020-07-14 05:46:00.000 001      312.20  27344.70  29892.20  40512.70
2020-07-14 05:47:00.000 001      312.20  27345.30  29892.40  40513.30
2020-07-14 05:48:00.000 001      312.20  27346.20  29892.40  40513.80
2020-07-14 05:49:00.000 001      312.30  27346.50  29892.30  40514.00
2020-07-14 05:50:00.000 001      312.40  27346.60  29892.40  40514.10
2020-07-14 05:51:00.000 001      312.40  27347.60  29892.50  40514.90
2020-07-14 05:52:00.000 001      312.40  27348.70  29892.50  40515.60
2020-07-14 05:53:00.000 001      312.40  27349.10  29892.70  40516.00
2020-07-14 05:54:00.000 001      312.40  27349.10  29892.70  40516.00
2020-07-14 05:55:00.000 001      312.50  27348.70  29892.70  40515.70
2020-07-14 05:56:00.000 001      312.50  27348.20  29892.70  40515.40
2020-07-14 05:57:00.000 001      312.50  27347.60  29892.80  40515.10
2020-07-14 05:58:00.000 001      312.50  27347.20  29892.70  40514.70
2020-07-14 05:59:00.000 001      312.50  27347.00  29892.60  40514.60
2020-07-14 06:00:00.000 001      312.50  27347.30  29892.60  40514.80
2020-07-14 06:01:00.000 001      312.40  27348.10  29892.70  40515.30
2020-07-14 06:02:00.000 001      312.40  27348.90  29892.70  40515.90
2020-07-14 06:03:00.000 001      312.40  27349.70  29892.80  40516.50
2020-07-14 06:04:00.000 001      312.40  27350.40  29893.00  40517.10
2020-07-14 06:05:00.000 001      312.30  27351.10  29893.00  40517.60
2020-07-14 06:06:00.000 001      312.30  27351.60  29893.10  40518.00
2020-07-14 06:07:00.000 001      312.40  27352.10  29893.20  40518.40
2020-07-14 06:08:00.000 001      312.30  27352.40  29893.20  40518.60
2020-07-14 06:09:00.000 001      312.30  27352.40  29893.20  40518.70
2020-07-14 06:10:00.000 001      312.30  27352.40  29893.20  40518.70
2020-07-14 06:11:00.000 001      312.30  27352.80  29893.40  40519.00
2020-07-14 06:12:00.000 001      312.30  27353.00  29893.30  40519.10
2020-07-14 06:13:00.000 001      312.30  27353.20  29893.50  40519.30
2020-07-14 06:14:00.000 001      312.30  27353.70  29893.50  40519.70
2020-07-14 06:15:00.000 001      312.20  27354.80  29893.50  40520.50
2020-07-14 06:16:00.000 001      312.20  27355.20  29893.60  40520.80
2020-07-14 06:17:00.000 001      312.10  27355.40  29893.80  40521.10
2020-07-14 06:18:00.000 001      312.10  27356.20  29893.80  40521.60
2020-07-14 06:19:00.000 001      312.00  27357.20  29893.90  40522.40
2020-07-14 06:20:00.000 001      312.00  27357.90  29894.00  40522.90
2020-07-14 06:21:00.000 001      312.00  27358.80  29894.00  40523.60
2020-07-14 06:22:00.000 001      311.90  27359.80  29894.10  40524.30
2020-07-14 06:23:00.000 001      311.90  27360.80  29894.20  40525.10
2020-07-14 06:24:00.000 001      311.80  27361.60  29894.40  40525.70
2020-07-14 06:25:00.000 001      311.70  27362.10  29894.50  40526.10
2020-07-14 06:26:00.000 001      311.60  27362.80  29894.60  40526.70
