2003-08-19 00:38:00.000 231       377.30  27984.18  30915.80  41700.10
2003-08-19 00:39:00.000 231       377.21  27984.50  30915.70  41700.30
2003-08-19 00:40:00.000 231       377.15  27984.64  30915.60  41700.30
2003-08-19 00:41:00.000 231       377.10  27984.60  30915.50  41700.30
2003-08-19 00:42:00.000 231       377.05  27984.55  30915.40  41700.10
2003-08-19 00:43:00.000 231       377.02  27984.12  30915.30  41699.80
2003-08-19 00:44:00.000 231       376.99  27983.50  30915.00  41699.10
2003-08-19 00:45:00.000 231       377.01  27982.91  30914.90  41698.60
2003-08-19 00:46:00.000 231       377.06  27982.45  30914.50  41698.10
2003-08-19 00:47:00.000 231       377.13  27981.90  30914.20  41697.50
2003-08-19 00:48:00.000 231       377.22  27981.58  30913.80  41697.00
2003-08-19 00:49:00.000 231       377.33  27981.68  30913.50  41696.80
2003-08-19 00:50:00.000 231       377.41  27982.06  30913.20  41696.80
2003-08-19 00:51:00.000 231       377.46  27982.61  30912.90  41697.00
2003-08-19 00:52:00.000 231       377.51  27983.36  30912.70  41697.30
2003-08-19 00:53:00.000 231       377.53  27984.28  30912.60  41697.80
2003-08-19 00:54:00.000 231       377.51  27985.17  30912.50  41698.30
2003-08-19 00:55:00.000 231       377.49  27985.86  30912.40  41698.80
2003-08-19 00:56:00.000 231       377.47  27986.34  30912.30  41699.10
2003-08-19 00:57:00.000 231       377.46  27986.73  30912.30  41699.30
2003-08-19 00:58:00.000 231       377.45  27987.03  30912.30  41699.50
2003-08-19 00:59:00.000 231       377.45  27987.03  30912.10  41699.30
2003-08-19 01:00:00.000 231       377.47  27987.15  30912.10  41699.30
2003-08-19 01:01:00.000 231       377.50  27987.07  30911.90  41699.30
2003-08-19 01:02:00.000 231       377.55  27987.11  30911.80  41699.10
2003-08-19 01:03:00.000 231       377.62  27987.08  30911.70  41699.10
2003-08-19 01:04:00.000 231       377.74  27987.08  30911.50  41699.00
2003-08-19 01:05:00.000 231       377.84  27987.28  30911.30  41699.00
2003-08-19 01:06:00.000 231       377.94  27987.56  30911.30  41699.10
2003-08-19 01:07:00.000 231       377.99  27988.11  30911.10  41699.30
2003-08-19 01:08:00.000 231       378.01  27988.63  30911.10  41699.60
2003-08-19 01:09:00.000 231       378.01  27988.83  30911.00  41699.80
2003-08-19 01:10:00.000 231       378.01  27989.03  30911.10  41700.00
2003-08-19 01:11:00.000 231       378.00  27989.23  30911.00  41700.00
2003-08-19 01:12:00.000 231       378.02  27989.14  30910.90  41699.80
2003-08-19 01:13:00.000 231       378.01  27989.24  30910.80  41699.80
2003-08-19 01:14:00.000 231       377.97  27989.51  30910.70  41700.00
2003-08-19 01:15:00.000 231       377.86  27989.91  30910.70  41700.30
2003-08-19 01:16:00.000 231       377.68  27990.25  30910.90  41700.60
2003-08-19 01:17:00.000 231       377.45  27990.65  30911.10  41701.00
2003-08-19 01:18:00.000 231       377.19  27990.82  30911.30  41701.30
2003-08-19 01:19:00.000 231       376.93  27990.68  30911.50  41701.30
2003-08-19 01:20:00.000 231       376.68  27990.16  30911.60  41701.10
2003-08-19 01:21:00.000 231       376.44  27989.34  30911.70  41700.60
2003-08-19 01:22:00.000 231       376.24  27988.25  30911.70  41699.80
2003-08-19 01:23:00.000 231       376.07  27987.09  30911.60  41699.00
2003-08-19 01:24:00.000 231       375.91  27985.75  30911.50  41698.10
2003-08-19 01:25:00.000 231       375.79  27984.43  30911.30  41697.10
2003-08-19 01:26:00.000 231       375.72  27983.36  30911.20  41696.10
2003-08-19 01:27:00.000 231       375.70  27982.14  30910.90  41695.10
2003-08-19 01:28:00.000 231       375.71  27980.84  30910.60  41694.10
2003-08-19 01:29:00.000 231       375.74  27979.55  30910.30  41693.00
2003-08-19 01:30:00.000 231       375.77  27977.97  30910.00  41691.80
2003-08-19 01:31:00.000 231       375.82  27976.31  30909.70  41690.30
2003-08-19 01:32:00.000 231       375.87  27974.54  30909.40  41689.00
2003-08-19 01:33:00.000 231       375.92  27972.98  30909.10  41687.60
2003-08-19 01:34:00.000 231       376.00  27971.33  30908.80  41686.30
2003-08-19 01:35:00.000 231       376.07  27970.00  30908.50  41685.30
2003-08-19 01:36:00.000 231       376.19  27968.89  30908.20  41684.30
2003-08-19 01:37:00.000 231       376.28  27967.96  30907.80  41683.30
2003-08-19 01:38:00.000 231       376.36  27967.04  30907.60  41682.60
2003-08-19 01:39:00.000 231       376.44  27966.41  30907.40  41682.00
2003-08-19 01:40:00.000 231       376.49  27965.74  30907.30  41681.50
2003-08-19 01:41:00.000 231       376.52  27965.27  30907.20  41681.10
2003-08-19 01:42:00.000 231       376.53  27964.77  30907.10  41680.60
2003-08-19 01:43:00.000 231       376.55  27964.38  30907.10  41680.50
2003-08-19 01:44:00.000 231       376.55  27964.28  30907.10  41680.30
2003-08-19 01:45:00.000 231       376.56  27964.29  30907.10  41680.30
2003-08-19 01:46:00.000 231       376.59  27964.22  30907.10  41680.30
2003-08-19 01:47:00.000 231       376.62  27964.25  30907.10  41680.30
2003-08-19 01:48:00.000 231       376.67  27964.39  30907.10  41680.50
2003-08-19 01:49:00.000 231       376.76  27964.47  30907.10  41680.50
2003-08-19 01:50:00.000 231       376.84  27964.54  30907.20  41680.60
2003-08-19 01:51:00.000 231       376.93  27964.72  30907.10  41680.60
2003-08-19 01:52:00.000 231       377.01  27964.90  30907.10  41680.80
2003-08-19 01:53:00.000 231       377.07  27965.25  30907.20  41681.10
2003-08-19 01:54:00.000 231       377.14  27965.62  30907.30  41681.30
2003-08-19 01:55:00.000 231       377.19  27965.97  30907.40  41681.80
2003-08-19 01:56:00.000 231       377.26  27966.53  30907.50  41682.10
2003-08-19 01:57:00.000 231       377.33  27966.89  30907.70  41682.60
2003-08-19 01:58:00.000 231       377.41  27967.37  30907.80  41683.00
2003-08-19 01:59:00.000 231       377.49  27967.94  30907.90  41683.30
2003-08-19 02:00:00.000 231       377.56  27968.31  30908.00  41683.80
2003-08-19 02:01:00.000 231       377.60  27968.85  30908.10  41684.10
2003-08-19 02:02:00.000 231       377.63  27969.38  30908.10  41684.60
2003-08-19 02:03:00.000 231       377.68  27970.03  30908.30  41685.10
2003-08-19 02:04:00.000 231       377.71  27970.66  30908.30  41685.60
2003-08-19 02:05:00.000 231       377.76  27971.41  30908.50  41686.10
2003-08-19 02:06:00.000 231       377.80  27972.05  30908.60  41686.60
2003-08-19 02:07:00.000 231       377.84  27972.69  30908.70  41687.10
2003-08-19 02:08:00.000 231       377.86  27973.41  30908.80  41687.80
2003-08-19 02:09:00.000 231       377.89  27974.13  30908.90  41688.30
2003-08-19 02:10:00.000 231       377.90  27974.85  30909.00  41688.80
2003-08-19 02:11:00.000 231       377.93  27975.48  30909.30  41689.50
2003-08-19 02:12:00.000 231       377.97  27975.92  30909.40  41689.80
2003-08-19 02:13:00.000 231       378.02  27976.37  30909.50  41690.30
2003-08-19 02:14:00.000 231       378.05  27976.89  30909.60  41690.60
2003-08-19 02:15:00.000 231       378.08  27977.43  30909.80  41691.10
2003-08-19 02:16:00.000 231       378.10  27978.05  30909.90  41691.60
2003-08-19 02:17:00.000 231       378.13  27978.68  30910.00  41692.10
2003-08-19 02:18:00.000 231       378.18  27979.22  30910.10  41692.60
2003-08-19 02:19:00.000 231       378.21  27979.66  30910.20  41693.00
2003-08-19 02:20:00.000 231       378.23  27980.08  30910.20  41693.30
2003-08-19 02:21:00.000 231       378.24  27980.59  30910.30  41693.60
2003-08-19 02:22:00.000 231       378.26  27980.91  30910.40  41694.00
2003-08-19 02:23:00.000 231       378.27  27981.52  30910.40  41694.30
2003-08-19 02:24:00.000 231       378.27  27981.93  30910.60  41694.80
2003-08-19 02:25:00.000 231       378.28  27982.44  30910.70  41695.10
2003-08-19 02:26:00.000 231       378.29  27982.85  30910.80  41695.60
2003-08-19 02:27:00.000 231       378.29  27983.26  30910.80  41695.80
2003-08-19 02:28:00.000 231       378.30  27983.46  30911.00  41696.10
2003-08-19 02:29:00.000 231       378.31  27983.77  30911.00  41696.30
2003-08-19 02:30:00.000 231       378.33  27983.99  30911.10  41696.60
2003-08-19 02:31:00.000 231       378.35  27984.31  30911.20  41696.80
2003-08-19 02:32:00.000 231       378.39  27984.65  30911.20  41697.10
2003-08-19 02:33:00.000 231       378.40  27985.17  30911.20  41697.50
2003-08-19 02:34:00.000 231       378.43  27985.70  30911.30  41697.80
2003-08-19 02:35:00.000 231       378.44  27986.20  30911.40  41698.30
2003-08-19 02:36:00.000 231       378.47  27986.83  30911.50  41698.80
2003-08-19 02:37:00.000 231       378.47  27987.34  30911.70  41699.30
2003-08-19 02:38:00.000 231       378.49  27987.96  30911.80  41699.80
2003-08-19 02:39:00.000 231       378.48  27988.65  30911.90  41700.30
2003-08-19 02:40:00.000 231       378.48  27989.26  30912.00  41700.80
2003-08-19 02:41:00.000 231       378.48  27989.86  30912.10  41701.30
2003-08-19 02:42:00.000 231       378.47  27990.46  30912.20  41701.60
2003-08-19 02:43:00.000 231       378.47  27990.86  30912.30  41702.10
2003-08-19 02:44:00.000 231       378.48  27991.47  30912.30  41702.50
2003-08-19 02:45:00.000 231       378.48  27992.08  30912.40  41703.00
2003-08-19 02:46:00.000 231       378.51  27993.00  30912.50  41703.60
2003-08-19 02:47:00.000 231       378.51  27993.91  30912.60  41704.30
2003-08-19 02:48:00.000 231       378.52  27995.12  30912.80  41705.30
2003-08-19 02:49:00.000 231       378.54  27996.25  30913.00  41706.10
2003-08-19 02:50:00.000 231       378.56  27997.28  30913.00  41706.80
2003-08-19 02:51:00.000 231       378.59  27998.21  30913.10  41707.60
2003-08-19 02:52:00.000 231       378.62  27999.04  30913.20  41708.10
2003-08-19 02:53:00.000 231       378.65  27999.57  30913.30  41708.60
2003-08-19 02:54:00.000 231       378.67  28000.00  30913.30  41709.00
2003-08-19 02:55:00.000 231       378.69  28000.31  30913.40  41709.30
2003-08-19 02:56:00.000 231       378.72  28000.44  30913.50  41709.30
2003-08-19 02:57:00.000 231       378.75  28000.47  30913.50  41709.50
2003-08-19 02:58:00.000 231       378.77  28000.59  30913.60  41709.60
2003-08-19 02:59:00.000 231       378.81  28000.72  30913.60  41709.60
2003-08-19 03:00:00.000 231       378.84  28000.96  30913.50  41709.80
2003-08-19 03:01:00.000 231       378.88  28001.19  30913.60  41710.00
2003-08-19 03:02:00.000 231       378.90  28001.41  30913.60  41710.10
2003-08-19 03:03:00.000 231       378.92  28001.63  30913.70  41710.30
2003-08-19 03:04:00.000 231       378.94  28001.85  30913.70  41710.50
2003-08-19 03:05:00.000 231       378.97  28001.97  30913.70  41710.60
2003-08-19 03:06:00.000 231       378.98  28002.18  30913.70  41710.60
2003-08-19 03:07:00.000 231       378.99  28002.39  30913.70  41710.80
2003-08-19 03:08:00.000 231       378.99  28002.80  30913.70  41711.10
2003-08-19 03:09:00.000 231       378.99  28003.20  30913.80  41711.50
2003-08-19 03:10:00.000 231       378.98  28003.79  30913.90  41711.80
2003-08-19 03:11:00.000 231       378.96  28004.38  30914.00  41712.30
2003-08-19 03:12:00.000 231       378.91  28005.14  30914.10  41713.00
2003-08-19 03:13:00.000 231       378.86  28005.90  30914.20  41713.60
2003-08-19 03:14:00.000 231       378.80  28006.85  30914.30  41714.30
2003-08-19 03:15:00.000 231       378.71  28007.78  30914.40  41715.00
2003-08-19 03:16:00.000 231       378.63  28008.81  30914.60  41715.80
2003-08-19 03:17:00.000 231       378.54  28009.64  30914.60  41716.30
2003-08-19 03:18:00.000 231       378.46  28010.46  30914.80  41717.10
2003-08-19 03:19:00.000 231       378.36  28011.18  30914.80  41717.60
2003-08-19 03:20:00.000 231       378.28  28011.71  30915.00  41718.10
2003-08-19 03:21:00.000 231       378.20  28012.24  30915.00  41718.30
2003-08-19 03:22:00.000 231       378.11  28012.46  30915.10  41718.60
2003-08-19 03:23:00.000 231       378.02  28012.69  30915.10  41718.80
2003-08-19 03:24:00.000 231       377.94  28012.72  30915.20  41718.80
2003-08-19 03:25:00.000 231       377.88  28012.76  30915.10  41718.80
2003-08-19 03:26:00.000 231       377.84  28012.73  30915.10  41718.80
2003-08-19 03:27:00.000 231       377.82  28012.91  30915.00  41718.80
2003-08-19 03:28:00.000 231       377.79  28012.89  30915.00  41718.80
2003-08-19 03:29:00.000 231       377.77  28012.96  30914.90  41718.80
2003-08-19 03:30:00.000 231       377.73  28013.13  30914.90  41719.00
2003-08-19 03:31:00.000 231       377.68  28013.38  30914.80  41719.10
2003-08-19 03:32:00.000 231       377.60  28013.62  30914.90  41719.30
2003-08-19 03:33:00.000 231       377.52  28013.75  30914.90  41719.30
2003-08-19 03:34:00.000 231       377.43  28014.07  30914.90  41719.60
2003-08-19 03:35:00.000 231       377.38  28014.12  30914.80  41719.60
2003-08-19 03:36:00.000 231       377.36  28014.10  30914.80  41719.60
2003-08-19 03:37:00.000 231       377.34  28014.19  30914.80  41719.60
2003-08-19 03:38:00.000 231       377.33  28014.18  30914.80  41719.60
2003-08-19 03:39:00.000 231       377.36  28014.10  30914.70  41719.50
2003-08-19 03:40:00.000 231       377.38  28014.52  30914.70  41719.60
2003-08-19 03:41:00.000 231       377.38  28014.93  30914.50  41719.80
2003-08-19 03:42:00.000 231       377.41  28015.56  30914.50  41720.30
2003-08-19 03:43:00.000 231       377.45  28016.10  30914.40  41720.60
2003-08-19 03:44:00.000 231       377.50  28016.85  30914.30  41721.00
2003-08-19 03:45:00.000 231       377.56  28017.21  30914.20  41721.10
2003-08-19 03:46:00.000 231       377.64  28017.58  30914.20  41721.30
2003-08-19 03:47:00.000 231       377.74  28017.77  30914.10  41721.50
2003-08-19 03:48:00.000 231       377.83  28018.25  30914.10  41721.80
2003-08-19 03:49:00.000 231       377.94  28018.55  30913.90  41721.80
2003-08-19 03:50:00.000 231       378.04  28019.05  30913.90  41722.10
2003-08-19 03:51:00.000 231       378.14  28019.74  30913.80  41722.60
2003-08-19 03:52:00.000 231       378.25  28020.54  30913.80  41723.10
2003-08-19 03:53:00.000 231       378.32  28021.51  30913.70  41723.60
2003-08-19 03:54:00.000 231       378.39  28022.58  30913.70  41724.30
2003-08-19 03:55:00.000 231       378.42  28023.71  30913.70  41725.10
2003-08-19 03:56:00.000 231       378.47  28024.86  30913.80  41726.00
2003-08-19 03:57:00.000 231       378.49  28026.19  30913.90  41727.00
2003-08-19 03:58:00.000 231       378.52  28027.62  30914.00  41728.00
2003-08-19 03:59:00.000 231       378.52  28029.14  30914.20  41729.10
2003-08-19 04:00:00.000 231       378.53  28030.75  30914.30  41730.30
2003-08-19 04:01:00.000 231       378.53  28032.46  30914.50  41731.60
2003-08-19 04:02:00.000 231       378.53  28034.08  30914.70  41732.80
2003-08-19 04:03:00.000 231       378.56  28035.81  30914.80  41734.10
2003-08-19 04:04:00.000 231       378.60  28037.25  30914.90  41735.10
2003-08-19 04:05:00.000 231       378.66  28038.41  30915.00  41736.00
2003-08-19 04:06:00.000 231       378.75  28039.00  30915.10  41736.50
2003-08-19 04:07:00.000 231       378.83  28039.18  30915.10  41736.60
2003-08-19 04:08:00.000 231       378.95  28038.68  30915.20  41736.30
2003-08-19 04:09:00.000 231       379.07  28038.08  30915.00  41735.80
2003-08-19 04:10:00.000 231       379.18  28037.28  30914.90  41735.10
2003-08-19 04:11:00.000 231       379.26  28036.54  30914.80  41734.60
2003-08-19 04:12:00.000 231       379.33  28036.10  30914.80  41734.30
2003-08-19 04:13:00.000 231       379.37  28035.74  30914.70  41734.00
2003-08-19 04:14:00.000 231       379.39  28035.45  30914.70  41733.80
2003-08-19 04:15:00.000 231       379.38  28035.44  30914.70  41733.80
2003-08-19 04:16:00.000 231       379.35  28035.42  30914.70  41733.80
2003-08-19 04:17:00.000 231       379.34  28035.51  30914.80  41733.80
2003-08-19 04:18:00.000 231       379.30  28035.67  30914.90  41734.10
2003-08-19 04:19:00.000 231       379.27  28035.85  30915.00  41734.30
2003-08-19 04:20:00.000 231       379.24  28036.12  30914.90  41734.30
2003-08-19 04:21:00.000 231       379.21  28036.40  30915.00  41734.60
2003-08-19 04:22:00.000 231       379.19  28036.68  30915.10  41734.80
2003-08-19 04:23:00.000 231       379.15  28036.94  30915.10  41735.10
2003-08-19 04:24:00.000 231       379.12  28037.22  30915.10  41735.30
2003-08-19 04:25:00.000 231       379.08  28037.58  30915.10  41735.60
2003-08-19 04:26:00.000 231       379.07  28038.08  30915.10  41735.80
2003-08-19 04:27:00.000 231       379.04  28038.66  30915.20  41736.30
2003-08-19 04:28:00.000 231       379.01  28039.03  30915.20  41736.60
2003-08-19 04:29:00.000 231       378.97  28039.61  30915.20  41737.00
2003-08-19 04:30:00.000 231       378.94  28039.98  30915.30  41737.30
2003-08-19 04:31:00.000 231       378.90  28040.25  30915.40  41737.50
2003-08-19 04:32:00.000 231       378.86  28040.41  30915.30  41737.60
2003-08-19 04:33:00.000 231       378.83  28040.48  30915.30  41737.60
2003-08-19 04:34:00.000 231       378.80  28040.26  30915.30  41737.50
2003-08-19 04:35:00.000 231       378.81  28040.16  30915.20  41737.30
2003-08-19 04:36:00.000 231       378.81  28039.76  30915.10  41737.00
2003-08-19 04:37:00.000 231       378.82  28038.96  30915.00  41736.30
2003-08-19 04:38:00.000 231       378.85  28037.88  30914.80  41735.50
2003-08-19 04:39:00.000 231       378.87  28036.39  30914.60  41734.30
2003-08-19 04:40:00.000 231       378.88  28034.69  30914.40  41733.10
2003-08-19 04:41:00.000 231       378.92  28032.81  30914.10  41731.60
2003-08-19 04:42:00.000 231       378.96  28030.94  30913.80  41730.10
2003-08-19 04:43:00.000 231       379.00  28029.27  30913.50  41728.80
2003-08-19 04:44:00.000 231       379.02  28027.78  30913.30  41727.60
2003-08-19 04:45:00.000 231       379.04  28026.38  30913.00  41726.50
2003-08-19 04:46:00.000 231       379.07  28025.30  30912.80  41725.60
2003-08-19 04:47:00.000 231       379.09  28024.42  30912.60  41724.80
2003-08-19 04:48:00.000 231       379.13  28023.75  30912.40  41724.30
2003-08-19 04:49:00.000 231       379.16  28023.37  30912.30  41723.80
2003-08-19 04:50:00.000 231       379.20  28023.01  30912.20  41723.60
2003-08-19 04:51:00.000 231       379.22  28022.93  30912.00  41723.30
2003-08-19 04:52:00.000 231       379.27  28022.97  30912.00  41723.30
2003-08-19 04:53:00.000 231       379.30  28023.09  30911.90  41723.30
2003-08-19 04:54:00.000 231       379.33  28023.33  30911.90  41723.60
2003-08-19 04:55:00.000 231       379.35  28023.75  30911.80  41723.80
2003-08-19 04:56:00.000 231       379.36  28024.15  30911.70  41724.00
2003-08-19 04:57:00.000 231       379.34  28024.64  30911.70  41724.30
2003-08-19 04:58:00.000 231       379.33  28025.14  30911.70  41724.60
2003-08-19 04:59:00.000 231       379.30  28025.61  30911.70  41725.00
2003-08-19 05:00:00.000 231       379.26  28026.07  30911.70  41725.30
2003-08-19 05:01:00.000 231       379.21  28026.74  30911.70  41725.80
2003-08-19 05:02:00.000 231       379.15  28027.29  30911.80  41726.10
2003-08-19 05:03:00.000 231       379.09  28027.94  30911.80  41726.60
2003-08-19 05:04:00.000 231       379.02  28028.37  30911.80  41726.80
2003-08-19 05:05:00.000 231       378.96  28028.73  30911.90  41727.10
2003-08-19 05:06:00.000 231       378.91  28028.98  30911.90  41727.30
2003-08-19 05:07:00.000 231       378.88  28029.16  30911.90  41727.50
2003-08-19 05:08:00.000 231       378.85  28029.34  30911.90  41727.60
2003-08-19 05:09:00.000 231       378.83  28029.31  30911.90  41727.60
2003-08-19 05:10:00.000 231       378.83  28029.41  30911.80  41727.60
2003-08-19 05:11:00.000 231       378.83  28029.41  30911.80  41727.60
2003-08-19 05:12:00.000 231       378.83  28029.51  30911.60  41727.50
2003-08-19 05:13:00.000 231       378.82  28029.40  30911.60  41727.30
2003-08-19 05:14:00.000 231       378.83  28029.21  30911.50  41727.10
2003-08-19 05:15:00.000 231       378.82  28028.90  30911.30  41726.80
2003-08-19 05:16:00.000 231       378.84  28028.62  30911.20  41726.60
2003-08-19 05:17:00.000 231       378.84  28028.22  30911.10  41726.30
2003-08-19 05:18:00.000 231       378.86  28028.13  30910.90  41726.10
2003-08-19 05:19:00.000 231       378.87  28028.24  30910.80  41726.10
2003-08-19 05:20:00.000 231       378.88  28028.35  30910.90  41726.10
2003-08-19 05:21:00.000 231       378.90  28028.57  30910.80  41726.30
2003-08-19 05:22:00.000 231       378.91  28028.88  30910.70  41726.30
2003-08-19 05:23:00.000 231       378.93  28029.20  30910.70  41726.60
2003-08-19 05:24:00.000 231       378.95  28029.72  30910.70  41727.00
2003-08-19 05:25:00.000 231       378.97  28030.14  30910.70  41727.30
2003-08-19 05:26:00.000 231       379.00  28030.67  30910.60  41727.60
2003-08-19 05:27:00.000 231       379.01  28031.29  30910.80  41728.10
2003-08-19 05:28:00.000 231       379.03  28032.01  30910.80  41728.60
2003-08-19 05:29:00.000 231       379.04  28032.72  30910.80  41729.10
2003-08-19 05:30:00.000 231       379.05  28033.33  30910.90  41729.60
2003-08-19 05:31:00.000 231       379.06  28034.05  30911.00  41730.10
2003-08-19 05:32:00.000 231       379.05  28034.65  30911.00  41730.50
2003-08-19 05:33:00.000 231       379.06  28035.15  30911.10  41730.80
2003-08-19 05:34:00.000 231       379.07  28035.56  30911.20  41731.30
2003-08-19 05:35:00.000 231       379.06  28035.86  30911.20  41731.50
2003-08-19 05:36:00.000 231       379.03  28036.14  30911.20  41731.60
2003-08-19 05:37:00.000 231       379.01  28036.31  30911.20  41731.80
2003-08-19 05:38:00.000 231       378.97  28036.28  30911.20  41731.80
2003-08-19 05:39:00.000 231       378.94  28036.36  30911.30  41731.80
2003-08-19 05:40:00.000 231       378.91  28036.43  30911.30  41731.80
2003-08-19 05:41:00.000 231       378.89  28036.51  30911.30  41732.00
2003-08-19 05:42:00.000 231       378.87  28036.59  30911.20  41732.00
2003-08-19 05:43:00.000 231       378.85  28036.88  30911.20  41732.10
2003-08-19 05:44:00.000 231       378.83  28037.16  30911.20  41732.30
2003-08-19 05:45:00.000 231       378.82  28037.65  30911.20  41732.60
2003-08-19 05:46:00.000 231       378.80  28037.94  30911.20  41732.80
2003-08-19 05:47:00.000 231       378.79  28038.24  30911.20  41733.10
2003-08-19 05:48:00.000 231       378.79  28038.34  30911.30  41733.10
2003-08-19 05:49:00.000 231       378.79  28038.24  30911.20  41733.10
2003-08-19 05:50:00.000 231       378.77  28037.92  30911.20  41732.80
2003-08-19 05:51:00.000 231       378.77  28037.61  30911.10  41732.60
2003-08-19 05:52:00.000 231       378.76  28037.50  30911.10  41732.50
2003-08-19 05:53:00.000 231       378.72  28037.27  30911.00  41732.30
2003-08-19 05:54:00.000 231       378.70  28037.04  30911.00  41732.10
2003-08-19 05:55:00.000 231       378.68  28036.82  30911.00  41732.00
2003-08-19 05:56:00.000 231       378.64  28036.69  30911.00  41731.80
2003-08-19 05:57:00.000 231       378.61  28036.66  30911.00  41731.80
2003-08-19 05:58:00.000 231       378.58  28036.83  30911.00  41732.00
2003-08-19 05:59:00.000 231       378.55  28037.11  30911.00  41732.10
2003-08-19 06:00:00.000 231       378.52  28037.69  30911.00  41732.60
2003-08-19 06:01:00.000 231       378.51  28038.58  30911.10  41733.10
2003-08-19 06:02:00.000 231       378.48  28039.56  30911.10  41733.80
2003-08-19 06:03:00.000 231       378.47  28040.96  30911.20  41734.80
2003-08-19 06:04:00.000 231       378.45  28042.46  30911.30  41736.00
2003-08-19 06:05:00.000 231       378.43  28044.34  30911.50  41737.30
2003-08-19 06:06:00.000 231       378.39  28046.12  30911.60  41738.60
2003-08-19 06:07:00.000 231       378.35  28048.20  30911.80  41740.10
2003-08-19 06:08:00.000 231       378.32  28049.98  30912.00  41741.60
2003-08-19 06:09:00.000 231       378.28  28051.46  30912.20  41742.60
2003-08-19 06:10:00.000 231       378.27  28052.65  30912.30  41743.60
2003-08-19 06:11:00.000 231       378.26  28053.85  30912.40  41744.50
2003-08-19 06:12:00.000 231       378.27  28055.07  30912.60  41745.30
2003-08-19 06:13:00.000 231       378.28  28055.98  30912.60  41746.10
2003-08-19 06:14:00.000 231       378.27  28056.78  30912.70  41746.60
2003-08-19 06:15:00.000 231       378.29  28057.20  30912.90  41747.10
2003-08-19 06:16:00.000 231       378.31  28056.91  30912.90  41746.80
2003-08-19 06:17:00.000 231       378.32  28055.92  30912.90  41746.10
2003-08-19 06:18:00.000 231       378.33  28054.42  30912.80  41745.10
2003-08-19 06:19:00.000 231       378.31  28052.79  30912.70  41744.00
2003-08-19 06:20:00.000 231       378.31  28051.18  30912.50  41742.80
2003-08-19 06:21:00.000 231       378.30  28049.46  30912.40  41741.50
2003-08-19 06:22:00.000 231       378.28  28047.73  30912.20  41740.10
2003-08-19 06:23:00.000 231       378.28  28046.52  30912.10  41739.30
2003-08-19 06:24:00.000 231       378.26  28045.70  30911.90  41738.60
2003-08-19 06:25:00.000 231       378.26  28045.29  30911.80  41738.30
2003-08-19 06:26:00.000 231       378.25  28044.69  30911.70  41737.80
2003-08-19 06:27:00.000 231       378.26  28043.89  30911.60  41737.10
