2014-11-18 06:23:00.000 322       299.43  27484.04  29960.29  40656.45
2014-11-18 06:24:00.000 322       299.41  27484.11  29960.13  40656.38
2014-11-18 06:25:00.000 322       299.41  27484.48  29960.32  40656.75
2014-11-18 06:26:00.000 322       299.51  27484.48  29960.21  40656.68
2014-11-18 06:27:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:28:00.000 322       299.43  27484.21  29960.25  40656.53
2014-11-18 06:29:00.000 322       299.40  27483.78  29960.23  40656.22
2014-11-18 06:30:00.000 322       299.39  27483.99  29960.24  40656.38
2014-11-18 06:31:00.000 322       299.37  27484.48  29960.21  40656.68
2014-11-18 06:32:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:33:00.000 322       299.34  27484.58  29960.32  40656.83
2014-11-18 06:34:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:35:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:36:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:37:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:38:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:39:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:40:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:41:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:42:00.000 322       299.20  27484.63  29960.49  40656.98
2014-11-18 06:43:00.000 322       299.20  27484.68  29960.65  40657.14
2014-11-18 06:44:00.000 322       299.24  27485.39  29960.41  40657.44
2014-11-18 06:45:00.000 322       299.21  27485.21  29960.67  40657.52
2014-11-18 06:46:00.000 322       299.27  27485.87  29960.60  40657.90
2014-11-18 06:47:00.000 322       299.26  27485.97  29960.71  40658.05
2014-11-18 06:48:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:49:00.000 322       299.35  27486.78  29960.80  40658.66
2014-11-18 06:50:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:51:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:52:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 06:53:00.000 322       299.29  27488.72  29960.79  40659.96
2014-11-18 06:54:00.000 322       299.32  27489.48  29960.72  40660.42
2014-11-18 06:55:00.000 322       299.31  27490.92  29961.06  40661.64
2014-11-18 06:56:00.000 322       299.27  27491.35  29961.19  40662.02
2014-11-18 06:57:00.000 322       299.25  27492.49  29961.08  40662.71
2014-11-18 06:58:00.000 322       299.22  27493.40  29961.18  40663.39
2014-11-18 06:59:00.000 322       299.17  27493.12  29961.33  40663.32
2014-11-18 07:00:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:01:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:02:00.000 322       299.11  27494.43  29961.17  40664.08
2014-11-18 07:03:00.000 322       299.09  27494.47  29961.34  40664.23
2014-11-18 07:04:00.000 322       299.10  27494.70  29961.13  40664.23
2014-11-18 07:05:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:06:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:08:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:09:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:10:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:11:00.000 322       298.87  27495.92  29961.68  40665.45
2014-11-18 07:12:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:13:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:14:00.000 322       298.95  27495.20  29962.02  40665.22
2014-11-18 07:15:00.000 322       298.97  27494.73  29961.62  40664.61
2014-11-18 07:16:00.000 322       299.05  27494.26  29961.33  40664.08
2014-11-18 07:17:00.000 322       299.08  27493.87  29961.58  40664.00
2014-11-18 07:18:00.000 322       299.13  27493.66  29961.46  40663.77
2014-11-18 07:19:00.000 322       299.13  27493.38  29961.50  40663.62
2014-11-18 07:20:00.000 322       299.18  27493.13  29961.22  40663.24
2014-11-18 07:21:00.000 322       299.20  27493.35  29961.23  40663.39
2014-11-18 07:22:00.000 322       299.23  27493.55  29961.35  40663.62
2014-11-18 07:23:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:24:00.000 322       299.21  27492.46  29961.51  40663.01
2014-11-18 07:25:00.000 322       299.31  27492.54  29961.14  40662.78
2014-11-18 07:26:00.000 322       299.35  27492.10  29961.33  40662.63
2014-11-18 07:27:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:28:00.000 322       299.47  27491.56  29961.20  40662.17
2014-11-18 07:29:00.000 322       299.42  27491.45  29961.30  40662.17
2014-11-18 07:30:00.000 322       299.39  27491.52  29961.03  40662.02
2014-11-18 07:31:00.000 322       299.45  27492.27  29961.18  40662.63
2014-11-18 07:32:00.000 322       299.44  27492.00  29961.11  40662.40
2014-11-18 07:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:34:00.000 322       299.44  27492.31  29961.34  40662.78
2014-11-18 07:35:00.000 322       299.45  27492.53  29961.35  40662.93
2014-11-18 07:36:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:37:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:38:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:39:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:40:00.000 322       299.43  27492.80  29961.31  40663.09
2014-11-18 07:41:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:43:00.000 322       299.35  27493.72  29961.20  40663.62
2014-11-18 07:44:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:45:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:46:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:47:00.000 322       299.19  27493.22  29961.55  40663.55
2014-11-18 07:48:00.000 322       299.12  27492.78  29961.63  40663.32
2014-11-18 07:49:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:50:00.000 322       299.07  27492.61  29961.79  40663.32
2014-11-18 07:51:00.000 322       299.02  27492.77  29961.85  40663.47
2014-11-18 07:52:00.000 322       299.04  27492.68  29961.52  40663.16
2014-11-18 07:53:00.000 322       299.01  27492.29  29961.77  40663.09
2014-11-18 07:54:00.000 322       299.01  27491.75  29961.75  40662.71
2014-11-18 07:55:00.000 322       299.01  27492.08  29961.66  40662.86
2014-11-18 07:56:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:57:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:58:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 07:59:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:00:00.000 322       298.83  27491.76  29961.64  40662.63
2014-11-18 08:01:00.000 322       298.80  27491.33  29961.51  40662.25
2014-11-18 08:02:00.000 322       298.77  27490.74  29961.54  40661.87
2014-11-18 08:03:00.000 322       298.82  27491.55  29961.41  40662.32
2014-11-18 08:04:00.000 322       298.83  27491.33  29961.62  40662.32
2014-11-18 08:05:00.000 322       298.84  27491.12  29961.50  40662.10
2014-11-18 08:06:00.000 322       298.88  27491.02  29961.17  40661.79
2014-11-18 08:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:08:00.000 322       298.94  27491.36  29960.97  40661.87
2014-11-18 08:09:00.000 322       298.97  27491.23  29961.29  40662.02
2014-11-18 08:10:00.000 322       298.98  27491.35  29961.08  40661.94
2014-11-18 08:11:00.000 322       299.04  27491.14  29961.07  40661.79
2014-11-18 08:12:00.000 322       299.06  27491.13  29961.18  40661.87
2014-11-18 08:13:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:14:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:15:00.000 322       299.05  27491.51  29961.14  40662.10
2014-11-18 08:16:00.000 322       299.08  27491.62  29961.15  40662.17
2014-11-18 08:17:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:18:00.000 322       298.99  27491.73  29961.15  40662.25
2014-11-18 08:19:00.000 322       298.99  27491.83  29961.26  40662.40
2014-11-18 08:20:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:21:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:22:00.000 322       299.03  27491.67  29961.20  40662.25
2014-11-18 08:23:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:24:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:25:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:26:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:27:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:28:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:29:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:30:00.000 322       299.03  27489.57  29961.05  40660.72
2014-11-18 08:31:00.000 322       299.06  27489.95  29961.12  40661.03
2014-11-18 08:32:00.000 322       299.03  27489.62  29961.11  40660.80
2014-11-18 08:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:34:00.000 322       299.02  27489.13  29961.24  40660.57
2014-11-18 08:35:00.000 322       299.02  27489.24  29961.14  40660.57
2014-11-18 08:36:00.000 322       299.01  27489.25  29961.03  40660.49
2014-11-18 08:37:00.000 322       299.04  27489.30  29961.09  40660.57
2014-11-18 08:38:00.000 322       299.08  27489.46  29961.04  40660.64
2014-11-18 08:39:00.000 322       299.11  27489.73  29961.11  40660.88
2014-11-18 08:40:00.000 322       299.06  27489.94  29961.23  40661.11
2014-11-18 08:41:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:43:00.000 322       299.05  27490.81  29961.05  40661.56
2014-11-18 08:44:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:45:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:46:00.000 322       299.06  27490.44  29961.09  40661.33
2014-11-18 08:47:00.000 322       299.07  27490.54  29961.09  40661.41
2014-11-18 08:48:00.000 322       299.06  27490.65  29961.10  40661.48
2014-11-18 08:49:00.000 322       299.10  27490.65  29960.99  40661.41
2014-11-18 08:50:00.000 322       299.08  27490.76  29961.11  40661.56
2014-11-18 08:51:00.000 322       299.10  27491.18  29961.23  40661.94
2014-11-18 08:52:00.000 322       299.10  27491.30  29961.13  40661.94
2014-11-18 08:53:00.000 322       299.19  27491.68  29960.99  40662.10
2014-11-18 08:54:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 08:55:00.000 322       299.18  27491.55  29961.41  40662.32
2014-11-18 08:56:00.000 322       299.21  27491.57  29961.09  40662.10
2014-11-18 08:57:00.000 322       299.22  27491.67  29961.20  40662.25
2014-11-18 08:58:00.000 322       299.19  27491.29  29961.35  40662.10
2014-11-18 08:59:00.000 322       299.22  27491.44  29961.52  40662.32
2014-11-18 09:00:00.000 322       299.26  27491.51  29961.25  40662.17
2014-11-18 09:01:00.000 322       299.24  27491.46  29961.19  40662.10
2014-11-18 09:02:00.000 322       299.25  27491.51  29961.14  40662.10
2014-11-18 09:03:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:04:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:05:00.000 322       299.21  27491.35  29961.19  40662.02
2014-11-18 09:06:00.000 322       299.18  27491.17  29961.45  40662.10
2014-11-18 09:07:00.000 322       299.16  27491.24  29961.18  40661.94
2014-11-18 09:08:00.000 322       299.11  27490.80  29961.38  40661.79
2014-11-18 09:09:00.000 322       299.20  27490.96  29961.44  40661.94
2014-11-18 09:10:00.000 322       299.20  27490.31  29961.41  40661.48
2014-11-18 09:11:00.000 322       299.24  27489.83  29961.33  40661.11
2014-11-18 09:12:00.000 322       299.33  27490.60  29961.04  40661.41
2014-11-18 09:13:00.000 322       299.34  27490.37  29961.25  40661.41
2014-11-18 09:14:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:15:00.000 322       299.43  27491.61  29961.36  40662.32
2014-11-18 09:16:00.000 322       299.42  27492.21  29961.12  40662.55
2014-11-18 09:17:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:18:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:19:00.000 322       299.34  27492.14  29961.50  40662.78
2014-11-18 09:20:00.000 322       299.35  27492.79  29961.53  40663.24
2014-11-18 09:21:00.000 322       299.33  27492.30  29961.56  40662.93
2014-11-18 09:22:00.000 322       299.28  27492.46  29961.73  40663.16
2014-11-18 09:23:00.000 322       299.27  27493.09  29961.97  40663.77
2014-11-18 09:24:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:25:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:26:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:27:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:28:00.000 322       299.36  27493.04  29961.81  40663.62
2014-11-18 09:29:00.000 322       299.35  27493.16  29961.71  40663.62
2014-11-18 09:30:00.000 322       299.34  27493.75  29961.79  40664.08
2014-11-18 09:31:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:32:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:34:00.000 322       299.24  27493.31  29961.98  40663.93
2014-11-18 09:35:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:36:00.000 322       299.20  27492.76  29962.07  40663.62
2014-11-18 09:37:00.000 322       299.16  27492.40  29961.78  40663.16
2014-11-18 09:38:00.000 322       299.16  27492.16  29962.20  40663.32
2014-11-18 09:39:00.000 322       299.17  27491.80  29961.91  40662.86
2014-11-18 09:40:00.000 322       299.18  27492.34  29961.83  40663.16
2014-11-18 09:41:00.000 322       299.20  27491.86  29961.75  40662.78
2014-11-18 09:42:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:43:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:44:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:45:00.000 322       299.27  27492.13  29961.82  40663.01
2014-11-18 09:46:00.000 322       299.33  27492.18  29961.88  40663.09
2014-11-18 09:47:00.000 322       299.39  27492.73  29961.69  40663.32
2014-11-18 09:48:00.000 322       299.38  27493.10  29961.87  40663.70
2014-11-18 09:49:00.000 322       299.44  27493.15  29961.81  40663.70
2014-11-18 09:50:00.000 322       299.47  27493.32  29961.66  40663.70
2014-11-18 09:51:00.000 322       299.49  27492.88  29961.96  40663.62
2014-11-18 09:52:00.000 322       299.51  27492.94  29961.70  40663.47
2014-11-18 09:53:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:54:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:55:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 09:56:00.000 322       299.67  27493.09  29961.97  40663.77
2014-11-18 09:57:00.000 322       299.67  27492.99  29961.75  40663.55
2014-11-18 09:58:00.000 322       299.69  27493.14  29962.03  40663.85
2014-11-18 09:59:00.000 322       299.71  27493.42  29961.99  40664.00
2014-11-18 10:00:00.000 322       299.75  27493.80  29961.85  40664.16
2014-11-18 10:01:00.000 322       299.76  27493.65  29961.68  40663.93
2014-11-18 10:02:00.000 322       299.76  27493.15  29961.81  40663.70
2014-11-18 10:03:00.000 322       299.83  27493.69  29961.84  40664.08
2014-11-18 10:04:00.000 322       299.89  27493.48  29961.83  40663.93
2014-11-18 10:05:00.000 322       299.88  27493.48  29961.83  40663.93
2014-11-18 10:06:00.000 322       299.92  27493.85  29962.01  40664.31
2014-11-18 10:07:00.000 322       299.94  27494.23  29961.87  40664.46
2014-11-18 10:08:00.000 322       299.93  27494.06  29962.02  40664.46
2014-11-18 10:09:00.000 322       299.90  27494.12  29961.97  40664.46
2014-11-18 10:10:00.000 322       299.88  27494.11  29962.19  40664.61
2014-11-18 10:11:00.000 322       299.88  27494.49  29962.15  40664.84
2014-11-18 10:12:00.000 322       299.83  27494.22  29962.19  40664.69
2014-11-18 10:13:00.000 322       299.91  27493.79  29962.06  40664.31
2014-11-18 10:14:00.000 322       299.96  27493.37  29961.93  40663.93
2014-11-18 10:15:00.000 322       299.94  27493.40  29962.21  40664.16
2014-11-18 10:16:00.000 322       299.94  27493.19  29962.19  40664.00
2014-11-18 10:17:00.000 322       299.97  27493.40  29962.31  40664.23
2014-11-18 10:18:00.000 322       300.00  27494.43  29962.20  40664.84
2014-11-18 10:19:00.000 322       299.98  27493.79  29962.17  40664.38
2014-11-18 10:20:00.000 322       299.97  27494.05  29962.34  40664.69
2014-11-18 10:21:00.000 322       299.90  27493.66  29962.60  40664.61
2014-11-18 10:22:00.000 322       299.91  27493.29  29962.31  40664.16
2014-11-18 10:23:00.000 322       299.90  27492.70  29962.22  40663.70
2014-11-18 10:24:00.000 322       299.87  27492.53  29962.38  40663.70
2014-11-18 10:25:00.000 322       299.83  27491.83  29962.29  40663.16
2014-11-18 10:26:00.000 322       299.84  27491.94  29962.29  40663.24
2014-11-18 10:27:00.000 322       299.86  27492.11  29962.25  40663.32
2014-11-18 10:28:00.000 322       299.83  27491.45  29962.54  40663.09
2014-11-18 10:29:00.000 322       299.82  27491.58  29962.01  40662.78
2014-11-18 10:30:00.000 322       299.79  27491.79  29962.12  40663.01
2014-11-18 10:31:00.000 322       299.81  27491.56  29962.33  40663.01
2014-11-18 10:32:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:34:00.000 322       299.83  27491.04  29961.98  40662.40
2014-11-18 10:35:00.000 322       299.80  27490.53  29962.55  40662.48
2014-11-18 10:36:00.000 322       299.78  27490.60  29962.18  40662.25
2014-11-18 10:37:00.000 322       299.80  27490.59  29962.29  40662.32
2014-11-18 10:38:00.000 322       299.77  27490.71  29962.07  40662.25
2014-11-18 10:39:00.000 322       299.71  27490.53  29962.44  40662.40
2014-11-18 10:40:00.000 322       299.71  27490.65  29962.23  40662.32
2014-11-18 10:41:00.000 322       299.66  27490.75  29962.46  40662.55
2014-11-18 10:42:00.000 322       299.68  27490.05  29962.26  40661.94
2014-11-18 10:43:00.000 322       299.72  27489.91  29961.98  40661.64
2014-11-18 10:44:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:45:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:46:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:47:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:48:00.000 322       299.64  27489.69  29962.08  40661.56
2014-11-18 10:49:00.000 322       299.52  27489.09  29962.10  40661.18
2014-11-18 10:50:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:51:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 10:52:00.000 322       299.42  27488.54  29962.29  40660.95
2014-11-18 10:53:00.000 322       299.40  27488.63  29962.62  40661.26
2014-11-18 10:54:00.000 322       299.35  27488.54  29962.29  40660.95
2014-11-18 10:55:00.000 322       299.31  27487.95  29962.21  40660.49
2014-11-18 10:56:00.000 322       299.30  27487.63  29962.09  40660.19
2014-11-18 10:57:00.000 322       299.35  27487.89  29962.37  40660.57
2014-11-18 10:58:00.000 322       299.31  27487.42  29961.97  40659.96
2014-11-18 10:59:00.000 322       299.26  27487.29  29962.39  40660.19
2014-11-18 11:00:00.000 322       299.16  27487.13  29962.33  40660.04
2014-11-18 11:01:00.000 322       299.17  27487.19  29962.28  40660.04
2014-11-18 11:02:00.000 322       299.15  27487.51  29962.30  40660.27
2014-11-18 11:03:00.000 322       299.11  27487.69  29961.93  40660.11
2014-11-18 11:04:00.000 322       299.09  27487.70  29961.82  40660.04
2014-11-18 11:05:00.000 322       299.11  27487.57  29962.14  40660.19
2014-11-18 11:06:00.000 322       299.11  27487.36  29962.13  40660.04
2014-11-18 11:07:00.000 322       299.15  27487.73  29962.20  40660.34
2014-11-18 11:08:00.000 322       299.16  27487.85  29962.10  40660.34
2014-11-18 11:09:00.000 322       299.20  27488.01  29962.05  40660.42
2014-11-18 11:10:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:11:00.000 322       299.06  27488.12  29962.06  40660.49
2014-11-18 11:12:00.000 322       298.99  27487.86  29961.77  40660.11
2014-11-18 11:13:00.000 322       298.98  27488.27  29962.23  40660.72
2014-11-18 11:14:00.000 322       298.89  27487.94  29962.32  40660.57
2014-11-18 11:15:00.000 322       298.84  27487.72  29962.42  40660.49
2014-11-18 11:16:00.000 322       298.82  27487.68  29962.25  40660.34
2014-11-18 11:17:00.000 322       298.85  27488.10  29962.38  40660.72
2014-11-18 11:18:00.000 322       298.86  27486.77  29962.05  40659.58
2014-11-18 11:19:00.000 322       298.92  27487.51  29962.41  40660.34
2014-11-18 11:20:00.000 322       298.97  27487.69  29961.93  40660.11
2014-11-18 11:21:00.000 322       298.98  27487.36  29962.13  40660.04
2014-11-18 11:22:00.000 322       299.01  27488.23  29962.06  40660.57
2014-11-18 11:23:00.000 322       298.97  27488.06  29962.22  40660.57
2014-11-18 11:24:00.000 322       298.92  27488.56  29961.97  40660.72
2014-11-18 11:25:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:26:00.000 322       298.98  27489.03  29962.26  40661.26
2014-11-18 11:27:00.000 322       299.03  27489.13  29962.38  40661.41
2014-11-18 11:28:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:29:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:30:00.000 322       299.14  27489.67  29962.29  40661.71
2014-11-18 11:31:00.000 322       299.12  27489.57  29962.18  40661.56
2014-11-18 11:32:00.000 322       299.17  27489.14  29962.16  40661.26
2014-11-18 11:33:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:34:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:35:00.000 322       299.12  27488.82  29962.14  40661.03
2014-11-18 11:36:00.000 322       299.26  27489.52  29962.23  40661.56
2014-11-18 11:37:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:38:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:39:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:40:00.000 322       299.21  27490.35  29961.79  40661.79
2014-11-18 11:41:00.000 322       299.12  27490.22  29962.10  40661.94
2014-11-18 11:42:00.000 322       299.05  27491.19  29962.15  40662.63
2014-11-18 11:43:00.000 322       298.97  27490.58  29962.50  40662.48
2014-11-18 11:44:00.000 322       298.91  27490.87  29962.24  40662.48
2014-11-18 11:45:00.000 322       298.90  27491.11  29962.74  40663.01
2014-11-18 11:46:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:47:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:48:00.000 322       298.87  27491.93  29962.51  40663.39
2014-11-18 11:49:00.000 322       298.79  27492.10  29962.46  40663.47
2014-11-18 11:50:00.000 322       298.85  27492.57  29962.76  40664.00
2014-11-18 11:51:00.000 322       298.81  27492.18  29962.90  40663.85
2014-11-18 11:52:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 11:53:00.000 322       298.75  27492.47  29962.54  40663.77
2014-11-18 11:54:00.000 322       298.82  27493.00  29962.78  40664.31
2014-11-18 11:55:00.000 322       298.86  27492.52  29962.60  40663.85
2014-11-18 11:56:00.000 322       298.87  27493.61  29962.43  40664.46
2014-11-18 11:57:00.000 322       298.89  27493.54  29962.70  40664.61
2014-11-18 11:58:00.000 322       298.92  27494.08  29962.72  40665.00
2014-11-18 11:59:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:00:00.000 322       298.86  27494.10  29962.40  40664.77
2014-11-18 12:01:00.000 322       298.91  27494.25  29962.57  40665.00
2014-11-18 12:02:00.000 322       298.88  27494.48  29962.26  40664.92
2014-11-18 12:03:00.000 322       298.93  27494.64  29962.32  40665.07
2014-11-18 12:04:00.000 322       298.89  27494.85  29962.44  40665.30
2014-11-18 12:05:00.000 322       298.95  27494.38  29962.14  40664.77
2014-11-18 12:06:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:07:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:08:00.000 322       299.08  27494.82  29962.06  40665.00
2014-11-18 12:09:00.000 322       299.19  27495.47  29961.87  40665.30
2014-11-18 12:10:00.000 322       299.19  27495.42  29961.92  40665.30
2014-11-18 12:11:00.000 322       299.25  27495.70  29961.67  40665.30
2014-11-18 12:12:00.000 322       299.33  27495.00  29961.69  40664.84
2014-11-18 12:13:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:14:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:15:00.000 322       299.47  27494.89  29961.68  40664.77
2014-11-18 12:16:00.000 322       299.53  27495.27  29961.65  40665.00
2014-11-18 12:17:00.000 322       299.56  27494.53  29961.39  40664.31
2014-11-18 12:18:00.000 322       299.61  27495.65  29961.50  40665.15
2014-11-18 12:19:00.000 322       299.60  27495.60  29961.55  40665.15
2014-11-18 12:20:00.000 322       299.59  27495.04  29961.85  40665.00
2014-11-18 12:21:00.000 322       299.58  27494.85  29961.30  40664.46
2014-11-18 12:22:00.000 322       299.60  27495.17  29961.43  40664.77
2014-11-18 12:23:00.000 322       299.58  27494.96  29961.20  40664.46
2014-11-18 12:24:00.000 322       299.59  27494.15  29961.32  40664.00
2014-11-18 12:25:00.000 322       299.68  27493.91  29960.72  40663.39
2014-11-18 12:26:00.000 322       299.71  27494.05  29961.10  40663.77
2014-11-18 12:27:00.000 322       299.67  27493.53  29960.75  40663.16
2014-11-18 12:28:00.000 322       299.66  27493.35  29961.01  40663.24
2014-11-18 12:29:00.000 322       299.66  27494.06  29960.89  40663.62
2014-11-18 12:30:00.000 322       299.72  27494.27  29961.11  40663.93
2014-11-18 12:31:00.000 322       299.78  27494.54  29960.96  40664.00
2014-11-18 12:32:00.000 322       299.77  27494.55  29960.86  40663.93
2014-11-18 12:33:00.000 322       299.83  27494.18  29960.78  40663.62
2014-11-18 12:34:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:35:00.000 322      9999.00 999999.00 999999.00 999999.00
2014-11-18 12:36:00.000 322       299.78  27495.22  29960.46  40664.08
2014-11-18 12:37:00.000 322       299.73  27494.18  29960.78  40663.62
2014-11-18 12:38:00.000 322       299.63  27494.19  29960.57  40663.47
2014-11-18 12:39:00.000 322       299.55  27494.78  29960.65  40663.93
2014-11-18 12:40:00.000 322       299.40  27494.50  29960.69  40663.77
2014-11-18 12:41:00.000 322       299.35  27493.90  29960.82  40663.47
2014-11-18 12:42:00.000 322       299.31  27494.25  29960.41  40663.39
2014-11-18 12:43:00.000 322       299.32  27492.61  29960.76  40662.55
2014-11-18 12:44:00.000 322       299.41  27492.46  29960.48  40662.25
2014-11-18 12:45:00.000 322       299.43  27492.58  29960.27  40662.17
2014-11-18 12:46:00.000 322       299.46  27492.25  29960.37  40662.02
2014-11-18 12:47:00.000 322       299.46  27492.13  29960.58  40662.10
