2019-09-23 00:00:00.000 266      9999.00 999999.00 999999.00 999999.00
2019-09-23 00:41:00.000 266       315.79  27419.47  29952.63  40607.72
2019-09-23 00:42:00.000 266       315.81  27419.47  29952.63  40607.72
2019-09-23 00:43:00.000 266       315.82  27419.31  29952.78  40607.73
2019-09-23 00:44:00.000 266       315.83  27419.47  29952.71  40607.78
2019-09-23 00:45:00.000 266       315.85  27419.47  29952.86  40607.89
2019-09-23 00:46:00.000 266       315.87  27419.62  29952.94  40608.05
2019-09-23 00:47:00.000 266       315.89  27419.62  29953.01  40608.11
2019-09-23 00:48:00.000 266       315.89  27419.77  29952.94  40608.16
2019-09-23 00:49:00.000 266       315.92  27419.70  29953.17  40608.27
2019-09-23 00:50:00.000 266       315.92  27419.77  29953.01  40608.21
2019-09-23 00:51:00.000 266       315.93  27420.08  29953.01  40608.42
2019-09-23 00:52:00.000 266       315.93  27419.93  29953.47  40608.65
2019-09-23 00:53:00.000 266       315.94  27420.00  29953.24  40608.54
2019-09-23 00:54:00.000 266       315.92  27420.23  29953.39  40608.80
2019-09-23 00:55:01.000 266       315.94  27420.38  29953.47  40608.96
2019-09-23 00:56:01.000 266       315.98  27420.15  29953.78  40609.03
2019-09-23 00:57:00.000 266       315.98  27420.31  29953.55  40608.97
2019-09-23 00:58:00.000 266       315.96  27420.38  29953.78  40609.19
2019-09-23 00:59:00.000 266       315.97  27420.61  29953.47  40609.12
2019-09-23 01:00:00.000 266       316.03  27420.15  29953.78  40609.03
2019-09-23 01:01:00.000 266       316.05  27420.76  29953.85  40609.50
2019-09-23 01:02:00.000 266       316.00  27421.07  29953.47  40609.43
2019-09-23 01:03:00.000 266       316.02  27420.99  29953.62  40609.49
2019-09-23 01:04:00.000 266       316.05  27420.69  29953.78  40609.39
2019-09-23 01:05:00.000 266       316.05  27420.92  29953.70  40609.49
2019-09-23 01:06:00.000 266       316.07  27420.84  29953.78  40609.50
2019-09-23 01:07:00.000 266       316.07  27420.99  29953.85  40609.66
2019-09-23 01:08:00.000 266       316.06  27421.22  29953.62  40609.64
2019-09-23 01:09:00.000 266       316.08  27420.92  29953.70  40609.49
2019-09-23 01:10:00.000 266       316.09  27421.07  29953.70  40609.59
2019-09-23 01:11:00.000 266       316.09  27421.07  29953.78  40609.65
2019-09-23 01:12:00.000 266       316.11  27420.92  29953.85  40609.61
2019-09-23 01:13:00.000 266       316.11  27420.84  29953.78  40609.50
2019-09-23 01:14:00.000 266       316.10  27421.07  29953.55  40609.48
2019-09-23 01:15:00.000 266       316.12  27420.69  29954.00  40609.56
2019-09-23 01:16:00.000 266       316.11  27421.15  29953.70  40609.65
2019-09-23 01:17:00.000 266       316.11  27420.84  29953.78  40609.50
2019-09-23 01:18:00.000 266       316.12  27420.84  29953.85  40609.55
2019-09-23 01:19:02.000 266       316.11  27421.15  29953.70  40609.65
2019-09-23 01:20:01.000 266       316.12  27420.92  29953.93  40609.66
2019-09-23 01:21:00.000 266       316.13  27420.76  29953.93  40609.56
2019-09-23 01:22:00.000 266       316.11  27420.99  29953.70  40609.54
2019-09-23 01:23:00.000 266       316.13  27420.69  29953.93  40609.50
2019-09-23 01:24:00.000 266       316.11  27421.15  29953.62  40609.59
2019-09-23 01:25:00.000 266       316.15  27420.61  29954.08  40609.57
2019-09-23 01:26:00.000 266       316.11  27420.84  29954.08  40609.72
2019-09-23 01:27:00.000 266       316.10  27420.92  29954.00  40609.72
2019-09-23 01:28:00.000 266       316.12  27420.99  29954.00  40609.77
2019-09-23 01:29:00.000 266       316.13  27420.69  29954.31  40609.79
2019-09-23 01:30:00.000 266       316.12  27421.15  29954.08  40609.93
2019-09-23 01:31:00.000 266       316.11  27420.99  29954.08  40609.82
2019-09-23 01:32:00.000 266       316.11  27420.99  29954.16  40609.88
2019-09-23 01:33:00.000 266       316.12  27420.99  29954.23  40609.94
2019-09-23 01:34:00.000 266       316.12  27420.92  29954.23  40609.89
2019-09-23 01:35:00.000 266       316.14  27420.99  29954.16  40609.88
2019-09-23 01:36:00.000 266       316.13  27421.15  29954.16  40609.98
2019-09-23 01:37:00.000 266       316.13  27421.07  29954.31  40610.04
2019-09-23 01:38:00.000 266       316.12  27421.07  29954.23  40609.99
2019-09-23 01:39:00.000 266       316.15  27421.07  29954.23  40609.99
2019-09-23 01:40:00.000 266       316.15  27421.15  29954.23  40610.04
2019-09-23 01:41:00.000 266       316.14  27421.07  29954.23  40609.99
2019-09-23 01:42:00.000 266       316.15  27421.15  29954.31  40610.10
2019-09-23 01:43:00.000 266       316.15  27420.99  29954.39  40610.05
2019-09-23 01:44:00.000 266       316.17  27420.92  29954.31  40609.94
2019-09-23 01:45:00.000 266       316.15  27420.99  29954.31  40609.99
2019-09-23 01:46:00.000 266       316.16  27421.07  29954.31  40610.04
2019-09-23 01:47:00.000 266       316.14  27421.30  29954.23  40610.14
2019-09-23 01:48:00.000 266       316.17  27421.15  29954.46  40610.21
2019-09-23 01:49:00.000 266       316.16  27421.38  29954.31  40610.25
2019-09-23 01:50:00.000 266       316.14  27421.60  29954.31  40610.41
2019-09-23 01:51:01.000 266       316.19  27421.22  29954.39  40610.20
2019-09-23 01:52:01.000 266       316.17  27421.30  29954.31  40610.20
2019-09-23 01:53:00.000 266       316.14  27421.38  29954.39  40610.31
2019-09-23 01:54:00.000 266       316.19  27421.07  29954.39  40610.10
2019-09-23 01:55:00.000 266       316.17  27421.15  29954.46  40610.21
2019-09-23 01:56:00.000 266       316.20  27421.15  29954.39  40610.15
2019-09-23 01:57:00.000 266       316.18  27421.22  29954.46  40610.26
2019-09-23 01:58:00.000 266       316.20  27420.84  29954.54  40610.06
2019-09-23 01:59:00.000 266       316.21  27420.76  29954.54  40610.01
2019-09-23 02:00:00.000 266       316.19  27420.84  29954.39  40609.95
2019-09-23 02:01:00.000 266       316.21  27420.84  29954.23  40609.83
2019-09-23 02:02:00.000 266       316.21  27420.61  29954.46  40609.85
2019-09-23 02:03:00.000 266       316.22  27420.46  29954.39  40609.69
2019-09-23 02:04:00.000 266       316.21  27420.61  29954.46  40609.85
2019-09-23 02:05:00.000 266       316.26  27420.00  29954.69  40609.61
2019-09-23 02:06:00.000 266       316.23  27420.61  29954.39  40609.79
2019-09-23 02:07:00.000 266       316.24  27420.38  29954.54  40609.75
2019-09-23 02:08:00.000 266       316.22  27420.46  29954.46  40609.75
2019-09-23 02:09:00.000 266       316.24  27420.46  29954.46  40609.75
2019-09-23 02:10:00.000 266       316.21  27420.54  29954.46  40609.80
2019-09-23 02:11:00.000 266       316.21  27420.69  29954.31  40609.79
2019-09-23 02:12:01.000 266       316.23  27420.46  29954.39  40609.69
2019-09-23 02:13:01.000 266       316.19  27420.99  29954.23  40609.94
2019-09-23 02:14:00.000 266       316.25  27420.15  29954.69  40609.71
2019-09-23 02:15:00.000 266       316.17  27421.15  29954.16  40609.98
2019-09-23 02:16:00.000 266       316.23  27420.54  29954.69  40609.96
2019-09-23 02:17:00.000 266       316.18  27420.99  29954.31  40609.99
2019-09-23 02:18:00.000 266       316.22  27420.38  29954.62  40609.80
2019-09-23 02:19:00.000 266       316.19  27420.84  29954.16  40609.78
2019-09-23 02:20:00.000 266       316.25  27420.31  29954.54  40609.70
2019-09-23 02:21:00.000 266       316.20  27420.69  29954.23  40609.73
2019-09-23 02:22:00.000 266       316.24  27420.31  29954.46  40609.64
2019-09-23 02:23:00.000 266       316.23  27420.61  29954.39  40609.79
2019-09-23 02:24:00.000 266       316.24  27420.61  29954.39  40609.79
2019-09-23 02:25:00.000 266       316.21  27420.69  29954.31  40609.79
2019-09-23 02:26:00.000 266       316.24  27420.61  29954.39  40609.79
2019-09-23 02:27:00.000 266       316.24  27420.61  29954.39  40609.79
2019-09-23 02:28:00.000 266       316.23  27420.69  29954.31  40609.79
2019-09-23 02:29:00.000 266       316.22  27420.54  29954.39  40609.74
2019-09-23 02:30:00.000 266       316.21  27420.61  29954.31  40609.73
2019-09-23 02:31:00.000 266       316.23  27420.31  29954.62  40609.75
2019-09-23 02:32:00.000 266       316.20  27420.76  29954.39  40609.89
2019-09-23 02:33:00.000 266       316.22  27420.38  29954.54  40609.75
2019-09-23 02:34:00.000 266       316.21  27420.76  29954.23  40609.78
2019-09-23 02:35:00.000 266       316.23  27420.15  29954.62  40609.65
2019-09-23 02:36:00.000 266       316.26  27420.00  29954.54  40609.49
2019-09-23 02:37:00.000 266       316.25  27420.23  29954.54  40609.65
2019-09-23 02:38:00.000 266       316.28  27419.85  29954.62  40609.45
2019-09-23 02:39:00.000 266       316.26  27420.00  29954.46  40609.44
2019-09-23 02:40:00.000 266       316.26  27420.00  29954.39  40609.38
2019-09-23 02:41:00.000 266       316.26  27419.93  29954.46  40609.39
2019-09-23 02:42:00.000 266       316.26  27419.93  29954.54  40609.44
2019-09-23 02:43:00.000 266       316.24  27420.08  29954.39  40609.43
2019-09-23 02:44:00.000 266       316.26  27420.15  29954.39  40609.48
2019-09-23 02:45:00.000 266       316.27  27419.93  29954.69  40609.55
2019-09-23 02:46:00.000 266       316.28  27420.08  29954.39  40609.43
2019-09-23 02:47:00.000 266       316.29  27419.85  29954.62  40609.45
2019-09-23 02:48:00.000 266       316.27  27419.93  29954.46  40609.39
2019-09-23 02:49:00.000 266       316.30  27419.77  29954.54  40609.34
2019-09-23 02:50:00.000 266       316.29  27419.62  29954.46  40609.18
2019-09-23 02:51:00.000 266       316.28  27419.77  29954.54  40609.34
2019-09-23 02:52:00.000 266       316.32  27419.62  29954.54  40609.23
2019-09-23 02:53:00.000 266       316.31  27419.54  29954.54  40609.18
2019-09-23 02:54:00.000 266       316.32  27419.39  29954.62  40609.14
2019-09-23 02:55:00.000 266       316.32  27419.39  29954.62  40609.14
2019-09-23 02:56:00.000 266       316.29  27419.62  29954.46  40609.18
2019-09-23 02:57:00.000 266       316.28  27419.39  29954.54  40609.08
2019-09-23 02:58:00.000 266       316.31  27419.24  29954.62  40609.04
2019-09-23 02:59:00.000 266       316.31  27419.16  29954.62  40608.98
2019-09-23 03:00:00.000 266       316.29  27419.16  29954.46  40608.87
2019-09-23 03:01:00.000 266       316.28  27419.24  29954.46  40608.92
2019-09-23 03:02:00.000 266       316.30  27419.16  29954.62  40608.98
2019-09-23 03:03:00.000 266       316.29  27419.16  29954.54  40608.93
2019-09-23 03:04:00.000 266       316.28  27419.09  29954.46  40608.82
2019-09-23 03:05:00.000 266       316.28  27418.71  29954.77  40608.79
2019-09-23 03:06:00.000 266       316.27  27418.93  29954.62  40608.83
2019-09-23 03:07:00.000 266       316.29  27418.63  29954.77  40608.73
2019-09-23 03:08:00.000 266       316.27  27419.09  29954.46  40608.82
2019-09-23 03:09:00.000 266       316.29  27418.71  29954.69  40608.73
2019-09-23 03:10:00.000 266       316.32  27418.55  29954.84  40608.74
2019-09-23 03:11:01.000 266       316.28  27418.93  29954.62  40608.83
2019-09-23 03:12:01.000 266       316.32  27418.55  29954.77  40608.68
2019-09-23 03:13:00.000 266       316.31  27418.86  29954.62  40608.78
2019-09-23 03:14:00.000 266       316.32  27418.48  29954.84  40608.69
2019-09-23 03:15:00.000 266       316.31  27418.63  29954.62  40608.62
2019-09-23 03:16:00.000 266       316.34  27418.48  29954.69  40608.57
2019-09-23 03:17:00.000 266       316.35  27418.32  29954.92  40608.64
2019-09-23 03:18:00.000 266       316.33  27418.40  29954.77  40608.58
2019-09-23 03:19:00.000 266       316.38  27418.40  29954.84  40608.64
2019-09-23 03:20:00.000 266       316.33  27418.71  29954.69  40608.73
2019-09-23 03:21:00.000 266       316.38  27418.32  29954.92  40608.64
2019-09-23 03:22:00.000 266       316.35  27418.78  29954.62  40608.73
2019-09-23 03:23:02.000 266       316.36  27418.32  29955.00  40608.70
2019-09-23 03:24:02.000 266       316.33  27418.78  29954.62  40608.73
2019-09-23 03:25:00.000 266       316.34  27418.55  29954.92  40608.79
2019-09-23 03:26:00.000 266       316.35  27418.63  29954.84  40608.79
2019-09-23 03:27:00.000 266       316.32  27418.93  29954.77  40608.94
2019-09-23 03:28:00.000 266       316.35  27418.55  29954.84  40608.74
2019-09-23 03:29:00.000 266       316.32  27418.86  29954.84  40608.95
2019-09-23 03:30:00.000 266       316.34  27418.55  29954.92  40608.79
2019-09-23 03:31:00.000 266       316.33  27418.78  29954.84  40608.89
2019-09-23 03:32:00.000 266       316.36  27418.71  29954.77  40608.79
2019-09-23 03:33:00.000 266       316.36  27418.63  29954.84  40608.79
2019-09-23 03:34:00.000 266       316.36  27418.78  29954.77  40608.84
2019-09-23 03:35:00.000 266       316.38  27418.63  29954.84  40608.79
2019-09-23 03:36:00.000 266       316.34  27418.86  29954.69  40608.83
2019-09-23 03:37:00.000 266       316.38  27418.48  29954.84  40608.69
2019-09-23 03:38:00.000 266       316.35  27418.78  29954.69  40608.78
2019-09-23 03:39:00.000 266       316.36  27418.48  29954.92  40608.74
2019-09-23 03:40:00.000 266       316.36  27418.63  29954.84  40608.79
2019-09-23 03:41:00.000 266       316.37  27418.63  29954.92  40608.85
2019-09-23 03:42:00.000 266       316.37  27419.01  29954.84  40609.05
2019-09-23 03:43:00.000 266       316.38  27418.86  29954.92  40609.00
2019-09-23 03:44:00.000 266       316.36  27418.86  29954.77  40608.89
2019-09-23 03:45:00.000 266       316.37  27418.55  29955.00  40608.85
2019-09-23 03:46:00.000 266       316.36  27418.86  29954.46  40608.66
2019-09-23 03:47:00.000 266       316.36  27418.93  29954.62  40608.83
2019-09-23 03:48:00.000 266       316.38  27418.86  29954.69  40608.83
2019-09-23 03:49:00.000 266       316.36  27418.86  29954.84  40608.95
2019-09-23 03:50:00.000 266       316.40  27418.78  29955.07  40609.06
2019-09-23 03:51:00.000 266       316.34  27418.93  29955.15  40609.22
2019-09-23 03:52:00.000 266       316.38  27418.40  29955.30  40608.97
2019-09-23 03:53:00.000 266       316.36  27419.16  29955.00  40609.26
2019-09-23 03:54:00.000 266       316.35  27418.78  29955.07  40609.06
2019-09-23 03:55:00.000 266       316.37  27418.63  29955.00  40608.90
2019-09-23 03:56:00.000 266       316.35  27419.16  29955.00  40609.26
2019-09-23 03:57:00.000 266       316.39  27418.63  29955.22  40609.07
2019-09-23 03:58:00.000 266       316.38  27419.09  29955.07  40609.27
2019-09-23 03:59:00.000 266       316.38  27419.31  29955.15  40609.48
2019-09-23 04:00:00.000 266       316.36  27419.54  29955.15  40609.63
2019-09-23 04:01:00.000 266       316.34  27419.54  29955.22  40609.69
2019-09-23 04:02:00.000 266       316.35  27419.62  29955.30  40609.80
2019-09-23 04:03:00.000 266       316.35  27419.31  29955.30  40609.59
2019-09-23 04:04:00.000 266       316.31  27419.62  29955.22  40609.74
2019-09-23 04:05:00.000 266       316.33  27419.85  29955.38  40610.01
2019-09-23 04:06:00.000 266       316.32  27420.31  29955.38  40610.32
2019-09-23 04:07:00.000 266       316.36  27420.31  29955.45  40610.38
2019-09-23 04:08:00.000 266       316.35  27420.54  29955.30  40610.41
2019-09-23 04:09:00.000 266       316.37  27420.46  29955.38  40610.42
2019-09-23 04:10:00.000 266       316.38  27420.61  29955.30  40610.46
2019-09-23 04:11:00.000 266       316.36  27420.54  29955.45  40610.53
2019-09-23 04:12:00.000 266       316.40  27420.76  29955.30  40610.57
2019-09-23 04:13:00.000 266       316.40  27420.46  29955.38  40610.42
2019-09-23 04:14:00.000 266       316.40  27420.92  29955.30  40610.67
2019-09-23 04:15:00.000 266       316.39  27421.07  29955.38  40610.83
2019-09-23 04:16:00.000 266       316.43  27420.61  29955.38  40610.52
2019-09-23 04:17:00.000 266       316.42  27421.22  29955.30  40610.88
2019-09-23 04:18:00.000 266       316.40  27420.69  29955.45  40610.63
2019-09-23 04:19:00.000 266       316.42  27420.84  29955.45  40610.73
2019-09-23 04:20:00.000 266       316.44  27420.69  29955.38  40610.57
2019-09-23 04:21:00.000 266       316.44  27420.46  29955.45  40610.48
2019-09-23 04:22:00.000 266       316.42  27420.46  29955.30  40610.36
2019-09-23 04:23:00.000 266       316.41  27420.76  29955.45  40610.68
2019-09-23 04:24:00.000 266       316.39  27420.76  29955.30  40610.57
2019-09-23 04:25:00.000 266       316.41  27420.23  29955.30  40610.21
2019-09-23 04:26:00.000 266       316.45  27420.69  29955.45  40610.63
2019-09-23 04:27:00.000 266       316.40  27420.15  29955.07  40609.99
2019-09-23 04:28:00.000 266       316.43  27420.23  29955.15  40610.10
2019-09-23 04:29:00.000 266       316.40  27419.62  29955.45  40609.91
2019-09-23 04:30:00.000 266       316.42  27419.93  29954.77  40609.61
2019-09-23 04:31:00.000 266       316.44  27420.38  29955.22  40610.25
2019-09-23 04:32:00.000 266       316.43  27419.62  29955.30  40609.80
2019-09-23 04:33:00.000 266       316.41  27420.23  29955.45  40610.32
2019-09-23 04:34:00.000 266       316.47  27420.46  29955.07  40610.20
2019-09-23 04:35:00.000 266       316.38  27419.31  29954.16  40608.75
2019-09-23 04:36:00.000 266       316.52  27419.85  29955.30  40609.95
2019-09-23 04:37:00.000 266       316.53  27419.09  29955.45  40609.55
2019-09-23 04:38:00.000 266       316.46  27419.93  29955.38  40610.06
2019-09-23 04:39:00.000 266       316.53  27419.16  29955.38  40609.54
2019-09-23 04:40:00.000 266       316.54  27420.00  29955.45  40610.17
2019-09-23 04:41:00.000 266       316.48  27419.24  29954.77  40609.15
2019-09-23 04:42:00.000 266       316.33  27419.70  29954.39  40609.17
2019-09-23 04:43:00.000 266       316.49  27419.31  29954.77  40609.20
2019-09-23 04:44:00.000 266       316.52  27420.76  29954.62  40610.07
2019-09-23 04:45:00.000 266       316.42  27420.92  29954.23  40609.89
2019-09-23 04:46:00.000 266       316.39  27420.23  29955.07  40610.04
2019-09-23 04:47:00.000 266       316.53  27419.70  29955.38  40609.90
2019-09-23 04:48:00.000 266       316.44  27417.87  29955.00  40608.39
2019-09-23 04:49:00.000 266       316.43  27419.54  29954.62  40609.24
2019-09-23 04:50:00.000 266       316.40  27418.78  29953.09  40607.60
2019-09-23 04:51:00.000 266       316.45  27418.78  29954.84  40608.89
2019-09-23 04:52:00.000 266       316.52  27418.86  29954.69  40608.83
2019-09-23 04:53:00.000 266       316.51  27419.93  29955.84  40610.40
2019-09-23 04:54:00.000 266       316.46  27420.31  29954.92  40609.98
2019-09-23 04:55:00.000 266       316.42  27418.93  29955.38  40609.39
2019-09-23 04:56:00.000 266       316.41  27419.39  29955.45  40609.75
2019-09-23 04:57:00.000 266       316.44  27419.24  29954.69  40609.09
2019-09-23 04:58:00.000 266       316.46  27419.01  29954.77  40608.99
2019-09-23 04:59:00.000 266       316.50  27419.54  29954.16  40608.90
2019-09-23 05:00:00.000 266       316.42  27420.08  29954.77  40609.71
2019-09-23 05:01:00.000 266       316.49  27419.54  29954.69  40609.30
2019-09-23 05:02:00.000 266       316.44  27418.71  29954.69  40608.73
2019-09-23 05:03:00.000 266       316.45  27418.71  29954.62  40608.68
2019-09-23 05:04:00.000 266       316.50  27418.86  29954.77  40608.89
2019-09-23 05:05:00.000 266       316.39  27419.24  29954.77  40609.15
2019-09-23 05:06:00.000 266       316.40  27419.09  29954.77  40609.04
2019-09-23 05:07:00.000 266       316.33  27418.93  29954.84  40609.00
2019-09-23 05:08:00.000 266       316.40  27418.09  29954.54  40608.20
2019-09-23 05:09:00.000 266       316.42  27419.16  29954.77  40609.09
2019-09-23 05:10:00.000 266       316.42  27418.40  29954.23  40608.18
2019-09-23 05:11:00.000 266       316.41  27418.40  29954.69  40608.52
2019-09-23 05:12:00.000 266       316.38  27419.24  29954.31  40608.81
2019-09-23 05:13:00.000 266       316.42  27419.09  29954.54  40608.88
2019-09-23 05:14:00.000 266       316.41  27418.71  29954.54  40608.62
2019-09-23 05:15:01.000 266       316.41  27419.01  29954.54  40608.82
2019-09-23 05:16:01.000 266       316.40  27418.93  29954.46  40608.71
2019-09-23 05:17:00.000 266       316.41  27418.71  29954.62  40608.68
2019-09-23 05:18:00.000 266       316.42  27418.55  29954.62  40608.57
2019-09-23 05:19:00.000 266       316.47  27418.40  29954.69  40608.52
2019-09-23 05:20:00.000 266       316.40  27418.48  29954.46  40608.41
2019-09-23 05:21:00.000 266       316.40  27418.32  29954.69  40608.47
2019-09-23 05:22:00.000 266       316.40  27418.17  29954.54  40608.25
2019-09-23 05:23:00.000 266       316.41  27418.02  29954.54  40608.16
2019-09-23 05:24:00.000 266       316.43  27418.32  29954.39  40608.25
2019-09-23 05:25:04.000 266       316.43  27418.25  29954.54  40608.31
2019-09-23 05:26:06.000 266       316.43  27418.17  29954.46  40608.20
2019-09-23 05:27:01.000 266       316.42  27418.71  29954.46  40608.56
2019-09-23 05:28:00.000 266       316.41  27418.55  29954.46  40608.46
2019-09-23 05:29:00.000 266       316.41  27418.48  29954.46  40608.41
2019-09-23 05:30:00.000 266       316.40  27418.71  29954.39  40608.50
2019-09-23 05:31:02.000 266       316.40  27418.78  29954.54  40608.67
2019-09-23 05:32:01.000 266       316.40  27418.55  29954.54  40608.52
2019-09-23 05:33:00.000 266       316.40  27418.78  29954.46  40608.61
2019-09-23 05:34:01.000 266       316.42  27418.78  29954.46  40608.61
2019-09-23 05:35:00.000 266       316.41  27418.86  29954.46  40608.66
2019-09-23 05:36:00.000 266       316.43  27418.93  29954.46  40608.71
2019-09-23 05:37:00.000 266       316.42  27419.01  29954.46  40608.77
2019-09-23 05:38:00.000 266       316.42  27418.78  29954.46  40608.61
2019-09-23 05:39:00.000 266       316.42  27418.93  29954.54  40608.77
2019-09-23 05:40:00.000 266       316.41  27419.09  29954.46  40608.82
2019-09-23 05:41:01.000 266       316.42  27419.16  29954.54  40608.93
2019-09-23 05:42:00.000 266       316.43  27419.09  29954.46  40608.82
2019-09-23 05:43:00.000 266       316.42  27419.01  29954.46  40608.77
2019-09-23 05:44:00.000 266       316.43  27418.93  29954.46  40608.71
2019-09-23 05:45:00.000 266       316.44  27419.09  29954.46  40608.82
2019-09-23 05:46:02.000 266       316.44  27419.16  29954.46  40608.87
2019-09-23 05:47:02.000 266       316.44  27419.01  29954.46  40608.77
2019-09-23 05:48:00.000 266       316.43  27419.16  29954.46  40608.87
2019-09-23 05:49:00.000 266       316.45  27419.09  29954.39  40608.76
2019-09-23 05:50:01.000 266       316.45  27418.93  29954.39  40608.66
2019-09-23 05:51:01.000 266       316.46  27418.86  29954.39  40608.61
2019-09-23 05:52:01.000 266       316.46  27418.78  29954.39  40608.55
2019-09-23 05:53:00.000 266       316.45  27418.86  29954.39  40608.61
2019-09-23 05:54:02.000 266       316.45  27418.93  29954.39  40608.66
2019-09-23 05:55:00.000 266       316.46  27418.93  29954.31  40608.60
2019-09-23 05:56:00.000 266       316.47  27419.01  29954.23  40608.60
2019-09-23 05:57:00.000 266       316.46  27419.16  29954.31  40608.76
2019-09-23 05:58:01.000 266       316.46  27419.31  29954.31  40608.86
2019-09-23 05:59:02.000 266       316.44  27419.54  29954.39  40609.07
2019-09-23 06:00:00.000 266       316.46  27419.62  29954.39  40609.12
2019-09-23 06:01:00.000 266       316.44  27419.62  29954.39  40609.12
2019-09-23 06:02:00.000 266       316.46  27419.54  29954.39  40609.07
2019-09-23 06:03:01.000 266       316.45  27419.62  29954.39  40609.12
2019-09-23 06:04:00.000 266       316.45  27419.62  29954.39  40609.12
2019-09-23 06:05:01.000 266       316.46  27419.47  29954.39  40609.02
2019-09-23 06:06:03.000 266       316.46  27419.47  29954.39  40609.02
2019-09-23 06:07:02.000 266       316.46  27419.24  29954.39  40608.87
2019-09-23 06:08:00.000 266       316.48  27419.16  29954.31  40608.76
2019-09-23 06:09:02.000 266       316.48  27419.09  29954.31  40608.70
2019-09-23 06:10:02.000 266       316.48  27419.01  29954.31  40608.65
2019-09-23 06:11:00.000 266       316.48  27418.86  29954.31  40608.55
2019-09-23 06:12:00.000 266       316.47  27418.93  29954.31  40608.60
2019-09-23 06:13:00.000 266       316.48  27418.78  29954.31  40608.50
2019-09-23 06:14:00.000 266       316.48  27418.71  29954.31  40608.45
2019-09-23 06:15:00.000 266       316.47  27418.55  29954.31  40608.34
2019-09-23 06:16:00.000 266       316.46  27418.40  29954.31  40608.24
2019-09-23 06:17:00.000 266       316.47  27418.32  29954.39  40608.25
2019-09-23 06:18:01.000 266       316.46  27418.17  29954.39  40608.14
2019-09-23 06:19:01.000 266       316.46  27418.17  29954.46  40608.20
2019-09-23 06:20:00.000 266       316.45  27418.09  29954.46  40608.15
2019-09-23 06:21:00.000 266       316.45  27418.02  29954.46  40608.10
2019-09-23 06:22:00.000 266       316.47  27417.94  29954.46  40608.04
2019-09-23 06:23:02.000 266       316.46  27417.94  29954.46  40608.04
2019-09-23 06:24:00.000 266       316.46  27418.02  29954.46  40608.10
2019-09-23 06:25:00.000 266       316.45  27418.09  29954.54  40608.20
2019-09-23 06:26:00.000 266       316.44  27418.09  29954.54  40608.20
