2004-10-07 02:12:00.000 281       371.38  28048.61  30800.00  41657.80
2004-10-07 02:13:00.000 281       371.42  28048.54  30800.00  41657.60
2004-10-07 02:14:00.000 281       371.44  28048.47  30799.90  41657.60
2004-10-07 02:15:00.000 281       371.38  28048.21  30800.00  41657.50
2004-10-07 02:16:00.000 281       371.37  28048.10  30800.40  41657.60
2004-10-07 02:17:00.000 281       371.39  28048.11  30800.30  41657.60
2004-10-07 02:18:00.000 281       371.39  28048.02  30800.20  41657.50
2004-10-07 02:19:00.000 281       371.39  28047.72  30800.30  41657.30
2004-10-07 02:20:00.000 281       371.39  28047.62  30800.30  41657.30
2004-10-07 02:21:00.000 281       371.35  28048.08  30800.10  41657.50
2004-10-07 02:22:00.000 281       371.38  28047.80  30800.20  41657.30
2004-10-07 02:23:00.000 281       371.34  28048.17  30800.20  41657.60
2004-10-07 02:24:00.000 281       371.35  28047.79  30800.40  41657.50
2004-10-07 02:25:00.000 281       371.36  28047.99  30800.30  41657.60
2004-10-07 02:26:00.000 281       371.33  28047.96  30800.50  41657.60
2004-10-07 02:27:00.000 281       371.39  28048.02  30800.20  41657.50
2004-10-07 02:28:00.000 281       371.38  28048.21  30800.20  41657.60
2004-10-07 02:29:00.000 281       371.40  28047.73  30800.30  41657.30
2004-10-07 02:30:00.000 281       371.41  28047.63  30800.30  41657.30
2004-10-07 02:31:00.000 281       371.39  28048.02  30800.00  41657.30
2004-10-07 02:32:00.000 281       371.38  28047.71  30800.20  41657.30
2004-10-07 02:33:00.000 281       371.38  28047.61  30800.40  41657.30
2004-10-07 02:34:00.000 281       371.38  28047.61  30800.30  41657.30
2004-10-07 02:35:00.000 281       371.35  28047.79  30800.10  41657.30
2004-10-07 02:36:00.000 281       371.36  28047.58  30800.40  41657.30
2004-10-07 02:37:00.000 281       371.36  28047.58  30800.30  41657.30
2004-10-07 02:38:00.000 281       371.36  28047.49  30800.50  41657.30
2004-10-07 02:39:00.000 281       371.36  28047.89  30800.30  41657.50
2004-10-07 02:40:00.000 281       371.35  28048.18  30800.30  41657.60
2004-10-07 02:41:00.000 281       371.37  28048.60  30800.20  41657.80
2004-10-07 02:42:00.000 281       371.38  28048.21  30800.30  41657.60
2004-10-07 02:43:00.000 281       371.39  28048.52  30800.40  41658.00
2004-10-07 02:44:00.000 281       371.38  28048.81  30800.40  41658.10
2004-10-07 02:45:00.000 281       371.39  28048.72  30800.50  41658.10
2004-10-07 02:46:00.000 281       371.39  28048.72  30800.40  41658.10
2004-10-07 02:47:00.000 281       371.39  28049.02  30800.30  41658.30
2004-10-07 02:48:00.000 281       371.38  28048.61  30800.50  41658.10
2004-10-07 02:49:00.000 281       371.37  28049.11  30800.30  41658.30
2004-10-07 02:50:00.000 281       371.35  28048.79  30800.40  41658.10
2004-10-07 02:51:00.000 281       371.36  28049.30  30800.40  41658.50
2004-10-07 02:52:00.000 281       371.39  28048.72  30800.50  41658.10
2004-10-07 02:53:00.000 281       371.38  28049.22  30800.50  41658.60
2004-10-07 02:54:00.000 281       371.42  28049.45  30800.50  41658.60
2004-10-07 02:55:00.000 281       371.42  28049.55  30800.60  41658.80
2004-10-07 02:56:00.000 281       371.41  28049.75  30800.60  41659.00
2004-10-07 02:57:00.000 281       371.41  28049.85  30800.80  41659.10
2004-10-07 02:58:00.000 281       371.41  28050.05  30800.60  41659.10
2004-10-07 02:59:00.000 281       371.44  28049.87  30800.60  41659.10
2004-10-07 03:00:00.000 281       371.41  28049.85  30800.60  41659.10
2004-10-07 03:01:00.000 281       371.42  28049.55  30800.70  41658.80
2004-10-07 03:02:00.000 281       371.43  28049.56  30800.80  41659.00
2004-10-07 03:03:00.000 281       371.41  28050.75  30800.80  41659.80
2004-10-07 03:04:00.000 281       371.45  28049.98  30800.60  41659.10
2004-10-07 03:05:00.000 281       371.41  28051.05  30800.70  41660.00
2004-10-07 03:06:00.000 281       371.41  28051.05  30800.70  41659.80
2004-10-07 03:07:00.000 281       371.47  28052.62  30800.90  41661.10
2004-10-07 03:08:00.000 281       371.44  28052.09  30800.80  41660.60
2004-10-07 03:09:00.000 281       371.42  28053.27  30800.90  41661.60
2004-10-07 03:10:00.000 281       371.44  28053.29  30801.10  41661.60
2004-10-07 03:11:00.000 281       371.47  28053.11  30801.10  41661.60
2004-10-07 03:12:00.000 281       371.46  28053.10  30801.20  41661.60
2004-10-07 03:13:00.000 281       371.42  28053.17  30801.10  41661.60
2004-10-07 03:14:00.000 281       371.41  28053.16  30801.10  41661.60
2004-10-07 03:15:00.000 281       371.40  28052.75  30801.20  41661.50
2004-10-07 03:16:00.000 281       371.41  28053.06  30801.10  41661.60
2004-10-07 03:17:00.000 281       371.41  28052.86  30801.10  41661.50
2004-10-07 03:18:00.000 281       371.44  28052.78  30801.20  41661.50
2004-10-07 03:19:00.000 281       371.45  28052.79  30801.20  41661.50
2004-10-07 03:20:00.000 281       371.45  28052.70  30801.20  41661.30
2004-10-07 03:21:00.000 281       371.45  28052.79  30801.20  41661.50
2004-10-07 03:22:00.000 281       371.47  28053.11  30801.20  41661.60
2004-10-07 03:23:00.000 281       371.49  28053.44  30801.30  41662.00
2004-10-07 03:24:00.000 281       371.54  28053.28  30801.20  41661.80
2004-10-07 03:25:00.000 281       371.60  28053.53  30801.00  41661.80
2004-10-07 03:26:00.000 281       371.59  28054.03  30801.00  41662.10
2004-10-07 03:27:00.000 281       371.57  28054.32  30801.20  41662.50
2004-10-07 03:28:00.000 281       371.60  28054.64  30801.20  41662.60
2004-10-07 03:29:00.000 281       371.63  28054.87  30801.20  41662.80
2004-10-07 03:30:00.000 281       371.65  28054.89  30801.10  41662.80
2004-10-07 03:31:00.000 281       371.72  28054.84  30801.30  41662.80
2004-10-07 03:32:00.000 281       371.71  28055.24  30801.20  41663.10
2004-10-07 03:33:00.000 281       371.73  28055.26  30801.20  41663.10
2004-10-07 03:34:00.000 281       371.78  28055.00  30801.20  41663.00
2004-10-07 03:35:00.000 281       371.75  28055.07  30801.30  41663.10
2004-10-07 03:36:00.000 281       371.78  28054.90  30801.30  41663.00
2004-10-07 03:37:00.000 281       371.72  28055.15  30801.30  41663.10
2004-10-07 03:38:00.000 281       371.70  28055.03  30801.40  41663.10
2004-10-07 03:39:00.000 281       371.71  28054.63  30801.50  41662.80
2004-10-07 03:40:00.000 281       371.68  28054.71  30801.40  41662.80
2004-10-07 03:41:00.000 281       371.67  28054.60  30801.50  41662.80
2004-10-07 03:42:00.000 281       371.67  28054.90  30801.30  41663.00
2004-10-07 03:43:00.000 281       371.63  28054.67  30801.50  41663.00
2004-10-07 03:44:00.000 281       371.61  28054.45  30801.50  41662.80
2004-10-07 03:45:00.000 281       371.60  28054.54  30801.60  41662.80
2004-10-07 03:46:00.000 281       371.55  28054.49  30801.50  41662.80
2004-10-07 03:47:00.000 281       371.56  28054.60  30801.50  41662.80
2004-10-07 03:48:00.000 281       371.57  28054.62  30801.60  41663.00
2004-10-07 03:49:00.000 281       371.57  28055.01  30801.60  41663.30
2004-10-07 03:50:00.000 281       371.58  28055.12  30801.50  41663.30
2004-10-07 03:51:00.000 281       371.56  28055.21  30801.60  41663.30
2004-10-07 03:52:00.000 281       371.58  28055.02  30801.50  41663.10
2004-10-07 03:53:00.000 281       371.54  28055.19  30801.60  41663.30
2004-10-07 03:54:00.000 281       371.54  28055.79  30801.60  41663.80
2004-10-07 03:55:00.000 281       371.53  28055.69  30801.60  41663.60
2004-10-07 03:56:00.000 281       371.54  28056.00  30801.60  41663.80
2004-10-07 03:57:00.000 281       371.53  28056.08  30801.60  41664.00
2004-10-07 03:58:00.000 281       371.52  28055.78  30801.70  41663.80
2004-10-07 03:59:00.000 281       371.50  28056.26  30801.60  41664.10
2004-10-07 04:00:00.000 281       371.51  28056.27  30801.60  41664.10
2004-10-07 04:01:00.000 281       371.50  28056.36  30801.60  41664.10
2004-10-07 04:02:00.000 281       371.47  28056.54  30801.50  41664.10
2004-10-07 04:03:00.000 281       371.46  28056.13  30801.70  41664.10
2004-10-07 04:04:00.000 281       371.43  28056.29  30801.70  41664.10
2004-10-07 04:05:00.000 281       371.41  28056.19  30801.70  41664.10
2004-10-07 04:06:00.000 281       371.40  28056.57  30801.70  41664.30
2004-10-07 04:07:00.000 281       371.35  28056.53  30801.60  41664.30
2004-10-07 04:08:00.000 281       371.35  28056.53  30801.60  41664.30
2004-10-07 04:09:00.000 281       371.35  28056.53  30801.60  41664.30
2004-10-07 04:10:00.000 281       371.32  28056.51  30801.60  41664.30
2004-10-07 04:11:00.000 281       371.33  28056.31  30801.60  41664.10
2004-10-07 04:12:00.000 281       371.33  28056.31  30801.60  41664.10
2004-10-07 04:13:00.000 281       371.33  28056.21  30801.50  41664.00
2004-10-07 04:14:00.000 281       371.35  28056.03  30801.60  41664.00
2004-10-07 04:15:00.000 281       371.32  28056.10  30801.50  41663.80
2004-10-07 04:16:00.000 281       371.31  28055.79  30801.40  41663.60
2004-10-07 04:17:00.000 281       371.29  28055.98  30801.40  41663.80
2004-10-07 04:18:00.000 281       371.26  28055.85  30801.40  41663.60
2004-10-07 04:19:00.000 281       371.25  28055.54  30801.40  41663.50
2004-10-07 04:20:00.000 281       371.24  28055.33  30801.30  41663.30
2004-10-07 04:21:00.000 281       371.24  28055.13  30801.30  41663.10
2004-10-07 04:22:00.000 281       371.23  28055.02  30801.20  41663.00
2004-10-07 04:23:00.000 281       371.25  28054.83  30801.20  41662.80
2004-10-07 04:24:00.000 281       371.24  28054.72  30801.10  41662.60
2004-10-07 04:25:00.000 281       371.24  28054.52  30801.00  41662.50
2004-10-07 04:26:00.000 281       371.24  28054.52  30801.00  41662.50
2004-10-07 04:27:00.000 281       371.24  28054.32  30801.00  41662.30
2004-10-07 04:28:00.000 281       371.25  28054.43  30800.80  41662.30
2004-10-07 04:29:00.000 281       371.26  28054.13  30800.80  41662.10
2004-10-07 04:30:00.000 281       371.26  28053.64  30801.00  41661.80
2004-10-07 04:31:00.000 281       371.26  28053.64  30800.90  41661.80
2004-10-07 04:32:00.000 281       371.28  28053.65  30800.90  41661.80
2004-10-07 04:33:00.000 281       371.29  28053.56  30800.90  41661.80
2004-10-07 04:34:00.000 281       371.26  28053.64  30800.70  41661.60
2004-10-07 04:35:00.000 281       371.30  28053.47  30800.70  41661.60
2004-10-07 04:36:00.000 281       371.30  28053.37  30800.80  41661.60
2004-10-07 04:37:00.000 281       371.33  28053.49  30800.70  41661.60
2004-10-07 04:38:00.000 281       371.32  28053.28  30800.70  41661.30
2004-10-07 04:39:00.000 281       371.32  28053.08  30800.80  41661.30
2004-10-07 04:40:00.000 281       371.32  28052.89  30800.70  41661.10
2004-10-07 04:41:00.000 281       371.32  28053.18  30800.60  41661.30
2004-10-07 04:42:00.000 281       371.33  28053.19  30800.60  41661.30
2004-10-07 04:43:00.000 281       371.36  28053.02  30800.70  41661.10
2004-10-07 04:44:00.000 281       371.33  28053.29  30800.50  41661.30
2004-10-07 04:45:00.000 281       371.35  28053.32  30800.60  41661.30
2004-10-07 04:46:00.000 281       371.36  28053.12  30800.60  41661.30
2004-10-07 04:47:00.000 281       371.35  28053.42  30800.50  41661.30
2004-10-07 04:48:00.000 281       371.39  28053.25  30800.70  41661.30
2004-10-07 04:49:00.000 281       371.39  28053.45  30800.60  41661.50
2004-10-07 04:50:00.000 281       371.39  28053.05  30800.60  41661.10
2004-10-07 04:51:00.000 281       371.38  28053.24  30800.60  41661.30
2004-10-07 04:52:00.000 281       371.37  28053.13  30800.50  41661.10
2004-10-07 04:53:00.000 281       371.38  28053.24  30800.50  41661.30
2004-10-07 04:54:00.000 281       371.38  28052.94  30800.60  41661.10
2004-10-07 04:55:00.000 281       371.39  28052.84  30800.70  41661.10
2004-10-07 04:56:00.000 281       371.40  28052.75  30800.70  41661.10
2004-10-07 04:57:00.000 281       371.39  28052.64  30800.70  41661.00
2004-10-07 04:58:00.000 281       371.35  28052.41  30800.70  41660.80
2004-10-07 04:59:00.000 281       371.36  28052.21  30800.80  41660.80
2004-10-07 05:00:00.000 281       371.36  28051.81  30800.70  41660.50
2004-10-07 05:01:00.000 281       371.34  28051.69  30800.60  41660.30
2004-10-07 05:02:00.000 281       371.33  28051.68  30800.60  41660.30
2004-10-07 05:03:00.000 281       371.33  28051.58  30800.60  41660.10
2004-10-07 05:04:00.000 281       371.38  28051.72  30800.50  41660.10
2004-10-07 05:05:00.000 281       371.37  28051.82  30800.50  41660.30
2004-10-07 05:06:00.000 281       371.41  28051.25  30800.40  41659.80
2004-10-07 05:07:00.000 281       371.41  28051.56  30800.40  41660.00
2004-10-07 05:08:00.000 281       371.46  28051.09  30800.50  41659.80
2004-10-07 05:09:00.000 281       371.47  28051.20  30800.40  41659.80
2004-10-07 05:10:00.000 281       371.46  28051.19  30800.40  41659.80
2004-10-07 05:11:00.000 281       371.46  28051.19  30800.50  41659.80
2004-10-07 05:12:00.000 281       371.44  28051.18  30800.40  41659.80
2004-10-07 05:13:00.000 281       371.45  28051.29  30800.30  41659.80
2004-10-07 05:14:00.000 281       371.44  28051.38  30800.40  41659.80
2004-10-07 05:15:00.000 281       371.46  28051.19  30800.50  41659.80
2004-10-07 05:16:00.000 281       371.43  28051.37  30800.50  41660.00
2004-10-07 05:17:00.000 281       371.40  28051.55  30800.40  41660.10
2004-10-07 05:18:00.000 281       371.38  28051.43  30800.60  41660.10
2004-10-07 05:19:00.000 281       371.35  28051.41  30800.60  41660.10
2004-10-07 05:20:00.000 281       371.36  28051.31  30800.50  41660.00
2004-10-07 05:21:00.000 281       371.33  28051.58  30800.50  41660.10
2004-10-07 05:22:00.000 281       371.35  28051.41  30800.70  41660.10
2004-10-07 05:23:00.000 281       371.35  28051.50  30800.50  41660.10
2004-10-07 05:24:00.000 281       371.37  28051.32  30800.70  41660.10
2004-10-07 05:25:00.000 281       371.39  28051.34  30800.50  41660.00
2004-10-07 05:26:00.000 281       371.39  28051.54  30800.50  41660.10
2004-10-07 05:27:00.000 281       371.39  28051.54  30800.50  41660.10
2004-10-07 05:28:00.000 281       371.39  28051.74  30800.50  41660.10
2004-10-07 05:29:00.000 281       371.41  28051.56  30800.40  41660.10
2004-10-07 05:30:00.000 281       371.39  28051.84  30800.40  41660.30
2004-10-07 05:31:00.000 281       371.39  28051.54  30800.50  41660.10
2004-10-07 05:32:00.000 281       371.39  28051.54  30800.50  41660.10
2004-10-07 05:33:00.000 281       371.39  28051.54  30800.50  41660.10
2004-10-07 05:34:00.000 281       371.36  28051.71  30800.50  41660.10
2004-10-07 05:35:00.000 281       371.35  28051.60  30800.50  41660.10
2004-10-07 05:36:00.000 281       371.33  28051.48  30800.50  41660.10
2004-10-07 05:37:00.000 281       371.33  28051.29  30800.70  41660.10
2004-10-07 05:38:00.000 281       371.35  28051.20  30800.60  41660.00
2004-10-07 05:39:00.000 281       371.36  28051.11  30800.60  41659.80
2004-10-07 05:40:00.000 281       371.37  28051.12  30800.60  41659.80
2004-10-07 05:41:00.000 281       371.39  28050.93  30800.60  41659.80
2004-10-07 05:42:00.000 281       371.39  28050.83  30800.60  41659.60
2004-10-07 05:43:00.000 281       371.41  28050.85  30800.60  41659.60
2004-10-07 05:44:00.000 281       371.42  28050.55  30800.50  41659.50
2004-10-07 05:45:00.000 281       371.42  28050.55  30800.40  41659.30
2004-10-07 05:46:00.000 281       371.45  28050.18  30800.50  41659.10
2004-10-07 05:47:00.000 281       371.45  28050.18  30800.50  41659.10
2004-10-07 05:48:00.000 281       371.45  28049.98  30800.40  41659.00
2004-10-07 05:49:00.000 281       371.44  28049.77  30800.50  41659.00
2004-10-07 05:50:00.000 281       371.45  28049.58  30800.50  41658.80
2004-10-07 05:51:00.000 281       371.45  28049.68  30800.40  41658.80
2004-10-07 05:52:00.000 281       371.47  28049.59  30800.40  41658.80
2004-10-07 05:53:00.000 281       371.41  28049.75  30800.50  41658.80
2004-10-07 05:54:00.000 281       371.42  28049.55  30800.50  41658.80
2004-10-07 05:55:00.000 281       371.42  28049.65  30800.40  41658.80
2004-10-07 05:56:00.000 281       371.43  28049.76  30800.50  41658.80
2004-10-07 05:57:00.000 281       371.42  28049.86  30800.50  41659.00
2004-10-07 05:58:00.000 281       371.47  28050.10  30800.50  41659.10
2004-10-07 05:59:00.000 281       371.50  28049.82  30800.40  41658.80
2004-10-07 06:00:00.000 281       371.53  28049.96  30800.40  41659.00
2004-10-07 06:01:00.000 281       371.55  28050.07  30800.50  41659.10
2004-10-07 06:02:00.000 281       371.55  28050.07  30800.50  41659.10
2004-10-07 06:03:00.000 281       371.55  28050.07  30800.50  41659.10
2004-10-07 06:04:00.000 281       371.53  28050.15  30800.40  41659.10
2004-10-07 06:05:00.000 281       371.49  28049.71  30800.50  41658.80
2004-10-07 06:06:00.000 281       371.49  28049.71  30800.50  41658.80
2004-10-07 06:07:00.000 281       371.50  28049.53  30800.60  41658.80
2004-10-07 06:08:00.000 281       371.52  28049.34  30800.50  41658.60
2004-10-07 06:09:00.000 281       371.52  28049.14  30800.50  41658.50
2004-10-07 06:10:00.000 281       371.54  28048.95  30800.50  41658.30
2004-10-07 06:11:00.000 281       371.56  28048.87  30800.40  41658.30
2004-10-07 06:12:00.000 281       371.55  28048.96  30800.40  41658.30
2004-10-07 06:13:00.000 281       371.55  28049.06  30800.40  41658.30
2004-10-07 06:14:00.000 281       371.52  28049.24  30800.40  41658.50
2004-10-07 06:15:00.000 281       371.52  28049.24  30800.40  41658.50
2004-10-07 06:16:00.000 281       371.51  28049.13  30800.50  41658.50
2004-10-07 06:17:00.000 281       371.49  28049.21  30800.50  41658.50
2004-10-07 06:18:00.000 281       371.49  28049.41  30800.50  41658.60
2004-10-07 06:19:00.000 281       371.49  28049.41  30800.50  41658.60
2004-10-07 06:20:00.000 281       371.48  28049.50  30800.40  41658.60
2004-10-07 06:21:00.000 281       371.50  28049.53  30800.40  41658.60
2004-10-07 06:22:00.000 281       371.49  28049.71  30800.50  41658.80
2004-10-07 06:23:00.000 281       371.50  28049.82  30800.40  41658.80
2004-10-07 06:24:00.000 281       371.51  28049.93  30800.60  41659.10
2004-10-07 06:25:00.000 281       371.50  28049.82  30800.50  41659.00
2004-10-07 06:26:00.000 281       371.50  28049.82  30800.50  41659.00
2004-10-07 06:27:00.000 281       371.51  28050.03  30800.50  41659.10
