2003-07-02 05:51:00.000 183       379.48  28108.48  30893.50  41767.10
2003-07-02 05:52:00.000 183       379.48  28108.48  30893.40  41767.10
2003-07-02 05:53:00.000 183       379.48  28108.58  30893.50  41767.30
2003-07-02 05:54:00.000 183       379.48  28108.78  30893.40  41767.30
2003-07-02 05:55:00.000 183       379.49  28108.89  30893.50  41767.50
2003-07-02 05:56:00.000 183       379.50  28109.00  30893.50  41767.60
2003-07-02 05:57:00.000 183       379.51  28109.21  30893.50  41767.60
2003-07-02 05:58:00.000 183       379.51  28109.21  30893.50  41767.60
2003-07-02 05:59:00.000 183       379.52  28109.22  30893.50  41767.60
2003-07-02 06:00:00.000 183       379.53  28109.13  30893.50  41767.60
2003-07-02 06:01:00.000 183       379.55  28109.04  30893.50  41767.60
2003-07-02 06:02:00.000 183       379.55  28108.94  30893.50  41767.50
2003-07-02 06:03:00.000 183       379.56  28108.96  30893.50  41767.50
2003-07-02 06:04:00.000 183       379.56  28108.96  30893.50  41767.50
2003-07-02 06:05:00.000 183       379.57  28108.87  30893.50  41767.50
2003-07-02 06:06:00.000 183       379.57  28108.97  30893.40  41767.50
2003-07-02 06:07:00.000 183       379.58  28108.98  30893.40  41767.50
2003-07-02 06:08:00.000 183       379.57  28108.87  30893.50  41767.50
2003-07-02 06:09:00.000 183       379.56  28108.85  30893.50  41767.50
2003-07-02 06:10:00.000 183       379.54  28108.73  30893.50  41767.30
2003-07-02 06:11:00.000 183       379.51  28108.71  30893.50  41767.30
2003-07-02 06:12:00.000 183       379.49  28108.69  30893.50  41767.30
2003-07-02 06:13:00.000 183       379.45  28108.66  30893.60  41767.30
2003-07-02 06:14:00.000 183       379.43  28108.63  30893.60  41767.30
2003-07-02 06:15:00.000 183       379.41  28108.51  30893.60  41767.30
2003-07-02 06:16:00.000 183       379.37  28108.48  30893.60  41767.30
2003-07-02 06:17:00.000 183       379.36  28108.37  30893.60  41767.10
2003-07-02 06:18:00.000 183       379.36  28108.27  30893.60  41767.10
2003-07-02 06:19:00.000 183       379.37  28108.18  30893.50  41767.00
2003-07-02 06:20:00.000 183       379.39  28108.09  30893.50  41767.00
2003-07-02 06:21:00.000 183       379.43  28107.93  30893.40  41766.80
2003-07-02 06:22:00.000 183       379.46  28107.96  30893.40  41766.80
2003-07-02 06:23:00.000 183       379.48  28107.87  30893.40  41766.60
2003-07-02 06:24:00.000 183       379.50  28107.70  30893.40  41766.60
2003-07-02 06:25:00.000 183       379.52  28107.51  30893.40  41766.50
2003-07-02 06:26:00.000 183       379.52  28107.51  30893.30  41766.30
2003-07-02 06:27:00.000 183       379.52  28107.41  30893.30  41766.30
