2015-11-29 06:28:00.000 333       287.50  27429.55  29903.22  40577.56
2015-11-29 06:29:00.000 333       287.57  27429.39  29903.15  40577.41
2015-11-29 06:30:00.000 333       287.60  27429.61  29903.17  40577.56
2015-11-29 06:31:00.000 333       287.60  27429.40  29903.05  40577.33
2015-11-29 06:32:00.000 333       287.55  27429.72  29903.17  40577.64
2015-11-29 06:33:00.000 333       287.55  27429.39  29903.26  40577.48
2015-11-29 06:34:00.000 333       287.57  27429.01  29903.19  40577.18
2015-11-29 06:35:00.000 333       287.57  27427.78  29903.08  40576.27
2015-11-29 06:36:00.000 333       287.55  27426.69  29903.13  40575.58
2015-11-29 06:37:00.000 333       287.53  27425.72  29903.09  40574.89
2015-11-29 06:38:00.000 333       287.51  27425.13  29903.00  40574.43
2015-11-29 06:39:00.000 333       287.47  27424.92  29902.88  40574.21
2015-11-29 06:40:00.000 333       287.45  27424.87  29902.94  40574.21
2015-11-29 06:41:00.000 333       287.41  27425.03  29902.89  40574.28
2015-11-29 06:42:00.000 333       287.38  27425.04  29902.78  40574.21
2015-11-29 06:43:00.000 333       287.38  27424.87  29902.83  40574.13
2015-11-29 06:44:00.000 333       287.38  27424.55  29902.81  40573.90
2015-11-29 06:45:00.000 333       287.36  27424.23  29902.80  40573.67
2015-11-29 06:46:00.000 333       287.35  27424.06  29902.84  40573.59
2015-11-29 06:47:00.000 333       287.35  27423.80  29902.67  40573.29
2015-11-29 06:48:00.000 333       287.34  27423.80  29902.56  40573.21
2015-11-29 06:49:00.000 333       287.33  27423.70  29902.56  40573.14
2015-11-29 06:50:00.000 333       287.32  27423.64  29902.61  40573.14
2015-11-29 06:51:00.000 333       287.30  27423.91  29902.57  40573.29
2015-11-29 06:52:00.000 333       287.29  27424.18  29902.53  40573.44
2015-11-29 06:53:00.000 333       287.25  27424.39  29902.64  40573.67
2015-11-29 06:54:00.000 333       287.22  27424.83  29902.67  40573.98
2015-11-29 06:55:00.000 333       287.18  27425.53  29902.64  40574.43
2015-11-29 06:56:00.000 333       287.14  27425.69  29902.60  40574.51
2015-11-29 06:57:00.000 333       287.13  27425.79  29902.71  40574.66
2015-11-29 06:58:00.000 333       287.12  27425.90  29902.72  40574.74
2015-11-29 06:59:00.000 333       287.12  27426.12  29902.73  40574.89
2015-11-29 07:00:00.000 333       287.12  27426.02  29902.62  40574.74
2015-11-29 07:01:00.000 333       287.12  27425.96  29902.67  40574.74
2015-11-29 07:02:00.000 333       287.11  27426.66  29902.64  40575.20
2015-11-29 07:03:00.000 333       287.09  27426.99  29902.66  40575.43
2015-11-29 07:04:00.000 333       287.09  27426.72  29902.59  40575.20
2015-11-29 07:05:00.000 333       287.07  27426.51  29902.58  40575.04
2015-11-29 07:06:00.000 333       287.07  27426.66  29902.64  40575.20
2015-11-29 07:07:00.000 333       287.07  27426.72  29902.59  40575.20
2015-11-29 07:08:00.000 333       287.09  27426.23  29902.62  40574.89
2015-11-29 07:09:00.000 333       287.13  27426.34  29902.63  40574.97
2015-11-29 07:10:00.000 333       287.14  27426.02  29902.51  40574.66
2015-11-29 07:11:00.000 333       287.14  27425.81  29902.39  40574.43
2015-11-29 07:12:00.000 333       287.16  27425.86  29902.45  40574.51
2015-11-29 07:13:00.000 333       287.16  27425.86  29902.45  40574.51
2015-11-29 07:14:00.000 333       287.16  27425.92  29902.39  40574.51
2015-11-29 07:15:00.000 333       287.19  27425.86  29902.55  40574.59
2015-11-29 07:16:00.000 333       287.19  27425.75  29902.55  40574.51
2015-11-29 07:17:00.000 333       287.18  27425.86  29902.55  40574.59
2015-11-29 07:18:00.000 333       287.18  27426.13  29902.51  40574.74
2015-11-29 07:19:00.000 333       287.18  27426.40  29902.58  40574.97
2015-11-29 07:20:00.000 333       287.15  27426.73  29902.49  40575.12
2015-11-29 07:21:00.000 333       287.12  27426.99  29902.66  40575.43
2015-11-29 07:22:00.000 333       287.11  27427.04  29902.61  40575.43
2015-11-29 07:23:00.000 333       287.11  27426.94  29902.60  40575.35
2015-11-29 07:24:00.000 333       287.11  27427.15  29902.62  40575.50
2015-11-29 07:25:00.000 333       287.11  27427.20  29902.67  40575.58
2015-11-29 07:26:00.000 333       287.08  27427.31  29902.68  40575.66
2015-11-29 07:27:00.000 333       287.08  27427.14  29902.72  40575.58
2015-11-29 07:28:00.000 333       287.08  27427.31  29902.68  40575.66
2015-11-29 07:29:00.000 333       287.08  27427.20  29902.67  40575.58
2015-11-29 07:30:00.000 333       287.07  27427.09  29902.67  40575.50
2015-11-29 07:31:00.000 333       287.06  27427.09  29902.67  40575.50
2015-11-29 07:32:00.000 333       287.07  27427.15  29902.62  40575.50
2015-11-29 07:33:00.000 333       287.07  27426.99  29902.66  40575.43
2015-11-29 07:34:00.000 333       287.07  27426.94  29902.60  40575.35
2015-11-29 07:35:00.000 333       287.06  27426.93  29902.71  40575.43
2015-11-29 07:36:00.000 333       287.06  27427.47  29902.74  40575.81
2015-11-29 07:37:00.000 333       287.06  27427.58  29902.64  40575.81
2015-11-29 07:38:00.000 333       287.07  27427.46  29902.85  40575.88
2015-11-29 07:39:00.000 333       287.07  27427.25  29902.73  40575.66
2015-11-29 07:40:00.000 333       287.07  27427.25  29902.73  40575.66
2015-11-29 07:41:00.000 333       287.07  27427.25  29902.73  40575.66
2015-11-29 07:42:00.000 333       287.05  27427.25  29902.73  40575.66
2015-11-29 07:43:00.000 333       287.04  27427.58  29902.64  40575.81
2015-11-29 07:44:00.000 333       287.01  27427.74  29902.81  40576.04
2015-11-29 07:45:00.000 333       286.99  27427.90  29902.76  40576.11
2015-11-29 07:46:00.000 333       286.99  27428.00  29902.87  40576.27
2015-11-29 07:47:00.000 333       286.99  27428.33  29902.89  40576.49
2015-11-29 07:48:00.000 333       287.02  27428.44  29902.89  40576.57
2015-11-29 07:49:00.000 333       287.02  27428.22  29902.88  40576.42
2015-11-29 07:50:00.000 333       287.03  27428.44  29902.89  40576.57
2015-11-29 07:51:00.000 333       287.02  27428.66  29902.69  40576.57
2015-11-29 07:52:00.000 333       287.06  27428.76  29902.80  40576.72
2015-11-29 07:53:00.000 333       287.04  27428.93  29902.76  40576.80
2015-11-29 07:54:00.000 333       287.02  27428.82  29902.75  40576.72
2015-11-29 07:55:00.000 333       287.05  27428.98  29902.81  40576.88
2015-11-29 07:56:00.000 333       287.06  27428.76  29902.91  40576.80
2015-11-29 07:57:00.000 333       287.07  27428.76  29902.91  40576.80
2015-11-29 07:58:00.000 333       287.06  27428.60  29902.85  40576.65
2015-11-29 07:59:00.000 333       287.07  27428.65  29902.90  40576.72
2015-11-29 08:00:00.000 333       287.07  27429.03  29902.87  40576.95
2015-11-29 08:01:00.000 333       287.07  27429.02  29902.98  40577.03
2015-11-29 08:02:00.000 333       287.07  27428.70  29902.96  40576.80
2015-11-29 08:03:00.000 333       287.06  27428.64  29903.01  40576.80
2015-11-29 08:04:00.000 333       287.07  27428.92  29902.97  40576.95
2015-11-29 08:05:00.000 333       287.07  27428.75  29903.02  40576.88
2015-11-29 08:06:00.000 333       287.06  27428.80  29903.07  40576.95
2015-11-29 08:07:00.000 333       287.05  27428.70  29903.07  40576.88
2015-11-29 08:08:00.000 333       287.06  27428.75  29903.02  40576.88
2015-11-29 08:09:00.000 333       287.07  27428.75  29903.02  40576.88
2015-11-29 08:10:00.000 333       287.07  27428.64  29903.01  40576.80
2015-11-29 08:11:00.000 333       287.07  27428.64  29903.01  40576.80
2015-11-29 08:12:00.000 333       287.07  27428.59  29902.96  40576.72
2015-11-29 08:13:00.000 333       287.07  27428.70  29902.96  40576.80
2015-11-29 08:14:00.000 333       287.07  27428.81  29902.96  40576.88
2015-11-29 08:15:00.000 333       287.06  27428.81  29902.96  40576.88
2015-11-29 08:16:00.000 333       287.02  27429.61  29903.17  40577.56
2015-11-29 08:17:00.000 333       287.02  27430.31  29903.25  40578.10
2015-11-29 08:18:00.000 333       287.01  27430.69  29903.22  40578.32
2015-11-29 08:19:00.000 333       287.01  27431.06  29903.29  40578.63
2015-11-29 08:20:00.000 333       287.02  27431.33  29903.25  40578.78
2015-11-29 08:21:00.000 333       287.07  27431.28  29903.30  40578.78
2015-11-29 08:22:00.000 333       287.09  27431.01  29903.34  40578.63
2015-11-29 08:23:00.000 333       287.11  27430.95  29903.29  40578.55
2015-11-29 08:24:00.000 333       287.12  27430.79  29903.33  40578.48
2015-11-29 08:25:00.000 333       287.11  27430.62  29903.38  40578.40
2015-11-29 08:26:00.000 333       287.10  27430.73  29903.38  40578.48
2015-11-29 08:27:00.000 333       287.13  27430.35  29903.42  40578.25
2015-11-29 08:28:00.000 333       287.14  27430.09  29903.24  40577.95
2015-11-29 08:29:00.000 333       287.16  27430.26  29903.20  40578.02
2015-11-29 08:30:00.000 333       287.17  27429.98  29903.24  40577.87
2015-11-29 08:31:00.000 333       287.20  27429.77  29903.23  40577.71
2015-11-29 08:32:00.000 333       287.21  27429.45  29903.21  40577.48
2015-11-29 08:33:00.000 333       287.22  27429.39  29903.15  40577.41
2015-11-29 08:34:00.000 333       287.16  27429.62  29903.06  40577.48
2015-11-29 08:35:00.000 333       287.18  27430.04  29903.19  40577.87
2015-11-29 08:36:00.000 333       287.18  27430.20  29903.25  40578.02
2015-11-29 08:37:00.000 333       287.21  27430.62  29903.38  40578.40
2015-11-29 08:38:00.000 333       287.20  27430.69  29903.22  40578.32
2015-11-29 08:39:00.000 333       287.21  27430.90  29903.34  40578.55
2015-11-29 08:40:00.000 333       287.22  27431.01  29903.23  40578.55
2015-11-29 08:41:00.000 333       287.22  27430.85  29903.28  40578.48
2015-11-29 08:42:00.000 333       287.25  27430.90  29903.34  40578.55
2015-11-29 08:43:00.000 333       287.26  27430.95  29903.29  40578.55
2015-11-29 08:44:00.000 333       287.30  27431.17  29903.29  40578.71
2015-11-29 08:45:00.000 333       287.34  27431.33  29903.25  40578.78
2015-11-29 08:46:00.000 333       287.37  27431.87  29903.28  40579.16
2015-11-29 08:47:00.000 333       287.38  27432.73  29903.32  40579.77
2015-11-29 08:48:00.000 333       287.38  27432.95  29903.33  40579.93
2015-11-29 08:49:00.000 333       287.39  27433.22  29903.39  40580.16
2015-11-29 08:50:00.000 333       287.42  27433.27  29903.45  40580.23
2015-11-29 08:51:00.000 333       287.48  27433.27  29903.45  40580.23
2015-11-29 08:52:00.000 333       287.53  27433.38  29903.35  40580.23
2015-11-29 08:53:00.000 333       287.58  27433.54  29903.41  40580.39
2015-11-29 08:54:00.000 333       287.62  27433.27  29903.34  40580.16
2015-11-29 08:55:00.000 333       287.70  27432.89  29903.38  40579.93
2015-11-29 08:56:00.000 333       287.78  27432.25  29903.24  40579.39
2015-11-29 08:57:00.000 333       287.86  27432.15  29903.13  40579.24
2015-11-29 08:58:00.000 333       287.93  27431.99  29903.07  40579.09
2015-11-29 08:59:00.000 333       287.99  27431.93  29903.22  40579.16
2015-11-29 09:00:00.000 333       288.01  27431.18  29903.19  40578.63
2015-11-29 09:01:00.000 333       288.05  27430.47  29903.21  40578.17
2015-11-29 09:02:00.000 333       288.06  27429.72  29903.06  40577.56
2015-11-29 09:03:00.000 333       288.06  27429.39  29903.15  40577.41
2015-11-29 09:04:00.000 333       288.02  27429.55  29903.22  40577.56
2015-11-29 09:05:00.000 333       288.02  27429.22  29903.31  40577.41
2015-11-29 09:06:00.000 333       288.03  27429.28  29903.37  40577.48
2015-11-29 09:07:00.000 333       288.05  27428.95  29903.35  40577.26
2015-11-29 09:08:00.000 333       288.05  27428.42  29903.22  40576.80
2015-11-29 09:09:00.000 333       288.06  27427.77  29903.29  40576.42
2015-11-29 09:10:00.000 333       288.06  27427.55  29903.28  40576.27
2015-11-29 09:11:00.000 333       288.04  27427.61  29903.23  40576.27
2015-11-29 09:12:00.000 333       288.00  27427.77  29903.29  40576.42
2015-11-29 09:13:00.000 333       287.97  27427.60  29903.34  40576.34
2015-11-29 09:14:00.000 333       287.96  27427.76  29903.40  40576.49
2015-11-29 09:15:00.000 333       287.92  27427.55  29903.39  40576.34
2015-11-29 09:16:00.000 333       287.92  27427.33  29903.38  40576.19
2015-11-29 09:17:00.000 333       287.92  27427.28  29903.32  40576.11
2015-11-29 09:18:00.000 333       287.95  27426.63  29903.29  40575.66
2015-11-29 09:19:00.000 333       287.96  27425.88  29903.26  40575.12
2015-11-29 09:20:00.000 333       287.94  27425.45  29903.23  40574.82
2015-11-29 09:21:00.000 333       287.92  27425.28  29903.28  40574.74
2015-11-29 09:22:00.000 333       287.92  27425.29  29903.17  40574.66
2015-11-29 09:23:00.000 333       287.90  27425.45  29903.23  40574.82
2015-11-29 09:24:00.000 333       287.96  27425.40  29903.18  40574.74
2015-11-29 09:25:00.000 333       287.98  27424.64  29903.14  40574.21
2015-11-29 09:26:00.000 333       287.98  27424.05  29903.06  40573.75
2015-11-29 09:27:00.000 333       287.99  27423.35  29903.08  40573.29
2015-11-29 09:28:00.000 333       287.94  27422.49  29902.93  40572.60
2015-11-29 09:29:00.000 333       287.88  27421.89  29902.96  40572.22
2015-11-29 09:30:00.000 333       287.80  27421.36  29902.93  40571.84
2015-11-29 09:31:00.000 333       287.69  27421.03  29902.91  40571.61
2015-11-29 09:32:00.000 333       287.64  27421.36  29902.93  40571.84
2015-11-29 09:33:00.000 333       287.58  27421.84  29902.90  40572.14
2015-11-29 09:34:00.000 333       287.51  27422.16  29903.02  40572.45
2015-11-29 09:35:00.000 333       287.46  27422.38  29903.03  40572.60
2015-11-29 09:36:00.000 333       287.45  27422.49  29902.93  40572.60
2015-11-29 09:37:00.000 333       287.41  27422.92  29902.95  40572.91
2015-11-29 09:38:00.000 333       287.38  27423.19  29903.02  40573.14
2015-11-29 09:39:00.000 333       287.38  27423.14  29902.96  40573.06
2015-11-29 09:40:00.000 333       287.40  27423.14  29902.96  40573.06
2015-11-29 09:41:00.000 333       287.39  27422.98  29902.90  40572.91
2015-11-29 09:42:00.000 333       287.39  27423.90  29902.78  40573.44
2015-11-29 09:43:00.000 333       287.40  27424.76  29902.93  40574.13
2015-11-29 09:44:00.000 333       287.41  27425.57  29902.92  40574.66
2015-11-29 09:45:00.000 333       287.46  27425.51  29902.97  40574.66
2015-11-29 09:46:00.000 333       287.53  27424.92  29902.99  40574.28
2015-11-29 09:47:00.000 333       287.63  27424.12  29902.79  40573.59
2015-11-29 09:48:00.000 333       287.73  27423.80  29902.56  40573.21
2015-11-29 09:49:00.000 333       287.79  27424.19  29902.42  40573.37
2015-11-29 09:50:00.000 333       287.84  27424.51  29902.54  40573.67
2015-11-29 09:51:00.000 333       287.88  27424.18  29902.53  40573.44
2015-11-29 09:52:00.000 333       287.96  27423.54  29902.39  40572.91
2015-11-29 09:53:00.000 333       287.96  27423.21  29902.48  40572.75
2015-11-29 09:54:00.000 333       287.91  27423.16  29902.53  40572.75
2015-11-29 09:55:00.000 333       287.87  27423.64  29902.61  40573.14
2015-11-29 09:56:00.000 333       287.87  27424.56  29902.60  40573.75
2015-11-29 09:57:00.000 333       287.88  27424.98  29902.73  40574.13
2015-11-29 09:58:00.000 333       287.88  27425.36  29902.80  40574.43
2015-11-29 09:59:00.000 333       287.86  27425.03  29902.89  40574.28
2015-11-29 10:00:00.000 333       287.89  27424.38  29902.86  40573.82
2015-11-29 10:01:00.000 333       287.88  27423.57  29902.87  40573.29
2015-11-29 10:02:00.000 333       287.89  27423.31  29902.81  40573.06
2015-11-29 10:03:00.000 333       287.90  27423.90  29902.89  40573.52
2015-11-29 10:04:00.000 333       287.92  27424.22  29902.91  40573.75
2015-11-29 10:05:00.000 333       287.96  27424.22  29902.91  40573.75
2015-11-29 10:06:00.000 333       288.01  27423.84  29902.94  40573.52
2015-11-29 10:07:00.000 333       288.06  27423.68  29902.88  40573.37
2015-11-29 10:08:00.000 333       287.99  27423.90  29902.89  40573.52
2015-11-29 10:09:00.000 333       287.93  27423.90  29902.89  40573.52
2015-11-29 10:10:00.000 333       287.91  27424.11  29902.90  40573.67
2015-11-29 10:11:00.000 333       287.88  27424.38  29902.86  40573.82
2015-11-29 10:12:00.000 333       287.85  27424.49  29902.97  40573.98
2015-11-29 10:13:00.000 333       287.78  27424.59  29903.09  40574.13
2015-11-29 10:14:00.000 333       287.72  27424.05  29903.06  40573.75
2015-11-29 10:15:00.000 333       287.70  27423.24  29903.08  40573.21
2015-11-29 10:16:00.000 333       287.73  27422.75  29903.11  40572.91
2015-11-29 10:17:00.000 333       287.70  27422.92  29902.95  40572.91
2015-11-29 10:18:00.000 333       287.64  27423.35  29902.97  40573.21
2015-11-29 10:19:00.000 333       287.59  27423.62  29903.04  40573.44
2015-11-29 10:20:00.000 333       287.52  27424.21  29903.01  40573.82
2015-11-29 10:21:00.000 333       287.39  27424.80  29903.20  40574.36
2015-11-29 10:22:00.000 333       287.27  27425.28  29903.28  40574.74
2015-11-29 10:23:00.000 333       287.20  27425.28  29903.28  40574.74
2015-11-29 10:24:00.000 333       287.08  27426.09  29903.37  40575.35
2015-11-29 10:25:00.000 333       286.94  27427.60  29903.45  40576.42
2015-11-29 10:26:00.000 333       286.86  27428.72  29903.66  40577.33
2015-11-29 10:27:00.000 333       286.90  27429.21  29903.74  40577.71
2015-11-29 10:28:00.000 333       286.96  27429.58  29903.71  40577.95
2015-11-29 10:29:00.000 333       286.99  27429.21  29903.63  40577.64
2015-11-29 10:30:00.000 333       287.05  27428.51  29903.55  40577.11
2015-11-29 10:31:00.000 333       287.10  27428.25  29903.37  40576.80
2015-11-29 10:32:00.000 333       287.10  27429.12  29903.30  40577.33
2015-11-29 10:33:00.000 333       287.09  27430.36  29903.20  40578.10
2015-11-29 10:34:00.000 333       287.05  27430.78  29903.44  40578.55
2015-11-29 10:35:00.000 333       287.00  27430.35  29903.42  40578.25
2015-11-29 10:36:00.000 333       286.95  27430.19  29903.46  40578.17
2015-11-29 10:37:00.000 333       286.95  27430.13  29903.51  40578.17
2015-11-29 10:38:00.000 333       286.96  27430.35  29903.42  40578.25
2015-11-29 10:39:00.000 333       286.96  27430.57  29903.43  40578.40
2015-11-29 10:40:00.000 333       286.96  27430.41  29903.37  40578.25
2015-11-29 10:41:00.000 333       286.96  27430.73  29903.38  40578.48
2015-11-29 10:42:00.000 333       286.96  27430.89  29903.44  40578.63
2015-11-29 10:43:00.000 333       287.00  27430.78  29903.44  40578.55
2015-11-29 10:44:00.000 333       287.05  27430.36  29903.31  40578.17
2015-11-29 10:45:00.000 333       287.10  27429.87  29903.34  40577.87
2015-11-29 10:46:00.000 333       287.13  27429.77  29903.23  40577.71
2015-11-29 10:47:00.000 333       287.18  27429.88  29903.23  40577.79
2015-11-29 10:48:00.000 333       287.18  27429.98  29903.24  40577.87
2015-11-29 10:49:00.000 333       287.15  27429.88  29903.23  40577.79
2015-11-29 10:50:00.000 333       287.16  27430.25  29903.31  40578.10
2015-11-29 10:51:00.000 333       287.13  27431.17  29903.29  40578.71
2015-11-29 10:52:00.000 333       287.13  27431.81  29903.43  40579.24
2015-11-29 10:53:00.000 333       287.11  27431.75  29903.48  40579.24
2015-11-29 10:54:00.000 333       287.13  27431.21  29903.46  40578.86
2015-11-29 10:55:00.000 333       287.17  27431.11  29903.46  40578.78
2015-11-29 10:56:00.000 333       287.13  27430.73  29903.49  40578.55
2015-11-29 10:57:00.000 333       287.14  27430.30  29903.47  40578.25
2015-11-29 10:58:00.000 333       287.23  27429.92  29903.40  40577.95
2015-11-29 10:59:00.000 333       287.28  27430.68  29903.33  40578.40
2015-11-29 11:00:00.000 333       287.26  27431.54  29903.37  40579.01
2015-11-29 11:01:00.000 333       287.27  27430.79  29903.33  40578.48
2015-11-29 11:02:00.000 333       287.28  27430.95  29903.29  40578.55
2015-11-29 11:03:00.000 333       287.29  27431.38  29903.31  40578.86
2015-11-29 11:04:00.000 333       287.25  27432.51  29903.41  40579.70
2015-11-29 11:05:00.000 333       287.19  27433.59  29903.57  40580.54
2015-11-29 11:06:00.000 333       287.24  27432.67  29903.58  40579.93
2015-11-29 11:07:00.000 333       287.30  27431.38  29903.52  40579.01
2015-11-29 11:08:00.000 333       287.36  27430.68  29903.33  40578.40
2015-11-29 11:09:00.000 333       287.37  27431.27  29903.41  40578.86
2015-11-29 11:10:00.000 333       287.31  27431.87  29903.38  40579.24
2015-11-29 11:11:00.000 333       287.22  27432.29  29903.62  40579.70
2015-11-29 11:12:00.000 333       287.19  27432.34  29903.68  40579.77
2015-11-29 11:13:00.000 333       287.25  27431.91  29903.65  40579.47
2015-11-29 11:14:00.000 333       287.35  27431.96  29903.60  40579.47
2015-11-29 11:15:00.000 333       287.39  27432.29  29903.62  40579.70
2015-11-29 11:16:00.000 333       287.38  27432.62  29903.53  40579.85
2015-11-29 11:17:00.000 333       287.39  27432.46  29903.47  40579.70
2015-11-29 11:18:00.000 333       287.44  27432.24  29903.46  40579.55
2015-11-29 11:19:00.000 333       287.47  27432.30  29903.40  40579.55
2015-11-29 11:20:00.000 333       287.44  27433.11  29903.39  40580.08
2015-11-29 11:21:00.000 333       287.43  27433.64  29903.52  40580.54
2015-11-29 11:22:00.000 333       287.43  27434.02  29903.49  40580.77
2015-11-29 11:23:00.000 333       287.43  27434.18  29903.55  40580.92
2015-11-29 11:24:00.000 333       287.39  27434.18  29903.55  40580.92
2015-11-29 11:25:00.000 333       287.38  27433.26  29903.56  40580.31
2015-11-29 11:26:00.000 333       287.45  27431.92  29903.44  40579.32
2015-11-29 11:27:00.000 333       287.50  27431.92  29903.33  40579.24
2015-11-29 11:28:00.000 333       287.43  27433.44  29903.30  40580.23
2015-11-29 11:29:00.000 333       287.30  27434.56  29903.51  40581.15
2015-11-29 11:30:00.000 333       287.27  27433.80  29903.69  40580.77
2015-11-29 11:31:00.000 333       287.38  27432.45  29903.57  40579.77
2015-11-29 11:32:00.000 333       287.50  27431.60  29903.32  40579.01
2015-11-29 11:33:00.000 333       287.50  27432.41  29903.30  40579.55
2015-11-29 11:34:00.000 333       287.44  27433.60  29903.36  40580.39
2015-11-29 11:35:00.000 333       287.43  27433.81  29903.37  40580.54
2015-11-29 11:36:00.000 333       287.48  27434.02  29903.49  40580.77
2015-11-29 11:37:00.000 333       287.51  27433.59  29903.47  40580.46
2015-11-29 11:38:00.000 333       287.53  27433.32  29903.40  40580.23
2015-11-29 11:39:00.000 333       287.54  27433.39  29903.24  40580.16
2015-11-29 11:40:00.000 333       287.56  27433.49  29903.24  40580.23
2015-11-29 11:41:00.000 333       287.56  27433.65  29903.31  40580.39
2015-11-29 11:42:00.000 333       287.57  27433.93  29903.27  40580.54
2015-11-29 11:43:00.000 333       287.57  27434.14  29903.38  40580.77
2015-11-29 11:44:00.000 333       287.57  27433.71  29903.36  40580.46
2015-11-29 11:45:00.000 333       287.56  27433.87  29903.32  40580.54
2015-11-29 11:46:00.000 333       287.54  27434.08  29903.33  40580.69
2015-11-29 11:47:00.000 333       287.53  27434.41  29903.34  40580.92
2015-11-29 11:48:00.000 333       287.51  27434.24  29903.39  40580.84
2015-11-29 11:49:00.000 333       287.53  27433.71  29903.36  40580.46
2015-11-29 11:50:00.000 333       287.53  27433.33  29903.19  40580.08
2015-11-29 11:51:00.000 333       287.49  27433.71  29903.26  40580.39
2015-11-29 11:52:00.000 333       287.45  27434.36  29903.18  40580.77
2015-11-29 11:53:00.000 333       287.44  27434.84  29903.36  40581.22
2015-11-29 11:54:00.000 333       287.44  27434.67  29903.41  40581.15
2015-11-29 11:55:00.000 333       287.49  27434.62  29903.36  40581.07
2015-11-29 11:56:00.000 333       287.49  27434.14  29903.28  40580.69
2015-11-29 11:57:00.000 333       287.49  27434.30  29903.23  40580.77
2015-11-29 11:58:00.000 333       287.45  27434.80  29903.09  40581.00
2015-11-29 11:59:00.000 333       287.44  27434.96  29903.15  40581.15
2015-11-29 12:00:00.000 333       287.48  27435.39  29903.07  40581.38
2015-11-29 12:01:00.000 333       287.50  27435.88  29903.14  40581.76
2015-11-29 12:02:00.000 333       287.53  27436.21  29903.05  40581.91
2015-11-29 12:03:00.000 333       287.54  27436.79  29903.13  40582.37
2015-11-29 12:04:00.000 333       287.53  27437.33  29903.16  40582.75
2015-11-29 12:05:00.000 333       287.50  27438.03  29903.25  40583.29
2015-11-29 12:06:00.000 333       287.48  27437.50  29903.12  40582.83
2015-11-29 12:07:00.000 333       287.53  27436.58  29903.12  40582.21
2015-11-29 12:08:00.000 333       287.60  27435.77  29903.03  40581.61
2015-11-29 12:09:00.000 333       287.66  27435.89  29902.93  40581.61
2015-11-29 12:10:00.000 333       287.61  27436.92  29902.82  40582.21
2015-11-29 12:11:00.000 333       287.58  27437.34  29903.05  40582.67
2015-11-29 12:12:00.000 333       287.63  27436.53  29902.96  40582.06
2015-11-29 12:13:00.000 333       287.69  27435.83  29902.87  40581.53
2015-11-29 12:14:00.000 333       287.68  27436.43  29902.85  40581.91
2015-11-29 12:15:00.000 333       287.61  27437.24  29902.94  40582.52
2015-11-29 12:16:00.000 333       287.57  27437.45  29902.95  40582.67
2015-11-29 12:17:00.000 333       287.58  27437.45  29902.95  40582.67
2015-11-29 12:18:00.000 333       287.56  27437.56  29902.96  40582.75
2015-11-29 12:19:00.000 333       287.55  27437.72  29903.02  40582.90
2015-11-29 12:20:00.000 333       287.55  27437.94  29902.92  40582.98
2015-11-29 12:21:00.000 333       287.55  27437.99  29902.87  40582.98
2015-11-29 12:22:00.000 333       287.54  27438.31  29902.99  40583.29
2015-11-29 12:23:00.000 333       287.47  27439.07  29902.92  40583.74
2015-11-29 12:24:00.000 333       287.44  27439.23  29902.98  40583.89
2015-11-29 12:25:00.000 333       287.43  27439.18  29903.04  40583.89
2015-11-29 12:26:00.000 333       287.41  27439.39  29903.04  40584.05
2015-11-29 12:27:00.000 333       287.39  27439.61  29902.95  40584.12
2015-11-29 12:28:00.000 333       287.39  27440.26  29902.98  40584.58
2015-11-29 12:29:00.000 333       287.36  27440.64  29902.84  40584.73
2015-11-29 12:30:00.000 333       287.34  27441.02  29902.91  40585.04
2015-11-29 12:31:00.000 333       287.30  27441.23  29902.92  40585.19
2015-11-29 12:32:00.000 333       287.27  27441.23  29902.92  40585.19
2015-11-29 12:33:00.000 333       287.27  27441.07  29902.86  40585.04
2015-11-29 12:34:00.000 333       287.27  27440.92  29902.79  40584.89
2015-11-29 12:35:00.000 333       287.27  27441.03  29902.69  40584.89
2015-11-29 12:36:00.000 333       287.26  27441.35  29902.71  40585.12
2015-11-29 12:37:00.000 333       287.26  27441.36  29902.60  40585.04
2015-11-29 12:38:00.000 333       287.27  27441.36  29902.60  40585.04
2015-11-29 12:39:00.000 333       287.28  27441.37  29902.38  40584.89
2015-11-29 12:40:00.000 333       287.30  27441.42  29902.33  40584.89
2015-11-29 12:41:00.000 333       287.32  27441.43  29902.22  40584.81
2015-11-29 12:42:00.000 333       287.37  27441.55  29902.02  40584.73
2015-11-29 12:43:00.000 333       287.38  27442.14  29901.99  40585.12
2015-11-29 12:44:00.000 333       287.37  27442.36  29902.00  40585.27
2015-11-29 12:45:00.000 333       287.38  27442.30  29902.16  40585.34
2015-11-29 12:46:00.000 333       287.39  27442.46  29902.11  40585.42
2015-11-29 12:47:00.000 333       287.38  27442.84  29902.08  40585.65
2015-11-29 12:48:00.000 333       287.40  27442.78  29902.13  40585.65
2015-11-29 12:49:00.000 333       287.43  27442.46  29902.11  40585.42
2015-11-29 12:50:00.000 333       287.49  27442.20  29902.04  40585.19
2015-11-29 12:51:00.000 333       287.49  27442.62  29902.07  40585.50
2015-11-29 12:52:00.000 333       287.50  27442.46  29902.11  40585.42
2015-11-29 12:53:00.000 333       287.55  27441.92  29902.19  40585.12
2015-11-29 12:54:00.000 333       287.57  27442.08  29902.15  40585.19
2015-11-29 12:55:00.000 333       287.53  27442.68  29902.12  40585.57
