2015-11-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-19 01:21:00.000 001      288.50  27410.30  29912.10  40571.30
2015-11-19 01:22:00.000 001      288.50  27410.00  29911.90  40570.90
2015-11-19 01:23:00.000 001      288.60  27409.40  29912.30  40570.70
2015-11-19 01:24:00.000 001      288.50  27409.60  29912.00  40570.70
2015-11-19 01:25:00.000 001      288.60  27408.70  29912.30  40570.30
2015-11-19 01:26:00.000 001      288.50  27409.50  29912.40  40570.90
2015-11-19 01:27:00.000 001      288.50  27409.80  29912.50  40571.20
2015-11-19 01:28:00.000 001      288.60  27409.80  29912.50  40571.20
2015-11-19 01:29:00.000 001      288.50  27409.70  29912.30  40571.00
2015-11-19 01:30:00.000 001      288.60  27409.80  29912.40  40571.10
2015-11-19 01:31:00.000 001      288.60  27409.60  29912.50  40571.00
2015-11-19 01:32:00.000 001      288.60  27409.80  29912.30  40571.00
2015-11-19 01:33:00.000 001      288.70  27409.50  29912.40  40570.90
2015-11-19 01:34:00.000 001      288.70  27409.10  29912.40  40570.70
2015-11-19 01:35:00.000 001      288.70  27409.30  29912.50  40570.80
2015-11-19 01:36:00.000 001      288.70  27409.00  29912.30  40570.50
2015-11-19 01:37:00.000 001      288.70  27409.30  29912.40  40570.80
2015-11-19 01:38:00.000 001      288.60  27410.10  29912.60  40571.50
2015-11-19 01:39:00.000 001      288.60  27411.00  29912.80  40572.20
2015-11-19 01:40:00.000 001      288.60  27411.20  29912.80  40572.30
2015-11-19 01:41:00.000 001      288.50  27412.30  29912.50  40572.90
2015-11-19 01:42:00.000 001      288.60  27410.90  29912.90  40572.30
2015-11-19 01:43:00.000 001      288.60  27410.20  29912.70  40571.60
2015-11-19 01:44:00.000 001      288.70  27409.40  29912.60  40571.00
2015-11-19 01:45:00.000 001      288.70  27408.20  29912.50  40570.10
2015-11-19 01:46:00.000 001      288.70  27407.90  29912.60  40570.00
2015-11-19 01:47:00.000 001      288.60  27407.30  29912.50  40569.50
2015-11-19 01:48:00.000 001      288.60  27407.00  29912.40  40569.20
2015-11-19 01:49:00.000 001      288.50  27406.80  29912.40  40569.00
2015-11-19 01:50:00.000 001      288.50  27406.40  29912.30  40568.70
2015-11-19 01:51:00.000 001      288.50  27406.10  29912.20  40568.50
2015-11-19 01:52:00.000 001      288.50  27405.10  29912.30  40567.80
2015-11-19 01:53:00.000 001      288.50  27404.80  29912.10  40567.50
2015-11-19 01:54:00.000 001      288.50  27404.20  29912.10  40567.10
2015-11-19 01:55:00.000 001      288.60  27404.10  29911.90  40566.90
2015-11-19 01:56:00.000 001      288.60  27403.80  29911.90  40566.70
2015-11-19 01:57:00.000 001      288.60  27403.90  29911.80  40566.70
2015-11-19 01:58:00.000 001      288.70  27403.20  29911.80  40566.20
2015-11-19 01:59:00.000 001      288.70  27403.20  29911.80  40566.20
2015-11-19 02:00:00.000 001      288.70  27402.90  29911.80  40566.00
2015-11-19 02:01:00.000 001      288.80  27402.80  29911.70  40565.90
2015-11-19 02:02:00.000 001      288.70  27403.40  29911.60  40566.20
2015-11-19 02:03:00.000 001      288.70  27403.00  29911.50  40565.80
2015-11-19 02:04:00.000 001      288.70  27402.70  29911.70  40565.80
2015-11-19 02:05:00.000 001      288.70  27402.50  29911.70  40565.70
2015-11-19 02:06:00.000 001      288.60  27402.10  29911.60  40565.40
2015-11-19 02:07:00.000 001      288.60  27402.60  29911.60  40565.70
2015-11-19 02:08:00.000 001      288.50  27402.90  29911.60  40565.80
2015-11-19 02:09:00.000 001      288.50  27402.70  29911.90  40565.90
2015-11-19 02:10:00.000 001      288.50  27402.30  29911.70  40565.50
2015-11-19 02:11:00.000 001      288.50  27401.90  29911.70  40565.20
2015-11-19 02:12:00.000 001      288.40  27401.70  29911.70  40565.20
2015-11-19 02:13:00.000 001      288.40  27401.80  29911.50  40565.10
2015-11-19 02:14:00.000 001      288.40  27401.70  29911.50  40565.00
2015-11-19 02:15:00.000 001      288.50  27401.40  29911.60  40564.90
2015-11-19 02:16:00.000 001      288.50  27401.30  29911.40  40564.70
2015-11-19 02:17:00.000 001      288.40  27401.30  29911.50  40564.80
2015-11-19 02:18:00.000 001      288.50  27401.50  29911.40  40564.80
2015-11-19 02:19:00.000 001      288.50  27401.70  29911.30  40564.90
2015-11-19 02:20:00.000 001      288.50  27402.30  29911.30  40565.20
2015-11-19 02:21:00.000 001      288.50  27403.00  29911.00  40565.50
2015-11-19 02:22:00.000 001      288.50  27402.80  29911.10  40565.40
2015-11-19 02:23:00.000 001      288.60  27402.90  29911.30  40565.60
2015-11-19 02:24:00.000 001      288.60  27402.80  29911.20  40565.50
2015-11-19 02:25:00.000 001      288.70  27402.10  29911.10  40565.00
2015-11-19 02:26:00.000 001      288.70  27401.40  29911.20  40564.50
2015-11-19 02:27:00.000 001      288.80  27400.90  29911.00  40564.10
2015-11-19 02:28:00.000 001      288.70  27400.90  29910.80  40563.90
2015-11-19 02:29:00.000 001      288.60  27401.80  29910.80  40564.50
2015-11-19 02:30:00.000 001      288.60  27402.40  29911.10  40565.20
2015-11-19 02:31:00.000 001      288.60  27402.30  29911.20  40565.20
2015-11-19 02:32:00.000 001      288.60  27401.70  29911.30  40564.90
2015-11-19 02:33:00.000 001      288.70  27401.60  29911.20  40564.70
2015-11-19 02:34:00.000 001      288.70  27401.60  29911.20  40564.70
2015-11-19 02:35:00.000 001      288.70  27401.50  29911.20  40564.60
2015-11-19 02:36:00.000 001      288.70  27402.00  29911.00  40564.80
2015-11-19 02:37:00.000 001      288.70  27402.10  29910.90  40564.80
2015-11-19 02:38:00.000 001      288.80  27401.50  29910.90  40564.50
2015-11-19 02:39:00.000 001      288.70  27401.30  29910.90  40564.20
2015-11-19 02:40:00.000 001      288.70  27400.90  29911.00  40564.10
2015-11-19 02:41:00.000 001      288.70  27401.10  29910.90  40564.10
2015-11-19 02:42:00.000 001      288.70  27401.00  29910.80  40564.00
2015-11-19 02:43:00.000 001      288.80  27401.20  29910.90  40564.20
2015-11-19 02:44:00.000 001      288.80  27401.10  29910.90  40564.10
2015-11-19 02:45:00.000 001      288.80  27400.40  29910.70  40563.50
2015-11-19 02:46:00.000 001      288.80  27400.00  29910.80  40563.30
2015-11-19 02:47:00.000 001      288.80  27400.80  29910.50  40563.70
2015-11-19 02:48:00.000 001      288.70  27402.00  29910.60  40564.50
2015-11-19 02:49:00.000 001      288.70  27403.30  29910.80  40565.50
2015-11-19 02:50:00.000 001      288.80  27403.60  29910.80  40565.80
2015-11-19 02:51:00.000 001      288.80  27403.30  29910.70  40565.50
2015-11-19 02:52:00.000 001      288.90  27402.80  29910.20  40564.80
2015-11-19 02:53:00.000 001      288.90  27401.70  29910.50  40564.20
2015-11-19 02:54:00.000 001      288.80  27402.10  29910.50  40564.50
2015-11-19 02:55:00.000 001      288.80  27403.60  29910.80  40565.80
2015-11-19 02:56:00.000 001      288.80  27403.60  29911.00  40565.90
2015-11-19 02:57:00.000 001      288.80  27403.70  29910.90  40565.90
2015-11-19 02:58:00.000 001      288.80  27403.70  29910.80  40565.80
2015-11-19 02:59:00.000 001      288.90  27403.20  29910.50  40565.30
2015-11-19 03:00:00.000 001      288.90  27402.80  29910.60  40565.10
2015-11-19 03:01:00.000 001      288.90  27402.40  29910.50  40564.70
2015-11-19 03:02:00.000 001      288.90  27402.40  29910.50  40564.70
2015-11-19 03:03:00.000 001      288.90  27402.00  29910.40  40564.40
2015-11-19 03:04:00.000 001      288.90  27402.20  29910.30  40564.50
2015-11-19 03:05:00.000 001      289.00  27402.60  29910.20  40564.60
2015-11-19 03:06:00.000 001      289.00  27402.90  29910.20  40564.90
2015-11-19 03:07:00.000 001      289.00  27403.10  29910.40  40565.10
2015-11-19 03:08:00.000 001      289.00  27403.60  29910.20  40565.30
2015-11-19 03:09:00.000 001      289.00  27403.20  29910.60  40565.30
2015-11-19 03:10:00.000 001      289.00  27403.60  29910.30  40565.40
2015-11-19 03:11:00.000 001      289.00  27403.70  29910.30  40565.50
2015-11-19 03:12:00.000 001      289.00  27403.50  29910.50  40565.50
2015-11-19 03:13:00.000 001      289.00  27403.30  29910.40  40565.30
2015-11-19 03:14:00.000 001      289.00  27403.10  29910.30  40565.00
2015-11-19 03:15:00.000 001      289.00  27402.70  29910.40  40564.90
2015-11-19 03:16:00.000 001      289.00  27402.10  29910.40  40564.50
2015-11-19 03:17:00.000 001      289.00  27402.40  29910.50  40564.70
2015-11-19 03:18:00.000 001      289.00  27402.70  29910.40  40564.90
2015-11-19 03:19:00.000 001      289.00  27403.10  29910.30  40565.10
2015-11-19 03:20:00.000 001      289.10  27402.80  29910.40  40564.90
2015-11-19 03:21:00.000 001      289.10  27402.40  29910.30  40564.60
2015-11-19 03:22:00.000 001      289.10  27402.50  29910.20  40564.60
2015-11-19 03:23:00.000 001      289.20  27402.70  29910.00  40564.50
2015-11-19 03:24:00.000 001      289.20  27402.80  29909.90  40564.50
2015-11-19 03:25:00.000 001      289.20  27402.90  29910.00  40564.70
2015-11-19 03:26:00.000 001      289.20  27403.10  29910.20  40565.00
2015-11-19 03:27:00.000 001      289.20  27403.30  29910.40  40565.20
2015-11-19 03:28:00.000 001      289.10  27403.70  29910.30  40565.50
2015-11-19 03:29:00.000 001      289.10  27403.40  29910.60  40565.50
2015-11-19 03:30:00.000 001      289.10  27403.80  29910.50  40565.60
2015-11-19 03:31:00.000 001      289.00  27404.10  29910.50  40565.80
2015-11-19 03:32:00.000 001      289.00  27403.90  29910.70  40565.80
2015-11-19 03:33:00.000 001      289.00  27404.10  29910.50  40565.90
2015-11-19 03:34:00.000 001      289.00  27404.00  29910.70  40565.90
2015-11-19 03:35:00.000 001      288.90  27404.80  29910.70  40566.50
2015-11-19 03:36:00.000 001      288.90  27405.60  29910.60  40566.90
2015-11-19 03:37:00.000 001      288.90  27405.70  29910.90  40567.30
2015-11-19 03:38:00.000 001      288.90  27406.10  29910.60  40567.30
2015-11-19 03:39:00.000 001      288.90  27405.70  29910.50  40566.90
2015-11-19 03:40:00.000 001      289.00  27405.00  29910.60  40566.50
2015-11-19 03:41:00.000 001      288.90  27405.30  29910.50  40566.70
2015-11-19 03:42:00.000 001      288.90  27405.90  29910.50  40567.10
2015-11-19 03:43:00.000 001      288.90  27406.60  29910.50  40567.60
2015-11-19 03:44:00.000 001      288.90  27407.10  29910.70  40568.00
2015-11-19 03:45:00.000 001      288.90  27407.30  29910.60  40568.10
2015-11-19 03:46:00.000 001      288.90  27406.80  29910.70  40567.80
2015-11-19 03:47:00.000 001      288.90  27406.50  29910.60  40567.50
2015-11-19 03:48:00.000 001      288.90  27406.50  29910.50  40567.50
2015-11-19 03:49:00.000 001      288.90  27406.40  29910.50  40567.40
2015-11-19 03:50:00.000 001      288.90  27406.60  29910.60  40567.60
2015-11-19 03:51:00.000 001      288.80  27407.10  29910.60  40567.90
2015-11-19 03:52:00.000 001      288.80  27407.30  29910.60  40568.10
2015-11-19 03:53:00.000 001      288.80  27407.10  29910.60  40568.00
2015-11-19 03:54:00.000 001      288.80  27407.00  29910.50  40567.80
2015-11-19 03:55:00.000 001      288.80  27406.70  29910.70  40567.80
2015-11-19 03:56:00.000 001      288.80  27407.00  29910.50  40567.80
2015-11-19 03:57:00.000 001      288.80  27407.10  29910.60  40568.00
2015-11-19 03:58:00.000 001      288.70  27407.30  29910.60  40568.10
2015-11-19 03:59:00.000 001      288.70  27407.40  29910.50  40568.10
2015-11-19 04:00:00.000 001      288.70  27407.20  29910.60  40568.00
2015-11-19 04:01:00.000 001      288.70  27407.10  29910.50  40567.80
2015-11-19 04:02:00.000 001      288.70  27407.50  29910.20  40567.90
2015-11-19 04:03:00.000 001      288.60  27407.10  29910.50  40567.80
2015-11-19 04:04:00.000 001      288.60  27406.90  29910.40  40567.70
2015-11-19 04:05:00.000 001      288.60  27406.80  29910.60  40567.80
2015-11-19 04:06:00.000 001      288.50  27407.00  29910.40  40567.80
2015-11-19 04:07:00.000 001      288.50  27407.00  29910.30  40567.70
2015-11-19 04:08:00.000 001      288.50  27407.00  29910.50  40567.80
2015-11-19 04:09:00.000 001      288.50  27406.90  29910.30  40567.60
2015-11-19 04:10:00.000 001      288.50  27406.40  29910.40  40567.30
2015-11-19 04:11:00.000 001      288.40  27406.40  29910.20  40567.20
2015-11-19 04:12:00.000 001      288.40  27405.90  29910.20  40566.80
2015-11-19 04:13:00.000 001      288.50  27405.60  29910.20  40566.60
2015-11-19 04:14:00.000 001      288.40  27405.20  29910.00  40566.30
2015-11-19 04:15:00.000 001      288.50  27405.30  29909.90  40566.20
2015-11-19 04:16:00.000 001      288.40  27405.50  29909.90  40566.40
2015-11-19 04:17:00.000 001      288.40  27405.50  29909.90  40566.40
2015-11-19 04:18:00.000 001      288.50  27405.60  29909.80  40566.40
2015-11-19 04:19:00.000 001      288.50  27405.50  29909.80  40566.30
2015-11-19 04:20:00.000 001      288.50  27405.20  29909.80  40566.10
2015-11-19 04:21:00.000 001      288.50  27404.90  29909.70  40565.80
2015-11-19 04:22:00.000 001      288.40  27404.80  29909.40  40565.50
2015-11-19 04:23:00.000 001      288.40  27405.00  29909.40  40565.60
2015-11-19 04:24:00.000 001      288.40  27404.70  29909.60  40565.60
2015-11-19 04:25:00.000 001      288.50  27404.90  29909.50  40565.70
2015-11-19 04:26:00.000 001      288.50  27404.80  29909.60  40565.70
2015-11-19 04:27:00.000 001      288.50  27404.80  29909.80  40565.80
2015-11-19 04:28:00.000 001      288.40  27405.10  29909.60  40565.80
2015-11-19 04:29:00.000 001      288.40  27405.50  29909.50  40566.10
2015-11-19 04:30:00.000 001      288.40  27405.40  29909.70  40566.20
2015-11-19 04:31:00.000 001      288.40  27405.70  29909.50  40566.20
2015-11-19 04:32:00.000 001      288.40  27406.00  29909.60  40566.50
2015-11-19 04:33:00.000 001      288.40  27406.00  29909.70  40566.50
2015-11-19 04:34:00.000 001      288.40  27405.80  29909.60  40566.30
2015-11-19 04:35:00.000 001      288.40  27406.00  29909.50  40566.50
2015-11-19 04:36:00.000 001      288.30  27406.00  29909.50  40566.50
2015-11-19 04:37:00.000 001      288.30  27406.10  29909.40  40566.50
2015-11-19 04:38:00.000 001      288.30  27406.20  29909.40  40566.50
2015-11-19 04:39:00.000 001      288.30  27405.40  29909.50  40566.00
2015-11-19 04:40:00.000 001      288.30  27405.20  29909.50  40565.80
2015-11-19 04:41:00.000 001      288.30  27405.30  29909.60  40566.00
2015-11-19 04:42:00.000 001      288.30  27405.50  29909.40  40566.00
2015-11-19 04:43:00.000 001      288.30  27405.50  29909.40  40566.00
2015-11-19 04:44:00.000 001      288.30  27405.50  29909.60  40566.20
2015-11-19 04:45:00.000 001      288.30  27405.80  29909.40  40566.20
2015-11-19 04:46:00.000 001      288.30  27405.70  29909.40  40566.20
2015-11-19 04:47:00.000 001      288.20  27406.10  29909.60  40566.50
2015-11-19 04:48:00.000 001      288.20  27406.00  29909.50  40566.40
2015-11-19 04:49:00.000 001      288.20  27406.00  29909.40  40566.30
2015-11-19 04:50:00.000 001      288.20  27405.80  29909.40  40566.20
2015-11-19 04:51:00.000 001      288.20  27405.40  29909.30  40565.80
2015-11-19 04:52:00.000 001      288.20  27405.10  29909.30  40565.70
2015-11-19 04:53:00.000 001      288.20  27405.00  29909.30  40565.50
2015-11-19 04:54:00.000 001      288.30  27404.80  29909.20  40565.40
2015-11-19 04:55:00.000 001      288.20  27404.90  29909.20  40565.50
2015-11-19 04:56:00.000 001      288.20  27405.10  29909.20  40565.50
2015-11-19 04:57:00.000 001      288.20  27405.00  29909.10  40565.40
2015-11-19 04:58:00.000 001      288.20  27405.00  29909.20  40565.50
2015-11-19 04:59:00.000 001      288.20  27404.90  29909.20  40565.40
2015-11-19 05:00:00.000 001      288.20  27404.70  29909.10  40565.20
2015-11-19 05:01:00.000 001      288.20  27404.50  29909.10  40565.10
2015-11-19 05:02:00.000 001      288.20  27404.20  29909.00  40564.80
2015-11-19 05:03:00.000 001      288.20  27403.40  29909.00  40564.30
2015-11-19 05:04:00.000 001      288.10  27403.40  29908.90  40564.20
2015-11-19 05:05:00.000 001      288.20  27403.40  29908.90  40564.20
2015-11-19 05:06:00.000 001      288.20  27403.20  29908.80  40564.00
2015-11-19 05:07:00.000 001      288.20  27402.90  29908.90  40563.90
2015-11-19 05:08:00.000 001      288.10  27403.20  29908.70  40563.90
2015-11-19 05:09:00.000 001      288.10  27403.60  29908.70  40564.20
2015-11-19 05:10:00.000 001      288.10  27404.10  29908.70  40564.50
2015-11-19 05:11:00.000 001      288.10  27404.50  29908.90  40564.90
2015-11-19 05:12:00.000 001      288.10  27404.80  29908.90  40565.20
2015-11-19 05:13:00.000 001      288.10  27405.10  29908.90  40565.30
2015-11-19 05:14:00.000 001      288.10  27404.90  29908.90  40565.20
2015-11-19 05:15:00.000 001      288.10  27404.50  29908.80  40564.90
2015-11-19 05:16:00.000 001      288.10  27404.10  29908.70  40564.50
2015-11-19 05:17:00.000 001      288.10  27404.10  29908.60  40564.50
2015-11-19 05:18:00.000 001      288.20  27403.90  29908.80  40564.50
2015-11-19 05:19:00.000 001      288.10  27404.50  29908.60  40564.70
2015-11-19 05:20:00.000 001      288.10  27404.30  29908.50  40564.50
2015-11-19 05:21:00.000 001      288.20  27404.30  29908.70  40564.60
2015-11-19 05:22:00.000 001      288.20  27404.40  29908.70  40564.70
2015-11-19 05:23:00.000 001      288.20  27404.80  29908.60  40564.90
2015-11-19 05:24:00.000 001      288.10  27404.70  29908.70  40564.90
2015-11-19 05:25:00.000 001      288.10  27405.10  29908.70  40565.20
2015-11-19 05:26:00.000 001      288.10  27405.00  29908.80  40565.20
2015-11-19 05:27:00.000 001      288.10  27405.90  29908.60  40565.70
2015-11-19 05:28:00.000 001      288.10  27405.90  29908.70  40565.80
2015-11-19 05:29:00.000 001      288.10  27405.90  29908.80  40565.80
2015-11-19 05:30:00.000 001      288.10  27405.80  29908.80  40565.80
2015-11-19 05:31:00.000 001      288.10  27405.70  29908.80  40565.70
2015-11-19 05:32:00.000 001      288.10  27405.80  29908.80  40565.80
2015-11-19 05:33:00.000 001      288.10  27405.80  29908.80  40565.80
2015-11-19 05:34:00.000 001      288.10  27405.70  29908.80  40565.70
2015-11-19 05:35:00.000 001      288.10  27405.70  29908.70  40565.60
2015-11-19 05:36:00.000 001      288.10  27405.80  29908.70  40565.70
2015-11-19 05:37:00.000 001      288.10  27405.80  29908.80  40565.80
2015-11-19 05:38:00.000 001      288.10  27406.00  29908.80  40565.80
2015-11-19 05:39:00.000 001      288.10  27405.80  29908.80  40565.80
2015-11-19 05:40:00.000 001      288.20  27405.50  29908.90  40565.60
2015-11-19 05:41:00.000 001      288.10  27405.60  29908.80  40565.60
2015-11-19 05:42:00.000 001      288.10  27405.60  29908.90  40565.70
2015-11-19 05:43:00.000 001      288.10  27405.60  29908.90  40565.70
2015-11-19 05:44:00.000 001      288.10  27405.80  29908.90  40565.80
2015-11-19 05:45:00.000 001      288.00  27406.20  29908.90  40566.10
2015-11-19 05:46:00.000 001      288.10  27406.70  29908.80  40566.40
2015-11-19 05:47:00.000 001      288.10  27406.40  29908.90  40566.20
2015-11-19 05:48:00.000 001      288.10  27406.10  29908.70  40565.90
2015-11-19 05:49:00.000 001      288.10  27405.40  29908.70  40565.40
2015-11-19 05:50:00.000 001      288.10  27404.70  29908.70  40564.90
2015-11-19 05:51:00.000 001      288.10  27403.90  29908.60  40564.30
2015-11-19 05:52:00.000 001      288.10  27403.40  29908.60  40564.00
2015-11-19 05:53:00.000 001      288.10  27403.70  29908.60  40564.20
2015-11-19 05:54:00.000 001      288.10  27404.20  29908.70  40564.60
2015-11-19 05:55:00.000 001      288.00  27405.30  29908.70  40565.30
2015-11-19 05:56:00.000 001      287.90  27406.00  29908.80  40565.90
2015-11-19 05:57:00.000 001      287.90  27406.30  29908.90  40566.20
2015-11-19 05:58:00.000 001      287.90  27406.70  29908.80  40566.30
2015-11-19 05:59:00.000 001      287.90  27406.70  29908.80  40566.40
2015-11-19 06:00:00.000 001      287.90  27406.70  29908.90  40566.50
2015-11-19 06:01:00.000 001      287.80  27406.50  29908.80  40566.20
2015-11-19 06:02:00.000 001      287.80  27406.30  29908.80  40566.10
2015-11-19 06:03:00.000 001      287.90  27405.60  29908.90  40565.70
2015-11-19 06:04:00.000 001      287.90  27405.20  29908.70  40565.30
2015-11-19 06:05:00.000 001      287.90  27405.20  29908.60  40565.20
2015-11-19 06:06:00.000 001      287.80  27405.30  29908.50  40565.20
2015-11-19 06:07:00.000 001      287.80  27405.50  29908.50  40565.40
2015-11-19 06:08:00.000 001      287.80  27405.70  29908.60  40565.50
2015-11-19 06:09:00.000 001      287.80  27405.70  29908.70  40565.60
2015-11-19 06:10:00.000 001      287.80  27405.60  29908.70  40565.50
2015-11-19 06:11:00.000 001      287.80  27405.70  29908.70  40565.60
2015-11-19 06:12:00.000 001      287.80  27405.70  29908.50  40565.50
2015-11-19 06:13:00.000 001      287.80  27405.60  29908.60  40565.50
2015-11-19 06:14:00.000 001      287.80  27405.70  29908.70  40565.60
2015-11-19 06:15:00.000 001      287.80  27405.90  29908.70  40565.80
2015-11-19 06:16:00.000 001      287.80  27406.10  29908.60  40565.80
2015-11-19 06:17:00.000 001      287.80  27405.90  29908.60  40565.60
2015-11-19 06:18:00.000 001      287.80  27405.80  29908.50  40565.50
2015-11-19 06:19:00.000 001      287.80  27405.70  29908.50  40565.50
2015-11-19 06:20:00.000 001      287.80  27405.90  29908.50  40565.50
2015-11-19 06:21:00.000 001      287.80  27405.90  29908.60  40565.60
2015-11-19 06:22:00.000 001      287.80  27406.10  29908.50  40565.70
2015-11-19 06:23:00.000 001      287.80  27406.30  29908.50  40565.90
2015-11-19 06:24:00.000 001      287.80  27406.80  29908.60  40566.20
2015-11-19 06:25:00.000 001      287.70  27406.90  29908.60  40566.40
2015-11-19 06:26:00.000 001      287.70  27407.30  29908.50  40566.50
