2019-06-26 01:49:00.000 177       317.10  27433.73  29974.98  40633.85
2019-06-26 01:50:00.000 177       317.06  27433.05  29975.14  40633.50
2019-06-26 01:51:00.000 177       317.13  27432.74  29975.60  40633.63
2019-06-26 01:52:00.000 177       317.10  27432.97  29974.53  40633.00
2019-06-26 01:53:00.000 177       316.97  27432.29  29973.76  40631.97
2019-06-26 01:54:00.000 177       317.14  27432.13  29974.91  40632.71
2019-06-26 01:55:00.000 177       317.20  27433.96  29974.98  40634.00
2019-06-26 01:56:00.000 177       317.17  27433.66  29975.37  40634.08
2019-06-26 01:57:00.000 177       317.08  27433.89  29975.29  40634.18
2019-06-26 01:58:00.000 177       317.29  27431.60  29975.67  40632.91
2019-06-26 01:59:00.000 177       317.09  27432.67  29974.98  40633.12
2019-06-26 02:00:00.000 177       317.29  27431.90  29974.76  40632.44
2019-06-26 02:01:00.000 177       317.29  27433.66  29975.60  40634.25
2019-06-26 02:02:00.000 177       317.08  27433.35  29975.60  40634.04
2019-06-26 02:03:00.000 177       317.19  27432.44  29975.90  40633.65
2019-06-26 02:04:00.000 177       317.23  27433.20  29976.28  40634.45
2019-06-26 02:05:00.000 177       317.03  27433.35  29975.44  40633.93
2019-06-26 02:06:00.000 177       317.07  27432.06  29976.13  40633.56
2019-06-26 02:07:00.000 177       317.21  27433.12  29975.60  40633.89
2019-06-26 02:08:00.000 177       317.23  27432.29  29976.51  40633.99
2019-06-26 02:09:00.000 177       317.02  27433.43  29976.28  40634.60
2019-06-26 02:10:00.000 177       317.04  27431.83  29975.60  40633.01
2019-06-26 02:11:00.000 177       317.00  27433.81  29976.13  40634.74
2019-06-26 02:12:00.000 177       317.26  27432.59  29974.83  40632.96
2019-06-26 02:13:00.000 177       317.18  27433.28  29975.52  40633.93
2019-06-26 02:14:00.000 177       317.00  27434.34  29975.29  40634.48
2019-06-26 02:15:00.000 177       317.22  27431.29  29975.21  40632.37
2019-06-26 02:16:00.000 177       317.13  27431.67  29975.21  40632.62
2019-06-26 02:17:00.000 177       317.05  27432.36  29974.45  40632.52
2019-06-26 02:18:00.000 177       317.22  27432.51  29974.91  40632.96
2019-06-26 02:19:00.000 177       317.29  27434.04  29975.29  40634.28
2019-06-26 02:20:00.000 177       317.14  27434.80  29976.21  40635.47
2019-06-26 02:21:00.000 177       317.12  27433.28  29975.52  40633.93
2019-06-26 02:22:00.000 177       317.18  27433.58  29975.44  40634.08
2019-06-26 02:23:00.000 177       317.11  27432.82  29976.97  40634.69
2019-06-26 02:24:00.000 177       317.36  27432.74  29976.36  40634.19
2019-06-26 02:25:00.000 177       317.26  27432.67  29975.67  40633.63
2019-06-26 02:26:00.000 177       317.18  27434.50  29974.83  40634.25
2019-06-26 02:27:00.000 177       317.20  27433.43  29974.98  40633.64
2019-06-26 02:28:00.000 177       317.10  27434.27  29974.68  40633.98
2019-06-26 02:29:00.000 177       317.22  27433.28  29976.21  40634.44
2019-06-26 02:30:00.000 177       317.22  27431.75  29974.91  40632.45
2019-06-26 02:31:00.000 177       317.09  27433.12  29974.76  40633.27
2019-06-26 02:32:00.000 177       317.22  27434.57  29975.44  40634.75
2019-06-26 02:33:00.000 177       317.32  27433.05  29976.44  40634.45
2019-06-26 02:34:00.000 177       317.19  27433.05  29975.37  40633.66
2019-06-26 02:35:00.000 177       317.18  27434.19  29976.28  40635.11
2019-06-26 02:36:00.000 177       317.25  27435.18  29975.75  40635.39
2019-06-26 02:37:00.000 177       317.41  27434.88  29976.36  40635.63
2019-06-26 02:38:00.000 177       317.41  27433.28  29976.28  40634.49
2019-06-26 02:39:00.000 177       317.26  27434.34  29975.37  40634.54
2019-06-26 02:40:00.000 177       317.13  27433.20  29976.05  40634.27
2019-06-26 02:41:00.000 177       317.21  27434.42  29975.52  40634.71
2019-06-26 02:42:00.000 177       317.37  27433.81  29976.51  40635.02
2019-06-26 02:43:00.000 177       317.26  27434.50  29976.36  40635.38
2019-06-26 02:44:00.000 177       317.43  27433.05  29975.29  40633.61
2019-06-26 02:45:00.000 177       317.27  27432.36  29975.60  40633.37
2019-06-26 02:46:00.000 177       317.20  27432.36  29975.44  40633.26
2019-06-26 02:47:00.000 177       317.13  27431.83  29975.21  40632.73
2019-06-26 02:48:00.000 177       317.44  27433.12  29975.67  40633.94
2019-06-26 02:49:00.000 177       317.40  27432.51  29976.13  40633.87
2019-06-26 02:50:00.000 177       317.30  27434.65  29977.43  40636.27
2019-06-26 02:51:00.000 177       317.26  27432.44  29974.83  40632.86
2019-06-26 02:52:00.000 177       317.24  27433.66  29976.13  40634.64
2019-06-26 02:53:00.000 177       317.47  27434.12  29975.52  40634.50
2019-06-26 02:54:00.000 177       317.36  27433.96  29975.82  40634.62
2019-06-26 02:55:00.000 177       317.35  27434.34  29976.66  40635.50
2019-06-26 02:56:00.000 177       317.32  27433.73  29976.51  40634.97
2019-06-26 02:57:00.000 177       317.31  27433.96  29976.36  40635.02
2019-06-26 02:58:00.000 177       317.17  27433.05  29976.13  40634.23
2019-06-26 02:59:00.000 177       317.23  27433.66  29975.44  40634.14
2019-06-26 03:00:00.000 177       317.32  27432.89  29976.66  40634.52
2019-06-26 03:01:00.000 177       317.22  27432.44  29975.75  40633.54
2019-06-26 03:02:00.000 177       317.32  27434.42  29976.82  40635.66
2019-06-26 03:03:00.000 177       317.22  27431.06  29974.98  40632.04
2019-06-26 03:04:00.000 177       317.57  27433.20  29977.12  40635.06
2019-06-26 03:05:00.000 177       317.58  27430.61  29975.52  40632.13
2019-06-26 03:06:00.000 177       317.53  27432.06  29975.60  40633.16
2019-06-26 03:07:00.000 177       317.39  27432.67  29974.60  40632.84
2019-06-26 03:08:00.000 177       317.36  27432.67  29976.21  40634.02
2019-06-26 03:09:00.000 177       317.53  27433.66  29975.90  40634.47
2019-06-26 03:10:00.000 177       317.48  27432.44  29975.44  40633.31
2019-06-26 03:11:00.000 177       317.24  27432.21  29974.76  40632.65
2019-06-26 03:12:00.000 177       317.57  27432.51  29975.90  40633.70
2019-06-26 03:13:00.000 177       317.52  27432.51  29975.06  40633.08
2019-06-26 03:14:00.000 177       317.49  27432.82  29975.21  40633.40
2019-06-26 03:15:00.000 177       317.37  27432.89  29976.36  40634.29
2019-06-26 03:16:00.000 177       317.47  27433.20  29975.52  40633.88
2019-06-26 03:17:00.000 177       317.57  27432.13  29976.59  40633.95
2019-06-26 03:18:00.000 177       317.54  27432.29  29975.90  40633.54
2019-06-26 03:19:00.000 177       317.48  27433.81  29976.05  40634.69
2019-06-26 03:20:00.000 177       317.44  27431.29  29975.21  40632.37
2019-06-26 03:21:00.000 177       317.52  27432.74  29975.44  40633.52
2019-06-26 03:22:00.000 177       317.70  27431.98  29976.21  40633.56
2019-06-26 03:23:00.000 177       317.53  27432.97  29975.67  40633.84
2019-06-26 03:24:00.000 177       317.50  27432.82  29975.75  40633.79
2019-06-26 03:25:00.000 177       317.47  27432.82  29975.52  40633.62
2019-06-26 03:26:00.000 177       317.53  27432.82  29976.13  40634.07
2019-06-26 03:27:00.000 177       317.51  27432.97  29975.90  40634.00
2019-06-26 03:28:00.000 177       317.51  27433.58  29975.82  40634.36
2019-06-26 03:29:00.000 177       317.48  27432.97  29975.60  40633.78
2019-06-26 03:30:00.000 177       317.48  27434.42  29975.52  40634.71
2019-06-26 03:31:00.000 177       317.44  27433.28  29976.36  40634.55
2019-06-26 03:32:00.000 177       317.50  27433.58  29976.21  40634.64
2019-06-26 03:33:00.000 177       317.44  27432.89  29975.98  40634.01
2019-06-26 03:34:00.000 177       317.45  27433.28  29976.59  40634.72
2019-06-26 03:35:00.000 177       317.48  27433.43  29976.05  40634.43
2019-06-26 03:36:00.000 177       317.48  27433.89  29976.28  40634.91
2019-06-26 03:37:00.000 177       317.49  27434.73  29976.59  40635.70
2019-06-26 03:38:00.000 177       317.38  27434.34  29976.44  40635.33
2019-06-26 03:39:00.000 177       317.44  27434.80  29976.13  40635.41
2019-06-26 03:40:00.000 177       317.43  27434.96  29976.21  40635.57
2019-06-26 03:41:00.000 177       317.29  27435.26  29975.98  40635.61
2019-06-26 03:42:00.000 177       317.49  27434.80  29976.51  40635.70
2019-06-26 03:43:00.000 177       317.48  27435.41  29976.59  40636.16
2019-06-26 03:44:00.000 177       317.42  27435.41  29976.13  40635.82
2019-06-26 03:45:00.000 177       317.50  27435.11  29976.13  40635.62
2019-06-26 03:46:00.000 177       317.43  27435.49  29976.36  40636.05
2019-06-26 03:47:00.000 177       317.46  27436.25  29976.89  40636.95
2019-06-26 03:48:00.000 177       317.45  27436.02  29976.59  40636.57
2019-06-26 03:49:00.000 177       317.35  27435.79  29976.59  40636.42
2019-06-26 03:50:00.000 177       317.40  27435.72  29976.44  40636.26
2019-06-26 03:51:00.000 177       317.41  27436.02  29976.21  40636.29
2019-06-26 03:52:00.000 177       317.37  27435.57  29975.90  40635.76
2019-06-26 03:53:00.000 177       317.43  27435.87  29976.82  40636.64
2019-06-26 03:54:00.000 177       317.46  27435.87  29976.51  40636.41
2019-06-26 03:55:00.000 177       317.37  27435.26  29976.74  40636.17
2019-06-26 03:56:00.000 177       317.38  27434.88  29976.13  40635.46
2019-06-26 03:57:00.000 177       317.41  27434.73  29976.82  40635.87
2019-06-26 03:58:00.000 177       317.40  27434.57  29976.36  40635.43
2019-06-26 03:59:00.000 177       317.44  27433.81  29976.21  40634.80
2019-06-26 04:00:00.000 177       317.41  27435.03  29976.97  40636.19
2019-06-26 04:01:00.000 177       317.47  27434.12  29976.89  40635.51
2019-06-26 04:02:00.000 177       317.39  27434.65  29976.13  40635.31
2019-06-26 04:03:00.000 177       317.39  27434.27  29976.51  40635.33
2019-06-26 04:04:00.000 177       317.43  27433.89  29976.82  40635.30
2019-06-26 04:05:00.000 177       317.44  27434.27  29976.36  40635.22
2019-06-26 04:06:00.000 177       317.42  27433.73  29976.44  40634.92
2019-06-26 04:07:00.000 177       317.45  27433.58  29976.36  40634.76
2019-06-26 04:08:00.000 177       317.44  27433.73  29976.36  40634.86
2019-06-26 04:09:00.000 177       317.49  27433.12  29976.59  40634.62
2019-06-26 04:10:00.000 177       317.49  27433.12  29976.44  40634.50
2019-06-26 04:11:00.000 177       317.48  27433.05  29976.28  40634.34
2019-06-26 04:12:00.000 177       317.47  27433.12  29976.51  40634.56
2019-06-26 04:13:00.000 177       317.49  27433.05  29976.66  40634.62
2019-06-26 04:14:00.000 177       317.50  27432.82  29976.51  40634.36
2019-06-26 04:15:00.000 177       317.52  27432.97  29976.59  40634.51
2019-06-26 04:16:00.000 177       317.50  27432.51  29976.51  40634.15
2019-06-26 04:17:00.000 177       317.53  27432.89  29976.51  40634.41
2019-06-26 04:18:00.000 177       317.54  27432.74  29976.36  40634.19
2019-06-26 04:19:00.000 177       317.55  27432.74  29976.66  40634.41
2019-06-26 04:20:00.000 177       317.51  27432.74  29976.51  40634.30
2019-06-26 04:21:00.000 177       317.49  27432.97  29976.36  40634.35
2019-06-26 04:22:00.000 177       317.51  27432.67  29976.44  40634.20
2019-06-26 04:23:00.000 177       317.55  27432.82  29976.44  40634.30
2019-06-26 04:24:00.000 177       317.58  27432.67  29976.44  40634.20
2019-06-26 04:25:00.000 177       317.58  27433.05  29976.44  40634.45
2019-06-26 04:26:00.000 177       317.59  27433.20  29976.44  40634.56
2019-06-26 04:27:00.000 177       317.61  27433.51  29976.44  40634.76
2019-06-26 04:28:00.000 177       317.62  27433.58  29976.51  40634.87
2019-06-26 04:29:00.000 177       317.59  27433.20  29976.51  40634.61
2019-06-26 04:30:00.000 177       317.58  27433.28  29976.51  40634.66
2019-06-26 04:31:01.000 177       317.57  27433.28  29976.51  40634.66
2019-06-26 04:32:00.000 177       317.57  27432.89  29976.66  40634.52
2019-06-26 04:33:00.000 177       317.53  27433.05  29976.44  40634.45
2019-06-26 04:34:00.000 177       317.56  27432.97  29976.59  40634.51
2019-06-26 04:35:00.000 177       317.54  27432.82  29976.59  40634.41
2019-06-26 04:36:00.000 177       317.55  27432.89  29976.44  40634.35
2019-06-26 04:37:00.000 177       317.59  27432.44  29976.66  40634.21
2019-06-26 04:38:00.000 177       317.60  27432.51  29976.51  40634.15
2019-06-26 04:39:00.000 177       317.58  27432.82  29976.51  40634.36
2019-06-26 04:40:00.000 177       317.63  27432.36  29976.66  40634.16
2019-06-26 04:41:00.000 177       317.60  27432.74  29976.51  40634.30
2019-06-26 04:42:00.000 177       317.60  27432.59  29976.59  40634.26
2019-06-26 04:43:00.000 177       317.62  27432.36  29976.74  40634.21
2019-06-26 04:44:00.000 177       317.57  27432.89  29976.44  40634.35
2019-06-26 04:45:00.000 177       317.59  27432.59  29976.59  40634.26
2019-06-26 04:46:00.000 177       317.59  27432.67  29976.66  40634.36
2019-06-26 04:47:00.000 177       317.62  27432.29  29976.82  40634.22
2019-06-26 04:48:00.000 177       317.60  27432.44  29976.66  40634.21
2019-06-26 04:49:00.000 177       317.58  27432.51  29976.66  40634.26
2019-06-26 04:50:00.000 177       317.57  27432.36  29976.59  40634.10
2019-06-26 04:51:00.000 177       317.59  27431.98  29976.74  40633.96
2019-06-26 04:52:00.000 177       317.60  27431.83  29976.66  40633.80
2019-06-26 04:53:00.000 177       317.63  27431.83  29976.59  40633.74
2019-06-26 04:54:00.000 177       317.63  27431.29  29976.51  40633.32
2019-06-26 04:55:00.000 177       317.64  27431.29  29976.59  40633.38
2019-06-26 04:56:00.000 177       317.65  27431.60  29976.51  40633.53
2019-06-26 04:57:00.000 177       317.67  27430.84  29976.59  40633.07
2019-06-26 04:58:00.000 177       317.72  27431.52  29976.66  40633.59
2019-06-26 04:59:00.000 177       317.75  27431.37  29976.36  40633.27
2019-06-26 05:00:00.000 177       317.75  27430.99  29976.51  40633.12
2019-06-26 05:01:00.000 177       317.77  27431.67  29976.36  40633.47
2019-06-26 05:02:00.000 177       317.80  27431.52  29976.59  40633.54
2019-06-26 05:03:00.000 177       317.85  27431.83  29976.51  40633.68
2019-06-26 05:04:00.000 177       317.87  27432.06  29976.44  40633.79
2019-06-26 05:05:00.000 177       317.87  27432.29  29976.66  40634.11
2019-06-26 05:06:00.000 177       317.87  27433.43  29976.51  40634.77
2019-06-26 05:07:00.000 177       317.90  27433.20  29976.66  40634.73
2019-06-26 05:08:00.000 177       317.88  27434.27  29976.59  40635.39
2019-06-26 05:09:00.000 177       317.91  27434.04  29976.97  40635.52
2019-06-26 05:10:00.000 177       317.88  27434.27  29976.82  40635.56
2019-06-26 05:11:00.000 177       317.93  27434.80  29976.97  40636.03
2019-06-26 05:12:00.000 177       317.88  27435.11  29977.04  40636.29
2019-06-26 05:13:00.000 177       317.91  27435.26  29977.12  40636.45
2019-06-26 05:14:01.000 177       317.92  27435.41  29977.12  40636.55
2019-06-26 05:15:01.000 177       317.89  27435.57  29977.12  40636.66
2019-06-26 05:16:00.000 177       317.90  27435.95  29977.12  40636.92
2019-06-26 05:17:00.000 177       317.90  27435.79  29977.27  40636.93
2019-06-26 05:18:00.000 177       317.88  27435.72  29977.27  40636.88
2019-06-26 05:19:00.000 177       317.86  27435.72  29977.43  40636.99
2019-06-26 05:20:00.000 177       317.80  27435.72  29977.27  40636.88
2019-06-26 05:21:00.000 177       317.85  27435.57  29977.20  40636.71
2019-06-26 05:22:00.000 177       317.87  27435.64  29977.20  40636.77
2019-06-26 05:23:01.000 177       317.84  27435.72  29977.12  40636.76
2019-06-26 05:24:01.000 177       317.85  27435.41  29977.27  40636.67
2019-06-26 05:25:00.000 177       317.86  27435.57  29977.12  40636.66
2019-06-26 05:26:00.000 177       317.89  27435.18  29977.27  40636.51
2019-06-26 05:27:00.000 177       317.87  27434.80  29977.27  40636.26
2019-06-26 05:28:00.000 177       317.88  27434.73  29977.20  40636.15
2019-06-26 05:29:00.000 177       317.90  27434.73  29977.20  40636.15
2019-06-26 05:30:00.000 177       317.90  27433.96  29977.20  40635.63
2019-06-26 05:31:00.000 177       317.93  27433.81  29977.27  40635.59
2019-06-26 05:32:00.000 177       317.92  27433.81  29977.04  40635.42
2019-06-26 05:33:00.000 177       317.92  27433.73  29977.12  40635.42
2019-06-26 05:34:00.000 177       317.93  27433.58  29977.12  40635.32
2019-06-26 05:35:00.000 177       317.94  27433.43  29977.04  40635.16
2019-06-26 05:36:00.000 177       317.93  27433.12  29977.04  40634.95
2019-06-26 05:37:00.000 177       317.92  27433.12  29977.04  40634.95
2019-06-26 05:38:00.000 177       317.95  27433.28  29977.12  40635.11
2019-06-26 05:39:00.000 177       317.94  27433.28  29977.12  40635.11
2019-06-26 05:40:00.000 177       317.94  27433.66  29977.20  40635.43
2019-06-26 05:41:00.000 177       317.94  27433.96  29977.12  40635.58
2019-06-26 05:42:01.000 177       317.95  27434.42  29977.20  40635.94
2019-06-26 05:43:00.000 177       317.95  27434.73  29977.20  40636.15
2019-06-26 05:44:00.000 177       317.93  27435.11  29977.27  40636.46
2019-06-26 05:45:00.000 177       317.91  27435.49  29977.35  40636.77
2019-06-26 05:46:00.000 177       317.91  27435.34  29977.43  40636.73
2019-06-26 05:47:00.000 177       317.90  27435.57  29977.35  40636.83
2019-06-26 05:48:00.000 177       317.89  27435.79  29977.43  40637.04
2019-06-26 05:49:00.000 177       317.91  27436.18  29977.35  40637.24
2019-06-26 05:50:00.000 177       317.90  27436.71  29977.43  40637.66
2019-06-26 05:51:00.000 177       317.91  27437.09  29977.50  40637.97
2019-06-26 05:52:00.000 177       317.91  27437.78  29977.50  40638.43
2019-06-26 05:53:00.000 177       317.91  27437.85  29977.73  40638.66
2019-06-26 05:54:00.000 177       317.91  27438.39  29977.73  40639.02
2019-06-26 05:55:00.000 177       317.90  27438.85  29977.73  40639.32
2019-06-26 05:56:00.000 177       317.89  27439.07  29977.81  40639.54
2019-06-26 05:57:00.000 177       317.89  27439.69  29977.81  40639.95
2019-06-26 05:58:00.000 177       317.89  27439.61  29977.81  40639.89
2019-06-26 05:59:00.000 177       317.91  27440.45  29977.88  40640.52
2019-06-26 06:00:00.000 177       317.91  27440.22  29977.96  40640.42
2019-06-26 06:01:00.000 177       317.91  27440.98  29977.96  40640.93
2019-06-26 06:02:00.000 177       317.89  27441.36  29977.96  40641.20
2019-06-26 06:03:00.000 177       317.91  27441.82  29977.96  40641.50
2019-06-26 06:04:00.000 177       317.90  27442.20  29977.96  40641.76
2019-06-26 06:05:00.000 177       317.88  27442.51  29978.04  40642.02
2019-06-26 06:06:00.000 177       317.89  27443.20  29978.04  40642.48
2019-06-26 06:07:00.000 177       317.87  27443.58  29978.11  40642.80
2019-06-26 06:08:00.000 177       317.88  27443.88  29978.04  40642.95
2019-06-26 06:09:00.000 177       317.89  27443.88  29978.11  40643.00
2019-06-26 06:10:00.000 177       317.89  27444.26  29978.11  40643.26
2019-06-26 06:11:00.000 177       317.91  27444.19  29978.04  40643.16
2019-06-26 06:12:00.000 177       317.91  27444.19  29978.04  40643.16
2019-06-26 06:13:00.000 177       317.93  27444.03  29978.04  40643.05
2019-06-26 06:14:00.000 177       317.94  27443.80  29977.96  40642.84
2019-06-26 06:15:00.000 177       317.94  27443.58  29977.88  40642.63
2019-06-26 06:16:00.000 177       317.93  27443.65  29977.88  40642.68
2019-06-26 06:17:00.000 177       317.93  27443.20  29977.81  40642.32
2019-06-26 06:18:00.000 177       317.93  27442.81  29977.73  40642.00
2019-06-26 06:19:00.000 177       317.93  27442.58  29977.73  40641.85
2019-06-26 06:20:00.000 177       317.94  27442.13  29977.58  40641.43
2019-06-26 06:21:00.000 177       317.94  27441.75  29977.58  40641.17
2019-06-26 06:22:00.000 177       317.95  27441.29  29977.50  40640.80
2019-06-26 06:23:00.000 177       317.96  27441.13  29977.43  40640.64
2019-06-26 06:24:00.000 177       317.98  27440.60  29977.43  40640.29
2019-06-26 06:25:00.000 177       317.98  27440.14  29977.35  40639.92
2019-06-26 06:26:00.000 177       317.97  27439.61  29977.27  40639.50
2019-06-26 06:27:00.000 177       317.97  27439.15  29977.20  40639.14
