2003-01-25 02:09:00.000 025       382.51  28099.06  30925.50  41784.60
2003-01-25 02:10:00.000 025       382.59  28099.13  30925.50  41784.60
2003-01-25 02:11:00.000 025       382.59  28098.93  30925.40  41784.30
2003-01-25 02:12:00.000 025       382.69  28098.62  30925.40  41784.10
2003-01-25 02:13:00.000 025       382.71  28098.24  30925.30  41783.80
2003-01-25 02:14:00.000 025       382.79  28098.11  30925.30  41783.80
2003-01-25 02:15:00.000 025       382.79  28097.81  30925.30  41783.60
2003-01-25 02:16:00.000 025       382.86  28097.87  30925.30  41783.60
2003-01-25 02:17:00.000 025       382.88  28097.69  30925.30  41783.50
2003-01-25 02:18:00.000 025       382.94  28097.84  30925.40  41783.60
2003-01-25 02:19:00.000 025       382.95  28098.05  30925.40  41783.80
2003-01-25 02:20:00.000 025       382.99  28098.79  30925.50  41784.30
2003-01-25 02:21:00.000 025       382.99  28099.00  30925.50  41784.50
2003-01-25 02:22:00.000 025       383.01  28099.62  30925.70  41785.10
2003-01-25 02:23:00.000 025       383.02  28099.93  30925.70  41785.30
2003-01-25 02:24:00.000 025       383.01  28100.53  30925.80  41785.80
2003-01-25 02:25:00.000 025       383.02  28100.54  30925.80  41785.80
2003-01-25 02:26:00.000 025       383.02  28101.03  30926.00  41786.30
2003-01-25 02:27:00.000 025       383.02  28100.93  30926.00  41786.10
2003-01-25 02:28:00.000 025       383.00  28101.02  30926.20  41786.30
2003-01-25 02:29:00.000 025       383.03  28100.75  30926.10  41786.10
2003-01-25 02:30:00.000 025       383.03  28100.94  30926.20  41786.30
2003-01-25 02:31:00.000 025       383.07  28100.88  30926.20  41786.30
2003-01-25 02:32:00.000 025       383.06  28101.57  30926.20  41786.80
2003-01-25 02:33:00.000 025       383.09  28101.81  30926.30  41787.00
2003-01-25 02:34:00.000 025       383.09  28102.51  30926.40  41787.60
2003-01-25 02:35:00.000 025       383.15  28102.87  30926.40  41787.80
2003-01-25 02:36:00.000 025       383.15  28103.67  30926.70  41788.50
2003-01-25 02:37:00.000 025       383.20  28103.92  30926.70  41788.60
2003-01-25 02:38:00.000 025       383.21  28104.03  30926.80  41788.80
2003-01-25 02:39:00.000 025       383.26  28103.77  30926.80  41788.60
2003-01-25 02:40:00.000 025       383.28  28103.69  30926.90  41788.60
2003-01-25 02:41:00.000 025       383.34  28103.54  30926.80  41788.50
2003-01-25 02:42:00.000 025       383.32  28103.73  30926.90  41788.60
2003-01-25 02:43:00.000 025       383.37  28103.77  30926.80  41788.60
2003-01-25 02:44:00.000 025       383.33  28104.14  30926.90  41789.00
2003-01-25 02:45:00.000 025       383.36  28104.47  30927.00  41789.30
2003-01-25 02:46:00.000 025       383.31  28104.92  30927.10  41789.60
2003-01-25 02:47:00.000 025       383.31  28105.33  30927.10  41790.00
2003-01-25 02:48:00.000 025       383.25  28105.77  30927.30  41790.30
2003-01-25 02:49:00.000 025       383.25  28106.18  30927.30  41790.60
2003-01-25 02:50:00.000 025       383.21  28106.35  30927.40  41790.80
2003-01-25 02:51:00.000 025       383.25  28106.48  30927.40  41791.00
2003-01-25 02:52:00.000 025       383.20  28106.73  30927.50  41791.10
2003-01-25 02:53:00.000 025       383.23  28107.16  30927.50  41791.50
2003-01-25 02:54:00.000 025       383.20  28107.64  30927.50  41791.80
2003-01-25 02:55:00.000 025       383.25  28107.89  30927.50  41792.00
2003-01-25 02:56:00.000 025       383.24  28107.98  30927.60  41792.10
2003-01-25 02:57:00.000 025       383.26  28107.79  30927.50  41791.80
2003-01-25 02:58:00.000 025       383.25  28107.89  30927.50  41792.00
2003-01-25 02:59:00.000 025       383.26  28107.59  30927.40  41791.60
2003-01-25 03:00:00.000 025       999.00  99999.00  99999.00  99999.00
2003-01-25 03:01:00.000 025       383.26  28106.39  30927.40  41790.80
2003-01-25 03:02:00.000 025       383.26  28105.88  30927.40  41790.60
2003-01-25 03:03:00.000 025       383.23  28105.76  30927.30  41790.30
2003-01-25 03:04:00.000 025       383.25  28105.67  30927.40  41790.30
2003-01-25 03:05:00.000 025       383.19  28105.12  30927.30  41790.00
2003-01-25 03:06:00.000 025       383.21  28104.93  30927.40  41789.80
2003-01-25 03:07:00.000 025       383.14  28104.27  30927.30  41789.30
2003-01-25 03:08:00.000 025       383.17  28104.19  30927.40  41789.30
2003-01-25 03:09:00.000 025       383.08  28103.80  30927.30  41789.10
2003-01-25 03:10:00.000 025       383.09  28103.91  30927.40  41789.10
2003-01-25 03:11:00.000 025       383.03  28103.96  30927.30  41789.10
2003-01-25 03:12:00.000 025       383.04  28104.38  30927.40  41789.60
2003-01-25 03:13:00.000 025       383.02  28104.55  30927.50  41789.60
2003-01-25 03:14:00.000 025       383.04  28104.68  30927.50  41789.80
2003-01-25 03:15:00.000 025       383.01  28104.25  30927.40  41789.50
2003-01-25 03:16:00.000 025       383.02  28104.16  30927.40  41789.30
2003-01-25 03:17:00.000 025       383.02  28103.45  30927.40  41788.80
2003-01-25 03:18:00.000 025       383.03  28102.86  30927.40  41788.50
2003-01-25 03:19:00.000 025       383.02  28101.94  30927.20  41787.60
2003-01-25 03:20:00.000 025       382.99  28101.11  30927.10  41787.10
2003-01-25 03:21:00.000 025       382.98  28100.39  30926.90  41786.50
2003-01-25 03:22:00.000 025       382.96  28100.07  30926.90  41786.30
2003-01-25 03:23:00.000 025       382.94  28099.45  30926.80  41785.80
2003-01-25 03:24:00.000 025       382.91  28099.02  30926.80  41785.50
2003-01-25 03:25:00.000 025       382.90  28098.52  30926.70  41785.10
2003-01-25 03:26:00.000 025       382.89  28098.40  30926.70  41785.00
2003-01-25 03:27:00.000 025       382.88  28098.09  30926.70  41784.80
2003-01-25 03:28:00.000 025       382.86  28098.07  30926.70  41784.80
2003-01-25 03:29:00.000 025       382.89  28097.80  30926.60  41784.50
2003-01-25 03:30:00.000 025       999.00  99999.00  99999.00  99999.00
2003-01-25 03:31:00.000 025       382.92  28097.42  30926.40  41784.10
2003-01-25 03:32:00.000 025       382.92  28097.42  30926.40  41784.10
2003-01-25 03:33:00.000 025       382.93  28097.33  30926.50  41784.10
2003-01-25 03:34:00.000 025       382.93  28097.13  30926.40  41783.80
2003-01-25 03:35:00.000 025       382.99  28096.88  30926.30  41783.60
2003-01-25 03:36:00.000 025       382.97  28096.87  30926.30  41783.60
2003-01-25 03:37:00.000 025       382.99  28096.78  30926.40  41783.60
2003-01-25 03:38:00.000 025       382.97  28096.97  30926.30  41783.60
2003-01-25 03:39:00.000 025       383.00  28096.89  30926.30  41783.60
2003-01-25 03:40:00.000 025       382.99  28096.98  30926.30  41783.60
2003-01-25 03:41:00.000 025       383.00  28096.79  30926.20  41783.60
2003-01-25 03:42:00.000 025       382.96  28096.96  30926.30  41783.60
2003-01-25 03:43:00.000 025       382.99  28096.98  30926.30  41783.60
2003-01-25 03:44:00.000 025       382.96  28096.96  30926.30  41783.60
2003-01-25 03:45:00.000 025       382.99  28096.78  30926.20  41783.60
2003-01-25 03:46:00.000 025       382.97  28096.66  30926.30  41783.50
2003-01-25 03:47:00.000 025       382.99  28096.38  30926.10  41783.10
2003-01-25 03:48:00.000 025       382.96  28096.35  30926.10  41783.10
2003-01-25 03:49:00.000 025       383.01  28096.29  30926.00  41783.10
2003-01-25 03:50:00.000 025       382.99  28096.58  30926.00  41783.30
2003-01-25 03:51:00.000 025       383.04  28096.63  30925.90  41783.10
2003-01-25 03:52:00.000 025       383.00  28096.69  30925.80  41783.10
2003-01-25 03:53:00.000 025       383.04  28096.92  30925.90  41783.30
2003-01-25 03:54:00.000 025       383.01  28096.90  30925.90  41783.30
2003-01-25 03:55:00.000 025       383.06  28096.75  30925.90  41783.30
2003-01-25 03:56:00.000 025       383.04  28096.82  30925.90  41783.30
2003-01-25 03:57:00.000 025       383.02  28096.01  30925.80  41782.60
2003-01-25 03:58:00.000 025       383.01  28095.80  30925.80  41782.60
2003-01-25 03:59:00.000 025       383.01  28095.49  30925.70  41782.30
2003-01-25 04:00:00.000 025       999.00  99999.00  99999.00  99999.00
2003-01-25 04:01:00.000 025       382.99  28095.17  30925.50  41782.00
2003-01-25 04:02:00.000 025       382.97  28095.26  30925.60  41782.10
2003-01-25 04:03:00.000 025       382.95  28095.23  30925.50  41782.00
2003-01-25 04:04:00.000 025       382.98  28095.47  30925.70  41782.30
2003-01-25 04:05:00.000 025       382.94  28095.53  30925.60  41782.30
2003-01-25 04:06:00.000 025       382.99  28095.78  30925.70  41782.50
2003-01-25 04:07:00.000 025       382.95  28095.94  30925.60  41782.60
2003-01-25 04:08:00.000 025       382.99  28096.38  30925.80  41783.00
2003-01-25 04:09:00.000 025       382.96  28096.45  30925.70  41783.00
2003-01-25 04:10:00.000 025       382.99  28096.68  30925.70  41783.10
2003-01-25 04:11:00.000 025       382.95  28096.55  30925.80  41783.10
2003-01-25 04:12:00.000 025       383.00  28096.99  30925.80  41783.30
2003-01-25 04:13:00.000 025       383.00  28097.09  30925.90  41783.50
2003-01-25 04:14:00.000 025       383.05  28097.35  30926.00  41783.80
2003-01-25 04:15:00.000 025       383.08  28097.46  30925.90  41783.80
2003-01-25 04:16:00.000 025       383.16  28097.64  30926.00  41784.00
2003-01-25 04:17:00.000 025       383.19  28097.97  30926.00  41784.10
2003-01-25 04:18:00.000 025       383.25  28098.33  30926.10  41784.50
2003-01-25 04:19:00.000 025       383.28  28098.25  30926.00  41784.30
2003-01-25 04:20:00.000 025       383.29  28098.26  30926.00  41784.30
2003-01-25 04:21:00.000 025       383.29  28097.87  30926.00  41784.10
2003-01-25 04:22:00.000 025       383.30  28097.57  30926.00  41783.80
2003-01-25 04:23:00.000 025       383.29  28097.26  30926.00  41783.60
2003-01-25 04:24:00.000 025       383.29  28097.06  30925.90  41783.50
2003-01-25 04:25:00.000 025       383.28  28096.75  30925.90  41783.30
2003-01-25 04:26:00.000 025       383.27  28096.54  30925.90  41783.10
2003-01-25 04:27:00.000 025       383.25  28096.42  30925.90  41783.10
2003-01-25 04:28:00.000 025       383.23  28096.40  30925.90  41783.10
2003-01-25 04:29:00.000 025       383.20  28096.47  30926.00  41783.10
2003-01-25 04:30:00.000 025       383.17  28096.75  30926.00  41783.30
2003-01-25 04:31:00.000 025       383.16  28097.14  30926.10  41783.60
2003-01-25 04:32:00.000 025       383.14  28097.32  30926.10  41783.80
2003-01-25 04:33:00.000 025       383.14  28097.42  30926.20  41784.00
2003-01-25 04:34:00.000 025       383.16  28097.74  30926.20  41784.10
2003-01-25 04:35:00.000 025       383.17  28098.15  30926.10  41784.30
2003-01-25 04:36:00.000 025       383.19  28098.47  30926.20  41784.60
2003-01-25 04:37:00.000 025       383.19  28098.78  30926.20  41784.80
2003-01-25 04:38:00.000 025       383.20  28099.19  30926.20  41785.10
2003-01-25 04:39:00.000 025       383.19  28099.79  30926.20  41785.60
2003-01-25 04:40:00.000 025       383.17  28100.47  30926.30  41786.10
2003-01-25 04:41:00.000 025       383.16  28101.07  30926.40  41786.60
2003-01-25 04:42:00.000 025       383.14  28101.85  30926.50  41787.10
2003-01-25 04:43:00.000 025       383.10  28102.72  30926.50  41787.80
2003-01-25 04:44:00.000 025       383.07  28103.60  30926.70  41788.50
2003-01-25 04:45:00.000 025       383.02  28104.65  30926.80  41789.30
2003-01-25 04:46:00.000 025       382.92  28106.08  30927.00  41790.30
2003-01-25 04:47:00.000 025       382.83  28107.60  30927.20  41791.60
2003-01-25 04:48:00.000 025       382.70  28109.19  30927.40  41792.80
2003-01-25 04:49:00.000 025       382.57  28110.58  30927.60  41793.80
2003-01-25 04:50:00.000 025       382.41  28111.95  30927.80  41795.00
2003-01-25 04:51:00.000 025       382.26  28113.22  30928.00  41796.00
2003-01-25 04:52:00.000 025       382.08  28114.37  30928.20  41796.80
2003-01-25 04:53:00.000 025       381.95  28115.05  30928.50  41797.50
2003-01-25 04:54:00.000 025       381.78  28115.60  30928.60  41798.00
2003-01-25 04:55:00.000 025       381.67  28115.90  30928.80  41798.30
2003-01-25 04:56:00.000 025       381.55  28114.79  30928.30  41797.10
2003-01-25 04:57:00.000 025       381.44  28115.29  30928.40  41797.60
2003-01-25 04:58:00.000 025       381.36  28116.02  30928.40  41798.10
2003-01-25 04:59:00.000 025       381.28  28116.45  30928.40  41798.30
2003-01-25 05:00:00.000 025       381.22  28117.01  30928.40  41798.80
2003-01-25 05:01:00.000 025       381.17  28117.56  30928.30  41799.10
2003-01-25 05:02:00.000 025       381.14  28118.03  30928.30  41799.30
2003-01-25 05:03:00.000 025       381.09  28119.80  30928.70  41800.80
2003-01-25 05:04:00.000 025       381.09  28119.70  30928.80  41800.80
2003-01-25 05:05:00.000 025       381.10  28119.10  30928.60  41800.30
2003-01-25 05:06:00.000 025       381.12  28119.12  30928.50  41800.30
2003-01-25 05:07:00.000 025       381.10  28119.00  30928.50  41800.10
2003-01-25 05:08:00.000 025       381.14  28118.84  30928.40  41800.00
2003-01-25 05:09:00.000 025       381.13  28118.53  30928.30  41799.60
2003-01-25 05:10:00.000 025       381.17  28118.36  30928.30  41799.60
2003-01-25 05:11:00.000 025       381.16  28118.15  30928.20  41799.30
2003-01-25 05:12:00.000 025       381.17  28118.46  30928.20  41799.60
2003-01-25 05:13:00.000 025       381.20  28117.69  30928.20  41799.10
2003-01-25 05:14:00.000 025       381.27  28117.05  30928.10  41798.60
2003-01-25 05:15:00.000 025       381.32  28116.48  30928.10  41798.10
2003-01-25 05:16:00.000 025       381.40  28116.05  30928.00  41797.80
2003-01-25 05:17:00.000 025       381.46  28115.11  30927.90  41797.10
2003-01-25 05:18:00.000 025       381.58  28114.21  30927.70  41796.30
2003-01-25 05:19:00.000 025       381.67  28113.28  30927.60  41795.60
2003-01-25 05:20:00.000 025       381.78  28112.48  30927.40  41795.00
2003-01-25 05:21:00.000 025       381.89  28111.57  30927.20  41794.10
2003-01-25 05:22:00.000 025       382.03  28110.39  30927.00  41793.30
2003-01-25 05:23:00.000 025       382.16  28109.51  30926.70  41792.50
2003-01-25 05:24:00.000 025       382.30  28109.04  30926.50  41792.00
2003-01-25 05:25:00.000 025       382.43  28108.75  30926.30  41791.60
2003-01-25 05:26:00.000 025       382.58  28108.88  30926.10  41791.60
2003-01-25 05:27:00.000 025       382.71  28109.10  30926.00  41791.60
2003-01-25 05:28:00.000 025       382.84  28109.52  30926.00  41792.00
2003-01-25 05:29:00.000 025       382.94  28110.02  30926.00  41792.30
2003-01-25 05:30:00.000 025       383.03  28110.51  30926.00  41792.60
2003-01-25 05:31:00.000 025       383.09  28110.86  30926.00  41792.80
2003-01-25 05:32:00.000 025       383.14  28111.10  30926.10  41793.10
2003-01-25 05:33:00.000 025       383.16  28111.33  30926.10  41793.30
2003-01-25 05:34:00.000 025       383.18  28111.75  30926.20  41793.60
2003-01-25 05:35:00.000 025       383.16  28112.03  30926.30  41793.80
2003-01-25 05:36:00.000 025       383.14  28112.32  30926.40  41794.10
2003-01-25 05:37:00.000 025       383.11  28112.70  30926.50  41794.50
2003-01-25 05:38:00.000 025       383.06  28113.15  30926.60  41794.80
2003-01-25 05:39:00.000 025       382.99  28113.39  30926.70  41795.10
2003-01-25 05:40:00.000 025       382.92  28113.62  30926.70  41795.30
2003-01-25 05:41:00.000 025       382.83  28113.54  30926.80  41795.30
2003-01-25 05:42:00.000 025       382.75  28113.37  30926.90  41795.10
2003-01-25 05:43:00.000 025       382.64  28113.07  30927.00  41795.10
2003-01-25 05:44:00.000 025       382.55  28112.58  30927.00  41794.80
2003-01-25 05:45:00.000 025       382.48  28112.12  30927.00  41794.50
2003-01-25 05:46:00.000 025       382.40  28111.74  30927.00  41794.10
2003-01-25 05:47:00.000 025       382.36  28111.20  30927.00  41793.80
2003-01-25 05:48:00.000 025       382.30  28111.05  30927.00  41793.60
2003-01-25 05:49:00.000 025       382.28  28110.62  30926.90  41793.30
2003-01-25 05:50:00.000 025       382.24  28110.79  30926.90  41793.50
2003-01-25 05:51:00.000 025       382.23  28110.58  30926.80  41793.30
2003-01-25 05:52:00.000 025       382.21  28110.56  30926.80  41793.30
2003-01-25 05:53:00.000 025       382.24  28110.08  30926.70  41792.80
2003-01-25 05:54:00.000 025       382.24  28109.79  30926.70  41792.60
2003-01-25 05:55:00.000 025       382.29  28109.22  30926.60  41792.10
2003-01-25 05:56:00.000 025       382.25  28107.58  30926.20  41790.80
2003-01-25 05:57:00.000 025       382.28  28106.80  30925.90  41790.10
2003-01-25 05:58:00.000 025       382.33  28106.34  30925.80  41789.60
2003-01-25 05:59:00.000 025       382.37  28105.68  30925.60  41789.10
2003-01-25 06:00:00.000 025       382.41  28105.41  30925.60  41788.80
2003-01-25 06:01:00.000 025       382.45  28104.94  30925.40  41788.50
2003-01-25 06:02:00.000 025       382.49  28104.58  30925.40  41788.10
2003-01-25 06:03:00.000 025       382.58  28105.36  30925.60  41788.80
2003-01-25 06:04:00.000 025       382.64  28105.22  30925.60  41788.80
2003-01-25 06:05:00.000 025       382.66  28104.93  30925.50  41788.50
2003-01-25 06:06:00.000 025       382.72  28104.79  30925.50  41788.30
2003-01-25 06:07:00.000 025       382.73  28104.70  30925.40  41788.30
2003-01-25 06:08:00.000 025       382.78  28104.54  30925.40  41788.10
2003-01-25 06:09:00.000 025       382.78  28104.44  30925.40  41788.10
2003-01-25 06:10:00.000 025       382.85  28104.40  30925.40  41788.10
2003-01-25 06:11:00.000 025       382.85  28104.30  30925.40  41788.00
2003-01-25 06:12:00.000 025       382.88  28104.43  30925.40  41788.10
2003-01-25 06:13:00.000 025       382.90  28104.45  30925.50  41788.10
2003-01-25 06:14:00.000 025       382.94  28104.49  30925.60  41788.30
2003-01-25 06:15:00.000 025       382.93  28104.38  30925.70  41788.30
2003-01-25 06:16:00.000 025       382.96  28104.50  30925.80  41788.50
2003-01-25 06:17:00.000 025       382.94  28104.69  30925.90  41788.60
2003-01-25 06:18:00.000 025       382.96  28104.81  30926.00  41788.80
2003-01-25 06:19:00.000 025       382.96  28105.01  30926.00  41788.80
2003-01-25 06:20:00.000 025       382.96  28105.01  30925.90  41788.80
2003-01-25 06:21:00.000 025       382.95  28105.29  30926.00  41789.10
2003-01-25 06:22:00.000 025       382.95  28105.60  30925.90  41789.30
2003-01-25 06:23:00.000 025       382.94  28105.99  30925.90  41789.50
2003-01-25 06:24:00.000 025       382.92  28106.38  30925.90  41789.80
2003-01-25 06:25:00.000 025       382.88  28106.64  30925.90  41790.00
2003-01-25 06:26:00.000 025       382.82  28107.09  30925.90  41790.30
2003-01-25 06:27:00.000 025       382.74  28107.53  30925.90  41790.60
