2007-06-29 00:35:00.000 001      355.10  27935.60  30599.30  41433.20
2007-06-29 00:36:00.000 001      355.10  27935.70  30599.40  41433.40
2007-06-29 00:37:00.000 001      355.10  27936.20  30599.40  41433.70
2007-06-29 00:38:00.000 001      355.10  27936.60  30599.30  41433.90
2007-06-29 00:39:00.000 001      355.00  27936.40  30599.60  41434.00
2007-06-29 00:40:00.000 001      355.10  27936.30  30599.70  41434.00
2007-06-29 00:41:00.000 001      355.00  27936.50  30599.70  41434.20
2007-06-29 00:42:00.000 001      355.00  27936.80  30600.00  41434.60
2007-06-29 00:43:00.000 001      355.00  27936.80  30600.00  41434.60
2007-06-29 00:44:00.000 001      355.00  27937.10  30600.00  41434.80
2007-06-29 00:45:00.000 001      354.90  27937.60  30600.20  41435.20
2007-06-29 00:46:00.000 001      354.90  27938.00  30600.10  41435.50
2007-06-29 00:47:00.000 001      354.90  27938.10  30600.20  41435.60
2007-06-29 00:48:00.000 001      355.00  27938.20  30600.40  41435.80
2007-06-29 00:49:00.000 001      355.00  27938.20  30600.50  41435.90
2007-06-29 00:50:00.000 001      355.10  27938.00  30600.60  41435.80
2007-06-29 00:51:00.000 001      355.10  27937.80  30600.50  41435.60
2007-06-29 00:52:00.000 001      355.10  27937.70  30600.50  41435.60
2007-06-29 00:53:00.000 001      355.10  27937.80  30600.60  41435.70
2007-06-29 00:54:00.000 001      355.20  27937.60  30600.80  41435.70
2007-06-29 00:55:00.000 001      355.20  27938.00  30600.70  41435.90
2007-06-29 00:56:00.000 001      355.30  27937.60  30600.90  41435.80
2007-06-29 00:57:00.000 001      355.30  27938.50  30600.90  41436.30
2007-06-29 00:58:00.000 001      355.30  27938.40  30601.10  41436.50
2007-06-29 00:59:00.000 001      355.40  27939.00  30601.10  41436.80
2007-06-29 01:00:00.000 001      355.40  27939.00  30601.20  41436.90
2007-06-29 01:01:00.000 001      355.40  27938.80  30601.30  41436.90
2007-06-29 01:02:00.000 001      355.40  27939.10  30601.20  41437.00
2007-06-29 01:03:00.000 001      355.50  27938.70  30601.50  41437.00
2007-06-29 01:04:00.000 001      355.50  27938.80  30601.40  41437.00
2007-06-29 01:05:00.000 001      355.50  27938.00  30601.60  41436.50
2007-06-29 01:06:00.000 001      355.50  27938.30  30601.30  41436.50
2007-06-29 01:07:00.000 001      355.60  27938.30  30601.50  41436.70
2007-06-29 01:08:00.000 001      355.60  27938.20  30601.50  41436.60
2007-06-29 01:09:00.000 001      355.50  27938.00  30601.50  41436.50
2007-06-29 01:10:00.000 001      355.50  27938.20  30601.50  41436.60
2007-06-29 01:11:00.000 001      355.60  27938.30  30601.50  41436.70
2007-06-29 01:12:00.000 001      355.60  27938.40  30601.50  41436.70
2007-06-29 01:13:00.000 001      355.60  27938.70  30601.50  41437.00
2007-06-29 01:14:00.000 001      355.70  27937.80  30601.50  41436.30
2007-06-29 01:15:00.000 001      355.70  27937.10  30601.50  41435.90
2007-06-29 01:16:00.000 001      355.70  27936.60  30601.40  41435.50
2007-06-29 01:17:00.000 001      355.70  27936.40  30601.30  41435.30
2007-06-29 01:18:00.000 001      355.80  27935.90  30601.30  41434.90
2007-06-29 01:19:00.000 001      355.80  27935.80  30601.40  41434.90
2007-06-29 01:20:00.000 001      355.80  27936.50  30601.30  41435.30
2007-06-29 01:21:00.000 001      355.90  27936.30  30601.40  41435.30
2007-06-29 01:22:00.000 001      355.90  27936.20  30601.40  41435.20
2007-06-29 01:23:00.000 001      355.90  27936.40  30601.20  41435.20
2007-06-29 01:24:00.000 001      356.00  27936.40  30601.50  41435.40
2007-06-29 01:25:00.000 001      355.90  27937.50  30601.30  41436.00
2007-06-29 01:26:00.000 001      355.90  27937.80  30601.40  41436.30
2007-06-29 01:27:00.000 001      355.90  27938.20  30601.60  41436.70
2007-06-29 01:28:00.000 001      355.90  27939.00  30601.50  41437.20
2007-06-29 01:29:00.000 001      356.00  27939.10  30601.60  41437.30
2007-06-29 01:30:00.000 001      356.00  27939.10  30601.60  41437.30
2007-06-29 01:31:00.000 001      356.00  27938.70  30601.80  41437.20
2007-06-29 01:32:00.000 001      356.00  27938.70  30601.70  41437.10
2007-06-29 01:33:00.000 001      356.10  27938.50  30601.80  41437.10
2007-06-29 01:34:00.000 001      356.10  27938.40  30601.80  41437.00
2007-06-29 01:35:00.000 001      356.10  27938.50  30601.70  41437.00
2007-06-29 01:36:00.000 001      356.20  27938.10  30601.70  41436.70
2007-06-29 01:37:00.000 001      356.20  27938.20  30601.90  41436.90
2007-06-29 01:38:00.000 001      356.20  27938.20  30601.70  41436.80
2007-06-29 01:39:00.000 001      356.20  27938.20  30601.80  41436.90
2007-06-29 01:40:00.000 001      356.30  27938.10  30601.80  41436.80
2007-06-29 01:41:00.000 001      356.20  27938.60  30601.80  41437.10
2007-06-29 01:42:00.000 001      356.20  27938.40  30602.00  41437.10
2007-06-29 01:43:00.000 001      356.30  27938.50  30602.10  41437.30
2007-06-29 01:44:00.000 001      356.30  27939.10  30602.00  41437.60
2007-06-29 01:45:00.000 001      356.20  27940.10  30602.10  41438.30
2007-06-29 01:46:00.000 001      356.30  27940.40  30602.00  41438.50
2007-06-29 01:47:00.000 001      356.30  27940.30  30602.20  41438.60
2007-06-29 01:48:00.000 001      356.30  27940.00  30602.20  41438.40
2007-06-29 01:49:00.000 001      356.30  27939.80  30602.10  41438.20
2007-06-29 01:50:00.000 001      356.30  27939.30  30602.30  41437.90
2007-06-29 01:51:00.000 001      356.40  27939.00  30602.30  41437.70
2007-06-29 01:52:00.000 001      356.40  27938.80  30602.00  41437.40
2007-06-29 01:53:00.000 001      356.40  27938.20  30602.20  41437.10
2007-06-29 01:54:00.000 001      356.40  27938.40  30602.10  41437.20
2007-06-29 01:55:00.000 001      356.40  27938.20  30602.10  41437.10
2007-06-29 01:56:00.000 001      356.40  27938.50  30602.00  41437.20
2007-06-29 01:57:00.000 001      356.40  27938.50  30602.20  41437.30
2007-06-29 01:58:00.000 001      356.40  27938.40  30602.20  41437.30
2007-06-29 01:59:00.000 001      356.40  27938.60  30602.10  41437.30
2007-06-29 02:00:00.000 001      356.40  27938.80  30602.00  41437.40
2007-06-29 02:01:00.000 001      356.40  27938.80  30602.10  41437.50
2007-06-29 02:02:00.000 001      356.40  27939.10  30602.10  41437.70
2007-06-29 02:03:00.000 001      356.40  27939.40  30601.90  41437.70
2007-06-29 02:04:00.000 001      356.40  27939.10  30602.20  41437.70
2007-06-29 02:05:00.000 001      356.40  27939.30  30602.30  41437.90
2007-06-29 02:06:00.000 001      356.40  27939.70  30602.20  41438.10
2007-06-29 02:07:00.000 001      356.40  27939.80  30602.10  41438.10
2007-06-29 02:08:00.000 001      356.40  27940.00  30602.10  41438.30
2007-06-29 02:09:00.000 001      356.40  27939.60  30602.20  41438.10
2007-06-29 02:10:00.000 001      356.40  27938.80  30602.40  41437.70
2007-06-29 02:11:00.000 001      356.40  27938.90  30602.40  41437.70
2007-06-29 02:12:00.000 001      356.40  27938.90  30602.10  41437.50
2007-06-29 02:13:00.000 001      356.30  27938.70  30601.80  41437.20
2007-06-29 02:14:00.000 001      356.40  27938.40  30602.20  41437.20
2007-06-29 02:15:00.000 001      356.40  27938.70  30602.20  41437.50
2007-06-29 02:16:00.000 001      356.40  27938.60  30602.10  41437.30
2007-06-29 02:17:00.000 001      356.30  27939.30  30602.10  41437.80
2007-06-29 02:18:00.000 001      356.40  27939.20  30602.30  41437.90
2007-06-29 02:19:00.000 001      356.30  27939.40  30602.40  41438.10
2007-06-29 02:20:00.000 001      356.40  27939.40  30602.20  41437.90
2007-06-29 02:21:00.000 001      356.40  27939.70  30602.10  41438.10
2007-06-29 02:22:00.000 001      356.40  27939.40  30602.20  41437.90
2007-06-29 02:23:00.000 001      356.40  27939.80  30602.00  41438.10
2007-06-29 02:24:00.000 001      356.40  27939.30  30602.20  41437.90
2007-06-29 02:25:00.000 001      356.40  27939.60  30601.90  41437.90
2007-06-29 02:26:00.000 001      356.40  27939.20  30602.10  41437.70
2007-06-29 02:27:00.000 001      356.40  27939.30  30601.90  41437.70
2007-06-29 02:28:00.000 001      356.40  27938.00  30602.10  41436.90
2007-06-29 02:29:00.000 001      356.40  27937.10  30601.90  41436.20
2007-06-29 02:30:00.000 001      356.50  27936.10  30601.80  41435.50
2007-06-29 02:31:00.000 001      356.50  27936.20  30601.70  41435.40
2007-06-29 02:32:00.000 001      356.50  27936.20  30601.70  41435.40
2007-06-29 02:33:00.000 001      356.50  27936.50  30601.50  41435.50
2007-06-29 02:34:00.000 001      356.50  27936.60  30601.50  41435.50
2007-06-29 02:35:00.000 001      356.50  27936.40  30601.60  41435.50
2007-06-29 02:36:00.000 001      356.50  27936.60  30601.50  41435.50
2007-06-29 02:37:00.000 001      356.50  27936.50  30601.80  41435.70
2007-06-29 02:38:00.000 001      356.50  27937.00  30601.70  41435.90
2007-06-29 02:39:00.000 001      356.50  27937.30  30601.70  41436.10
2007-06-29 02:40:00.000 001      356.50  27937.40  30601.60  41436.10
2007-06-29 02:41:00.000 001      356.50  27937.90  30601.70  41436.50
2007-06-29 02:42:00.000 001      356.50  27938.10  30601.90  41436.80
2007-06-29 02:43:00.000 001      356.50  27938.30  30601.60  41436.80
2007-06-29 02:44:00.000 001      356.50  27937.30  30601.80  41436.20
2007-06-29 02:45:00.000 001      356.60  27936.30  30601.80  41435.60
2007-06-29 02:46:00.000 001      356.50  27935.40  30601.70  41434.90
2007-06-29 02:47:00.000 001      356.50  27935.20  30601.60  41434.70
2007-06-29 02:48:00.000 001      356.50  27935.20  30601.50  41434.60
2007-06-29 02:49:00.000 001      356.50  27935.10  30601.60  41434.60
2007-06-29 02:50:00.000 001      356.50  27935.00  30601.40  41434.40
2007-06-29 02:51:00.000 001      356.50  27934.50  30601.40  41434.00
2007-06-29 02:52:00.000 001      356.50  27934.40  30601.50  41434.00
2007-06-29 02:53:00.000 001      356.50  27934.90  30601.50  41434.40
2007-06-29 02:54:00.000 001      356.40  27935.50  30601.50  41434.80
2007-06-29 02:55:00.000 001      356.40  27936.10  30601.60  41435.30
2007-06-29 02:56:00.000 001      356.40  27936.50  30601.90  41435.80
2007-06-29 02:57:00.000 001      356.40  27937.10  30601.80  41436.10
2007-06-29 02:58:00.000 001      356.40  27937.20  30601.90  41436.20
2007-06-29 02:59:00.000 001      356.40  27937.10  30601.90  41436.20
2007-06-29 03:00:00.000 001      356.40  27937.10  30601.60  41435.90
2007-06-29 03:01:00.000 001      356.40  27937.00  30601.60  41435.90
2007-06-29 03:02:00.000 001      356.50  27936.80  30601.80  41435.90
2007-06-29 03:03:00.000 001      356.50  27937.10  30601.80  41436.10
2007-06-29 03:04:00.000 001      356.50  27937.30  30601.70  41436.20
2007-06-29 03:05:00.000 001      356.50  27937.30  30601.90  41436.30
2007-06-29 03:06:00.000 001      356.50  27937.40  30601.80  41436.30
2007-06-29 03:07:00.000 001      356.50  27937.70  30601.80  41436.50
2007-06-29 03:08:00.000 001      356.50  27937.80  30601.80  41436.60
2007-06-29 03:09:00.000 001      356.60  27938.00  30601.70  41436.70
2007-06-29 03:10:00.000 001      356.60  27937.90  30601.80  41436.60
2007-06-29 03:11:00.000 001      356.60  27937.50  30601.70  41436.30
2007-06-29 03:12:00.000 001      356.70  27937.10  30601.80  41436.10
2007-06-29 03:13:00.000 001      356.70  27937.00  30601.60  41435.90
2007-06-29 03:14:00.000 001      356.70  27936.70  30601.70  41435.80
2007-06-29 03:15:00.000 001      356.70  27937.00  30601.70  41435.90
2007-06-29 03:16:00.000 001      356.70  27937.10  30601.60  41436.00
2007-06-29 03:17:00.000 001      356.70  27937.00  30601.70  41435.90
2007-06-29 03:18:00.000 001      356.70  27936.90  30601.90  41436.00
2007-06-29 03:19:00.000 001      356.70  27937.20  30601.80  41436.20
2007-06-29 03:20:00.000 001      356.70  27936.80  30602.00  41436.00
2007-06-29 03:21:00.000 001      356.70  27937.10  30601.90  41436.10
2007-06-29 03:22:00.000 001      356.70  27936.80  30602.00  41436.00
2007-06-29 03:23:00.000 001      356.70  27936.60  30602.00  41435.90
2007-06-29 03:24:00.000 001      356.70  27936.50  30601.90  41435.80
2007-06-29 03:25:00.000 001      356.80  27936.10  30602.00  41435.60
2007-06-29 03:26:00.000 001      356.80  27935.90  30602.00  41435.40
2007-06-29 03:27:00.000 001      356.80  27935.60  30602.00  41435.20
2007-06-29 03:28:00.000 001      356.70  27935.00  30602.10  41434.90
2007-06-29 03:29:00.000 001      356.70  27935.40  30602.10  41435.20
2007-06-29 03:30:00.000 001      356.70  27935.60  30602.00  41435.30
2007-06-29 03:31:00.000 001      356.70  27936.10  30602.00  41435.60
2007-06-29 03:32:00.000 001      356.60  27936.70  30602.00  41436.00
2007-06-29 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-29 03:34:00.000 001      356.60  27935.80  30602.10  41435.40
2007-06-29 03:35:00.000 001      356.60  27935.50  30602.00  41435.20
2007-06-29 03:36:00.000 001      356.60  27935.40  30602.20  41435.20
2007-06-29 03:37:00.000 001      356.60  27935.60  30602.10  41435.30
2007-06-29 03:38:00.000 001      356.60  27935.60  30602.00  41435.30
2007-06-29 03:39:00.000 001      356.60  27935.40  30602.20  41435.30
2007-06-29 03:40:00.000 001      356.50  27935.60  30602.20  41435.40
2007-06-29 03:41:00.000 001      356.50  27935.60  30602.30  41435.40
2007-06-29 03:42:00.000 001      356.60  27935.30  30602.30  41435.30
2007-06-29 03:43:00.000 001      356.50  27935.40  30602.30  41435.30
2007-06-29 03:44:00.000 001      356.50  27935.10  30602.20  41435.00
2007-06-29 03:45:00.000 001      356.50  27935.00  30602.20  41435.00
2007-06-29 03:46:00.000 001      356.60  27935.10  30602.20  41435.10
2007-06-29 03:47:00.000 001      356.60  27935.20  30602.30  41435.20
2007-06-29 03:48:00.000 001      356.60  27935.50  30602.30  41435.40
2007-06-29 03:49:00.000 001      356.60  27935.60  30602.30  41435.50
2007-06-29 03:50:00.000 001      356.50  27936.10  30602.30  41435.80
2007-06-29 03:51:00.000 001      356.60  27935.90  30602.20  41435.60
2007-06-29 03:52:00.000 001      356.50  27935.90  30602.20  41435.60
2007-06-29 03:53:00.000 001      356.50  27935.60  30602.30  41435.40
2007-06-29 03:54:00.000 001      356.50  27935.50  30602.40  41435.50
2007-06-29 03:55:00.000 001      356.50  27935.30  30602.40  41435.40
2007-06-29 03:56:00.000 001      356.50  27935.40  30602.20  41435.20
2007-06-29 03:57:00.000 001      356.50  27935.50  30602.30  41435.40
2007-06-29 03:58:00.000 001      356.50  27935.50  30602.30  41435.40
2007-06-29 03:59:00.000 001      356.50  27935.40  30602.20  41435.20
2007-06-29 04:00:00.000 001      356.50  27935.40  30602.20  41435.20
2007-06-29 04:01:00.000 001      356.50  27935.30  30602.20  41435.20
2007-06-29 04:02:00.000 001      356.50  27935.30  30602.20  41435.20
2007-06-29 04:03:00.000 001      356.50  27934.60  30602.30  41434.80
2007-06-29 04:04:00.000 001      356.50  27934.00  30602.20  41434.30
2007-06-29 04:05:00.000 001      356.50  27933.80  30602.20  41434.20
2007-06-29 04:06:00.000 001      356.50  27934.60  30602.00  41434.60
2007-06-29 04:07:00.000 001      356.60  27935.30  30602.20  41435.20
2007-06-29 04:08:00.000 001      356.60  27935.80  30602.30  41435.60
2007-06-29 04:09:00.000 001      356.60  27936.80  30602.20  41436.20
2007-06-29 04:10:00.000 001      356.60  27937.20  30602.20  41436.50
2007-06-29 04:11:00.000 001      356.60  27937.60  30602.40  41436.90
2007-06-29 04:12:00.000 001      356.60  27937.70  30602.50  41437.00
2007-06-29 04:13:00.000 001      356.60  27937.50  30602.70  41437.00
2007-06-29 04:14:00.000 001      356.60  27937.20  30602.60  41436.80
2007-06-29 04:15:00.000 001      356.60  27937.70  30602.50  41437.00
2007-06-29 04:16:00.000 001      356.60  27937.10  30602.60  41436.70
2007-06-29 04:17:00.000 001      356.60  27937.20  30602.60  41436.80
2007-06-29 04:18:00.000 001      356.70  27937.10  30602.60  41436.70
2007-06-29 04:19:00.000 001      356.70  27937.00  30602.60  41436.60
2007-06-29 04:20:00.000 001      356.60  27937.00  30602.60  41436.60
2007-06-29 04:21:00.000 001      356.70  27937.40  30602.50  41436.80
2007-06-29 04:22:00.000 001      356.70  27937.10  30602.70  41436.80
2007-06-29 04:23:00.000 001      356.60  27937.10  30602.70  41436.80
2007-06-29 04:24:00.000 001      356.60  27937.00  30602.60  41436.60
2007-06-29 04:25:00.000 001      356.70  27937.00  30602.60  41436.60
2007-06-29 04:26:00.000 001      356.60  27936.90  30602.70  41436.60
2007-06-29 04:27:00.000 001      356.70  27936.80  30602.60  41436.50
2007-06-29 04:28:00.000 001      356.70  27936.60  30602.70  41436.40
2007-06-29 04:29:00.000 001      356.60  27936.60  30602.60  41436.30
2007-06-29 04:30:00.000 001      356.60  27936.60  30602.50  41436.30
2007-06-29 04:31:00.000 001      356.70  27935.90  30602.60  41435.90
2007-06-29 04:32:00.000 001      356.70  27935.40  30602.60  41435.50
2007-06-29 04:33:00.000 001      356.70  27935.00  30602.80  41435.40
2007-06-29 04:34:00.000 001      356.60  27935.70  30602.40  41435.60
2007-06-29 04:35:00.000 001      356.70  27935.70  30602.60  41435.70
2007-06-29 04:36:00.000 001      356.70  27935.90  30602.70  41436.00
2007-06-29 04:37:00.000 001      356.70  27936.30  30602.70  41436.20
2007-06-29 04:38:00.000 001      356.70  27936.40  30602.70  41436.30
2007-06-29 04:39:00.000 001      356.80  27936.00  30602.70  41436.00
2007-06-29 04:40:00.000 001      356.80  27936.20  30602.70  41436.20
2007-06-29 04:41:00.000 001      356.80  27936.00  30602.70  41436.00
2007-06-29 04:42:00.000 001      356.80  27936.30  30602.60  41436.20
2007-06-29 04:43:00.000 001      356.80  27936.20  30602.80  41436.20
2007-06-29 04:44:00.000 001      356.80  27936.60  30602.70  41436.40
2007-06-29 04:45:00.000 001      356.80  27936.70  30602.60  41436.40
2007-06-29 04:46:00.000 001      356.80  27936.60  30602.80  41436.50
2007-06-29 04:47:00.000 001      356.80  27936.50  30602.80  41436.40
2007-06-29 04:48:00.000 001      356.80  27936.50  30603.00  41436.60
2007-06-29 04:49:00.000 001      356.80  27936.20  30603.00  41436.40
2007-06-29 04:50:00.000 001      356.80  27936.50  30602.90  41436.50
2007-06-29 04:51:00.000 001      356.80  27936.50  30602.80  41436.40
2007-06-29 04:52:00.000 001      356.80  27936.40  30602.80  41436.40
2007-06-29 04:53:00.000 001      356.80  27936.20  30602.80  41436.30
2007-06-29 04:54:00.000 001      356.80  27936.00  30602.80  41436.10
2007-06-29 04:55:00.000 001      356.80  27935.80  30602.90  41436.00
2007-06-29 04:56:00.000 001      356.80  27935.70  30602.80  41435.90
2007-06-29 04:57:00.000 001      356.80  27935.40  30602.80  41435.70
2007-06-29 04:58:00.000 001      356.90  27935.60  30602.80  41435.80
2007-06-29 04:59:00.000 001      356.90  27935.40  30602.80  41435.70
2007-06-29 05:00:00.000 001      356.80  27935.20  30602.80  41435.50
2007-06-29 05:01:00.000 001      356.80  27935.10  30602.70  41435.40
2007-06-29 05:02:00.000 001      356.80  27935.00  30602.70  41435.40
2007-06-29 05:03:00.000 001      356.80  27934.70  30602.90  41435.30
2007-06-29 05:04:00.000 001      356.80  27934.70  30602.90  41435.30
2007-06-29 05:05:00.000 001      356.80  27934.40  30602.90  41435.10
2007-06-29 05:06:00.000 001      356.80  27934.00  30602.80  41434.80
2007-06-29 05:07:00.000 001      356.90  27933.70  30602.80  41434.50
2007-06-29 05:08:00.000 001      356.90  27933.10  30602.80  41434.10
2007-06-29 05:09:00.000 001      356.90  27932.80  30602.60  41433.80
2007-06-29 05:10:00.000 001      356.90  27932.90  30602.50  41433.80
2007-06-29 05:11:00.000 001      356.90  27932.70  30602.70  41433.80
2007-06-29 05:12:00.000 001      356.90  27932.90  30602.40  41433.70
2007-06-29 05:13:00.000 001      356.90  27932.50  30602.60  41433.60
2007-06-29 05:14:00.000 001      356.90  27932.30  30602.50  41433.40
2007-06-29 05:15:00.000 001      356.90  27932.30  30602.50  41433.40
2007-06-29 05:16:00.000 001      356.90  27932.10  30602.40  41433.10
2007-06-29 05:17:00.000 001      356.90  27932.00  30602.60  41433.20
2007-06-29 05:18:00.000 001      356.90  27931.80  30602.60  41433.10
2007-06-29 05:19:00.000 001      356.90  27931.70  30602.60  41433.10
2007-06-29 05:20:00.000 001      356.90  27932.50  30602.60  41433.60
2007-06-29 05:21:00.000 001      356.90  27931.90  30602.60  41433.20
2007-06-29 05:22:00.000 001      356.80  27932.30  30602.60  41433.50
2007-06-29 05:23:00.000 001      356.80  27932.30  30602.60  41433.50
2007-06-29 05:24:00.000 001      356.90  27932.80  30602.60  41433.80
2007-06-29 05:25:00.000 001      356.90  27933.10  30602.60  41434.00
2007-06-29 05:26:00.000 001      356.90  27933.30  30602.60  41434.10
2007-06-29 05:27:00.000 001      356.90  27933.40  30602.60  41434.20
2007-06-29 05:28:00.000 001      356.90  27934.20  30602.60  41434.70
2007-06-29 05:29:00.000 001      356.90  27934.20  30602.70  41434.80
2007-06-29 05:30:00.000 001      356.90  27934.80  30602.70  41435.20
2007-06-29 05:31:00.000 001      356.90  27934.70  30602.80  41435.20
2007-06-29 05:32:00.000 001      356.90  27935.10  30602.80  41435.50
2007-06-29 05:33:00.000 001      356.90  27935.10  30602.90  41435.50
2007-06-29 05:34:00.000 001      356.90  27935.50  30602.80  41435.80
2007-06-29 05:35:00.000 001      356.90  27935.80  30603.00  41436.10
2007-06-29 05:36:00.000 001      356.90  27935.80  30603.00  41436.10
2007-06-29 05:37:00.000 001      356.90  27936.20  30603.00  41436.40
2007-06-29 05:38:00.000 001      356.80  27936.50  30603.10  41436.60
2007-06-29 05:39:00.000 001      356.80  27936.90  30603.20  41437.00
2007-06-29 05:40:00.000 001      356.80  27937.20  30603.30  41437.20
2007-06-29 05:41:00.000 001      356.80  27937.60  30603.20  41437.50
2007-06-29 05:42:00.000 001      356.80  27937.70  30603.40  41437.70
2007-06-29 05:43:00.000 001      356.80  27937.50  30603.40  41437.60
2007-06-29 05:44:00.000 001      356.80  27937.50  30603.40  41437.60
2007-06-29 05:45:00.000 001      356.80  27937.20  30603.30  41437.30
2007-06-29 05:46:00.000 001      356.80  27937.10  30603.40  41437.30
2007-06-29 05:47:00.000 001      356.80  27936.70  30603.30  41436.90
2007-06-29 05:48:00.000 001      356.80  27936.30  30603.30  41436.60
2007-06-29 05:49:00.000 001      356.80  27936.00  30603.20  41436.40
2007-06-29 05:50:00.000 001      356.90  27935.70  30603.30  41436.20
2007-06-29 05:51:00.000 001      356.80  27935.50  30603.30  41436.10
2007-06-29 05:52:00.000 001      356.80  27935.60  30603.30  41436.20
2007-06-29 05:53:00.000 001      356.80  27935.70  30603.30  41436.20
2007-06-29 05:54:00.000 001      356.80  27935.80  30603.30  41436.30
2007-06-29 05:55:00.000 001      356.80  27935.80  30603.30  41436.40
2007-06-29 05:56:00.000 001      356.80  27936.10  30603.30  41436.60
2007-06-29 05:57:00.000 001      356.80  27936.00  30603.30  41436.50
2007-06-29 05:58:00.000 001      356.80  27936.00  30603.30  41436.50
2007-06-29 05:59:00.000 001      356.80  27935.90  30603.20  41436.40
2007-06-29 06:00:00.000 001      356.80  27935.70  30603.30  41436.30
2007-06-29 06:01:00.000 001      356.80  27935.50  30603.30  41436.20
2007-06-29 06:02:00.000 001      356.80  27935.30  30603.20  41435.90
2007-06-29 06:03:00.000 001      356.80  27934.80  30603.30  41435.70
2007-06-29 06:04:00.000 001      356.90  27934.70  30603.20  41435.50
2007-06-29 06:05:00.000 001      356.80  27934.40  30603.20  41435.30
2007-06-29 06:06:00.000 001      356.80  27934.40  30603.20  41435.30
2007-06-29 06:07:00.000 001      356.80  27934.10  30603.20  41435.10
2007-06-29 06:08:00.000 001      356.80  27934.20  30603.10  41435.10
2007-06-29 06:09:00.000 001      356.90  27934.30  30603.10  41435.20
2007-06-29 06:10:00.000 001      356.80  27934.40  30603.00  41435.20
2007-06-29 06:11:00.000 001      356.80  27934.40  30603.10  41435.30
2007-06-29 06:12:00.000 001      356.80  27934.70  30603.10  41435.40
2007-06-29 06:13:00.000 001      356.90  27934.80  30603.10  41435.50
2007-06-29 06:14:00.000 001      356.90  27934.90  30603.10  41435.50
2007-06-29 06:15:00.000 001      356.90  27935.10  30603.10  41435.70
2007-06-29 06:16:00.000 001      356.90  27935.10  30603.10  41435.70
2007-06-29 06:17:00.000 001      356.90  27935.10  30603.10  41435.70
2007-06-29 06:18:00.000 001      356.90  27935.10  30603.10  41435.70
2007-06-29 06:19:00.000 001      356.90  27935.30  30603.00  41435.80
2007-06-29 06:20:00.000 001      356.90  27935.40  30603.20  41436.00
2007-06-29 06:21:00.000 001      356.90  27935.60  30603.20  41436.10
2007-06-29 06:22:00.000 001      356.90  27935.70  30603.20  41436.20
2007-06-29 06:23:00.000 001      356.90  27935.80  30603.30  41436.30
2007-06-29 06:24:00.000 001      356.90  27935.70  30603.20  41436.20
2007-06-29 06:25:00.000 001      356.90  27935.70  30603.30  41436.20
2007-06-29 06:26:00.000 001      356.80  27935.70  30603.20  41436.20
2007-06-29 06:27:00.000 001      356.90  27935.70  30603.20  41436.20
