2006-07-04 00:51:00.000 185       360.96  28002.32  30664.60  41526.47
2006-07-04 00:52:00.000 185       360.96  28002.32  30664.70  41526.54
2006-07-04 00:53:00.000 185       360.97  28002.33  30664.80  41526.62
2006-07-04 00:54:00.000 185       361.00  28002.05  30665.00  41526.58
2006-07-04 00:55:00.000 185       361.01  28002.36  30665.10  41526.86
2006-07-04 00:56:00.000 185       361.01  28002.26  30665.20  41526.87
2006-07-04 00:57:00.000 185       361.03  28002.48  30665.20  41527.02
2006-07-04 00:58:00.000 185       361.04  28002.39  30665.40  41527.11
2006-07-04 00:59:00.000 185       361.03  28002.48  30665.60  41527.32
2006-07-04 01:00:00.000 185       361.08  28002.22  30665.60  41527.14
2006-07-04 01:01:00.000 185       361.06  28002.30  30665.70  41527.27
2006-07-04 01:02:00.000 185       361.09  28002.23  30665.80  41527.30
2006-07-04 01:03:00.000 185       361.13  28002.26  30665.70  41527.24
2006-07-04 01:04:00.000 185       361.11  28002.14  30665.60  41527.09
2006-07-04 01:05:00.000 185       361.12  28002.25  30665.70  41527.23
2006-07-04 01:06:00.000 185       361.13  28002.17  30666.00  41527.40
2006-07-04 01:07:00.000 185       361.16  28002.09  30666.10  41527.42
2006-07-04 01:08:00.000 185       361.13  28002.26  30666.10  41527.54
2006-07-04 01:09:00.000 185       361.12  28002.25  30666.10  41527.53
2006-07-04 01:10:00.000 185       361.13  28002.36  30666.10  41527.61
2006-07-04 01:11:00.000 185       361.16  28002.19  30666.20  41527.56
2006-07-04 01:12:00.000 185       361.13  28002.46  30666.10  41527.67
2006-07-04 01:13:00.000 185       361.17  28001.90  30666.40  41527.52
2006-07-04 01:14:00.000 185       361.10  28002.44  30666.30  41527.80
2006-07-04 01:15:00.000 185       361.18  28002.11  30666.60  41527.80
2006-07-04 01:16:00.000 185       361.19  28002.32  30666.40  41527.80
2006-07-04 01:17:00.000 185       361.25  28001.76  30666.60  41527.57
2006-07-04 01:18:00.000 185       361.25  28001.66  30666.60  41527.50
2006-07-04 01:19:00.000 185       361.26  28001.87  30666.50  41527.57
2006-07-04 01:20:00.000 185       361.28  28002.09  30666.60  41527.79
2006-07-04 01:21:00.000 185       361.33  28002.13  30666.60  41527.82
2006-07-04 01:22:00.000 185       361.34  28002.04  30666.70  41527.83
2006-07-04 01:23:00.000 185       361.37  28002.17  30666.90  41528.06
2006-07-04 01:24:00.000 185       361.38  28002.18  30666.70  41527.92
2006-07-04 01:25:00.000 185       361.36  28002.46  30666.80  41528.19
2006-07-04 01:26:00.000 185       361.37  28002.77  30667.00  41528.54
2006-07-04 01:27:00.000 185       361.42  28002.71  30667.10  41528.58
2006-07-04 01:28:00.000 185       361.48  28003.27  30666.90  41528.80
2006-07-04 01:29:00.000 185       361.51  28003.29  30667.20  41529.05
2006-07-04 01:30:00.000 185       361.56  28003.74  30666.90  41529.12
2006-07-04 01:31:00.000 185       361.56  28003.54  30667.00  41529.06
2006-07-04 01:32:00.000 185       361.57  28003.75  30666.90  41529.13
2006-07-04 01:33:00.000 185       361.58  28003.15  30667.20  41528.95
2006-07-04 01:34:00.000 185       361.58  28002.95  30666.90  41528.59
2006-07-04 01:35:00.000 185       361.59  28002.45  30667.00  41528.33
2006-07-04 01:36:00.000 185       361.61  28002.47  30667.10  41528.42
2006-07-04 01:37:00.000 185       361.60  28002.27  30667.00  41528.21
2006-07-04 01:38:00.000 185       361.60  28002.27  30667.00  41528.21
2006-07-04 01:39:00.000 185       361.62  28001.68  30667.20  41527.96
2006-07-04 01:40:00.000 185       361.58  28001.85  30667.00  41527.92
2006-07-04 01:41:00.000 185       361.63  28001.28  30667.20  41527.69
2006-07-04 01:42:00.000 185       361.62  28001.48  30667.10  41527.75
2006-07-04 01:43:00.000 185       361.68  28001.22  30667.00  41527.50
2006-07-04 01:44:00.000 185       361.70  28001.35  30667.00  41527.59
2006-07-04 01:45:00.000 185       361.73  28000.97  30667.10  41527.40
2006-07-04 01:46:00.000 185       361.73  28000.97  30667.00  41527.33
2006-07-04 01:47:00.000 185       361.73  28000.57  30667.00  41527.06
2006-07-04 01:48:00.000 185       361.73  28000.57  30666.90  41526.98
2006-07-04 01:49:00.000 185       361.74  28000.17  30666.70  41526.57
2006-07-04 01:50:00.000 185       361.75  27999.98  30666.70  41526.44
2006-07-04 01:51:00.000 185       361.77  27999.70  30666.80  41526.32
2006-07-04 01:52:00.000 185       361.82  27999.94  30666.60  41526.34
2006-07-04 01:53:00.000 185       361.82  27999.64  30666.60  41526.14
2006-07-04 01:54:00.000 185       361.87  27999.58  30666.50  41526.02
2006-07-04 01:55:00.000 185       361.88  27999.39  30666.50  41525.90
2006-07-04 01:56:00.000 185       361.88  27999.39  30666.50  41525.90
2006-07-04 01:57:00.000 185       361.93  27999.03  30666.60  41525.72
2006-07-04 01:58:00.000 185       361.91  27999.21  30666.50  41525.78
2006-07-04 01:59:00.000 185       361.91  27999.21  30666.60  41525.85
2006-07-04 02:00:00.000 185       361.91  27999.02  30666.60  41525.72
2006-07-04 02:01:00.000 185       361.89  27998.99  30666.60  41525.70
2006-07-04 02:02:00.000 185       361.90  27998.91  30666.50  41525.57
2006-07-04 02:03:00.000 185       361.92  27998.42  30666.70  41525.39
2006-07-04 02:04:00.000 185       361.92  27998.72  30666.20  41525.22
2006-07-04 02:05:00.000 185       361.92  27998.52  30666.60  41525.38
2006-07-04 02:06:00.000 185       361.94  27998.74  30666.40  41525.38
2006-07-04 02:07:00.000 185       361.95  27998.44  30666.50  41525.26
2006-07-04 02:08:00.000 185       361.96  27998.55  30666.30  41525.18
2006-07-04 02:09:00.000 185       361.96  27998.15  30666.30  41524.91
2006-07-04 02:10:00.000 185       361.94  27998.03  30666.40  41524.91
2006-07-04 02:11:00.000 185       361.92  27997.71  30666.50  41524.77
2006-07-04 02:12:00.000 185       361.89  27997.89  30666.30  41524.74
2006-07-04 02:13:00.000 185       361.91  27998.21  30666.30  41524.95
2006-07-04 02:14:00.000 185       361.95  27997.94  30666.30  41524.77
2006-07-04 02:15:00.000 185       361.91  27998.11  30666.20  41524.81
2006-07-04 02:16:00.000 185       361.91  27997.80  30666.20  41524.60
2006-07-04 02:17:00.000 185       361.87  27997.77  30666.20  41524.58
2006-07-04 02:18:00.000 185       361.86  27997.66  30666.40  41524.66
2006-07-04 02:19:00.000 185       361.82  27997.93  30666.30  41524.76
2006-07-04 02:20:00.000 185       361.82  27997.63  30666.40  41524.63
2006-07-04 02:21:00.000 185       361.82  27997.73  30666.30  41524.63
2006-07-04 02:22:00.000 185       361.81  27997.82  30666.30  41524.69
2006-07-04 02:23:00.000 185       361.82  27997.43  30666.30  41524.43
2006-07-04 02:24:00.000 185       361.79  27997.80  30666.10  41524.53
2006-07-04 02:25:00.000 185       361.79  27997.90  30666.10  41524.60
2006-07-04 02:26:00.000 185       361.84  27997.34  30666.40  41524.44
2006-07-04 02:27:00.000 185       361.81  27997.82  30666.20  41524.61
2006-07-04 02:28:00.000 185       361.83  27997.64  30666.20  41524.49
2006-07-04 02:29:00.000 185       361.84  27997.75  30666.10  41524.50
2006-07-04 02:30:00.000 185       361.86  27997.86  30666.20  41524.64
2006-07-04 02:31:00.000 185       361.87  27997.57  30666.10  41524.38
2006-07-04 02:32:00.000 185       361.86  27997.86  30666.00  41524.50
2006-07-04 02:33:00.000 185       361.89  27997.18  30666.50  41524.41
2006-07-04 02:34:00.000 185       361.86  27997.66  30666.30  41524.58
2006-07-04 02:35:00.000 185       361.89  27997.29  30666.30  41524.33
2006-07-04 02:36:00.000 185       361.88  27997.48  30666.20  41524.39
2006-07-04 02:37:00.000 185       361.87  27997.37  30666.20  41524.31
2006-07-04 02:38:00.000 185       361.89  27997.38  30666.20  41524.32
2006-07-04 02:39:00.000 185       361.90  27997.59  30666.10  41524.39
2006-07-04 02:40:00.000 185       361.89  27997.69  30666.20  41524.53
2006-07-04 02:41:00.000 185       361.91  27997.80  30666.20  41524.60
2006-07-04 02:42:00.000 185       361.89  27997.99  30666.00  41524.58
2006-07-04 02:43:00.000 185       361.92  27998.01  30666.20  41524.75
2006-07-04 02:44:00.000 185       361.95  27998.24  30666.20  41524.90
2006-07-04 02:45:00.000 185       361.95  27998.04  30666.20  41524.77
2006-07-04 02:46:00.000 185       361.94  27997.83  30666.30  41524.70
2006-07-04 02:47:00.000 185       361.93  27998.43  30666.30  41525.10
2006-07-04 02:48:00.000 185       362.00  27998.28  30666.10  41524.86
2006-07-04 02:49:00.000 185       361.93  27998.12  30666.30  41524.89
2006-07-04 02:50:00.000 185       361.94  27998.33  30666.60  41525.26
2006-07-04 02:51:00.000 185       361.93  27998.63  30666.30  41525.23
2006-07-04 02:52:00.000 185       361.93  27998.43  30666.50  41525.25
2006-07-04 02:53:00.000 185       361.93  27998.73  30666.40  41525.38
2006-07-04 02:54:00.000 185       361.91  27998.71  30666.30  41525.29
2006-07-04 02:55:00.000 185       361.91  27998.71  30666.40  41525.36
2006-07-04 02:56:00.000 185       361.90  27998.81  30666.40  41525.43
2006-07-04 02:57:00.000 185       361.88  27998.79  30666.40  41525.42
2006-07-04 02:58:00.000 185       361.89  27998.70  30666.40  41525.36
2006-07-04 02:59:00.000 185       361.88  27998.59  30666.50  41525.36
2006-07-04 03:00:00.000 185       361.88  27998.49  30666.30  41525.14
2006-07-04 03:01:00.000 185       361.86  27998.56  30666.40  41525.27
2006-07-04 03:02:00.000 185       361.89  27998.39  30666.40  41525.15
2006-07-04 03:03:00.000 185       361.87  27998.48  30666.40  41525.21
2006-07-04 03:04:00.000 185       361.89  27998.19  30666.40  41525.01
2006-07-04 03:05:00.000 185       361.89  27998.09  30666.40  41524.95
2006-07-04 03:06:00.000 185       361.89  27998.09  30666.50  41525.02
2006-07-04 03:07:00.000 185       361.86  27998.37  30666.30  41525.06
2006-07-04 03:08:00.000 185       361.91  27998.21  30666.40  41525.02
2006-07-04 03:09:00.000 185       361.91  27998.11  30666.40  41524.96
2006-07-04 03:10:00.000 185       361.93  27998.12  30666.20  41524.82
2006-07-04 03:11:00.000 185       361.91  27998.31  30666.30  41525.02
2006-07-04 03:12:00.000 185       361.97  27998.26  30666.40  41525.06
2006-07-04 03:13:00.000 185       361.93  27998.43  30666.20  41525.03
2006-07-04 03:14:00.000 185       361.96  27998.45  30666.40  41525.19
2006-07-04 03:15:00.000 185       361.95  27998.85  30666.30  41525.39
2006-07-04 03:16:00.000 185       361.95  27998.75  30666.20  41525.24
2006-07-04 03:17:00.000 185       361.94  27998.23  30666.40  41525.04
2006-07-04 03:18:00.000 185       361.91  27998.41  30666.40  41525.16
2006-07-04 03:19:00.000 185       361.89  27997.99  30666.30  41524.80
2006-07-04 03:20:00.000 185       361.89  27997.99  30666.20  41524.73
2006-07-04 03:21:00.000 185       361.89  27997.99  30666.20  41524.73
2006-07-04 03:22:00.000 185       361.89  27997.79  30666.20  41524.60
2006-07-04 03:23:00.000 185       361.93  27997.21  30666.40  41524.36
2006-07-04 03:24:00.000 185       361.91  27997.50  30666.10  41524.33
2006-07-04 03:25:00.000 185       361.93  27997.21  30666.40  41524.36
2006-07-04 03:26:00.000 185       361.92  27997.51  30666.20  41524.41
2006-07-04 03:27:00.000 185       361.98  27997.06  30666.30  41524.18
2006-07-04 03:28:00.000 185       361.96  27997.15  30666.10  41524.09
2006-07-04 03:29:00.000 185       361.96  27997.15  30666.10  41524.09
2006-07-04 03:30:00.000 185       361.99  27997.37  30666.10  41524.23
2006-07-04 03:31:00.000 185       361.98  27996.96  30666.30  41524.11
2006-07-04 03:32:00.000 185       362.01  27997.09  30666.20  41524.12
2006-07-04 03:33:00.000 185       362.01  27997.39  30666.10  41524.25
2006-07-04 03:34:00.000 185       362.03  27997.41  30666.10  41524.27
2006-07-04 03:35:00.000 185       362.06  27997.33  30666.10  41524.21
2006-07-04 03:36:00.000 185       362.07  27997.44  30666.20  41524.36
2006-07-04 03:37:00.000 185       362.08  27997.35  30666.30  41524.38
2006-07-04 03:38:00.000 185       362.12  27997.28  30666.30  41524.33
2006-07-04 03:39:00.000 185       362.11  27997.47  30666.20  41524.38
2006-07-04 03:40:00.000 185       362.13  27996.99  30666.30  41524.13
2006-07-04 03:41:00.000 185       362.12  27997.28  30666.00  41524.11
2006-07-04 03:42:00.000 185       362.12  27997.28  30666.10  41524.18
2006-07-04 03:43:00.000 185       362.14  27997.10  30666.20  41524.13
2006-07-04 03:44:00.000 185       362.15  27997.30  30666.10  41524.20
2006-07-04 03:45:00.000 185       362.16  27997.02  30666.40  41524.22
2006-07-04 03:46:00.000 185       362.16  27996.92  30666.20  41524.01
2006-07-04 03:47:00.000 185       362.18  27997.34  30666.10  41524.21
2006-07-04 03:48:00.000 185       362.20  27997.35  30666.20  41524.30
2006-07-04 03:49:00.000 185       362.18  27997.63  30666.10  41524.42
2006-07-04 03:50:00.000 185       362.22  27997.57  30666.10  41524.37
2006-07-04 03:51:00.000 185       362.21  27998.06  30666.10  41524.71
2006-07-04 03:52:00.000 185       362.24  27998.09  30666.40  41524.94
2006-07-04 03:53:00.000 185       362.19  27998.55  30666.30  41525.18
2006-07-04 03:54:00.000 185       362.22  27997.97  30666.60  41525.02
2006-07-04 03:55:00.000 185       362.13  27998.70  30666.50  41525.43
2006-07-04 03:56:00.000 185       362.18  27999.15  30666.50  41525.73
2006-07-04 03:57:00.000 185       362.18  27999.45  30666.60  41526.01
2006-07-04 03:58:00.000 185       362.18  27999.65  30666.60  41526.14
2006-07-04 03:59:00.000 185       362.15  27999.92  30666.60  41526.33
2006-07-04 04:00:00.000 185       362.13  28000.21  30666.60  41526.52
2006-07-04 04:01:00.000 185       362.11  28000.39  30666.80  41526.79
2006-07-04 04:02:00.000 185       362.09  28000.78  30666.90  41527.12
2006-07-04 04:03:00.000 185       362.05  28000.84  30666.90  41527.17
2006-07-04 04:04:00.000 185       362.03  28000.72  30666.90  41527.09
2006-07-04 04:05:00.000 185       361.99  28000.79  30666.90  41527.13
2006-07-04 04:06:00.000 185       361.99  28000.59  30666.90  41527.00
2006-07-04 04:07:00.000 185       361.93  28000.64  30666.90  41527.04
2006-07-04 04:08:00.000 185       361.93  28000.44  30667.00  41526.97
2006-07-04 04:09:00.000 185       361.91  28000.22  30667.20  41526.97
2006-07-04 04:10:00.000 185       361.93  28000.03  30667.10  41526.77
2006-07-04 04:11:00.000 185       361.90  28000.11  30667.00  41526.75
2006-07-04 04:12:00.000 185       361.95  27999.75  30667.10  41526.59
2006-07-04 04:13:00.000 185       361.93  27999.83  30666.80  41526.42
2006-07-04 04:14:00.000 185       361.94  27999.74  30666.90  41526.43
2006-07-04 04:15:00.000 185       361.91  27999.61  30667.00  41526.41
2006-07-04 04:16:00.000 185       361.92  28000.33  30666.90  41526.82
2006-07-04 04:17:00.000 185       361.94  27999.84  30666.90  41526.50
2006-07-04 04:18:00.000 185       361.93  27999.12  30666.90  41526.01
2006-07-04 04:19:00.000 185       361.95  28000.15  30666.80  41526.63
2006-07-04 04:20:00.000 185       361.95  27999.15  30667.00  41526.10
2006-07-04 04:21:00.000 185       361.91  27999.02  30666.90  41525.94
2006-07-04 04:22:00.000 185       361.94  27999.84  30667.00  41526.57
2006-07-04 04:23:00.000 185       361.95  27999.35  30667.00  41526.23
2006-07-04 04:24:00.000 185       361.95  27999.15  30667.00  41526.10
2006-07-04 04:25:00.000 185       361.97  27999.17  30667.20  41526.26
2006-07-04 04:26:00.000 185       361.96  27999.46  30666.90  41526.23
2006-07-04 04:27:00.000 185       361.98  27999.68  30667.10  41526.53
2006-07-04 04:28:00.000 185       361.94  27999.64  30666.90  41526.36
2006-07-04 04:29:00.000 185       362.01  27999.91  30666.80  41526.47
2006-07-04 04:30:00.000 185       362.03  27999.52  30666.70  41526.13
2006-07-04 04:31:00.000 185       361.98  27998.57  30666.90  41525.64
2006-07-04 04:32:00.000 185       362.04  27999.73  30666.90  41526.42
2006-07-04 04:33:00.000 185       362.01  27998.59  30666.80  41525.58
2006-07-04 04:34:00.000 185       362.01  27998.19  30666.70  41525.24
2006-07-04 04:35:00.000 185       362.09  27998.16  30666.70  41525.21
2006-07-04 04:36:00.000 185       362.13  27997.49  30666.70  41524.77
2006-07-04 04:37:00.000 185       362.11  27996.57  30666.60  41524.07
2006-07-04 04:38:00.000 185       362.11  27996.67  30666.60  41524.13
2006-07-04 04:39:00.000 185       362.14  27996.60  30666.50  41524.02
2006-07-04 04:40:00.000 185       362.07  27995.63  30666.30  41523.21
2006-07-04 04:41:00.000 185       362.10  27995.55  30666.50  41523.31
2006-07-04 04:42:00.000 185       362.10  27995.96  30666.30  41523.44
2006-07-04 04:43:00.000 185       362.08  27995.03  30666.50  41522.96
2006-07-04 04:44:00.000 185       362.04  27996.01  30666.40  41523.54
2006-07-04 04:45:00.000 185       362.05  27995.82  30666.60  41523.56
2006-07-04 04:46:00.000 185       362.03  27995.90  30666.60  41523.62
2006-07-04 04:47:00.000 185       362.03  27995.90  30666.50  41523.54
2006-07-04 04:48:00.000 185       362.06  27996.23  30666.60  41523.84
2006-07-04 04:49:00.000 185       362.02  27995.98  30666.40  41523.53
2006-07-04 04:50:00.000 185       362.03  27995.80  30666.50  41523.47
2006-07-04 04:51:00.000 185       362.00  27996.47  30666.40  41523.86
2006-07-04 04:52:00.000 185       361.99  27995.87  30666.50  41523.52
2006-07-04 04:53:00.000 185       362.00  27996.07  30666.40  41523.59
2006-07-04 04:54:00.000 185       362.02  27995.69  30666.50  41523.40
2006-07-04 04:55:00.000 185       361.99  27995.76  30666.60  41523.52
2006-07-04 04:56:00.000 185       362.03  27995.70  30666.60  41523.48
2006-07-04 04:57:00.000 185       361.98  27995.95  30666.50  41523.58
2006-07-04 04:58:00.000 185       362.01  27995.38  30666.60  41523.27
2006-07-04 04:59:00.000 185       362.04  27996.21  30666.50  41523.75
2006-07-04 05:00:00.000 185       362.02  27995.29  30666.50  41523.13
2006-07-04 05:01:00.000 185       362.04  27996.01  30666.50  41523.61
2006-07-04 05:02:00.000 185       362.07  27996.33  30666.60  41523.91
2006-07-04 05:03:00.000 185       362.06  27995.22  30666.70  41523.23
2006-07-04 05:04:00.000 185       362.11  27996.17  30666.50  41523.72
2006-07-04 05:05:00.000 185       362.15  27996.30  30666.40  41523.74
2006-07-04 05:06:00.000 185       362.12  27996.28  30666.50  41523.80
2006-07-04 05:07:00.000 185       362.10  27996.96  30666.40  41524.19
2006-07-04 05:08:00.000 185       362.16  27995.11  30666.50  41523.01
2006-07-04 05:09:00.000 185       362.12  27996.58  30666.50  41524.00
2006-07-04 05:10:00.000 185       362.14  27996.80  30666.60  41524.22
2006-07-04 05:11:00.000 185       362.17  27995.41  30666.60  41523.29
2006-07-04 05:12:00.000 185       362.21  27996.55  30666.60  41524.06
2006-07-04 05:13:00.000 185       362.24  27996.48  30666.40  41523.86
2006-07-04 05:14:00.000 185       362.21  27995.15  30666.60  41523.11
2006-07-04 05:15:00.000 185       362.28  27996.81  30666.60  41524.23
2006-07-04 05:16:00.000 185       362.28  27996.71  30666.60  41524.17
2006-07-04 05:17:00.000 185       362.19  27996.03  30666.60  41523.71
2006-07-04 05:18:00.000 185       362.17  27997.13  30666.50  41524.37
2006-07-04 05:19:00.000 185       362.22  27997.37  30666.60  41524.61
2006-07-04 05:20:00.000 185       362.18  27997.24  30666.60  41524.52
2006-07-04 05:21:00.000 185       362.18  27997.34  30666.80  41524.73
2006-07-04 05:22:00.000 185       362.21  27997.46  30666.90  41524.89
2006-07-04 05:23:00.000 185       362.22  27997.57  30666.80  41524.89
2006-07-04 05:24:00.000 185       362.23  27997.28  30666.80  41524.70
2006-07-04 05:25:00.000 185       362.28  27997.82  30666.70  41524.98
2006-07-04 05:26:00.000 185       362.29  27997.83  30666.80  41525.07
2006-07-04 05:27:00.000 185       362.24  27997.98  30666.80  41525.17
2006-07-04 05:28:00.000 185       362.27  27998.12  30666.90  41525.33
2006-07-04 05:29:00.000 185       362.24  27997.69  30666.90  41525.04
2006-07-04 05:30:00.000 185       362.24  27997.79  30666.90  41525.11
2006-07-04 05:31:00.000 185       362.28  27997.62  30666.90  41525.00
2006-07-04 05:32:00.000 185       362.22  27997.17  30666.80  41524.62
2006-07-04 05:33:00.000 185       362.24  27996.98  30667.00  41524.64
2006-07-04 05:34:00.000 185       362.21  27996.96  30667.00  41524.63
2006-07-04 05:35:00.000 185       362.18  27996.33  30667.10  41524.28
2006-07-04 05:36:00.000 185       362.18  27996.93  30667.10  41524.68
2006-07-04 05:37:00.000 185       362.19  27996.64  30667.00  41524.41
2006-07-04 05:38:00.000 185       362.24  27996.88  30667.10  41524.65
2006-07-04 05:39:00.000 185       362.25  27996.79  30666.90  41524.44
2006-07-04 05:40:00.000 185       362.28  27996.71  30666.90  41524.39
2006-07-04 05:41:00.000 185       362.25  27997.19  30666.90  41524.71
2006-07-04 05:42:00.000 185       362.19  27996.03  30667.00  41524.00
2006-07-04 05:43:00.000 185       362.28  27997.52  30667.00  41525.00
2006-07-04 05:44:00.000 185       362.27  27996.70  30667.10  41524.53
2006-07-04 05:45:00.000 185       362.29  27997.02  30667.10  41524.74
2006-07-04 05:46:00.000 185       362.31  27998.05  30667.00  41525.36
2006-07-04 05:47:00.000 185       362.26  27997.10  30667.10  41524.80
2006-07-04 05:48:00.000 185       362.26  27997.71  30667.10  41525.20
2006-07-04 05:49:00.000 185       362.29  27998.03  30667.10  41525.42
2006-07-04 05:50:00.000 185       362.28  27997.62  30667.20  41525.22
2006-07-04 05:51:00.000 185       362.31  27998.35  30667.10  41525.64
2006-07-04 05:52:00.000 185       362.34  27998.58  30667.00  41525.71
2006-07-04 05:53:00.000 185       362.28  27998.13  30667.10  41525.49
2006-07-04 05:54:00.000 185       362.28  27998.43  30667.20  41525.76
2006-07-04 05:55:00.000 185       362.27  27998.02  30667.20  41525.49
2006-07-04 05:56:00.000 185       362.26  27997.30  30667.20  41525.00
2006-07-04 05:57:00.000 185       362.29  27997.43  30667.10  41525.02
2006-07-04 05:58:00.000 185       362.27  27997.41  30667.10  41525.00
2006-07-04 05:59:00.000 185       362.22  27996.97  30667.10  41524.71
2006-07-04 06:00:00.000 185       362.25  27997.09  30667.20  41524.86
2006-07-04 06:01:00.000 185       362.27  27997.31  30667.20  41525.01
2006-07-04 06:02:00.000 185       362.25  27997.19  30667.20  41524.93
2006-07-04 06:03:00.000 185       362.26  27997.71  30667.20  41525.28
2006-07-04 06:04:00.000 185       362.28  27997.82  30667.10  41525.28
2006-07-04 06:05:00.000 185       362.21  27997.77  30667.10  41525.24
2006-07-04 06:06:00.000 185       362.19  27997.84  30667.30  41525.45
2006-07-04 06:07:00.000 185       362.19  27997.74  30667.20  41525.30
2006-07-04 06:08:00.000 185       362.18  27997.93  30667.30  41525.50
2006-07-04 06:09:00.000 185       362.22  27997.67  30667.30  41525.32
2006-07-04 06:10:00.000 185       362.29  27997.43  30667.30  41525.17
2006-07-04 06:11:00.000 185       362.28  27997.42  30667.20  41525.09
2006-07-04 06:12:00.000 185       362.28  27996.62  30667.20  41524.54
2006-07-04 06:13:00.000 185       362.28  27996.62  30667.20  41524.54
2006-07-04 06:14:00.000 185       362.21  27996.45  30667.20  41524.43
2006-07-04 06:15:00.000 185       362.21  27996.06  30667.20  41524.16
2006-07-04 06:16:00.000 185       362.24  27996.48  30667.20  41524.45
2006-07-04 06:17:00.000 185       362.23  27996.27  30667.20  41524.31
2006-07-04 06:18:00.000 185       362.25  27996.19  30667.20  41524.25
2006-07-04 06:19:00.000 185       362.26  27996.80  30667.20  41524.67
2006-07-04 06:20:00.000 185       362.24  27996.58  30667.20  41524.52
2006-07-04 06:21:00.000 185       362.25  27996.69  30667.20  41524.59
2006-07-04 06:22:00.000 185       362.25  27997.29  30667.20  41525.00
2006-07-04 06:23:00.000 185       362.23  27996.87  30667.20  41524.71
2006-07-04 06:24:00.000 185       362.24  27997.59  30667.20  41525.20
2006-07-04 06:25:00.000 185       362.22  27997.47  30667.30  41525.19
2006-07-04 06:26:00.000 185       362.21  27997.46  30667.30  41525.18
2006-07-04 06:27:00.000 185       362.22  27997.97  30667.30  41525.54
