2016-12-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-03 00:47:00.000 001      334.30  27555.20  30193.60  40877.20
2016-12-03 00:48:00.000 001      334.30  27555.00  30193.80  40877.20
2016-12-03 00:49:00.000 001      334.30  27555.00  30193.70  40877.10
2016-12-03 00:50:00.000 001      334.30  27555.00  30193.90  40877.30
2016-12-03 00:51:00.000 001      334.30  27555.50  30193.70  40877.50
2016-12-03 00:52:00.000 001      334.30  27555.40  30193.80  40877.50
2016-12-03 00:53:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 00:54:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 00:55:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 00:56:00.000 001      334.30  27555.40  30193.80  40877.40
2016-12-03 00:57:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 00:58:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 00:59:00.000 001      334.30  27555.70  30193.70  40877.60
2016-12-03 01:00:00.000 001      334.30  27555.60  30193.80  40877.60
2016-12-03 01:01:00.000 001      334.30  27555.50  30193.80  40877.60
2016-12-03 01:02:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 01:03:00.000 001      334.30  27555.60  30193.60  40877.50
2016-12-03 01:04:00.000 001      334.40  27555.30  30193.80  40877.40
2016-12-03 01:05:00.000 001      334.40  27555.30  30193.70  40877.30
2016-12-03 01:06:00.000 001      334.30  27555.50  30193.70  40877.40
2016-12-03 01:07:00.000 001      334.40  27555.20  30193.80  40877.30
2016-12-03 01:08:00.000 001      334.30  27555.40  30193.60  40877.30
2016-12-03 01:09:00.000 001      334.40  27555.20  30193.80  40877.30
2016-12-03 01:10:00.000 001      334.30  27555.40  30193.70  40877.40
2016-12-03 01:11:00.000 001      334.40  27555.30  30193.80  40877.40
2016-12-03 01:12:00.000 001      334.30  27555.60  30193.70  40877.50
2016-12-03 01:13:00.000 001      334.30  27555.50  30193.60  40877.40
2016-12-03 01:14:00.000 001      334.30  27555.60  30193.70  40877.50
2016-12-03 01:15:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 01:16:00.000 001      334.30  27555.60  30193.70  40877.50
2016-12-03 01:17:00.000 001      334.30  27555.50  30193.70  40877.50
2016-12-03 01:18:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 01:19:00.000 001      334.30  27555.50  30193.80  40877.50
2016-12-03 01:20:00.000 001      334.30  27555.20  30194.10  40877.50
2016-12-03 01:21:00.000 001      334.30  27555.30  30193.80  40877.40
2016-12-03 01:22:00.000 001      334.30  27555.20  30193.90  40877.40
2016-12-03 01:23:00.000 001      334.30  27555.20  30194.00  40877.40
2016-12-03 01:24:00.000 001      334.30  27554.90  30194.00  40877.30
2016-12-03 01:25:00.000 001      334.30  27555.10  30193.80  40877.30
2016-12-03 01:26:00.000 001      334.30  27555.20  30193.80  40877.40
2016-12-03 01:27:00.000 001      334.30  27555.10  30193.90  40877.30
2016-12-03 01:28:00.000 001      334.30  27555.10  30193.90  40877.30
2016-12-03 01:29:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 01:30:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 01:31:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 01:32:00.000 001      334.30  27555.20  30193.80  40877.30
2016-12-03 01:33:00.000 001      334.30  27555.20  30193.70  40877.20
2016-12-03 01:34:00.000 001      334.30  27555.30  30193.80  40877.40
2016-12-03 01:35:00.000 001      334.30  27555.00  30193.80  40877.20
2016-12-03 01:36:00.000 001      334.30  27555.30  30193.60  40877.30
2016-12-03 01:37:00.000 001      334.30  27554.80  30193.80  40877.10
2016-12-03 01:38:00.000 001      334.30  27555.00  30193.60  40877.00
2016-12-03 01:39:00.000 001      334.30  27554.90  30193.80  40877.10
2016-12-03 01:40:00.000 001      334.40  27554.80  30193.70  40877.00
2016-12-03 01:41:00.000 001      334.30  27554.80  30193.60  40876.90
2016-12-03 01:42:00.000 001      334.40  27554.50  30193.70  40876.80
2016-12-03 01:43:00.000 001      334.40  27554.50  30193.80  40876.80
2016-12-03 01:44:00.000 001      334.40  27554.40  30193.70  40876.70
2016-12-03 01:45:00.000 001      334.40  27554.30  30193.80  40876.80
2016-12-03 01:46:00.000 001      334.30  27554.60  30193.50  40876.70
2016-12-03 01:47:00.000 001      334.30  27554.20  30193.50  40876.50
2016-12-03 01:48:00.000 001      334.40  27554.20  30193.70  40876.50
2016-12-03 01:49:00.000 001      334.30  27554.20  30193.60  40876.50
2016-12-03 01:50:00.000 001      334.40  27554.30  30193.50  40876.50
2016-12-03 01:51:00.000 001      334.40  27553.90  30193.80  40876.40
2016-12-03 01:52:00.000 001      334.40  27554.10  30193.80  40876.50
2016-12-03 01:53:00.000 001      334.40  27554.40  30193.50  40876.60
2016-12-03 01:54:00.000 001      334.40  27554.20  30193.80  40876.60
2016-12-03 01:55:00.000 001      334.40  27554.20  30193.60  40876.50
2016-12-03 01:56:00.000 001      334.40  27554.30  30193.60  40876.60
2016-12-03 01:57:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 01:58:00.000 001      334.40  27554.20  30193.50  40876.50
2016-12-03 01:59:00.000 001      334.40  27554.00  30193.60  40876.40
2016-12-03 02:00:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:01:00.000 001      334.40  27553.90  30193.60  40876.30
2016-12-03 02:02:00.000 001      334.40  27554.40  30193.50  40876.60
2016-12-03 02:03:00.000 001      334.40  27554.10  30193.50  40876.40
2016-12-03 02:04:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:05:00.000 001      334.40  27554.10  30193.60  40876.40
2016-12-03 02:06:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:07:00.000 001      334.40  27554.00  30193.50  40876.30
2016-12-03 02:08:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:09:00.000 001      334.40  27554.10  30193.50  40876.40
2016-12-03 02:10:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:11:00.000 001      334.40  27554.10  30193.50  40876.40
2016-12-03 02:12:00.000 001      334.40  27554.10  30193.60  40876.40
2016-12-03 02:13:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:14:00.000 001      334.40  27553.90  30193.60  40876.30
2016-12-03 02:15:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:16:00.000 001      334.50  27553.90  30193.50  40876.20
2016-12-03 02:17:00.000 001      334.50  27554.10  30193.50  40876.40
2016-12-03 02:18:00.000 001      334.40  27554.20  30193.40  40876.40
2016-12-03 02:19:00.000 001      334.50  27554.10  30193.40  40876.30
2016-12-03 02:20:00.000 001      334.50  27554.00  30193.40  40876.20
2016-12-03 02:21:00.000 001      334.50  27553.90  30193.50  40876.20
2016-12-03 02:22:00.000 001      334.40  27554.00  30193.40  40876.20
2016-12-03 02:23:00.000 001      334.50  27554.00  30193.40  40876.20
2016-12-03 02:24:00.000 001      334.40  27553.90  30193.40  40876.20
2016-12-03 02:25:00.000 001      334.50  27553.90  30193.30  40876.10
2016-12-03 02:26:00.000 001      334.40  27553.70  30193.40  40876.10
2016-12-03 02:27:00.000 001      334.50  27553.70  30193.40  40876.00
2016-12-03 02:28:00.000 001      334.40  27553.90  30193.20  40876.00
2016-12-03 02:29:00.000 001      334.40  27553.90  30193.20  40876.00
2016-12-03 02:30:00.000 001      334.50  27553.60  30193.30  40875.90
2016-12-03 02:31:00.000 001      334.40  27553.60  30193.30  40875.90
2016-12-03 02:32:00.000 001      334.40  27553.40  30193.20  40875.70
2016-12-03 02:33:00.000 001      334.40  27553.20  30193.30  40875.60
2016-12-03 02:34:00.000 001      334.40  27553.40  30193.10  40875.60
2016-12-03 02:35:00.000 001      334.40  27553.50  30192.90  40875.50
2016-12-03 02:36:00.000 001      334.50  27553.00  30193.40  40875.60
2016-12-03 02:37:00.000 001      334.40  27553.10  30193.30  40875.50
2016-12-03 02:38:00.000 001      334.50  27553.20  30193.30  40875.60
2016-12-03 02:39:00.000 001      334.40  27553.10  30193.30  40875.50
2016-12-03 02:40:00.000 001      334.40  27553.20  30193.30  40875.60
2016-12-03 02:41:00.000 001      334.40  27552.90  30193.20  40875.40
2016-12-03 02:42:00.000 001      334.50  27553.00  30193.20  40875.40
2016-12-03 02:43:00.000 001      334.50  27552.90  30193.20  40875.40
2016-12-03 02:44:00.000 001      334.50  27553.20  30193.10  40875.40
2016-12-03 02:45:00.000 001      334.50  27552.90  30193.40  40875.40
2016-12-03 02:46:00.000 001      334.50  27553.10  30193.00  40875.30
2016-12-03 02:47:00.000 001      334.50  27553.00  30193.20  40875.40
2016-12-03 02:48:00.000 001      334.50  27552.90  30193.30  40875.40
2016-12-03 02:49:00.000 001      334.40  27553.10  30193.10  40875.40
2016-12-03 02:50:00.000 001      334.50  27552.80  30193.10  40875.20
2016-12-03 02:51:00.000 001      334.40  27552.90  30193.10  40875.20
2016-12-03 02:52:00.000 001      334.40  27552.80  30193.20  40875.30
2016-12-03 02:53:00.000 001      334.50  27552.80  30193.10  40875.20
2016-12-03 02:54:00.000 001      334.50  27552.40  30193.30  40875.10
2016-12-03 02:55:00.000 001      334.50  27552.70  30193.10  40875.20
2016-12-03 02:56:00.000 001      334.50  27552.80  30193.00  40875.10
2016-12-03 02:57:00.000 001      334.50  27552.50  30193.10  40875.00
2016-12-03 02:58:00.000 001      334.50  27552.60  30193.10  40875.10
2016-12-03 02:59:00.000 001      334.50  27552.70  30193.10  40875.10
2016-12-03 03:00:00.000 001      334.50  27552.50  30192.90  40874.80
2016-12-03 03:01:00.000 001      334.50  27552.60  30193.10  40875.10
2016-12-03 03:02:00.000 001      334.40  27552.70  30193.00  40875.10
2016-12-03 03:03:00.000 001      334.50  27552.50  30193.10  40875.00
2016-12-03 03:04:00.000 001      334.50  27552.60  30193.00  40874.90
2016-12-03 03:05:00.000 001      334.50  27552.40  30193.00  40874.80
2016-12-03 03:06:00.000 001      334.50  27552.20  30193.10  40874.70
2016-12-03 03:07:00.000 001      334.50  27552.20  30193.10  40874.90
2016-12-03 03:08:00.000 001      334.50  27552.40  30192.90  40874.80
2016-12-03 03:09:00.000 001      334.50  27552.20  30193.00  40874.70
2016-12-03 03:10:00.000 001      334.50  27552.20  30193.10  40874.70
2016-12-03 03:11:00.000 001      334.50  27552.10  30193.10  40874.70
2016-12-03 03:12:00.000 001      334.50  27552.00  30193.10  40874.70
2016-12-03 03:13:00.000 001      334.50  27552.10  30193.10  40874.70
2016-12-03 03:14:00.000 001      334.50  27552.20  30192.90  40874.70
2016-12-03 03:15:00.000 001      334.50  27551.90  30192.70  40874.30
2016-12-03 03:16:00.000 001      334.40  27552.30  30192.80  40874.60
2016-12-03 03:17:00.000 001      334.40  27552.10  30192.80  40874.50
2016-12-03 03:18:00.000 001      334.40  27552.20  30192.80  40874.60
2016-12-03 03:19:00.000 001      334.40  27551.90  30192.80  40874.40
2016-12-03 03:20:00.000 001      334.40  27551.90  30192.80  40874.40
2016-12-03 03:21:00.000 001      334.40  27551.90  30192.80  40874.40
2016-12-03 03:22:00.000 001      334.40  27551.80  30192.80  40874.30
2016-12-03 03:23:00.000 001      334.40  27551.70  30192.80  40874.20
2016-12-03 03:24:00.000 001      334.40  27551.60  30192.80  40874.20
2016-12-03 03:25:00.000 001      334.40  27551.70  30192.60  40874.10
2016-12-03 03:26:00.000 001      334.40  27551.60  30192.60  40874.00
2016-12-03 03:27:00.000 001      334.40  27551.60  30192.60  40874.00
2016-12-03 03:28:00.000 001      334.40  27551.40  30192.80  40874.00
2016-12-03 03:29:00.000 001      334.40  27551.40  30192.70  40874.00
2016-12-03 03:30:00.000 001      334.40  27551.30  30192.60  40873.80
2016-12-03 03:31:00.000 001      334.40  27551.60  30192.50  40873.90
2016-12-03 03:32:00.000 001      334.40  27551.00  30192.80  40873.80
2016-12-03 03:33:00.000 001      334.40  27551.10  30192.70  40873.70
2016-12-03 03:34:00.000 001      334.40  27551.30  30192.50  40873.80
2016-12-03 03:35:00.000 001      334.40  27551.00  30192.60  40873.60
2016-12-03 03:36:00.000 001      334.40  27551.00  30192.60  40873.60
2016-12-03 03:37:00.000 001      334.40  27551.00  30192.60  40873.60
2016-12-03 03:38:00.000 001      334.40  27550.90  30192.50  40873.40
2016-12-03 03:39:00.000 001      334.30  27551.00  30192.50  40873.50
2016-12-03 03:40:00.000 001      334.40  27550.90  30192.50  40873.50
2016-12-03 03:41:00.000 001      334.40  27551.20  30192.20  40873.50
2016-12-03 03:42:00.000 001      334.30  27551.20  30192.10  40873.30
2016-12-03 03:43:00.000 001      334.30  27550.80  30192.40  40873.30
2016-12-03 03:44:00.000 001      334.30  27550.80  30192.50  40873.40
2016-12-03 03:45:00.000 001      334.30  27551.00  30192.50  40873.50
2016-12-03 03:46:00.000 001      334.30  27550.70  30192.30  40873.20
2016-12-03 03:47:00.000 001      334.30  27550.60  30192.10  40873.00
2016-12-03 03:48:00.000 001      334.30  27551.00  30192.20  40873.30
2016-12-03 03:49:00.000 001      334.30  27550.70  30192.20  40873.20
2016-12-03 03:50:00.000 001      334.30  27550.60  30192.10  40873.00
2016-12-03 03:51:00.000 001      334.40  27550.30  30192.20  40872.90
2016-12-03 03:52:00.000 001      334.30  27550.30  30192.20  40872.90
2016-12-03 03:53:00.000 001      334.40  27550.40  30192.10  40872.90
2016-12-03 03:54:00.000 001      334.40  27550.30  30192.20  40872.90
2016-12-03 03:55:00.000 001      334.40  27550.60  30192.10  40872.90
2016-12-03 03:56:00.000 001      334.30  27550.70  30192.00  40873.00
2016-12-03 03:57:00.000 001      334.40  27550.30  30192.10  40872.80
2016-12-03 03:58:00.000 001      334.40  27550.30  30192.30  40873.00
2016-12-03 03:59:00.000 001      334.40  27550.60  30192.30  40873.10
2016-12-03 04:00:00.000 001      334.40  27550.50  30192.40  40873.10
2016-12-03 04:01:00.000 001      334.40  27550.60  30192.30  40873.20
2016-12-03 04:02:00.000 001      334.40  27550.60  30192.30  40873.20
2016-12-03 04:03:00.000 001      334.40  27550.80  30192.30  40873.30
2016-12-03 04:04:00.000 001      334.40  27550.80  30192.30  40873.30
2016-12-03 04:05:00.000 001      334.40  27550.70  30192.40  40873.30
2016-12-03 04:06:00.000 001      334.30  27551.10  30192.30  40873.50
2016-12-03 04:07:00.000 001      334.30  27550.60  30192.50  40873.30
2016-12-03 04:08:00.000 001      334.30  27550.90  30192.30  40873.30
2016-12-03 04:09:00.000 001      334.30  27550.80  30192.30  40873.30
2016-12-03 04:10:00.000 001      334.30  27551.00  30192.20  40873.30
2016-12-03 04:11:00.000 001      334.30  27550.80  30192.50  40873.40
2016-12-03 04:12:00.000 001      334.30  27550.90  30192.30  40873.30
2016-12-03 04:13:00.000 001      334.30  27550.80  30192.40  40873.30
2016-12-03 04:14:00.000 001      334.30  27550.50  30192.40  40873.10
2016-12-03 04:15:00.000 001      334.30  27550.60  30192.30  40873.20
2016-12-03 04:16:00.000 001      334.30  27550.30  30192.40  40873.00
2016-12-03 04:17:00.000 001      334.30  27550.50  30192.50  40873.20
2016-12-03 04:18:00.000 001      334.30  27550.60  30192.50  40873.20
2016-12-03 04:19:00.000 001      334.30  27551.00  30192.40  40873.40
2016-12-03 04:20:00.000 001      334.30  27550.20  30192.40  40872.90
2016-12-03 04:21:00.000 001      334.20  27550.30  30192.40  40873.00
2016-12-03 04:22:00.000 001      334.20  27550.30  30192.40  40873.00
2016-12-03 04:23:00.000 001      334.20  27550.20  30192.50  40873.00
2016-12-03 04:24:00.000 001      334.20  27550.20  30192.50  40873.00
2016-12-03 04:25:00.000 001      334.20  27550.00  30192.70  40873.00
2016-12-03 04:26:00.000 001      334.20  27550.20  30192.50  40873.00
2016-12-03 04:27:00.000 001      334.20  27549.80  30192.50  40872.80
2016-12-03 04:28:00.000 001      334.10  27549.90  30192.50  40872.80
2016-12-03 04:29:00.000 001      334.10  27549.90  30192.50  40872.80
2016-12-03 04:30:00.000 001      334.10  27550.00  30192.50  40872.90
2016-12-03 04:31:00.000 001      334.20  27550.00  30192.50  40872.90
2016-12-03 04:32:00.000 001      334.10  27549.50  30192.50  40872.60
2016-12-03 04:33:00.000 001      334.10  27549.60  30192.50  40872.60
2016-12-03 04:34:00.000 001      334.10  27550.20  30192.50  40873.00
2016-12-03 04:35:00.000 001      334.10  27549.80  30192.50  40872.80
2016-12-03 04:36:00.000 001      334.10  27549.50  30192.60  40872.60
2016-12-03 04:37:00.000 001      334.10  27549.70  30192.50  40872.60
2016-12-03 04:38:00.000 001      334.10  27549.70  30192.60  40872.70
2016-12-03 04:39:00.000 001      334.10  27549.70  30192.60  40872.70
2016-12-03 04:40:00.000 001      334.10  27549.80  30192.60  40872.80
2016-12-03 04:41:00.000 001      334.10  27549.40  30192.60  40872.50
2016-12-03 04:42:00.000 001      334.10  27549.40  30192.60  40872.60
2016-12-03 04:43:00.000 001      334.10  27549.40  30192.40  40872.40
2016-12-03 04:44:00.000 001      334.10  27549.50  30192.50  40872.50
2016-12-03 04:45:00.000 001      334.10  27549.30  30192.60  40872.50
2016-12-03 04:46:00.000 001      334.00  27549.50  30192.50  40872.50
2016-12-03 04:47:00.000 001      334.10  27549.20  30192.60  40872.40
2016-12-03 04:48:00.000 001      334.10  27549.10  30192.70  40872.40
2016-12-03 04:49:00.000 001      334.00  27549.40  30192.60  40872.50
2016-12-03 04:50:00.000 001      334.10  27549.00  30192.60  40872.30
2016-12-03 04:51:00.000 001      334.10  27549.40  30192.50  40872.50
2016-12-03 04:52:00.000 001      334.10  27549.40  30192.60  40872.60
2016-12-03 04:53:00.000 001      334.10  27550.00  30192.60  40873.00
2016-12-03 04:54:00.000 001      334.10  27549.50  30192.80  40872.70
2016-12-03 04:55:00.000 001      334.10  27550.00  30192.60  40873.00
2016-12-03 04:56:00.000 001      334.10  27549.60  30192.70  40872.70
2016-12-03 04:57:00.000 001      334.10  27550.00  30192.60  40872.90
2016-12-03 04:58:00.000 001      334.00  27550.00  30192.70  40873.00
2016-12-03 04:59:00.000 001      334.00  27549.70  30192.70  40872.80
2016-12-03 05:00:00.000 001      334.00  27549.70  30192.70  40872.80
2016-12-03 05:01:00.000 001      334.00  27549.70  30192.70  40872.80
2016-12-03 05:02:00.000 001      334.00  27549.50  30192.80  40872.70
2016-12-03 05:03:00.000 001      334.00  27550.00  30192.80  40873.00
2016-12-03 05:04:00.000 001      334.00  27549.70  30192.90  40873.00
2016-12-03 05:05:00.000 001      334.00  27549.00  30193.10  40872.60
2016-12-03 05:06:00.000 001      334.00  27549.40  30192.80  40872.70
2016-12-03 05:07:00.000 001      334.00  27549.40  30192.90  40872.70
2016-12-03 05:08:00.000 001      334.00  27548.90  30192.80  40872.30
2016-12-03 05:09:00.000 001      334.00  27549.00  30192.90  40872.50
2016-12-03 05:10:00.000 001      334.00  27549.10  30192.90  40872.60
2016-12-03 05:11:00.000 001      334.00  27549.10  30192.90  40872.60
2016-12-03 05:12:00.000 001      334.00  27549.20  30192.90  40872.60
2016-12-03 05:13:00.000 001      334.00  27549.40  30192.80  40872.70
2016-12-03 05:14:00.000 001      333.90  27549.50  30193.00  40872.90
2016-12-03 05:15:00.000 001      333.90  27549.50  30193.00  40872.90
2016-12-03 05:16:00.000 001      334.00  27549.90  30193.10  40873.30
2016-12-03 05:17:00.000 001      333.90  27548.80  30192.80  40872.30
2016-12-03 05:18:00.000 001      333.90  27549.40  30192.90  40872.70
2016-12-03 05:19:00.000 001      333.90  27549.40  30193.10  40872.90
2016-12-03 05:20:00.000 001      334.00  27549.40  30193.00  40872.80
2016-12-03 05:21:00.000 001      333.90  27550.10  30193.10  40873.40
2016-12-03 05:22:00.000 001      333.90  27550.60  30193.10  40873.70
2016-12-03 05:23:00.000 001      333.90  27549.60  30193.10  40873.10
2016-12-03 05:24:00.000 001      333.90  27550.00  30193.10  40873.30
2016-12-03 05:25:00.000 001      333.90  27550.10  30193.10  40873.40
2016-12-03 05:26:00.000 001      333.90  27549.90  30193.10  40873.20
2016-12-03 05:27:00.000 001      333.90  27549.70  30193.10  40873.10
2016-12-03 05:28:00.000 001      333.90  27550.10  30193.00  40873.30
2016-12-03 05:29:00.000 001      333.90  27550.40  30193.00  40873.50
2016-12-03 05:30:00.000 001      333.90  27549.80  30193.10  40873.20
2016-12-03 05:31:00.000 001      333.80  27550.20  30193.10  40873.40
2016-12-03 05:32:00.000 001      333.80  27549.90  30193.00  40873.10
2016-12-03 05:33:00.000 001      333.80  27549.50  30192.90  40872.80
2016-12-03 05:34:00.000 001      333.90  27549.70  30193.00  40873.00
2016-12-03 05:35:00.000 001      333.90  27549.50  30192.90  40872.80
2016-12-03 05:36:00.000 001      333.80  27549.60  30193.10  40873.10
2016-12-03 05:37:00.000 001      333.80  27550.20  30193.10  40873.40
2016-12-03 05:38:00.000 001      333.80  27549.30  30193.10  40872.80
2016-12-03 05:39:00.000 001      333.80  27549.60  30193.00  40872.90
2016-12-03 05:40:00.000 001      333.80  27550.00  30193.10  40873.30
2016-12-03 05:41:00.000 001      333.80  27549.50  30193.10  40872.90
2016-12-03 05:42:00.000 001      333.80  27549.70  30193.10  40873.00
2016-12-03 05:43:00.000 001      333.80  27549.90  30193.10  40873.30
2016-12-03 05:44:00.000 001      333.80  27549.80  30193.10  40873.20
2016-12-03 05:45:00.000 001      333.80  27549.20  30193.10  40872.80
2016-12-03 05:46:00.000 001      333.80  27549.70  30193.00  40873.00
2016-12-03 05:47:00.000 001      333.80  27549.70  30193.10  40873.00
2016-12-03 05:48:00.000 001      333.80  27549.60  30193.10  40873.00
2016-12-03 05:49:00.000 001      333.80  27549.80  30193.00  40873.10
2016-12-03 05:50:00.000 001      333.80  27549.70  30193.10  40873.10
2016-12-03 05:51:00.000 001      333.80  27549.90  30193.10  40873.20
2016-12-03 05:52:00.000 001      333.80  27549.40  30193.10  40872.80
2016-12-03 05:53:00.000 001      333.80  27549.50  30193.10  40873.00
2016-12-03 05:54:00.000 001      333.80  27549.90  30193.10  40873.20
2016-12-03 05:55:00.000 001      333.80  27550.00  30192.90  40873.20
2016-12-03 05:56:00.000 001      333.80  27550.80  30193.10  40873.90
2016-12-03 05:57:00.000 001      333.80  27550.60  30193.20  40873.80
2016-12-03 05:58:00.000 001      333.80  27551.70  30193.20  40874.50
2016-12-03 05:59:00.000 001      333.70  27553.40  30193.30  40875.70
2016-12-03 06:00:00.000 001      333.70  27552.40  30193.50  40875.20
2016-12-03 06:01:00.000 001      333.60  27553.50  30193.40  40876.00
2016-12-03 06:02:00.000 001      333.60  27554.20  30193.60  40876.50
2016-12-03 06:03:00.000 001      333.50  27553.90  30193.60  40876.30
2016-12-03 06:04:00.000 001      333.60  27554.20  30193.70  40876.50
2016-12-03 06:05:00.000 001      333.60  27554.60  30193.80  40876.90
2016-12-03 06:06:00.000 001      333.50  27554.50  30193.80  40876.80
2016-12-03 06:07:00.000 001      333.50  27554.40  30193.80  40876.70
2016-12-03 06:08:00.000 001      333.50  27555.00  30193.70  40877.10
2016-12-03 06:09:00.000 001      333.50  27554.60  30193.80  40876.90
2016-12-03 06:10:00.000 001      333.50  27554.20  30193.70  40876.50
2016-12-03 06:11:00.000 001      333.50  27554.60  30193.70  40876.80
2016-12-03 06:12:00.000 001      333.50  27554.50  30193.80  40876.90
2016-12-03 06:13:00.000 001      333.50  27554.20  30193.70  40876.60
2016-12-03 06:14:00.000 001      333.50  27554.90  30193.70  40877.00
2016-12-03 06:15:00.000 001      333.50  27554.20  30193.60  40876.50
2016-12-03 06:16:00.000 001      333.50  27553.60  30193.80  40876.20
2016-12-03 06:17:00.000 001      333.50  27554.10  30193.60  40876.40
2016-12-03 06:18:00.000 001      333.50  27553.60  30193.70  40876.20
2016-12-03 06:19:00.000 001      333.50  27553.60  30193.70  40876.20
2016-12-03 06:20:00.000 001      333.50  27553.60  30193.50  40876.10
2016-12-03 06:21:00.000 001      333.50  27553.40  30193.70  40876.00
2016-12-03 06:22:00.000 001      333.50  27553.20  30193.50  40875.80
2016-12-03 06:23:00.000 001      333.60  27553.00  30193.50  40875.70
2016-12-03 06:24:00.000 001      333.60  27553.30  30193.60  40875.90
2016-12-03 06:25:00.000 001      333.60  27553.00  30193.80  40875.80
2016-12-03 06:26:00.000 001      333.60  27552.90  30193.70  40875.70
