2008-08-18 00:46:00.000 001      350.10  27876.40  30503.20  41322.40
2008-08-18 00:47:00.000 001      350.10  27875.80  30503.30  41322.00
2008-08-18 00:48:00.000 001      350.10  27876.00  30503.30  41322.20
2008-08-18 00:49:00.000 001      350.10  27875.70  30503.50  41322.10
2008-08-18 00:50:00.000 001      350.10  27875.50  30503.50  41322.00
2008-08-18 00:51:00.000 001      350.10  27875.30  30503.50  41321.80
2008-08-18 00:52:00.000 001      350.10  27875.00  30503.60  41321.70
2008-08-18 00:53:00.000 001      350.00  27875.00  30503.40  41321.50
2008-08-18 00:54:00.000 001      350.00  27874.60  30503.50  41321.30
2008-08-18 00:55:00.000 001      350.10  27874.30  30503.60  41321.20
2008-08-18 00:56:00.000 001      350.00  27874.30  30503.70  41321.30
2008-08-18 00:57:00.000 001      350.00  27874.30  30503.60  41321.20
2008-08-18 00:58:00.000 001      350.00  27874.50  30503.60  41321.30
2008-08-18 00:59:00.000 001      350.00  27874.30  30503.70  41321.30
2008-08-18 01:00:00.000 001      350.00  27874.10  30503.60  41321.10
2008-08-18 01:01:00.000 001      350.00  27874.00  30503.60  41321.10
2008-08-18 01:02:00.000 001      350.00  27873.90  30503.60  41321.00
2008-08-18 01:03:00.000 001      350.00  27873.70  30503.50  41320.80
2008-08-18 01:04:00.000 001      350.00  27873.50  30503.70  41320.80
2008-08-18 01:05:00.000 001      350.00  27873.30  30503.70  41320.60
2008-08-18 01:06:00.000 001      350.00  27873.20  30503.70  41320.50
2008-08-18 01:07:00.000 001      350.10  27872.50  30503.90  41320.20
2008-08-18 01:08:00.000 001      350.10  27872.40  30503.70  41320.00
2008-08-18 01:09:00.000 001      350.10  27872.20  30503.80  41320.00
2008-08-18 01:10:00.000 001      350.10  27871.60  30503.80  41319.50
2008-08-18 01:11:00.000 001      350.10  27871.50  30503.80  41319.50
2008-08-18 01:12:00.000 001      350.10  27871.60  30503.60  41319.40
2008-08-18 01:13:00.000 001      350.10  27871.60  30503.80  41319.60
2008-08-18 01:14:00.000 001      350.20  27871.50  30503.90  41319.60
2008-08-18 01:15:00.000 001      350.20  27871.70  30503.90  41319.70
2008-08-18 01:16:00.000 001      350.20  27870.90  30504.10  41319.30
2008-08-18 01:17:00.000 001      350.20  27871.10  30504.20  41319.50
2008-08-18 01:18:00.000 001      350.30  27870.90  30504.10  41319.30
2008-08-18 01:19:00.000 001      350.30  27870.40  30504.30  41319.10
2008-08-18 01:20:00.000 001      350.20  27870.10  30504.30  41318.90
2008-08-18 01:21:00.000 001      350.20  27869.80  30504.30  41318.70
2008-08-18 01:22:00.000 001      350.20  27869.50  30504.20  41318.50
2008-08-18 01:23:00.000 001      350.30  27869.20  30504.40  41318.40
2008-08-18 01:24:00.000 001      350.30  27869.50  30504.30  41318.50
2008-08-18 01:25:00.000 001      350.40  27869.30  30504.50  41318.50
2008-08-18 01:26:00.000 001      350.40  27869.20  30504.40  41318.40
2008-08-18 01:27:00.000 001      350.40  27869.00  30504.40  41318.30
2008-08-18 01:28:00.000 001      350.40  27868.50  30504.50  41318.00
2008-08-18 01:29:00.000 001      350.40  27868.20  30504.50  41317.80
2008-08-18 01:30:00.000 001      350.40  27867.90  30504.40  41317.50
2008-08-18 01:31:00.000 001      350.40  27867.20  30504.60  41317.20
2008-08-18 01:32:00.000 001      350.40  27866.80  30504.70  41317.00
2008-08-18 01:33:00.000 001      350.30  27866.60  30504.70  41316.80
2008-08-18 01:34:00.000 001      350.30  27866.10  30504.90  41316.70
2008-08-18 01:35:00.000 001      350.30  27866.20  30504.80  41316.70
2008-08-18 01:36:00.000 001      350.30  27865.60  30504.90  41316.40
2008-08-18 01:37:00.000 001      350.30  27865.60  30504.80  41316.30
2008-08-18 01:38:00.000 001      350.30  27865.10  30504.90  41316.00
2008-08-18 01:39:00.000 001      350.30  27864.30  30504.90  41315.50
2008-08-18 01:40:00.000 001      350.20  27863.60  30505.10  41315.10
2008-08-18 01:41:00.000 001      350.20  27862.60  30505.00  41314.40
2008-08-18 01:42:00.000 001      350.20  27861.80  30504.90  41313.80
2008-08-18 01:43:00.000 001      350.10  27861.90  30504.70  41313.70
2008-08-18 01:44:00.000 001      350.10  27860.70  30504.80  41313.00
2008-08-18 01:45:00.000 001      350.20  27860.50  30504.80  41312.80
2008-08-18 01:46:00.000 001      350.20  27860.50  30504.60  41312.70
2008-08-18 01:47:00.000 001      350.20  27860.30  30504.50  41312.40
2008-08-18 01:48:00.000 001      350.30  27860.20  30504.60  41312.50
2008-08-18 01:49:00.000 001      350.40  27860.00  30504.50  41312.30
2008-08-18 01:50:00.000 001      350.40  27859.60  30504.50  41312.00
2008-08-18 01:51:00.000 001      350.40  27859.70  30504.50  41312.10
2008-08-18 01:52:00.000 001      350.50  27860.20  30504.40  41312.30
2008-08-18 01:53:00.000 001      350.50  27860.00  30504.70  41312.40
2008-08-18 01:54:00.000 001      350.50  27859.90  30504.60  41312.30
2008-08-18 01:55:00.000 001      350.50  27859.70  30504.80  41312.30
2008-08-18 01:56:00.000 001      350.60  27859.70  30504.80  41312.30
2008-08-18 01:57:00.000 001      350.60  27859.70  30504.70  41312.20
2008-08-18 01:58:00.000 001      350.60  27859.70  30504.70  41312.20
2008-08-18 01:59:00.000 001      350.60  27859.50  30504.70  41312.10
2008-08-18 02:00:00.000 001      350.60  27859.10  30504.80  41311.90
2008-08-18 02:01:00.000 001      350.60  27858.80  30504.80  41311.70
2008-08-18 02:02:00.000 001      350.50  27858.30  30504.80  41311.30
2008-08-18 02:03:00.000 001      350.50  27857.80  30504.70  41310.90
2008-08-18 02:04:00.000 001      350.50  27856.80  30504.80  41310.30
2008-08-18 02:05:00.000 001      350.40  27855.70  30504.80  41309.60
2008-08-18 02:06:00.000 001      350.40  27855.00  30504.90  41309.20
2008-08-18 02:07:00.000 001      350.40  27854.60  30504.70  41308.80
2008-08-18 02:08:00.000 001      350.40  27854.40  30504.80  41308.70
2008-08-18 02:09:00.000 001      350.40  27854.50  30505.00  41308.90
2008-08-18 02:10:00.000 001      350.30  27854.90  30505.10  41309.30
2008-08-18 02:11:00.000 001      350.30  27855.30  30505.10  41309.50
2008-08-18 02:12:00.000 001      350.30  27855.50  30505.10  41309.70
2008-08-18 02:13:00.000 001      350.30  27855.30  30505.30  41309.70
2008-08-18 02:14:00.000 001      350.30  27855.40  30505.20  41309.70
2008-08-18 02:15:00.000 001      350.30  27855.30  30505.10  41309.50
2008-08-18 02:16:00.000 001      350.30  27855.40  30505.10  41309.60
2008-08-18 02:17:00.000 001      350.30  27855.40  30505.10  41309.60
2008-08-18 02:18:00.000 001      350.40  27855.70  30505.20  41309.90
2008-08-18 02:19:00.000 001      350.40  27855.90  30505.30  41310.10
2008-08-18 02:20:00.000 001      350.40  27856.20  30505.20  41310.20
2008-08-18 02:21:00.000 001      350.40  27856.50  30505.40  41310.60
2008-08-18 02:22:00.000 001      350.30  27856.60  30505.50  41310.70
2008-08-18 02:23:00.000 001      350.30  27856.30  30505.60  41310.60
2008-08-18 02:24:00.000 001      350.30  27856.30  30505.70  41310.70
2008-08-18 02:25:00.000 001      350.30  27856.30  30505.60  41310.60
2008-08-18 02:26:00.000 001      350.30  27856.30  30505.50  41310.50
2008-08-18 02:27:00.000 001      350.30  27856.10  30505.50  41310.40
2008-08-18 02:28:00.000 001      350.30  27856.10  30505.60  41310.40
2008-08-18 02:29:00.000 001      350.30  27855.90  30505.60  41310.30
2008-08-18 02:30:00.000 001      350.30  27856.20  30505.50  41310.40
2008-08-18 02:31:00.000 001      350.20  27855.80  30505.60  41310.30
2008-08-18 02:32:00.000 001      350.20  27855.20  30505.60  41309.80
2008-08-18 02:33:00.000 001      350.20  27855.30  30505.80  41310.10
2008-08-18 02:34:00.000 001      350.20  27855.60  30505.80  41310.30
2008-08-18 02:35:00.000 001      350.20  27856.00  30505.70  41310.50
2008-08-18 02:36:00.000 001      350.20  27855.90  30505.80  41310.50
2008-08-18 02:37:00.000 001      350.30  27856.40  30505.80  41310.80
2008-08-18 02:38:00.000 001      350.30  27856.60  30505.80  41310.90
2008-08-18 02:39:00.000 001      350.30  27856.70  30505.90  41311.10
2008-08-18 02:40:00.000 001      350.30  27857.40  30505.80  41311.50
2008-08-18 02:41:00.000 001      350.30  27858.10  30505.80  41311.90
2008-08-18 02:42:00.000 001      350.30  27858.40  30505.90  41312.20
2008-08-18 02:43:00.000 001      350.30  27859.00  30506.10  41312.80
2008-08-18 02:44:00.000 001      350.30  27859.60  30506.10  41313.20
2008-08-18 02:45:00.000 001      350.40  27859.60  30506.40  41313.40
2008-08-18 02:46:00.000 001      350.40  27860.20  30506.30  41313.70
2008-08-18 02:47:00.000 001      350.40  27860.30  30506.50  41313.90
2008-08-18 02:48:00.000 001      350.40  27860.50  30506.60  41314.10
2008-08-18 02:49:00.000 001      350.30  27860.50  30506.80  41314.30
2008-08-18 02:50:00.000 001      350.30  27860.70  30506.70  41314.40
2008-08-18 02:51:00.000 001      350.30  27860.80  30506.80  41314.50
2008-08-18 02:52:00.000 001      350.30  27860.70  30507.00  41314.50
2008-08-18 02:53:00.000 001      350.30  27861.10  30507.00  41314.90
2008-08-18 02:54:00.000 001      350.30  27861.60  30507.00  41315.20
2008-08-18 02:55:00.000 001      350.20  27862.00  30507.20  41315.60
2008-08-18 02:56:00.000 001      350.20  27862.50  30507.20  41315.90
2008-08-18 02:57:00.000 001      350.20  27862.70  30507.20  41316.10
2008-08-18 02:58:00.000 001      350.20  27863.50  30507.30  41316.70
2008-08-18 02:59:00.000 001      350.20  27863.20  30507.40  41316.60
2008-08-18 03:00:00.000 001      350.20  27863.30  30507.70  41316.90
2008-08-18 03:01:00.000 001      350.20  27863.50  30507.70  41317.00
2008-08-18 03:02:00.000 001      350.10  27863.70  30507.80  41317.20
2008-08-18 03:03:00.000 001      350.20  27864.10  30507.70  41317.40
2008-08-18 03:04:00.000 001      350.10  27864.30  30507.80  41317.60
2008-08-18 03:05:00.000 001      350.10  27864.30  30507.80  41317.60
2008-08-18 03:06:00.000 001      350.10  27864.20  30507.90  41317.60
2008-08-18 03:07:00.000 001      350.10  27864.30  30508.00  41317.70
2008-08-18 03:08:00.000 001      350.20  27864.10  30508.00  41317.60
2008-08-18 03:09:00.000 001      350.20  27864.30  30507.90  41317.70
2008-08-18 03:10:00.000 001      350.20  27864.10  30508.10  41317.70
2008-08-18 03:11:00.000 001      350.20  27864.10  30508.10  41317.70
2008-08-18 03:12:00.000 001      350.20  27863.70  30508.10  41317.40
2008-08-18 03:13:00.000 001      350.30  27863.20  30508.00  41317.00
2008-08-18 03:14:00.000 001      350.30  27863.00  30508.00  41316.90
2008-08-18 03:15:00.000 001      350.30  27862.40  30508.10  41316.50
2008-08-18 03:16:00.000 001      350.40  27862.20  30508.10  41316.40
2008-08-18 03:17:00.000 001      350.30  27861.90  30508.10  41316.20
2008-08-18 03:18:00.000 001      350.40  27861.30  30508.00  41315.70
2008-08-18 03:19:00.000 001      350.40  27860.80  30508.00  41315.40
2008-08-18 03:20:00.000 001      350.40  27860.60  30508.00  41315.20
2008-08-18 03:21:00.000 001      350.40  27860.20  30508.00  41315.00
2008-08-18 03:22:00.000 001      350.40  27860.00  30508.10  41314.90
2008-08-18 03:23:00.000 001      350.40  27860.00  30508.10  41314.90
2008-08-18 03:24:00.000 001      350.40  27860.20  30507.90  41314.90
2008-08-18 03:25:00.000 001      350.50  27860.20  30508.00  41315.00
2008-08-18 03:26:00.000 001      350.50  27860.80  30507.90  41315.30
2008-08-18 03:27:00.000 001      350.50  27861.30  30507.90  41315.70
2008-08-18 03:28:00.000 001      350.50  27860.70  30508.00  41315.30
2008-08-18 03:29:00.000 001      350.50  27861.10  30508.00  41315.60
2008-08-18 03:30:00.000 001      350.50  27861.20  30508.10  41315.70
2008-08-18 03:31:00.000 001      350.50  27861.10  30508.00  41315.60
2008-08-18 03:32:00.000 001      350.50  27860.60  30508.30  41315.50
2008-08-18 03:33:00.000 001      350.50  27860.60  30508.10  41315.30
2008-08-18 03:34:00.000 001      350.50  27860.30  30508.20  41315.20
2008-08-18 03:35:00.000 001      350.50  27860.10  30508.10  41315.00
2008-08-18 03:36:00.000 001      350.50  27860.50  30508.10  41315.20
2008-08-18 03:37:00.000 001      350.50  27860.50  30508.20  41315.30
2008-08-18 03:38:00.000 001      350.50  27861.10  30508.00  41315.60
2008-08-18 03:39:00.000 001      350.60  27861.00  30508.30  41315.80
2008-08-18 03:40:00.000 001      350.60  27861.40  30508.20  41315.90
2008-08-18 03:41:00.000 001      350.70  27861.80  30508.20  41316.20
2008-08-18 03:42:00.000 001      350.70  27862.20  30508.20  41316.50
2008-08-18 03:43:00.000 001      350.70  27862.20  30508.30  41316.60
2008-08-18 03:44:00.000 001      350.70  27862.40  30508.30  41316.70
2008-08-18 03:45:00.000 001      350.70  27862.60  30508.30  41316.80
2008-08-18 03:46:00.000 001      350.80  27862.20  30508.20  41316.50
2008-08-18 03:47:00.000 001      350.80  27862.40  30508.20  41316.60
2008-08-18 03:48:00.000 001      350.80  27862.20  30508.30  41316.50
2008-08-18 03:49:00.000 001      350.80  27861.80  30508.00  41316.00
2008-08-18 03:50:00.000 001      350.90  27862.40  30508.00  41316.50
2008-08-18 03:51:00.000 001      350.90  27862.10  30507.90  41316.20
2008-08-18 03:52:00.000 001      350.90  27862.40  30507.90  41316.40
2008-08-18 03:53:00.000 001      351.00  27862.60  30507.90  41316.50
2008-08-18 03:54:00.000 001      351.00  27862.80  30507.90  41316.70
2008-08-18 03:55:00.000 001      351.00  27862.30  30507.80  41316.30
2008-08-18 03:56:00.000 001      351.20  27863.10  30507.90  41316.80
2008-08-18 03:57:00.000 001      351.20  27864.50  30507.90  41317.80
2008-08-18 03:58:00.000 001      351.30  27864.80  30507.90  41318.00
2008-08-18 03:59:00.000 001      351.30  27865.70  30507.90  41318.60
2008-08-18 04:00:00.000 001      351.40  27866.70  30507.90  41319.30
2008-08-18 04:01:00.000 001      351.50  27867.50  30508.10  41320.00
2008-08-18 04:02:00.000 001      351.50  27868.40  30508.10  41320.60
2008-08-18 04:03:00.000 001      351.60  27869.50  30508.30  41321.50
2008-08-18 04:04:00.000 001      351.60  27871.10  30508.50  41322.70
2008-08-18 04:05:00.000 001      351.60  27873.20  30508.60  41324.20
2008-08-18 04:06:00.000 001      351.60  27874.60  30508.90  41325.30
2008-08-18 04:07:00.000 001      351.60  27876.80  30509.20  41327.10
2008-08-18 04:08:00.000 001      351.60  27878.00  30509.30  41328.00
2008-08-18 04:09:00.000 001      351.60  27880.00  30509.60  41329.50
2008-08-18 04:10:00.000 001      351.50  27881.00  30509.80  41330.40
2008-08-18 04:11:00.000 001      351.50  27882.20  30510.00  41331.30
2008-08-18 04:12:00.000 001      351.50  27882.80  30510.20  41331.80
2008-08-18 04:13:00.000 001      351.40  27884.10  30510.50  41332.90
2008-08-18 04:14:00.000 001      351.40  27884.80  30510.40  41333.40
2008-08-18 04:15:00.000 001      351.30  27885.40  30510.60  41333.90
2008-08-18 04:16:00.000 001      351.30  27886.00  30510.80  41334.50
2008-08-18 04:17:00.000 001      351.20  27886.60  30511.10  41335.10
2008-08-18 04:18:00.000 001      351.20  27886.80  30511.10  41335.20
2008-08-18 04:19:00.000 001      351.10  27887.70  30511.20  41335.90
2008-08-18 04:20:00.000 001      351.00  27888.50  30511.30  41336.50
2008-08-18 04:21:00.000 001      350.90  27888.00  30511.30  41336.20
2008-08-18 04:22:00.000 001      350.90  27887.70  30511.40  41336.00
2008-08-18 04:23:00.000 001      350.80  27887.80  30511.30  41336.00
2008-08-18 04:24:00.000 001      350.80  27887.50  30511.40  41335.90
2008-08-18 04:25:00.000 001      350.70  27887.60  30511.40  41336.00
2008-08-18 04:26:00.000 001      350.70  27887.00  30511.30  41335.50
2008-08-18 04:27:00.000 001      350.60  27886.70  30511.30  41335.30
2008-08-18 04:28:00.000 001      350.60  27885.80  30511.20  41334.60
2008-08-18 04:29:00.000 001      350.60  27885.60  30511.30  41334.50
2008-08-18 04:30:00.000 001      350.50  27885.30  30511.00  41334.10
2008-08-18 04:31:00.000 001      350.50  27884.40  30511.00  41333.50
2008-08-18 04:32:00.000 001      350.50  27883.40  30511.00  41332.80
2008-08-18 04:33:00.000 001      350.50  27882.10  30510.90  41331.90
2008-08-18 04:34:00.000 001      350.50  27880.60  30510.80  41330.80
2008-08-18 04:35:00.000 001      350.50  27879.30  30510.50  41329.70
2008-08-18 04:36:00.000 001      350.60  27878.20  30510.40  41328.90
2008-08-18 04:37:00.000 001      350.70  27877.00  30510.10  41327.90
2008-08-18 04:38:00.000 001      350.80  27875.50  30510.00  41326.80
2008-08-18 04:39:00.000 001      350.80  27875.00  30509.70  41326.20
2008-08-18 04:40:00.000 001      350.80  27874.80  30509.60  41326.00
2008-08-18 04:41:00.000 001      350.90  27875.30  30509.60  41326.40
2008-08-18 04:42:00.000 001      350.90  27876.20  30509.50  41326.90
2008-08-18 04:43:00.000 001      350.90  27876.80  30509.50  41327.30
2008-08-18 04:44:00.000 001      350.80  27877.40  30509.70  41327.90
2008-08-18 04:45:00.000 001      350.80  27878.00  30509.70  41328.20
2008-08-18 04:46:00.000 001      350.70  27878.20  30509.70  41328.30
2008-08-18 04:47:00.000 001      350.70  27878.00  30509.70  41328.20
2008-08-18 04:48:00.000 001      350.70  27877.90  30509.70  41328.20
2008-08-18 04:49:00.000 001      350.60  27877.90  30509.80  41328.20
2008-08-18 04:50:00.000 001      350.60  27878.00  30509.80  41328.30
2008-08-18 04:51:00.000 001      350.50  27878.10  30509.80  41328.40
2008-08-18 04:52:00.000 001      350.50  27877.40  30509.90  41328.00
2008-08-18 04:53:00.000 001      350.40  27877.00  30509.90  41327.70
2008-08-18 04:54:00.000 001      350.40  27876.20  30509.90  41327.20
2008-08-18 04:55:00.000 001      350.40  27876.40  30509.70  41327.10
2008-08-18 04:56:00.000 001      350.40  27875.80  30509.70  41326.80
2008-08-18 04:57:00.000 001      350.50  27875.90  30509.50  41326.70
2008-08-18 04:58:00.000 001      350.50  27875.80  30509.50  41326.60
2008-08-18 04:59:00.000 001      350.50  27875.80  30509.40  41326.60
2008-08-18 05:00:00.000 001      350.40  27875.60  30509.40  41326.40
2008-08-18 05:01:00.000 001      350.40  27875.40  30509.30  41326.20
2008-08-18 05:02:00.000 001      350.40  27874.80  30509.40  41325.80
2008-08-18 05:03:00.000 001      350.30  27873.90  30509.30  41325.20
2008-08-18 05:04:00.000 001      350.30  27873.20  30509.30  41324.70
2008-08-18 05:05:00.000 001      350.30  27872.30  30509.30  41324.10
2008-08-18 05:06:00.000 001      350.30  27872.10  30509.10  41323.80
2008-08-18 05:07:00.000 001      350.30  27871.60  30509.10  41323.50
2008-08-18 05:08:00.000 001      350.30  27871.20  30508.90  41323.10
2008-08-18 05:09:00.000 001      350.40  27870.40  30508.80  41322.50
2008-08-18 05:10:00.000 001      350.40  27869.90  30508.70  41322.00
2008-08-18 05:11:00.000 001      350.40  27869.50  30508.60  41321.70
2008-08-18 05:12:00.000 001      350.40  27869.10  30508.50  41321.40
2008-08-18 05:13:00.000 001      350.40  27868.90  30508.50  41321.20
2008-08-18 05:14:00.000 001      350.40  27869.00  30508.40  41321.20
2008-08-18 05:15:00.000 001      350.40  27869.10  30508.30  41321.20
2008-08-18 05:16:00.000 001      350.40  27869.40  30508.30  41321.40
2008-08-18 05:17:00.000 001      350.40  27869.70  30508.40  41321.70
2008-08-18 05:18:00.000 001      350.40  27870.10  30508.50  41322.10
2008-08-18 05:19:00.000 001      350.40  27870.30  30508.50  41322.20
2008-08-18 05:20:00.000 001      350.40  27870.70  30508.50  41322.40
2008-08-18 05:21:00.000 001      350.40  27870.40  30508.40  41322.20
2008-08-18 05:22:00.000 001      350.40  27870.30  30508.50  41322.10
2008-08-18 05:23:00.000 001      350.40  27870.00  30508.40  41321.90
2008-08-18 05:24:00.000 001      350.40  27869.60  30508.40  41321.60
2008-08-18 05:25:00.000 001      350.40  27869.90  30508.30  41321.80
2008-08-18 05:26:00.000 001      350.40  27870.20  30508.30  41322.00
2008-08-18 05:27:00.000 001      350.40  27870.80  30508.40  41322.40
2008-08-18 05:28:00.000 001      350.40  27871.40  30508.30  41322.80
2008-08-18 05:29:00.000 001      350.40  27871.80  30508.30  41323.00
2008-08-18 05:30:00.000 001      350.30  27872.20  30508.30  41323.30
2008-08-18 05:31:00.000 001      350.30  27872.50  30508.30  41323.50
2008-08-18 05:32:00.000 001      350.30  27872.40  30508.40  41323.50
2008-08-18 05:33:00.000 001      350.30  27872.00  30508.40  41323.20
2008-08-18 05:34:00.000 001      350.30  27872.10  30508.40  41323.30
2008-08-18 05:35:00.000 001      350.40  27872.20  30508.40  41323.40
2008-08-18 05:36:00.000 001      350.40  27872.30  30508.30  41323.40
2008-08-18 05:37:00.000 001      350.40  27872.20  30508.30  41323.30
2008-08-18 05:38:00.000 001      350.40  27872.40  30508.30  41323.40
2008-08-18 05:39:00.000 001      350.40  27872.50  30508.20  41323.40
2008-08-18 05:40:00.000 001      350.40  27872.60  30508.20  41323.50
2008-08-18 05:41:00.000 001      350.40  27872.60  30508.20  41323.50
2008-08-18 05:42:00.000 001      350.40  27872.70  30508.10  41323.50
2008-08-18 05:43:00.000 001      350.50  27872.50  30508.20  41323.40
2008-08-18 05:44:00.000 001      350.50  27872.50  30508.10  41323.40
2008-08-18 05:45:00.000 001      350.50  27871.90  30508.20  41323.00
2008-08-18 05:46:00.000 001      350.50  27871.40  30508.20  41322.70
2008-08-18 05:47:00.000 001      350.50  27871.10  30508.10  41322.40
2008-08-18 05:48:00.000 001      350.60  27871.10  30508.10  41322.40
2008-08-18 05:49:00.000 001      350.60  27871.20  30508.00  41322.40
2008-08-18 05:50:00.000 001      350.60  27871.20  30508.00  41322.40
2008-08-18 05:51:00.000 001      350.60  27871.40  30508.10  41322.60
2008-08-18 05:52:00.000 001      350.60  27871.40  30508.00  41322.50
2008-08-18 05:53:00.000 001      350.60  27871.50  30508.10  41322.70
2008-08-18 05:54:00.000 001      350.60  27871.50  30508.30  41322.80
2008-08-18 05:55:00.000 001      350.50  27871.40  30508.30  41322.80
2008-08-18 05:56:00.000 001      350.50  27871.80  30508.30  41323.00
2008-08-18 05:57:00.000 001      350.50  27872.20  30508.40  41323.40
2008-08-18 05:58:00.000 001      350.50  27872.80  30508.40  41323.80
2008-08-18 05:59:00.000 001      350.40  27873.20  30508.50  41324.10
2008-08-18 06:00:00.000 001      350.40  27873.90  30508.60  41324.60
2008-08-18 06:01:00.000 001      350.40  27874.80  30508.80  41325.40
2008-08-18 06:02:00.000 001      350.30  27874.90  30508.80  41325.50
2008-08-18 06:03:00.000 001      350.30  27875.00  30509.00  41325.70
2008-08-18 06:04:00.000 001      350.30  27874.90  30509.00  41325.60
2008-08-18 06:05:00.000 001      350.30  27874.60  30509.00  41325.50
2008-08-18 06:06:00.000 001      350.30  27874.20  30509.10  41325.30
2008-08-18 06:07:00.000 001      350.30  27874.00  30509.00  41325.10
2008-08-18 06:08:00.000 001      350.20  27873.90  30509.00  41325.00
2008-08-18 06:09:00.000 001      350.30  27873.80  30509.00  41324.90
2008-08-18 06:10:00.000 001      350.30  27873.70  30509.00  41324.90
2008-08-18 06:11:00.000 001      350.20  27873.70  30509.00  41324.80
2008-08-18 06:12:00.000 001      350.20  27873.70  30509.10  41324.90
2008-08-18 06:13:00.000 001      350.20  27873.90  30508.90  41324.90
2008-08-18 06:14:00.000 001      350.20  27874.00  30509.10  41325.10
2008-08-18 06:15:00.000 001      350.20  27874.10  30509.10  41325.20
2008-08-18 06:16:00.000 001      350.20  27874.20  30509.10  41325.20
2008-08-18 06:17:00.000 001      350.20  27874.10  30509.10  41325.10
2008-08-18 06:18:00.000 001      350.20  27874.00  30509.10  41325.10
2008-08-18 06:19:00.000 001      350.10  27873.70  30509.00  41324.80
2008-08-18 06:20:00.000 001      350.10  27873.50  30509.10  41324.80
2008-08-18 06:21:00.000 001      350.10  27873.50  30509.10  41324.80
2008-08-18 06:22:00.000 001      350.10  27874.00  30509.10  41325.10
2008-08-18 06:23:00.000 001      350.10  27874.50  30509.10  41325.40
2008-08-18 06:24:00.000 001      350.10  27874.90  30509.20  41325.80
2008-08-18 06:25:00.000 001      350.10  27875.30  30509.20  41326.00
2008-08-18 06:26:00.000 001      350.00  27875.30  30509.30  41326.20
2008-08-18 06:27:00.000 001      350.00  27875.20  30509.30  41326.10
