2008-04-10 03:06:00.000 101       352.34  27884.03  30534.40  41350.56
2008-04-10 03:07:00.000 101       352.40  27883.27  30534.60  41350.20
2008-04-10 03:08:00.000 101       352.38  27883.45  30534.40  41350.17
2008-04-10 03:09:00.000 101       352.36  27882.83  30534.30  41349.68
2008-04-10 03:10:00.000 101       352.36  27882.83  30534.20  41349.60
2008-04-10 03:11:00.000 101       352.31  27882.60  30534.00  41349.30
2008-04-10 03:12:00.000 101       352.33  27882.81  30534.30  41349.66
2008-04-10 03:13:00.000 101       352.31  27882.50  30534.40  41349.53
2008-04-10 03:14:00.000 101       352.32  27882.10  30534.30  41349.18
2008-04-10 03:15:00.000 101       352.35  27882.23  30534.20  41349.20
2008-04-10 03:16:00.000 101       352.38  27882.15  30534.30  41349.21
2008-04-10 03:17:00.000 101       352.39  27882.16  30534.30  41349.22
2008-04-10 03:18:00.000 101       352.38  27882.25  30534.40  41349.36
2008-04-10 03:19:00.000 101       352.36  27882.83  30534.40  41349.75
2008-04-10 03:20:00.000 101       352.34  27883.42  30534.50  41350.22
2008-04-10 03:21:00.000 101       352.29  27883.58  30534.50  41350.33
2008-04-10 03:22:00.000 101       352.25  27883.55  30534.60  41350.38
2008-04-10 03:23:00.000 101       352.24  27883.54  30534.40  41350.23
2008-04-10 03:24:00.000 101       352.23  27883.33  30534.40  41350.09
2008-04-10 03:25:00.000 101       352.23  27883.43  30534.60  41350.30
2008-04-10 03:26:00.000 101       352.20  27883.81  30534.70  41350.63
2008-04-10 03:27:00.000 101       352.20  27883.81  30534.70  41350.63
2008-04-10 03:28:00.000 101       352.15  27883.96  30534.60  41350.66
2008-04-10 03:29:00.000 101       352.10  27884.33  30534.80  41351.06
2008-04-10 03:30:00.000 101       352.04  27885.19  30534.80  41351.63
2008-04-10 03:31:00.000 101       352.07  27885.21  30534.90  41351.72
2008-04-10 03:32:00.000 101       352.10  27884.93  30534.80  41351.46
2008-04-10 03:33:00.000 101       352.10  27884.93  30534.70  41351.39
2008-04-10 03:34:00.000 101       352.08  27885.82  30534.70  41351.99
2008-04-10 03:35:00.000 101       352.09  27886.13  30534.90  41352.35
2008-04-10 03:36:00.000 101       352.05  27886.40  30534.90  41352.53
2008-04-10 03:37:00.000 101       352.04  27886.39  30534.80  41352.45
2008-04-10 03:38:00.000 101       352.02  27886.78  30534.80  41352.71
2008-04-10 03:39:00.000 101       352.00  27886.56  30535.00  41352.71
2008-04-10 03:40:00.000 101       352.01  27886.47  30535.10  41352.72
2008-04-10 03:41:00.000 101       351.99  27886.05  30535.20  41352.51
2008-04-10 03:42:00.000 101       352.04  27886.09  30535.10  41352.46
2008-04-10 03:43:00.000 101       352.05  27885.89  30535.10  41352.33
2008-04-10 03:44:00.000 101       352.05  27885.49  30535.10  41352.06
2008-04-10 03:45:00.000 101       352.01  27885.46  30534.80  41351.82
2008-04-10 03:46:00.000 101       352.06  27885.50  30534.90  41351.92
2008-04-10 03:47:00.000 101       352.10  27885.34  30534.90  41351.81
2008-04-10 03:48:00.000 101       352.12  27885.25  30534.90  41351.75
2008-04-10 03:49:00.000 101       352.10  27885.24  30534.70  41351.59
2008-04-10 03:50:00.000 101       352.10  27885.34  30534.80  41351.73
2008-04-10 03:51:00.000 101       352.10  27885.34  30534.80  41351.73
2008-04-10 03:52:00.000 101       352.08  27885.82  30534.70  41351.99
2008-04-10 03:53:00.000 101       352.06  27885.90  30534.90  41352.19
2008-04-10 03:54:00.000 101       352.04  27886.09  30535.00  41352.39
2008-04-10 03:55:00.000 101       352.03  27886.08  30535.00  41352.39
2008-04-10 03:56:00.000 101       352.04  27886.19  30535.00  41352.46
2008-04-10 03:57:00.000 101       352.02  27886.37  30535.00  41352.58
2008-04-10 03:58:00.000 101       352.04  27886.69  30535.00  41352.79
2008-04-10 03:59:00.000 101       352.04  27886.79  30535.10  41352.93
2008-04-10 04:00:00.000 101       352.00  27887.26  30535.00  41353.18
2008-04-10 04:01:00.000 101       351.97  27887.33  30534.90  41353.16
2008-04-10 04:02:00.000 101       351.96  27886.72  30535.00  41352.82
2008-04-10 04:03:00.000 101       351.91  27886.88  30535.00  41352.93
2008-04-10 04:04:00.000 101       351.90  27886.67  30535.00  41352.79
2008-04-10 04:05:00.000 101       351.87  27886.76  30535.10  41352.91
2008-04-10 04:06:00.000 101       351.81  27887.61  30535.10  41353.49
2008-04-10 04:07:00.000 101       351.83  27887.72  30535.40  41353.79
2008-04-10 04:08:00.000 101       351.81  27887.91  30535.10  41353.69
2008-04-10 04:09:00.000 101       351.77  27888.07  30535.10  41353.80
2008-04-10 04:10:00.000 101       351.77  27887.97  30535.20  41353.81
2008-04-10 04:11:00.000 101       351.77  27887.88  30535.30  41353.82
2008-04-10 04:12:00.000 101       351.74  27887.95  30535.30  41353.86
2008-04-10 04:13:00.000 101       351.74  27887.95  30535.20  41353.79
2008-04-10 04:14:00.000 101       351.70  27887.81  30535.30  41353.78
2008-04-10 04:15:00.000 101       351.66  27887.98  30535.20  41353.82
2008-04-10 04:16:00.000 101       351.65  27888.07  30535.30  41353.95
2008-04-10 04:17:00.000 101       351.60  27888.64  30535.00  41354.11
2008-04-10 04:18:00.000 101       351.63  27887.85  30535.40  41353.88
2008-04-10 04:19:00.000 101       351.58  27887.81  30535.30  41353.78
2008-04-10 04:20:00.000 101       351.58  27887.62  30535.30  41353.64
2008-04-10 04:21:00.000 101       351.58  27887.71  30535.20  41353.63
2008-04-10 04:22:00.000 101       351.59  27887.62  30535.20  41353.57
2008-04-10 04:23:00.000 101       351.59  27887.53  30535.20  41353.51
2008-04-10 04:24:00.000 101       351.63  27887.66  30535.30  41353.67
2008-04-10 04:25:00.000 101       351.62  27887.95  30535.10  41353.72
2008-04-10 04:26:00.000 101       351.71  27887.73  30535.20  41353.64
2008-04-10 04:27:00.000 101       351.71  27887.83  30535.00  41353.56
2008-04-10 04:28:00.000 101       351.71  27887.73  30535.10  41353.57
2008-04-10 04:29:00.000 101       351.74  27887.35  30535.20  41353.39
2008-04-10 04:30:00.000 101       351.74  27887.65  30535.00  41353.44
2008-04-10 04:31:00.000 101       351.71  27887.63  30535.10  41353.50
2008-04-10 04:32:00.000 101       351.71  27887.83  30535.10  41353.64
2008-04-10 04:33:00.000 101       351.71  27888.02  30535.10  41353.77
2008-04-10 04:34:00.000 101       351.73  27888.34  30535.10  41353.98
2008-04-10 04:35:00.000 101       351.71  27888.73  30534.90  41354.10
2008-04-10 04:36:00.000 101       351.73  27888.74  30535.20  41354.33
2008-04-10 04:37:00.000 101       351.72  27888.84  30535.20  41354.39
2008-04-10 04:38:00.000 101       351.71  27888.83  30535.20  41354.39
2008-04-10 04:39:00.000 101       351.68  27889.21  30535.20  41354.64
2008-04-10 04:40:00.000 101       351.69  27889.72  30535.20  41354.98
2008-04-10 04:41:00.000 101       351.71  27889.64  30535.30  41355.00
2008-04-10 04:42:00.000 101       351.69  27889.72  30535.30  41355.06
2008-04-10 04:43:00.000 101       351.68  27889.51  30535.30  41354.92
2008-04-10 04:44:00.000 101       351.70  27889.12  30535.40  41354.73
2008-04-10 04:45:00.000 101       351.71  27888.73  30535.40  41354.47
2008-04-10 04:46:00.000 101       351.69  27888.61  30535.30  41354.32
2008-04-10 04:47:00.000 101       351.70  27888.42  30535.30  41354.19
2008-04-10 04:48:00.000 101       351.68  27888.80  30535.20  41354.36
2008-04-10 04:49:00.000 101       351.68  27889.01  30535.30  41354.58
2008-04-10 04:50:00.000 101       351.71  27888.22  30535.40  41354.12
2008-04-10 04:51:00.000 101       351.66  27887.98  30535.40  41353.96
2008-04-10 04:52:00.000 101       351.68  27887.79  30535.20  41353.69
2008-04-10 04:53:00.000 101       351.68  27887.30  30535.30  41353.43
2008-04-10 04:54:00.000 101       351.68  27887.10  30535.20  41353.22
2008-04-10 04:55:00.000 101       351.65  27887.27  30535.20  41353.33
2008-04-10 04:56:00.000 101       351.63  27887.75  30535.30  41353.73
2008-04-10 04:57:00.000 101       351.62  27887.35  30535.20  41353.39
2008-04-10 04:58:00.000 101       351.60  27887.03  30535.30  41353.25
2008-04-10 04:59:00.000 101       351.61  27886.74  30535.20  41352.97
2008-04-10 05:00:00.000 101       351.59  27886.62  30535.20  41352.89
2008-04-10 05:01:00.000 101       351.58  27886.61  30535.20  41352.89
2008-04-10 05:02:00.000 101       351.58  27886.81  30535.10  41352.95
2008-04-10 05:03:00.000 101       351.59  27886.62  30535.10  41352.82
2008-04-10 05:04:00.000 101       351.61  27886.33  30535.20  41352.70
2008-04-10 05:05:00.000 101       351.61  27886.03  30535.10  41352.43
2008-04-10 05:06:00.000 101       351.61  27885.73  30535.20  41352.30
2008-04-10 05:07:00.000 101       351.59  27885.71  30535.00  41352.14
2008-04-10 05:08:00.000 101       351.61  27885.43  30535.10  41352.02
2008-04-10 05:09:00.000 101       351.60  27885.92  30535.00  41352.28
2008-04-10 05:10:00.000 101       351.59  27886.11  30535.10  41352.48
2008-04-10 05:11:00.000 101       351.56  27885.89  30535.00  41352.26
2008-04-10 05:12:00.000 101       351.57  27885.49  30535.10  41352.06
2008-04-10 05:13:00.000 101       351.58  27884.80  30535.10  41351.59
2008-04-10 05:14:00.000 101       351.54  27884.67  30535.00  41351.43
2008-04-10 05:15:00.000 101       351.55  27884.68  30535.10  41351.51
2008-04-10 05:16:00.000 101       351.59  27884.71  30535.00  41351.46
2008-04-10 05:17:00.000 101       351.59  27884.71  30534.90  41351.39
2008-04-10 05:18:00.000 101       351.61  27885.23  30534.90  41351.73
2008-04-10 05:19:00.000 101       351.62  27885.34  30534.90  41351.81
2008-04-10 05:20:00.000 101       351.64  27885.36  30534.90  41351.82
2008-04-10 05:21:00.000 101       351.64  27885.36  30534.90  41351.82
2008-04-10 05:22:00.000 101       351.64  27884.95  30534.90  41351.55
2008-04-10 05:23:00.000 101       351.64  27884.95  30534.90  41351.55
2008-04-10 05:24:00.000 101       351.62  27884.94  30534.80  41351.47
2008-04-10 05:25:00.000 101       351.68  27884.88  30534.80  41351.43
2008-04-10 05:26:00.000 101       351.67  27885.18  30534.90  41351.70
2008-04-10 05:27:00.000 101       351.70  27885.51  30534.80  41351.85
2008-04-10 05:28:00.000 101       351.69  27885.70  30535.00  41352.12
2008-04-10 05:29:00.000 101       351.66  27886.07  30535.00  41352.38
2008-04-10 05:30:00.000 101       351.63  27887.26  30535.10  41353.25
2008-04-10 05:31:00.000 101       351.64  27887.46  30535.20  41353.46
2008-04-10 05:32:00.000 101       351.65  27887.87  30535.30  41353.82
2008-04-10 05:33:00.000 101       351.64  27887.76  30535.40  41353.82
2008-04-10 05:34:00.000 101       351.59  27888.73  30535.50  41354.54
2008-04-10 05:35:00.000 101       351.59  27889.34  30535.50  41354.95
2008-04-10 05:36:00.000 101       351.61  27890.15  30535.60  41355.57
2008-04-10 05:37:00.000 101       351.58  27890.43  30535.60  41355.76
2008-04-10 05:38:00.000 101       351.55  27890.81  30535.60  41356.02
2008-04-10 05:39:00.000 101       351.52  27890.58  30535.70  41355.93
2008-04-10 05:40:00.000 101       351.49  27890.56  30535.70  41355.92
2008-04-10 05:41:00.000 101       351.52  27889.67  30535.70  41355.32
2008-04-10 05:42:00.000 101       351.59  27888.33  30535.40  41354.20
2008-04-10 05:43:00.000 101       351.59  27888.33  30535.30  41354.12
2008-04-10 05:44:00.000 101       351.58  27888.72  30535.30  41354.39
2008-04-10 05:45:00.000 101       351.57  27889.41  30535.30  41354.86
2008-04-10 05:46:00.000 101       351.56  27889.11  30535.40  41354.72
2008-04-10 05:47:00.000 101       351.55  27889.00  30535.40  41354.65
2008-04-10 05:48:00.000 101       351.58  27889.62  30535.50  41355.14
2008-04-10 05:49:00.000 101       351.60  27889.94  30535.50  41355.36
2008-04-10 05:50:00.000 101       351.56  27891.12  30535.50  41356.15
2008-04-10 05:51:00.000 101       351.55  27891.71  30535.50  41356.55
2008-04-10 05:52:00.000 101       351.55  27891.91  30535.60  41356.76
2008-04-10 05:53:00.000 101       351.56  27892.22  30535.60  41356.97
2008-04-10 05:54:00.000 101       351.56  27892.02  30535.70  41356.91
2008-04-10 05:55:00.000 101       351.56  27892.12  30535.50  41356.83
2008-04-10 05:56:00.000 101       351.54  27891.80  30535.60  41356.68
2008-04-10 05:57:00.000 101       351.54  27891.50  30535.60  41356.48
2008-04-10 05:58:00.000 101       351.53  27891.39  30535.50  41356.34
2008-04-10 05:59:00.000 101       351.52  27891.48  30535.50  41356.40
2008-04-10 06:00:00.000 101       351.55  27890.91  30535.50  41356.01
2008-04-10 06:01:00.000 101       351.56  27890.21  30535.50  41355.54
2008-04-10 06:02:00.000 101       351.56  27890.31  30535.40  41355.54
2008-04-10 06:03:00.000 101       351.55  27890.00  30535.40  41355.32
2008-04-10 06:04:00.000 101       351.55  27889.29  30535.40  41354.85
2008-04-10 06:05:00.000 101       351.59  27888.43  30535.30  41354.19
2008-04-10 06:06:00.000 101       351.69  27887.71  30535.10  41353.55
2008-04-10 06:07:00.000 101       351.75  27887.05  30535.00  41353.04
2008-04-10 06:08:00.000 101       351.78  27887.08  30535.00  41353.06
2008-04-10 06:09:00.000 101       351.87  27887.25  30535.00  41353.18
2008-04-10 06:10:00.000 101       351.99  27886.65  30534.80  41352.62
2008-04-10 06:11:00.000 101       351.99  27886.55  30534.80  41352.55
2008-04-10 06:12:00.000 101       351.90  27886.67  30534.90  41352.71
2008-04-10 06:13:00.000 101       351.74  27886.94  30535.10  41353.04
2008-04-10 06:14:00.000 101       351.57  27887.50  30535.30  41353.57
2008-04-10 06:15:00.000 101       351.45  27887.30  30535.30  41353.43
2008-04-10 06:16:00.000 101       351.43  27886.29  30535.40  41352.82
2008-04-10 06:17:00.000 101       351.46  27885.40  30535.30  41352.15
2008-04-10 06:18:00.000 101       351.51  27884.95  30535.20  41351.77
2008-04-10 06:19:00.000 101       351.54  27884.77  30535.00  41351.50
2008-04-10 06:20:00.000 101       351.54  27884.77  30534.90  41351.43
2008-04-10 06:21:00.000 101       351.52  27885.05  30534.90  41351.62
2008-04-10 06:22:00.000 101       351.46  27885.50  30535.00  41352.00
2008-04-10 06:23:00.000 101       351.40  27885.76  30535.10  41352.24
2008-04-10 06:24:00.000 101       351.37  27885.33  30535.20  41352.03
2008-04-10 06:25:00.000 101       351.41  27884.55  30535.10  41351.43
2008-04-10 06:26:00.000 101       351.38  27885.74  30535.10  41352.23
2008-04-10 06:27:00.000 101       351.44  27886.19  30535.20  41352.60
