2007-07-15 00:53:00.000 001      356.20  27880.40  30600.90  41397.30
2007-07-15 00:54:00.000 001      356.30  27879.70  30601.00  41396.80
2007-07-15 00:55:00.000 001      356.30  27879.20  30600.80  41396.40
2007-07-15 00:56:00.000 001      356.40  27879.70  30600.80  41396.70
2007-07-15 00:57:00.000 001      356.50  27880.00  30600.80  41396.90
2007-07-15 00:58:00.000 001      356.50  27880.70  30600.80  41397.30
2007-07-15 00:59:00.000 001      356.50  27881.10  30600.80  41397.60
2007-07-15 01:00:00.000 001      356.60  27880.90  30601.00  41397.70
2007-07-15 01:01:00.000 001      356.60  27880.80  30601.10  41397.70
2007-07-15 01:02:00.000 001      356.60  27880.10  30601.20  41397.20
2007-07-15 01:03:00.000 001      356.60  27879.70  30601.20  41397.00
2007-07-15 01:04:00.000 001      356.60  27879.30  30601.40  41396.80
2007-07-15 01:05:00.000 001      356.60  27879.70  30601.10  41396.90
2007-07-15 01:06:00.000 001      356.60  27879.50  30601.30  41396.90
2007-07-15 01:07:00.000 001      356.60  27879.50  30601.20  41396.80
2007-07-15 01:08:00.000 001      356.70  27880.10  30601.10  41397.20
2007-07-15 01:09:00.000 001      356.70  27880.60  30601.30  41397.60
2007-07-15 01:10:00.000 001      356.80  27881.40  30601.30  41398.20
2007-07-15 01:11:00.000 001      356.80  27881.50  30601.30  41398.20
2007-07-15 01:12:00.000 001      356.90  27881.20  30601.50  41398.20
2007-07-15 01:13:00.000 001      356.90  27881.70  30601.40  41398.50
2007-07-15 01:14:00.000 001      356.90  27882.30  30601.60  41399.00
2007-07-15 01:15:00.000 001      356.90  27882.60  30601.60  41399.20
2007-07-15 01:16:00.000 001      357.00  27882.50  30601.80  41399.30
2007-07-15 01:17:00.000 001      357.00  27882.20  30601.80  41399.10
2007-07-15 01:18:00.000 001      357.10  27882.40  30601.80  41399.20
2007-07-15 01:19:00.000 001      357.10  27882.10  30601.70  41399.00
2007-07-15 01:20:00.000 001      357.20  27882.00  30601.70  41398.90
2007-07-15 01:21:00.000 001      357.20  27882.10  30601.80  41399.00
2007-07-15 01:22:00.000 001      357.30  27882.00  30601.80  41399.00
2007-07-15 01:23:00.000 001      357.30  27881.70  30601.90  41398.90
2007-07-15 01:24:00.000 001      357.30  27881.30  30602.20  41398.80
2007-07-15 01:25:00.000 001      357.30  27881.30  30602.20  41398.80
2007-07-15 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-07-15 01:27:00.000 001      357.20  27880.80  30602.20  41398.50
2007-07-15 01:28:00.000 001      357.30  27881.30  30602.20  41398.80
2007-07-15 01:29:00.000 001      357.20  27881.90  30602.20  41399.20
2007-07-15 01:30:00.000 001      357.20  27881.70  30602.30  41399.10
2007-07-15 01:31:00.000 001      357.30  27881.90  30602.50  41399.40
2007-07-15 01:32:00.000 001      357.30  27882.10  30602.50  41399.60
2007-07-15 01:33:00.000 001      357.30  27882.00  30602.50  41399.50
2007-07-15 01:34:00.000 001      357.30  27882.00  30602.60  41399.60
2007-07-15 01:35:00.000 001      357.30  27882.20  30602.60  41399.70
2007-07-15 01:36:00.000 001      357.30  27882.50  30602.60  41399.90
2007-07-15 01:37:00.000 001      357.30  27882.40  30602.70  41399.90
2007-07-15 01:38:00.000 001      357.20  27881.90  30602.70  41399.60
2007-07-15 01:39:00.000 001      357.20  27880.90  30603.00  41399.10
2007-07-15 01:40:00.000 001      357.20  27880.40  30602.70  41398.50
2007-07-15 01:41:00.000 001      357.20  27879.50  30602.80  41398.00
2007-07-15 01:42:00.000 001      357.20  27878.20  30602.80  41397.10
2007-07-15 01:43:00.000 001      357.30  27877.30  30602.40  41396.20
2007-07-15 01:44:00.000 001      357.30  27876.00  30602.40  41395.40
2007-07-15 01:45:00.000 001      357.40  27874.30  30602.30  41394.10
2007-07-15 01:46:00.000 001      357.50  27872.90  30602.00  41393.00
2007-07-15 01:47:00.000 001      357.60  27871.80  30601.70  41392.00
2007-07-15 01:48:00.000 001      357.60  27870.60  30601.70  41391.20
2007-07-15 01:49:00.000 001      357.60  27869.90  30601.60  41390.70
2007-07-15 01:50:00.000 001      357.60  27869.30  30601.40  41390.10
2007-07-15 01:51:00.000 001      357.60  27868.50  30601.60  41389.70
2007-07-15 01:52:00.000 001      357.60  27868.30  30601.50  41389.60
2007-07-15 01:53:00.000 001      357.60  27868.00  30601.20  41389.10
2007-07-15 01:54:00.000 001      357.60  27867.30  30601.60  41388.90
2007-07-15 01:55:00.000 001      357.50  27866.90  30601.30  41388.40
2007-07-15 01:56:00.000 001      357.50  27866.20  30601.40  41388.10
2007-07-15 01:57:00.000 001      357.60  27866.20  30601.40  41388.00
2007-07-15 01:58:00.000 001      357.60  27866.70  30601.30  41388.30
2007-07-15 01:59:00.000 001      357.60  27867.40  30601.30  41388.80
2007-07-15 02:00:00.000 001      357.60  27867.80  30601.40  41389.10
2007-07-15 02:01:00.000 001      357.70  27868.60  30601.40  41389.70
2007-07-15 02:02:00.000 001      357.80  27869.40  30601.40  41390.20
2007-07-15 02:03:00.000 001      357.80  27870.60  30601.40  41391.00
2007-07-15 02:04:00.000 001      357.80  27871.30  30601.40  41391.50
2007-07-15 02:05:00.000 001      357.80  27871.70  30601.60  41391.90
2007-07-15 02:06:00.000 001      357.70  27871.50  30601.90  41392.00
2007-07-15 02:07:00.000 001      357.70  27871.20  30601.90  41391.80
2007-07-15 02:08:00.000 001      357.60  27871.00  30602.00  41391.70
2007-07-15 02:09:00.000 001      357.50  27870.90  30602.00  41391.60
2007-07-15 02:10:00.000 001      357.50  27870.20  30602.00  41391.20
2007-07-15 02:11:00.000 001      357.50  27869.00  30602.20  41390.50
2007-07-15 02:12:00.000 001      357.40  27868.40  30602.20  41390.10
2007-07-15 02:13:00.000 001      357.40  27867.60  30602.00  41389.50
2007-07-15 02:14:00.000 001      357.40  27866.70  30602.20  41389.00
2007-07-15 02:15:00.000 001      357.40  27866.30  30602.00  41388.50
2007-07-15 02:16:00.000 001      357.50  27865.60  30602.00  41388.10
2007-07-15 02:17:00.000 001      357.60  27865.10  30601.80  41387.60
2007-07-15 02:18:00.000 001      357.70  27864.80  30601.60  41387.20
2007-07-15 02:19:00.000 001      357.80  27865.00  30601.40  41387.20
2007-07-15 02:20:00.000 001      357.90  27864.30  30601.50  41386.80
2007-07-15 02:21:00.000 001      357.90  27864.30  30601.30  41386.70
2007-07-15 02:22:00.000 001      358.00  27864.20  30601.40  41386.70
2007-07-15 02:23:00.000 001      358.00  27864.40  30601.40  41386.80
2007-07-15 02:24:00.000 001      358.00  27864.60  30601.60  41387.10
2007-07-15 02:25:00.000 001      358.00  27865.40  30601.40  41387.50
2007-07-15 02:26:00.000 001      358.00  27866.10  30601.50  41388.10
2007-07-15 02:27:00.000 001      357.90  27866.20  30601.90  41388.40
2007-07-15 02:28:00.000 001      357.90  27865.60  30602.00  41388.00
2007-07-15 02:29:00.000 001      357.80  27864.90  30602.00  41387.60
2007-07-15 02:30:00.000 001      357.80  27864.80  30601.90  41387.50
2007-07-15 02:31:00.000 001      357.90  27864.70  30602.00  41387.50
2007-07-15 02:32:00.000 001      357.90  27864.90  30602.10  41387.70
2007-07-15 02:33:00.000 001      358.00  27865.20  30602.00  41387.80
2007-07-15 02:34:00.000 001      358.00  27865.30  30602.20  41388.00
2007-07-15 02:35:00.000 001      357.90  27865.80  30602.20  41388.40
2007-07-15 02:36:00.000 001      357.90  27866.20  30602.30  41388.70
2007-07-15 02:37:00.000 001      357.90  27866.50  30602.50  41389.10
2007-07-15 02:38:00.000 001      357.80  27867.10  30602.50  41389.40
2007-07-15 02:39:00.000 001      357.70  27867.50  30602.70  41389.90
2007-07-15 02:40:00.000 001      357.60  27867.80  30603.00  41390.30
2007-07-15 02:41:00.000 001      357.40  27868.20  30603.10  41390.60
2007-07-15 02:42:00.000 001      357.40  27868.50  30603.30  41391.00
2007-07-15 02:43:00.000 001      357.40  27869.50  30603.30  41391.70
2007-07-15 02:44:00.000 001      357.40  27870.60  30603.10  41392.30
2007-07-15 02:45:00.000 001      357.30  27872.20  30603.30  41393.50
2007-07-15 02:46:00.000 001      357.30  27873.50  30603.60  41394.60
2007-07-15 02:47:00.000 001      357.20  27875.40  30603.60  41395.90
2007-07-15 02:48:00.000 001      357.20  27876.60  30604.00  41397.00
2007-07-15 02:49:00.000 001      357.10  27877.90  30604.10  41397.90
2007-07-15 02:50:00.000 001      357.10  27878.80  30604.30  41398.60
2007-07-15 02:51:00.000 001      357.10  27879.90  30604.40  41399.50
2007-07-15 02:52:00.000 001      357.00  27880.40  30604.50  41399.90
2007-07-15 02:53:00.000 001      357.00  27880.60  30604.70  41400.20
2007-07-15 02:54:00.000 001      356.90  27880.90  30604.60  41400.30
2007-07-15 02:55:00.000 001      356.80  27880.90  30604.80  41400.40
2007-07-15 02:56:00.000 001      356.80  27881.20  30604.70  41400.60
2007-07-15 02:57:00.000 001      356.80  27881.30  30604.90  41400.80
2007-07-15 02:58:00.000 001      356.80  27882.20  30604.60  41401.20
2007-07-15 02:59:00.000 001      356.80  27882.40  30604.70  41401.40
2007-07-15 03:00:00.000 001      356.70  27882.70  30604.80  41401.70
2007-07-15 03:01:00.000 001      356.70  27883.80  30604.80  41402.40
2007-07-15 03:02:00.000 001      356.80  27884.10  30604.70  41402.60
2007-07-15 03:03:00.000 001      356.80  27884.80  30604.80  41403.10
2007-07-15 03:04:00.000 001      356.80  27885.60  30604.70  41403.50
2007-07-15 03:05:00.000 001      356.70  27885.40  30604.90  41403.50
2007-07-15 03:06:00.000 001      356.70  27885.60  30605.10  41403.80
2007-07-15 03:07:00.000 001      356.70  27885.90  30605.10  41404.00
2007-07-15 03:08:00.000 001      356.70  27885.80  30605.00  41403.90
2007-07-15 03:09:00.000 001      356.70  27885.70  30604.90  41403.80
2007-07-15 03:10:00.000 001      356.70  27885.90  30604.90  41403.90
2007-07-15 03:11:00.000 001      356.80  27885.10  30604.80  41403.30
2007-07-15 03:12:00.000 001      356.80  27884.60  30604.80  41403.00
2007-07-15 03:13:00.000 001      356.80  27884.70  30604.90  41403.10
2007-07-15 03:14:00.000 001      356.80  27885.10  30604.80  41403.30
2007-07-15 03:15:00.000 001      356.90  27885.00  30604.80  41403.20
2007-07-15 03:16:00.000 001      356.90  27885.00  30604.80  41403.20
2007-07-15 03:17:00.000 001      356.90  27885.70  30604.90  41403.80
2007-07-15 03:18:00.000 001      356.90  27887.20  30604.90  41404.80
2007-07-15 03:19:00.000 001      356.90  27886.90  30605.20  41404.80
2007-07-15 03:20:00.000 001      356.80  27886.80  30605.30  41404.80
2007-07-15 03:21:00.000 001      356.80  27886.70  30605.10  41404.50
2007-07-15 03:22:00.000 001      356.80  27886.80  30605.20  41404.70
2007-07-15 03:23:00.000 001      356.80  27886.70  30605.30  41404.70
2007-07-15 03:24:00.000 001      356.80  27887.10  30605.40  41405.10
2007-07-15 03:25:00.000 001      356.80  27887.70  30605.30  41405.40
2007-07-15 03:26:00.000 001      356.70  27887.90  30605.30  41405.50
2007-07-15 03:27:00.000 001      356.70  27887.60  30605.30  41405.30
2007-07-15 03:28:00.000 001      356.80  27887.00  30605.50  41405.10
2007-07-15 03:29:00.000 001      356.80  27887.50  30605.30  41405.30
2007-07-15 03:30:00.000 001      356.80  27888.50  30605.40  41406.00
2007-07-15 03:31:00.000 001      356.80  27889.40  30605.50  41406.70
2007-07-15 03:32:00.000 001      356.70  27890.10  30605.50  41407.20
2007-07-15 03:33:00.000 001      356.70  27890.30  30605.60  41407.40
2007-07-15 03:34:00.000 001      356.70  27890.60  30605.80  41407.70
2007-07-15 03:35:00.000 001      356.60  27890.40  30605.90  41407.70
2007-07-15 03:36:00.000 001      356.60  27890.30  30605.90  41407.60
2007-07-15 03:37:00.000 001      356.60  27890.20  30605.90  41407.50
2007-07-15 03:38:00.000 001      356.60  27890.40  30605.80  41407.60
2007-07-15 03:39:00.000 001      356.60  27890.20  30605.80  41407.50
2007-07-15 03:40:00.000 001      356.60  27890.10  30605.80  41407.40
2007-07-15 03:41:00.000 001      356.60  27889.90  30605.80  41407.20
2007-07-15 03:42:00.000 001      356.60  27889.80  30605.80  41407.20
2007-07-15 03:43:00.000 001      356.60  27889.90  30605.90  41407.30
2007-07-15 03:44:00.000 001      356.60  27890.20  30605.70  41407.40
2007-07-15 03:45:00.000 001      356.50  27890.20  30605.90  41407.50
2007-07-15 03:46:00.000 001      356.50  27890.10  30605.80  41407.40
2007-07-15 03:47:00.000 001      356.50  27890.10  30605.80  41407.40
2007-07-15 03:48:00.000 001      356.50  27890.40  30605.80  41407.60
2007-07-15 03:49:00.000 001      356.50  27891.30  30605.80  41408.20
2007-07-15 03:50:00.000 001      356.60  27891.70  30605.70  41408.40
2007-07-15 03:51:00.000 001      356.60  27892.00  30605.80  41408.70
2007-07-15 03:52:00.000 001      356.60  27892.10  30605.70  41408.70
2007-07-15 03:53:00.000 001      356.70  27892.20  30605.60  41408.60
2007-07-15 03:54:00.000 001      356.70  27892.30  30605.40  41408.60
2007-07-15 03:55:00.000 001      356.70  27892.80  30605.40  41408.90
2007-07-15 03:56:00.000 001      356.80  27893.70  30605.60  41409.60
2007-07-15 03:57:00.000 001      356.80  27894.20  30605.40  41409.90
2007-07-15 03:58:00.000 001      356.90  27895.10  30605.40  41410.50
2007-07-15 03:59:00.000 001      357.00  27895.90  30605.40  41411.00
2007-07-15 04:00:00.000 001      357.10  27896.60  30605.40  41411.50
2007-07-15 04:01:00.000 001      357.10  27897.20  30605.40  41411.90
2007-07-15 04:02:00.000 001      357.10  27897.80  30605.40  41412.30
2007-07-15 04:03:00.000 001      357.10  27898.60  30605.60  41413.00
2007-07-15 04:04:00.000 001      357.00  27899.10  30605.60  41413.30
2007-07-15 04:05:00.000 001      357.00  27899.50  30605.70  41413.60
2007-07-15 04:06:00.000 001      356.90  27899.70  30605.70  41413.80
2007-07-15 04:07:00.000 001      356.80  27899.60  30605.90  41413.90
2007-07-15 04:08:00.000 001      356.70  27899.40  30606.00  41413.80
2007-07-15 04:09:00.000 001      356.60  27899.50  30605.90  41413.80
2007-07-15 04:10:00.000 001      356.60  27899.90  30606.00  41414.20
2007-07-15 04:11:00.000 001      356.60  27900.20  30606.00  41414.40
2007-07-15 04:12:00.000 001      356.60  27900.60  30606.00  41414.60
2007-07-15 04:13:00.000 001      356.70  27900.80  30606.00  41414.70
2007-07-15 04:14:00.000 001      356.70  27901.60  30605.70  41415.10
2007-07-15 04:15:00.000 001      356.70  27902.10  30605.80  41415.40
2007-07-15 04:16:00.000 001      356.80  27903.80  30605.80  41416.60
2007-07-15 04:17:00.000 001      356.80  27904.70  30605.80  41417.20
2007-07-15 04:18:00.000 001      356.90  27905.20  30605.80  41417.60
2007-07-15 04:19:00.000 001      356.90  27906.00  30605.60  41417.90
2007-07-15 04:20:00.000 001      357.00  27906.50  30605.70  41418.40
2007-07-15 04:21:00.000 001      357.00  27907.80  30605.70  41419.30
2007-07-15 04:22:00.000 001      357.00  27909.00  30605.80  41420.10
2007-07-15 04:23:00.000 001      357.00  27910.20  30605.90  41421.00
2007-07-15 04:24:00.000 001      356.90  27911.60  30605.80  41421.90
2007-07-15 04:25:00.000 001      356.90  27912.40  30605.90  41422.50
2007-07-15 04:26:00.000 001      356.90  27913.10  30606.20  41423.20
2007-07-15 04:27:00.000 001      356.80  27914.00  30606.20  41423.80
2007-07-15 04:28:00.000 001      356.80  27914.50  30606.30  41424.20
2007-07-15 04:29:00.000 001      356.70  27914.50  30606.40  41424.30
2007-07-15 04:30:00.000 001      356.60  27914.00  30606.50  41424.00
2007-07-15 04:31:00.000 001      356.50  27913.20  30606.50  41423.50
2007-07-15 04:32:00.000 001      356.50  27912.10  30606.40  41422.70
2007-07-15 04:33:00.000 001      356.40  27911.40  30606.30  41422.10
2007-07-15 04:34:00.000 001      356.40  27910.60  30606.30  41421.60
2007-07-15 04:35:00.000 001      356.40  27909.10  30606.30  41420.60
2007-07-15 04:36:00.000 001      356.30  27908.30  30606.20  41419.90
2007-07-15 04:37:00.000 001      356.30  27907.70  30606.00  41419.40
2007-07-15 04:38:00.000 001      356.40  27906.20  30606.00  41418.40
2007-07-15 04:39:00.000 001      356.40  27904.90  30605.80  41417.40
2007-07-15 04:40:00.000 001      356.40  27903.30  30605.60  41416.20
2007-07-15 04:41:00.000 001      356.50  27902.20  30605.40  41415.20
2007-07-15 04:42:00.000 001      356.50  27901.30  30605.40  41414.70
2007-07-15 04:43:00.000 001      356.60  27900.20  30605.10  41413.70
2007-07-15 04:44:00.000 001      356.80  27898.70  30604.90  41412.50
2007-07-15 04:45:00.000 001      356.90  27898.20  30604.80  41412.10
2007-07-15 04:46:00.000 001      357.00  27898.30  30604.70  41412.10
2007-07-15 04:47:00.000 001      357.10  27897.50  30604.50  41411.40
2007-07-15 04:48:00.000 001      357.20  27896.20  30604.30  41410.40
2007-07-15 04:49:00.000 001      357.20  27895.40  30604.20  41409.80
2007-07-15 04:50:00.000 001      357.40  27895.00  30604.10  41409.40
2007-07-15 04:51:00.000 001      357.50  27894.60  30603.90  41409.00
2007-07-15 04:52:00.000 001      357.60  27894.60  30604.00  41409.10
2007-07-15 04:53:00.000 001      357.60  27894.50  30604.00  41409.00
2007-07-15 04:54:00.000 001      357.70  27893.80  30604.00  41408.60
2007-07-15 04:55:00.000 001      357.70  27893.10  30604.00  41408.00
2007-07-15 04:56:00.000 001      357.70  27893.00  30603.90  41407.90
2007-07-15 04:57:00.000 001      357.70  27892.90  30603.90  41407.80
2007-07-15 04:58:00.000 001      357.80  27892.80  30603.80  41407.70
2007-07-15 04:59:00.000 001      357.80  27892.60  30603.90  41407.70
2007-07-15 05:00:00.000 001      357.80  27892.40  30603.90  41407.50
2007-07-15 05:01:00.000 001      357.90  27892.10  30604.00  41407.40
2007-07-15 05:02:00.000 001      357.80  27892.10  30604.00  41407.40
2007-07-15 05:03:00.000 001      357.80  27892.10  30604.00  41407.40
2007-07-15 05:04:00.000 001      357.80  27892.20  30604.00  41407.50
2007-07-15 05:05:00.000 001      357.70  27892.00  30604.10  41407.40
2007-07-15 05:06:00.000 001      357.70  27892.00  30604.20  41407.50
2007-07-15 05:07:00.000 001      357.60  27892.60  30604.30  41408.00
2007-07-15 05:08:00.000 001      357.60  27893.20  30604.40  41408.40
2007-07-15 05:09:00.000 001      357.60  27893.30  30604.50  41408.60
2007-07-15 05:10:00.000 001      357.60  27893.50  30604.50  41408.70
2007-07-15 05:11:00.000 001      357.60  27893.20  30604.50  41408.50
2007-07-15 05:12:00.000 001      357.60  27893.40  30604.60  41408.70
2007-07-15 05:13:00.000 001      357.60  27893.90  30604.60  41409.10
2007-07-15 05:14:00.000 001      357.50  27894.30  30604.70  41409.40
2007-07-15 05:15:00.000 001      357.50  27894.00  30604.80  41409.30
2007-07-15 05:16:00.000 001      357.50  27894.00  30604.70  41409.20
2007-07-15 05:17:00.000 001      357.40  27894.30  30604.70  41409.40
2007-07-15 05:18:00.000 001      357.30  27894.70  30604.70  41409.70
2007-07-15 05:19:00.000 001      357.20  27895.80  30604.80  41410.50
2007-07-15 05:20:00.000 001      357.20  27897.80  30604.90  41411.90
2007-07-15 05:21:00.000 001      357.20  27899.90  30605.00  41413.40
2007-07-15 05:22:00.000 001      357.20  27901.30  30605.10  41414.40
2007-07-15 05:23:00.000 001      357.10  27902.80  30605.30  41415.60
2007-07-15 05:24:00.000 001      357.10  27903.80  30605.50  41416.40
2007-07-15 05:25:00.000 001      357.10  27904.60  30605.70  41417.10
2007-07-15 05:26:00.000 001      357.10  27905.60  30605.70  41417.80
2007-07-15 05:27:00.000 001      357.10  27906.10  30605.50  41418.00
2007-07-15 05:28:00.000 001      357.10  27906.50  30605.60  41418.30
2007-07-15 05:29:00.000 001      357.10  27906.80  30605.70  41418.60
2007-07-15 05:30:00.000 001      357.00  27907.50  30605.70  41419.00
2007-07-15 05:31:00.000 001      357.00  27908.20  30605.80  41419.50
2007-07-15 05:32:00.000 001      357.00  27908.00  30605.70  41419.40
2007-07-15 05:33:00.000 001      357.10  27907.80  30605.70  41419.20
2007-07-15 05:34:00.000 001      357.10  27907.60  30605.70  41419.10
2007-07-15 05:35:00.000 001      357.10  27907.70  30605.60  41419.10
2007-07-15 05:36:00.000 001      357.10  27907.30  30605.50  41418.70
2007-07-15 05:37:00.000 001      357.10  27907.30  30605.50  41418.80
2007-07-15 05:38:00.000 001      357.10  27907.90  30605.30  41419.00
2007-07-15 05:39:00.000 001      357.10  27907.90  30605.50  41419.20
2007-07-15 05:40:00.000 001      357.10  27908.70  30605.60  41419.80
2007-07-15 05:41:00.000 001      357.00  27909.20  30605.60  41420.10
2007-07-15 05:42:00.000 001      357.00  27909.80  30605.60  41420.50
2007-07-15 05:43:00.000 001      357.00  27910.60  30605.60  41421.10
2007-07-15 05:44:00.000 001      356.90  27911.10  30605.90  41421.60
2007-07-15 05:45:00.000 001      356.90  27911.60  30606.00  41422.00
2007-07-15 05:46:00.000 001      356.80  27911.90  30606.10  41422.30
2007-07-15 05:47:00.000 001      356.70  27912.00  30606.10  41422.40
2007-07-15 05:48:00.000 001      356.70  27912.20  30606.20  41422.60
2007-07-15 05:49:00.000 001      356.50  27912.40  30606.20  41422.70
2007-07-15 05:50:00.000 001      356.40  27912.30  30606.30  41422.70
2007-07-15 05:51:00.000 001      356.30  27912.20  30606.40  41422.70
2007-07-15 05:52:00.000 001      356.30  27911.70  30606.40  41422.40
2007-07-15 05:53:00.000 001      356.30  27911.20  30606.20  41421.90
2007-07-15 05:54:00.000 001      356.20  27911.20  30606.20  41421.90
2007-07-15 05:55:00.000 001      356.20  27911.50  30606.20  41422.10
2007-07-15 05:56:00.000 001      356.10  27911.70  30606.20  41422.20
2007-07-15 05:57:00.000 001      356.00  27911.50  30606.20  41422.10
2007-07-15 05:58:00.000 001      356.00  27911.10  30606.20  41421.80
2007-07-15 05:59:00.000 001      356.00  27911.00  30606.10  41421.70
2007-07-15 06:00:00.000 001      356.00  27910.90  30606.10  41421.60
2007-07-15 06:01:00.000 001      356.00  27910.60  30606.00  41421.30
2007-07-15 06:02:00.000 001      356.00  27910.10  30605.80  41420.80
2007-07-15 06:03:00.000 001      356.00  27909.50  30605.80  41420.40
2007-07-15 06:04:00.000 001      356.00  27909.20  30605.70  41420.20
2007-07-15 06:05:00.000 001      356.00  27908.80  30605.50  41419.70
2007-07-15 06:06:00.000 001      356.00  27908.50  30605.40  41419.50
2007-07-15 06:07:00.000 001      356.00  27908.30  30605.40  41419.30
2007-07-15 06:08:00.000 001      355.90  27908.00  30605.30  41419.00
2007-07-15 06:09:00.000 001      355.90  27907.70  30605.00  41418.70
2007-07-15 06:10:00.000 001      356.00  27907.00  30605.00  41418.20
2007-07-15 06:11:00.000 001      355.90  27906.70  30605.10  41418.10
2007-07-15 06:12:00.000 001      356.00  27906.40  30605.00  41417.70
2007-07-15 06:13:00.000 001      356.00  27906.40  30604.90  41417.70
2007-07-15 06:14:00.000 001      356.00  27906.80  30604.80  41417.90
2007-07-15 06:15:00.000 001      356.00  27907.10  30604.80  41418.10
2007-07-15 06:16:00.000 001      356.00  27906.90  30604.80  41418.00
2007-07-15 06:17:00.000 001      356.00  27907.10  30604.80  41418.10
2007-07-15 06:18:00.000 001      356.10  27907.10  30604.90  41418.10
2007-07-15 06:19:00.000 001      356.10  27907.20  30604.80  41418.10
2007-07-15 06:20:00.000 001      356.10  27907.00  30604.70  41418.00
2007-07-15 06:21:00.000 001      356.10  27907.10  30604.70  41418.00
2007-07-15 06:22:00.000 001      356.10  27907.10  30604.60  41418.00
2007-07-15 06:23:00.000 001      356.10  27907.00  30604.60  41417.90
2007-07-15 06:24:00.000 001      356.10  27906.70  30604.60  41417.70
2007-07-15 06:25:00.000 001      356.10  27906.30  30604.60  41417.40
2007-07-15 06:26:00.000 001      356.20  27906.10  30604.50  41417.20
2007-07-15 06:27:00.000 001      356.20  27905.90  30604.40  41417.00
