2017-03-02 00:00:00.000 061      9999.00 999999.00 999999.00 999999.00
2017-03-02 00:34:00.000 061       331.83  27486.76  30180.06  40821.05
2017-03-02 00:35:00.000 061       331.71  27486.45  30179.99  40820.79
2017-03-02 00:36:00.000 061       331.63  27484.70  30179.91  40819.55
2017-03-02 00:37:00.000 061       331.63  27484.01  30179.99  40819.14
2017-03-02 00:38:00.000 061       331.59  27482.56  30179.91  40818.11
2017-03-02 00:39:00.000 061       331.63  27481.04  30179.76  40816.97
2017-03-02 00:40:00.000 061       331.68  27479.51  30179.76  40815.95
2017-03-02 00:41:00.000 061       331.70  27478.60  30179.45  40815.10
2017-03-02 00:42:00.000 061       331.74  27478.06  30179.38  40814.69
2017-03-02 00:43:00.000 061       331.70  27477.83  30179.30  40814.48
2017-03-02 00:44:00.000 061       331.71  27477.15  30179.30  40814.02
2017-03-02 00:45:00.000 061       331.70  27476.76  30179.22  40813.70
2017-03-02 00:46:00.000 061       331.70  27476.84  30179.22  40813.75
2017-03-02 00:47:00.000 061       331.75  27476.61  30179.15  40813.54
2017-03-02 00:48:00.000 061       331.79  27476.54  30179.07  40813.43
2017-03-02 00:49:00.000 061       331.79  27476.54  30179.07  40813.43
2017-03-02 00:50:00.000 061       331.81  27476.38  30178.92  40813.22
2017-03-02 00:51:00.000 061       331.78  27476.31  30178.84  40813.11
2017-03-02 00:52:00.000 061       331.77  27476.00  30179.00  40813.02
2017-03-02 00:53:00.000 061       331.72  27475.93  30178.84  40812.86
2017-03-02 00:54:00.000 061       331.68  27475.54  30178.69  40812.48
2017-03-02 00:55:00.000 061       331.64  27475.16  30178.84  40812.34
2017-03-02 00:56:00.000 061       331.61  27474.32  30179.07  40811.95
2017-03-02 00:57:00.000 061       331.53  27473.94  30179.07  40811.69
2017-03-02 00:58:00.000 061       331.49  27473.33  30179.00  40811.22
2017-03-02 00:59:00.000 061       331.46  27473.18  30179.15  40811.23
2017-03-02 01:00:00.000 061       331.44  27472.34  30179.07  40810.61
2017-03-02 01:01:00.000 061       331.45  27471.65  30179.07  40810.15
2017-03-02 01:02:00.000 061       331.47  27471.42  30178.77  40809.77
2017-03-02 01:03:00.000 061       331.46  27470.43  30178.84  40809.16
2017-03-02 01:04:00.000 061       331.52  27469.52  30178.84  40808.54
2017-03-02 01:05:00.000 061       331.53  27469.13  30178.54  40808.05
2017-03-02 01:06:00.000 061       331.56  27468.29  30178.61  40807.55
2017-03-02 01:07:00.000 061       331.60  27467.61  30178.54  40807.03
2017-03-02 01:08:01.000 061       331.63  27467.38  30178.38  40806.76
2017-03-02 01:09:01.000 061       331.70  27467.00  30178.38  40806.51
2017-03-02 01:10:01.000 061       331.78  27466.31  30178.08  40805.82
2017-03-02 01:11:01.000 061       331.81  27466.24  30178.00  40805.71
2017-03-02 01:12:01.000 061       331.86  27466.16  30178.16  40805.77
2017-03-02 01:13:01.000 061       331.89  27466.62  30178.00  40805.96
2017-03-02 01:14:01.000 061       331.99  27466.24  30178.08  40805.77
2017-03-02 01:15:00.000 061       332.03  27466.54  30178.00  40805.92
2017-03-02 01:16:00.000 061       332.05  27466.54  30177.93  40805.86
2017-03-02 01:17:00.000 061       332.15  27466.16  30177.93  40805.60
2017-03-02 01:18:01.000 061       332.21  27466.92  30177.62  40805.89
2017-03-02 01:19:01.000 061       332.25  27466.92  30177.70  40805.95
2017-03-02 01:20:01.000 061       332.20  27467.69  30177.62  40806.40
2017-03-02 01:21:00.000 061       332.15  27468.22  30178.08  40807.10
2017-03-02 01:22:00.000 061       332.04  27469.21  30178.16  40807.83
2017-03-02 01:23:01.000 061       332.00  27469.52  30178.38  40808.20
2017-03-02 01:24:01.000 061       331.95  27469.52  30178.23  40808.09
2017-03-02 01:25:01.000 061       332.01  27468.83  30178.38  40807.74
2017-03-02 01:26:01.000 061       331.93  27468.68  30178.16  40807.46
2017-03-02 01:27:00.000 061       331.93  27468.98  30178.23  40807.73
2017-03-02 01:28:01.000 061       331.93  27469.21  30178.38  40808.00
2017-03-02 01:29:01.000 061       331.94  27469.21  30178.23  40807.88
2017-03-02 01:30:01.000 061       331.89  27469.67  30178.38  40808.30
2017-03-02 01:31:01.000 061       331.87  27469.59  30178.46  40808.31
2017-03-02 01:32:01.000 061       331.81  27469.52  30178.61  40808.37
2017-03-02 01:33:01.000 061       331.83  27469.13  30178.92  40808.34
2017-03-02 01:34:01.000 061       331.78  27468.91  30178.92  40808.18
2017-03-02 01:35:01.000 061       331.78  27468.60  30178.77  40807.87
2017-03-02 01:36:02.000 061       331.82  27468.07  30178.61  40807.39
2017-03-02 01:37:02.000 061       331.84  27467.76  30178.77  40807.30
2017-03-02 01:38:01.000 061       331.82  27467.76  30178.69  40807.25
2017-03-02 01:39:00.000 061       331.86  27467.46  30178.84  40807.15
2017-03-02 01:40:01.000 061       331.85  27467.38  30178.61  40806.93
2017-03-02 01:41:01.000 061       331.83  27467.53  30178.69  40807.09
2017-03-02 01:42:01.000 061       331.86  27467.07  30178.61  40806.73
2017-03-02 01:43:01.000 061       331.80  27467.00  30178.69  40806.73
2017-03-02 01:44:00.000 061       331.77  27466.69  30178.61  40806.47
2017-03-02 01:45:01.000 061       331.73  27466.16  30178.54  40806.05
2017-03-02 01:46:01.000 061       331.65  27465.93  30178.69  40806.01
2017-03-02 01:47:01.000 061       331.66  27465.62  30178.77  40805.86
2017-03-02 01:48:01.000 061       331.64  27465.40  30178.92  40805.82
2017-03-02 01:49:00.000 061       331.66  27465.02  30178.92  40805.57
2017-03-02 01:50:00.000 061       331.68  27464.48  30178.84  40805.15
2017-03-02 01:51:01.000 061       331.68  27464.18  30178.77  40804.89
2017-03-02 01:52:01.000 061       331.71  27463.41  30178.77  40804.38
2017-03-02 01:53:01.000 061       331.71  27463.18  30178.77  40804.22
2017-03-02 01:54:01.000 061       331.74  27462.50  30178.77  40803.76
2017-03-02 01:55:01.000 061       331.74  27462.19  30178.61  40803.44
2017-03-02 01:56:01.000 061       331.76  27461.73  30178.69  40803.19
2017-03-02 01:57:00.000 061       331.77  27461.58  30178.46  40802.92
2017-03-02 01:58:00.000 061       331.76  27461.35  30178.08  40802.48
2017-03-02 01:59:00.000 061       331.79  27461.28  30178.46  40802.71
2017-03-02 02:00:00.000 061       331.79  27461.20  30178.54  40802.71
2017-03-02 02:01:00.000 061       331.83  27461.43  30178.46  40802.81
2017-03-02 02:02:00.000 061       331.88  27461.28  30178.23  40802.54
2017-03-02 02:03:00.000 061       331.93  27461.35  30178.38  40802.71
2017-03-02 02:04:00.000 061       331.96  27462.19  30178.38  40803.27
2017-03-02 02:05:00.000 061       332.03  27462.73  30178.46  40803.69
2017-03-02 02:06:00.000 061       332.07  27462.88  30178.46  40803.79
2017-03-02 02:07:00.000 061       332.09  27463.26  30178.61  40804.16
2017-03-02 02:08:00.000 061       332.18  27464.25  30178.54  40804.77
2017-03-02 02:09:00.000 061       332.26  27465.85  30178.46  40805.79
2017-03-02 02:10:00.000 061       332.36  27468.52  30178.61  40807.70
2017-03-02 02:11:00.000 061       332.51  27468.91  30178.84  40808.13
2017-03-02 02:12:00.000 061       332.54  27470.51  30178.92  40809.26
2017-03-02 02:13:00.000 061       332.59  27471.35  30179.07  40809.94
2017-03-02 02:14:00.000 061       332.67  27473.25  30179.07  40811.23
2017-03-02 02:15:00.000 061       332.78  27474.17  30179.22  40811.95
2017-03-02 02:16:00.000 061       332.89  27475.01  30179.30  40812.57
2017-03-02 02:17:00.000 061       332.86  27476.46  30179.45  40813.66
2017-03-02 02:18:00.000 061       332.87  27477.83  30179.45  40814.59
2017-03-02 02:19:00.000 061       332.88  27478.98  30179.76  40815.59
2017-03-02 02:20:00.000 061       332.72  27481.80  30179.91  40817.60
2017-03-02 02:21:00.000 061       332.65  27483.48  30180.45  40819.12
2017-03-02 02:22:00.000 061       332.60  27485.16  30180.67  40820.42
2017-03-02 02:23:00.000 061       332.56  27485.92  30180.83  40821.05
2017-03-02 02:24:00.000 061       332.54  27486.61  30181.05  40821.68
2017-03-02 02:25:00.000 061       332.49  27487.22  30181.28  40822.26
2017-03-02 02:26:00.000 061       332.43  27489.28  30181.51  40823.82
2017-03-02 02:27:00.000 061       332.38  27490.65  30181.74  40824.91
2017-03-02 02:28:00.000 061       332.40  27492.86  30181.89  40826.52
2017-03-02 02:29:00.000 061       332.53  27494.46  30182.05  40827.71
2017-03-02 02:30:00.000 061       332.66  27495.84  30182.12  40828.69
2017-03-02 02:31:00.000 061       332.71  27496.91  30182.28  40829.52
2017-03-02 02:32:00.000 061       332.75  27498.81  30182.28  40830.80
2017-03-02 02:33:00.000 061       332.77  27500.57  30182.43  40832.10
2017-03-02 02:34:00.000 061       332.80  27501.25  30182.73  40832.79
2017-03-02 02:35:00.000 061       332.75  27502.55  30182.81  40833.71
2017-03-02 02:36:00.000 061       332.73  27504.08  30183.04  40834.91
2017-03-02 02:37:00.000 061       332.60  27505.45  30183.19  40835.95
2017-03-02 02:38:00.000 061       332.44  27506.37  30183.57  40836.85
2017-03-02 02:39:00.000 061       332.36  27506.44  30183.96  40837.18
2017-03-02 02:40:00.000 061       332.29  27506.90  30184.03  40837.55
2017-03-02 02:41:00.000 061       332.23  27506.90  30184.11  40837.61
2017-03-02 02:42:00.000 061       332.21  27506.52  30184.11  40837.35
2017-03-02 02:43:00.000 061       332.20  27506.14  30184.18  40837.15
2017-03-02 02:44:00.000 061       332.24  27505.68  30184.03  40836.73
2017-03-02 02:45:00.000 061       332.25  27505.07  30184.03  40836.31
2017-03-02 02:46:00.000 061       332.30  27504.54  30184.03  40835.95
2017-03-02 02:47:00.000 061       332.32  27504.54  30183.57  40835.62
2017-03-02 02:48:00.000 061       332.37  27504.61  30183.80  40835.84
2017-03-02 02:49:00.000 061       332.44  27505.30  30183.88  40836.36
2017-03-02 02:50:00.000 061       332.50  27505.30  30183.88  40836.36
2017-03-02 02:51:00.000 061       332.60  27506.06  30183.96  40836.93
2017-03-02 02:52:00.000 061       332.73  27506.29  30183.80  40836.96
2017-03-02 02:53:00.000 061       332.80  27506.90  30183.72  40837.32
2017-03-02 02:54:00.000 061       332.80  27507.66  30183.88  40837.95
2017-03-02 02:55:00.000 061       332.92  27507.97  30183.96  40838.21
2017-03-02 02:56:00.000 061       333.05  27508.65  30183.88  40838.62
2017-03-02 02:57:00.000 061       333.19  27508.43  30183.80  40838.40
2017-03-02 02:58:00.000 061       333.28  27509.34  30183.80  40839.02
2017-03-02 02:59:00.000 061       333.39  27510.03  30183.65  40839.37
2017-03-02 03:00:00.000 061       333.46  27509.88  30183.80  40839.38
2017-03-02 03:01:00.000 061       333.47  27509.65  30183.88  40839.29
2017-03-02 03:02:00.000 061       333.42  27509.72  30183.88  40839.34
2017-03-02 03:03:00.000 061       333.51  27509.42  30184.03  40839.24
2017-03-02 03:04:00.000 061       333.47  27509.49  30183.88  40839.18
2017-03-02 03:05:00.000 061       333.37  27510.49  30184.18  40840.07
2017-03-02 03:06:00.000 061       333.28  27511.40  30184.11  40840.64
2017-03-02 03:07:00.000 061       333.25  27511.02  30184.34  40840.55
2017-03-02 03:08:00.000 061       333.14  27510.71  30184.41  40840.40
2017-03-02 03:09:00.000 061       333.02  27510.33  30184.56  40840.25
2017-03-02 03:10:00.000 061       332.91  27510.11  30184.72  40840.21
2017-03-02 03:11:00.000 061       332.83  27509.95  30184.72  40840.11
2017-03-02 03:12:00.000 061       332.74  27509.11  30184.56  40839.43
2017-03-02 03:13:00.000 061       332.73  27508.12  30184.64  40838.82
2017-03-02 03:14:00.000 061       332.66  27507.05  30184.56  40838.04
2017-03-02 03:15:00.000 061       332.69  27505.68  30184.49  40837.06
2017-03-02 03:16:00.000 061       332.66  27504.84  30184.49  40836.50
2017-03-02 03:17:00.000 061       332.68  27504.84  30184.34  40836.39
2017-03-02 03:18:00.000 061       332.66  27504.15  30184.26  40835.87
2017-03-02 03:19:00.000 061       332.66  27503.31  30184.03  40835.13
2017-03-02 03:20:00.000 061       332.67  27502.70  30183.96  40834.66
2017-03-02 03:21:00.000 061       332.69  27501.87  30184.03  40834.16
2017-03-02 03:22:00.000 061       332.68  27501.71  30183.72  40833.83
2017-03-02 03:23:00.000 061       332.65  27502.09  30183.80  40834.14
2017-03-02 03:24:00.000 061       332.62  27502.09  30183.88  40834.20
2017-03-02 03:25:00.000 061       332.67  27501.48  30183.65  40833.62
2017-03-02 03:26:00.000 061       332.71  27500.95  30183.50  40833.14
2017-03-02 03:27:00.000 061       332.69  27502.47  30183.57  40834.23
2017-03-02 03:28:00.000 061       332.74  27504.46  30183.65  40835.62
2017-03-02 03:29:00.000 061       332.77  27505.83  30183.80  40836.66
2017-03-02 03:30:00.000 061       332.79  27506.82  30183.96  40837.44
2017-03-02 03:31:00.000 061       332.80  27507.51  30183.96  40837.90
2017-03-02 03:32:00.000 061       332.80  27508.73  30184.11  40838.84
2017-03-02 03:33:00.000 061       332.78  27509.72  30184.18  40839.56
2017-03-02 03:34:00.000 061       332.76  27509.57  30184.18  40839.46
2017-03-02 03:35:00.000 061       332.71  27509.72  30184.26  40839.62
2017-03-02 03:36:00.000 061       332.66  27508.96  30184.26  40839.11
2017-03-02 03:37:00.000 061       332.61  27508.27  30184.34  40838.70
2017-03-02 03:38:00.000 061       332.59  27508.04  30184.18  40838.43
2017-03-02 03:39:00.000 061       332.59  27507.43  30184.03  40837.91
2017-03-02 03:40:00.000 061       332.59  27506.75  30184.03  40837.45
2017-03-02 03:41:00.000 061       332.55  27506.21  30183.88  40836.97
2017-03-02 03:42:00.000 061       332.55  27505.91  30183.96  40836.82
2017-03-02 03:43:00.000 061       332.56  27505.83  30183.88  40836.71
2017-03-02 03:44:00.000 061       332.52  27505.76  30183.65  40836.49
2017-03-02 03:45:00.000 061       332.58  27504.99  30183.72  40836.04
2017-03-02 03:46:00.000 061       332.61  27504.76  30183.57  40835.77
2017-03-02 03:47:00.000 061       332.60  27505.38  30183.50  40836.12
2017-03-02 03:48:00.000 061       332.61  27505.98  30183.42  40836.48
2017-03-02 03:49:00.000 061       332.66  27505.83  30183.34  40836.32
2017-03-02 03:50:00.000 061       332.70  27505.14  30183.27  40835.80
2017-03-02 03:51:00.000 061       332.70  27505.45  30183.27  40836.01
2017-03-02 03:52:00.000 061       332.73  27506.60  30183.34  40836.83
2017-03-02 03:53:00.000 061       332.72  27507.97  30183.27  40837.70
2017-03-02 03:54:00.000 061       332.73  27508.65  30183.34  40838.22
2017-03-02 03:55:00.000 061       332.83  27509.34  30183.34  40838.68
2017-03-02 03:56:00.000 061       332.94  27510.64  30183.42  40839.61
2017-03-02 03:57:00.000 061       333.04  27511.40  30183.50  40840.18
2017-03-02 03:58:00.000 061       333.18  27511.25  30183.50  40840.08
2017-03-02 03:59:00.000 061       333.26  27512.09  30183.34  40840.54
2017-03-02 04:00:00.000 061       333.32  27512.62  30183.27  40840.84
2017-03-02 04:01:00.000 061       333.33  27513.00  30183.27  40841.09
2017-03-02 04:02:00.000 061       333.40  27513.77  30183.42  40841.72
2017-03-02 04:03:00.000 061       333.41  27514.45  30183.42  40842.18
2017-03-02 04:04:00.000 061       333.48  27514.45  30183.65  40842.35
2017-03-02 04:05:00.000 061       333.51  27514.68  30183.50  40842.39
2017-03-02 04:06:00.000 061       333.56  27514.38  30183.65  40842.30
2017-03-02 04:07:00.000 061       333.59  27514.38  30183.65  40842.30
2017-03-02 04:08:00.000 061       333.59  27514.45  30183.72  40842.41
2017-03-02 04:09:00.000 061       333.57  27514.83  30183.80  40842.72
2017-03-02 04:10:00.000 061       333.56  27514.83  30183.96  40842.84
2017-03-02 04:11:00.000 061       333.54  27514.83  30183.96  40842.84
2017-03-02 04:12:00.000 061       333.53  27515.29  30184.03  40843.20
2017-03-02 04:13:00.000 061       333.45  27515.75  30184.03  40843.51
2017-03-02 04:14:00.000 061       333.41  27515.45  30184.11  40843.36
2017-03-02 04:15:00.000 061       333.33  27515.83  30184.03  40843.56
2017-03-02 04:16:00.000 061       333.30  27515.75  30184.18  40843.62
2017-03-02 04:17:00.000 061       333.26  27515.37  30184.18  40843.36
2017-03-02 04:18:00.000 061       333.27  27515.14  30184.18  40843.21
2017-03-02 04:19:00.000 061       333.27  27514.53  30184.11  40842.74
2017-03-02 04:20:00.000 061       333.24  27513.92  30183.96  40842.22
2017-03-02 04:21:00.000 061       333.22  27512.78  30183.88  40841.39
2017-03-02 04:22:00.000 061       333.19  27511.78  30183.80  40840.67
2017-03-02 04:23:00.000 061       333.20  27510.26  30183.88  40839.70
2017-03-02 04:24:00.000 061       333.19  27508.96  30183.57  40838.60
2017-03-02 04:25:00.000 061       333.19  27508.12  30183.42  40837.92
2017-03-02 04:26:00.000 061       333.31  27507.74  30183.27  40837.55
2017-03-02 04:27:00.000 061       333.36  27507.89  30183.04  40837.48
2017-03-02 04:28:00.000 061       333.48  27509.11  30183.12  40838.36
2017-03-02 04:29:00.000 061       333.46  27510.11  30182.89  40838.86
2017-03-02 04:30:00.000 061       333.47  27510.79  30183.04  40839.43
2017-03-02 04:31:00.000 061       333.53  27511.17  30182.89  40839.58
2017-03-02 04:32:00.000 061       333.54  27511.78  30183.04  40840.11
2017-03-02 04:33:00.000 061       333.51  27512.85  30182.96  40840.77
2017-03-02 04:34:00.000 061       333.41  27513.77  30183.04  40841.44
2017-03-02 04:35:00.000 061       333.39  27515.75  30183.12  40842.83
2017-03-02 04:36:00.000 061       333.38  27518.57  30183.27  40844.85
2017-03-02 04:37:00.000 061       333.37  27521.32  30183.50  40846.87
2017-03-02 04:38:00.000 061       333.30  27523.76  30183.72  40848.68
2017-03-02 04:39:00.000 061       333.16  27525.13  30183.88  40849.72
2017-03-02 04:40:00.000 061       333.08  27527.35  30184.18  40851.44
2017-03-02 04:41:00.000 061       333.00  27528.42  30184.34  40852.27
2017-03-02 04:42:00.000 061       332.84  27530.55  30184.41  40853.76
2017-03-02 04:43:00.000 061       332.77  27531.54  30184.64  40854.60
2017-03-02 04:44:00.000 061       332.73  27532.92  30184.72  40855.58
2017-03-02 04:45:00.000 061       332.67  27534.14  30184.95  40856.57
2017-03-02 04:46:00.000 061       332.53  27535.82  30185.02  40857.76
2017-03-02 04:47:00.000 061       332.44  27536.88  30185.18  40858.59
2017-03-02 04:48:00.000 061       332.34  27538.33  30185.25  40859.63
2017-03-02 04:49:00.000 061       332.29  27539.32  30185.33  40860.36
2017-03-02 04:50:00.000 061       332.28  27539.32  30185.33  40860.36
2017-03-02 04:51:00.000 061       332.26  27539.17  30185.25  40860.20
2017-03-02 04:52:00.000 061       332.18  27538.71  30185.10  40859.77
2017-03-02 04:53:00.000 061       332.15  27538.18  30185.02  40859.36
2017-03-02 04:54:00.000 061       332.13  27538.03  30184.95  40859.20
2017-03-02 04:55:00.000 061       332.08  27537.57  30184.95  40858.89
2017-03-02 04:56:00.000 061       332.06  27537.34  30184.87  40858.68
2017-03-02 04:57:00.000 061       332.04  27537.19  30184.64  40858.41
2017-03-02 04:58:00.000 061       332.00  27536.43  30184.64  40857.89
2017-03-02 04:59:00.000 061       331.97  27535.74  30184.49  40857.32
2017-03-02 05:00:00.000 061       331.95  27535.13  30184.26  40856.73
2017-03-02 05:01:00.000 061       331.95  27534.29  30184.18  40856.11
2017-03-02 05:02:00.000 061       331.91  27533.38  30184.03  40855.39
2017-03-02 05:03:00.000 061       331.87  27532.61  30183.88  40854.76
2017-03-02 05:04:00.000 061       331.87  27531.62  30183.80  40854.03
2017-03-02 05:05:00.000 061       331.88  27530.70  30183.50  40853.19
2017-03-02 05:06:00.000 061       331.87  27529.41  30183.42  40852.26
2017-03-02 05:07:00.000 061       331.90  27528.03  30183.19  40851.16
2017-03-02 05:08:00.000 061       331.92  27527.20  30183.12  40850.54
2017-03-02 05:09:00.000 061       331.99  27526.05  30182.89  40849.61
2017-03-02 05:10:00.000 061       332.01  27525.29  30182.66  40848.92
2017-03-02 05:11:00.000 061       332.07  27524.45  30182.43  40848.18
2017-03-02 05:12:00.000 061       332.15  27523.61  30182.35  40847.56
2017-03-02 05:13:00.000 061       332.19  27522.92  30182.05  40846.88
2017-03-02 05:14:00.000 061       332.25  27521.93  30181.89  40846.09
2017-03-02 05:15:00.000 061       332.31  27521.47  30181.82  40845.73
2017-03-02 05:16:00.000 061       332.41  27520.71  30181.67  40845.10
2017-03-02 05:17:00.000 061       332.44  27519.87  30181.44  40844.37
2017-03-02 05:18:00.000 061       332.45  27519.03  30181.36  40843.75
2017-03-02 05:19:00.000 061       332.41  27518.42  30181.28  40843.28
2017-03-02 05:20:00.000 061       332.36  27517.35  30181.28  40842.55
2017-03-02 05:21:00.000 061       332.37  27516.51  30181.05  40841.82
2017-03-02 05:22:00.000 061       332.45  27515.37  30180.98  40841.00
2017-03-02 05:23:00.000 061       332.51  27515.14  30180.75  40840.67
2017-03-02 05:24:00.000 061       332.57  27514.68  30180.67  40840.31
2017-03-02 05:25:00.000 061       332.61  27514.38  30180.45  40839.93
2017-03-02 05:26:00.000 061       332.73  27513.38  30180.45  40839.27
2017-03-02 05:27:00.000 061       332.81  27512.55  30180.22  40838.53
2017-03-02 05:28:00.000 061       332.87  27512.01  30180.06  40838.06
2017-03-02 05:29:00.000 061       332.87  27511.55  30180.06  40837.75
2017-03-02 05:30:00.000 061       332.89  27510.71  30180.06  40837.18
2017-03-02 05:31:00.000 061       332.87  27510.03  30179.91  40836.61
2017-03-02 05:32:00.000 061       332.90  27509.57  30179.83  40836.25
2017-03-02 05:33:00.000 061       332.92  27509.19  30179.91  40836.04
2017-03-02 05:34:00.000 061       332.96  27509.72  30179.76  40836.29
2017-03-02 05:35:00.000 061       333.02  27509.72  30179.83  40836.35
2017-03-02 05:36:00.000 061       333.07  27509.72  30179.76  40836.29
2017-03-02 05:37:00.000 061       333.03  27509.72  30179.68  40836.23
2017-03-02 05:38:00.000 061       332.98  27509.57  30179.83  40836.25
2017-03-02 05:39:00.000 061       332.98  27508.73  30179.83  40835.68
2017-03-02 05:40:00.000 061       332.96  27508.27  30179.83  40835.37
2017-03-02 05:41:00.000 061       332.96  27507.43  30179.83  40834.80
2017-03-02 05:42:00.000 061       333.00  27506.21  30179.76  40833.93
2017-03-02 05:43:00.000 061       333.00  27505.38  30179.61  40833.25
2017-03-02 05:44:00.000 061       332.93  27504.46  30179.53  40832.58
2017-03-02 05:45:00.000 061       332.91  27503.24  30179.38  40831.64
2017-03-02 05:46:00.000 061       332.88  27501.94  30179.45  40830.82
2017-03-02 05:47:00.000 061       332.85  27500.49  30179.30  40829.73
2017-03-02 05:48:00.000 061       332.79  27499.27  30179.22  40828.86
2017-03-02 05:49:00.000 061       332.82  27498.05  30179.15  40827.98
2017-03-02 05:50:00.000 061       332.76  27497.13  30179.22  40827.42
2017-03-02 05:51:00.000 061       332.68  27495.84  30179.15  40826.49
2017-03-02 05:52:00.000 061       332.58  27495.38  30179.00  40826.07
2017-03-02 05:53:00.000 061       332.42  27495.30  30179.22  40826.18
2017-03-02 05:54:00.000 061       332.35  27494.92  30179.38  40826.04
2017-03-02 05:55:00.000 061       332.28  27493.62  30179.30  40825.11
2017-03-02 05:56:00.000 061       332.30  27492.48  30179.30  40824.34
2017-03-02 05:57:00.000 061       332.31  27491.79  30179.30  40823.88
2017-03-02 05:58:00.000 061       332.17  27493.24  30179.45  40824.96
2017-03-02 05:59:00.000 061       331.88  27495.61  30179.68  40826.73
2017-03-02 06:00:00.000 061       331.61  27497.82  30179.99  40828.44
2017-03-02 06:01:00.000 061       331.33  27499.65  30180.52  40830.07
2017-03-02 06:02:00.000 061       331.22  27501.18  30180.90  40831.38
2017-03-02 06:03:00.000 061       331.13  27501.87  30180.98  40831.90
2017-03-02 06:04:00.000 061       331.08  27501.87  30180.98  40831.90
2017-03-02 06:05:00.000 061       330.98  27501.48  30180.90  40831.59
2017-03-02 06:06:00.000 061       330.86  27501.10  30180.98  40831.39
2017-03-02 06:07:00.000 061       330.82  27500.80  30180.90  40831.12
2017-03-02 06:08:00.000 061       330.74  27501.10  30180.83  40831.27
2017-03-02 06:09:00.000 061       330.60  27500.49  30180.83  40830.86
2017-03-02 06:10:00.000 061       330.55  27500.57  30180.90  40830.97
2017-03-02 06:11:00.000 061       330.54  27500.87  30180.75  40831.06
2017-03-02 06:12:00.000 061       330.61  27500.49  30180.67  40830.75
2017-03-02 06:13:00.000 061       330.72  27500.42  30180.37  40830.47
2017-03-02 06:14:00.000 061       330.81  27500.42  30180.29  40830.42
2017-03-02 06:15:00.000 061       330.91  27500.72  30179.99  40830.39
2017-03-02 06:16:00.000 061       331.03  27500.49  30179.83  40830.13
2017-03-02 06:17:00.000 061       331.17  27499.96  30179.68  40829.66
2017-03-02 06:18:00.000 061       331.22  27499.88  30179.53  40829.49
2017-03-02 06:19:00.000 061       331.32  27499.88  30179.38  40829.38
2017-03-02 06:20:00.000 061       331.42  27500.26  30179.22  40829.52
2017-03-02 06:21:00.000 061       331.55  27501.33  30179.07  40830.13
2017-03-02 06:22:00.000 061       331.66  27502.09  30179.15  40830.70
2017-03-02 06:23:00.000 061       331.81  27502.93  30178.92  40831.10
2017-03-02 06:24:00.000 061       331.89  27504.31  30179.07  40832.14
2017-03-02 06:25:00.000 061       331.97  27505.45  30179.22  40833.02
2017-03-02 06:26:00.000 061       332.06  27506.67  30179.15  40833.79
