2015-06-11 00:00:00.000 162      9999.00 999999.00 999999.00 999999.00
2015-06-11 02:47:00.000 162       290.83  27449.74  29935.90  40615.33
2015-06-11 02:48:00.000 162       290.86  27449.25  29936.04  40615.10
2015-06-11 02:49:00.000 162       290.88  27449.42  29935.77  40615.02
2015-06-11 02:50:00.000 162       290.94  27449.64  29935.79  40615.18
2015-06-11 02:51:00.000 162       291.00  27449.42  29935.77  40615.02
2015-06-11 02:52:00.000 162       291.07  27448.99  29935.75  40614.72
2015-06-11 02:53:00.000 162       291.09  27447.96  29935.87  40614.11
2015-06-11 02:54:00.000 162       291.13  27447.86  29935.64  40613.88
2015-06-11 02:55:00.000 162       291.10  27447.80  29935.70  40613.88
2015-06-11 02:56:00.000 162       291.14  27448.02  29935.71  40614.03
2015-06-11 02:57:00.000 162       291.12  27447.43  29935.52  40613.50
2015-06-11 02:58:00.000 162       291.19  27447.96  29935.76  40614.03
2015-06-11 02:59:00.000 162       291.18  27448.17  29935.98  40614.34
2015-06-11 03:00:00.000 162       291.21  27448.44  29935.94  40614.49
2015-06-11 03:01:00.000 162       291.23  27449.47  29935.94  40615.18
2015-06-11 03:02:00.000 162       291.24  27449.24  29936.14  40615.18
2015-06-11 03:03:00.000 162       291.23  27448.86  29936.18  40614.95
2015-06-11 03:04:00.000 162       291.25  27447.94  29936.30  40614.41
2015-06-11 03:05:00.000 162       291.25  27446.75  29936.24  40613.57
2015-06-11 03:06:00.000 162       291.24  27445.57  29936.18  40612.73
2015-06-11 03:07:00.000 162       291.29  27444.49  29936.13  40611.97
2015-06-11 03:08:00.000 162       291.37  27443.30  29936.07  40611.13
2015-06-11 03:09:00.000 162       291.43  27442.36  29935.49  40610.06
2015-06-11 03:10:00.000 162       291.50  27442.08  29935.63  40609.99
2015-06-11 03:11:00.000 162       291.55  27441.77  29935.51  40609.68
2015-06-11 03:12:00.000 162       291.61  27441.88  29935.41  40609.68
2015-06-11 03:13:00.000 162       291.65  27441.38  29935.55  40609.45
2015-06-11 03:14:00.000 162       291.66  27441.43  29935.71  40609.61
2015-06-11 03:15:00.000 162       291.65  27441.37  29935.76  40609.61
2015-06-11 03:16:00.000 162       291.67  27441.16  29935.64  40609.38
2015-06-11 03:17:00.000 162       291.72  27441.05  29935.75  40609.38
2015-06-11 03:18:00.000 162       291.76  27440.51  29935.83  40609.07
2015-06-11 03:19:00.000 162       291.78  27440.18  29935.81  40608.84
2015-06-11 03:20:00.000 162       291.78  27439.76  29935.69  40608.46
2015-06-11 03:21:00.000 162       291.78  27439.43  29935.78  40608.31
2015-06-11 03:22:00.000 162       291.78  27439.16  29935.82  40608.16
2015-06-11 03:23:00.000 162       291.80  27439.05  29935.71  40608.00
2015-06-11 03:24:00.000 162       291.79  27438.62  29935.69  40607.70
2015-06-11 03:25:00.000 162       291.76  27438.84  29935.59  40607.77
2015-06-11 03:26:00.000 162       291.80  27438.89  29935.75  40607.93
2015-06-11 03:27:00.000 162       291.83  27439.11  29935.76  40608.08
2015-06-11 03:28:00.000 162       291.88  27439.33  29935.66  40608.16
2015-06-11 03:29:00.000 162       291.87  27440.46  29935.77  40609.00
2015-06-11 03:30:00.000 162       291.85  27440.94  29935.85  40609.38
2015-06-11 03:31:00.000 162       291.81  27441.36  29935.98  40609.76
2015-06-11 03:32:00.000 162       291.77  27441.41  29936.04  40609.84
2015-06-11 03:33:00.000 162       291.75  27441.25  29936.19  40609.84
2015-06-11 03:34:00.000 162       291.78  27440.16  29936.35  40609.22
2015-06-11 03:35:00.000 162       291.83  27439.62  29936.33  40608.84
2015-06-11 03:36:00.000 162       291.85  27438.76  29936.29  40608.23
2015-06-11 03:37:00.000 162       291.89  27437.29  29936.38  40607.32
2015-06-11 03:38:00.000 162       291.89  27436.91  29936.41  40607.09
2015-06-11 03:39:00.000 162       291.86  27437.13  29936.42  40607.24
2015-06-11 03:40:00.000 162       291.84  27437.79  29936.24  40607.55
2015-06-11 03:41:00.000 162       291.83  27438.21  29936.47  40608.00
2015-06-11 03:42:00.000 162       291.82  27438.25  29936.64  40608.16
2015-06-11 03:43:00.000 162       291.79  27438.89  29936.88  40608.77
2015-06-11 03:44:00.000 162       291.79  27438.41  29936.81  40608.39
2015-06-11 03:45:00.000 162       291.74  27439.04  29937.05  40609.00
2015-06-11 03:46:00.000 162       291.76  27439.54  29936.92  40609.22
2015-06-11 03:47:00.000 162       291.75  27440.61  29937.08  40610.06
2015-06-11 03:48:00.000 162       291.75  27441.58  29937.02  40610.67
2015-06-11 03:49:00.000 162       291.84  27442.06  29937.20  40611.13
2015-06-11 03:50:00.000 162       291.87  27442.61  29937.12  40611.44
2015-06-11 03:51:00.000 162       291.98  27442.88  29936.97  40611.51
2015-06-11 03:52:00.000 162       292.03  27444.02  29936.86  40612.20
2015-06-11 03:53:00.000 162       292.09  27443.53  29937.11  40612.05
2015-06-11 03:54:00.000 162       292.14  27442.98  29937.08  40611.66
2015-06-11 03:55:00.000 162       292.14  27444.13  29936.87  40612.28
2015-06-11 03:56:00.000 162       292.15  27445.20  29937.03  40613.11
2015-06-11 03:57:00.000 162       292.18  27445.95  29937.17  40613.73
2015-06-11 03:58:00.000 162       292.15  27447.67  29937.26  40614.95
2015-06-11 03:59:00.000 162       292.13  27448.64  29937.41  40615.71
2015-06-11 04:00:00.000 162       292.07  27449.93  29937.58  40616.70
2015-06-11 04:01:00.000 162       291.98  27450.46  29937.82  40617.23
2015-06-11 04:02:00.000 162       291.89  27451.64  29937.88  40618.07
2015-06-11 04:03:00.000 162       291.85  27452.33  29938.18  40618.76
2015-06-11 04:04:00.000 162       291.76  27452.70  29938.36  40619.14
2015-06-11 04:05:00.000 162       291.68  27452.65  29938.31  40619.07
2015-06-11 04:06:00.000 162       291.64  27452.21  29938.39  40618.84
2015-06-11 04:07:00.000 162       291.54  27451.08  29938.39  40618.07
2015-06-11 04:08:00.000 162       291.52  27450.54  29938.37  40617.69
2015-06-11 04:09:00.000 162       291.46  27450.43  29938.36  40617.62
2015-06-11 04:10:00.000 162       291.43  27450.31  29938.57  40617.69
2015-06-11 04:11:00.000 162       291.38  27450.10  29938.46  40617.46
2015-06-11 04:12:00.000 162       291.36  27449.67  29938.54  40617.23
2015-06-11 04:13:00.000 162       291.33  27449.72  29938.60  40617.31
2015-06-11 04:14:00.000 162       291.30  27450.42  29938.58  40617.77
2015-06-11 04:15:00.000 162       291.27  27451.23  29938.56  40618.30
2015-06-11 04:16:00.000 162       291.25  27451.82  29938.64  40618.76
2015-06-11 04:17:00.000 162       291.22  27452.30  29938.72  40619.14
2015-06-11 04:18:00.000 162       291.19  27452.52  29938.73  40619.30
2015-06-11 04:19:00.000 162       291.13  27451.98  29938.71  40618.91
2015-06-11 04:20:00.000 162       291.09  27450.63  29938.70  40618.00
2015-06-11 04:21:00.000 162       291.06  27449.13  29938.51  40616.85
2015-06-11 04:22:00.000 162       291.04  27448.00  29938.41  40616.02
2015-06-11 04:23:00.000 162       291.00  27447.30  29938.32  40615.48
2015-06-11 04:24:00.000 162       290.98  27447.41  29938.32  40615.55
2015-06-11 04:25:00.000 162       290.95  27447.95  29938.24  40615.86
2015-06-11 04:26:00.000 162       290.91  27448.55  29938.11  40616.17
2015-06-11 04:27:00.000 162       290.90  27448.33  29938.21  40616.09
2015-06-11 04:28:00.000 162       290.89  27448.17  29938.14  40615.94
2015-06-11 04:29:00.000 162       290.88  27448.02  29937.97  40615.71
2015-06-11 04:30:00.000 162       290.89  27447.76  29937.69  40615.33
2015-06-11 04:31:00.000 162       290.88  27447.31  29937.99  40615.25
2015-06-11 04:32:00.000 162       290.91  27447.05  29937.93  40615.02
2015-06-11 04:33:00.000 162       290.93  27447.22  29937.77  40615.02
2015-06-11 04:34:00.000 162       290.98  27446.63  29937.58  40614.49
2015-06-11 04:35:00.000 162       291.01  27445.94  29937.50  40613.95
2015-06-11 04:36:00.000 162       291.06  27445.35  29937.31  40613.42
2015-06-11 04:37:00.000 162       291.11  27444.86  29937.34  40613.11
2015-06-11 04:38:00.000 162       291.16  27444.87  29937.23  40613.04
2015-06-11 04:39:00.000 162       291.21  27445.03  29937.29  40613.19
2015-06-11 04:40:00.000 162       291.25  27444.96  29937.56  40613.34
2015-06-11 04:41:00.000 162       291.30  27444.69  29937.49  40613.11
2015-06-11 04:42:00.000 162       291.35  27444.54  29937.32  40612.89
2015-06-11 04:43:00.000 162       291.40  27444.43  29937.31  40612.81
2015-06-11 04:44:00.000 162       291.44  27444.38  29937.37  40612.81
2015-06-11 04:45:00.000 162       291.48  27444.27  29937.36  40612.73
2015-06-11 04:46:00.000 162       291.51  27444.16  29937.36  40612.66
2015-06-11 04:47:00.000 162       291.53  27443.30  29937.31  40612.05
2015-06-11 04:48:00.000 162       291.53  27443.04  29937.14  40611.74
2015-06-11 04:49:00.000 162       291.56  27443.04  29937.14  40611.74
2015-06-11 04:50:00.000 162       291.58  27443.30  29937.21  40611.97
2015-06-11 04:51:00.000 162       291.64  27443.63  29937.22  40612.20
2015-06-11 04:52:00.000 162       291.63  27443.95  29937.24  40612.43
2015-06-11 04:53:00.000 162       291.64  27443.79  29937.29  40612.35
2015-06-11 04:54:00.000 162       291.63  27443.41  29937.21  40612.05
2015-06-11 04:55:00.000 162       291.63  27442.97  29937.30  40611.82
2015-06-11 04:56:00.000 162       291.64  27443.03  29937.25  40611.82
2015-06-11 04:57:00.000 162       291.66  27443.25  29937.26  40611.97
2015-06-11 04:58:00.000 162       291.65  27443.36  29937.26  40612.05
2015-06-11 04:59:00.000 162       291.67  27443.67  29937.39  40612.35
2015-06-11 05:00:00.000 162       291.68  27443.62  29937.44  40612.35
2015-06-11 05:01:00.000 162       291.66  27443.89  29937.40  40612.50
2015-06-11 05:02:00.000 162       291.68  27443.88  29937.51  40612.58
2015-06-11 05:03:00.000 162       291.68  27444.42  29937.53  40612.96
2015-06-11 05:04:00.000 162       291.70  27444.31  29937.63  40612.96
2015-06-11 05:05:00.000 162       291.70  27444.31  29937.53  40612.89
2015-06-11 05:06:00.000 162       291.71  27444.15  29937.57  40612.81
2015-06-11 05:07:00.000 162       291.74  27443.82  29937.66  40612.66
2015-06-11 05:08:00.000 162       291.76  27443.44  29937.70  40612.43
2015-06-11 05:09:00.000 162       291.77  27443.61  29937.65  40612.50
2015-06-11 05:10:00.000 162       291.78  27443.49  29937.76  40612.50
2015-06-11 05:11:00.000 162       291.81  27443.67  29937.49  40612.43
2015-06-11 05:12:00.000 162       291.80  27444.15  29937.46  40612.73
2015-06-11 05:13:00.000 162       291.81  27444.47  29937.59  40613.04
2015-06-11 05:14:00.000 162       291.77  27445.39  29937.69  40613.73
2015-06-11 05:15:00.000 162       291.78  27445.31  29938.06  40613.95
2015-06-11 05:16:00.000 162       291.77  27445.42  29938.17  40614.11
2015-06-11 05:17:00.000 162       291.77  27445.41  29938.28  40614.18
2015-06-11 05:18:00.000 162       291.76  27445.42  29938.17  40614.11
2015-06-11 05:19:00.000 162       291.76  27445.09  29938.27  40613.95
2015-06-11 05:20:00.000 162       291.75  27444.98  29938.26  40613.88
2015-06-11 05:21:00.000 162       291.74  27444.88  29938.15  40613.73
2015-06-11 05:22:00.000 162       291.72  27445.04  29938.21  40613.88
2015-06-11 05:23:00.000 162       291.72  27444.87  29938.25  40613.80
2015-06-11 05:24:00.000 162       291.71  27444.82  29938.20  40613.73
2015-06-11 05:25:00.000 162       291.71  27444.82  29938.20  40613.73
2015-06-11 05:26:00.000 162       291.74  27445.15  29938.11  40613.88
2015-06-11 05:27:00.000 162       291.75  27445.47  29938.23  40614.18
2015-06-11 05:28:00.000 162       291.77  27446.11  29938.26  40614.64
2015-06-11 05:29:00.000 162       291.77  27446.60  29938.34  40615.02
2015-06-11 05:30:00.000 162       291.77  27446.87  29938.30  40615.18
2015-06-11 05:31:00.000 162       291.77  27446.70  29938.45  40615.18
2015-06-11 05:32:00.000 162       291.76  27446.86  29938.51  40615.33
2015-06-11 05:33:00.000 162       291.76  27446.86  29938.51  40615.33
2015-06-11 05:34:00.000 162       291.78  27446.64  29938.61  40615.25
2015-06-11 05:35:00.000 162       291.78  27446.36  29938.76  40615.18
2015-06-11 05:36:00.000 162       291.76  27446.69  29938.67  40615.33
2015-06-11 05:37:00.000 162       291.74  27446.85  29938.73  40615.48
2015-06-11 05:38:00.000 162       291.72  27447.28  29938.75  40615.79
2015-06-11 05:39:00.000 162       291.69  27447.82  29938.78  40616.17
2015-06-11 05:40:00.000 162       291.68  27448.30  29938.85  40616.55
2015-06-11 05:41:00.000 162       291.67  27448.51  29938.97  40616.78
2015-06-11 05:42:00.000 162       291.65  27448.67  29939.03  40616.93
2015-06-11 05:43:00.000 162       291.62  27448.94  29938.99  40617.08
2015-06-11 05:44:00.000 162       291.62  27448.94  29939.10  40617.16
2015-06-11 05:45:00.000 162       291.62  27449.26  29939.12  40617.39
2015-06-11 05:46:00.000 162       291.62  27449.47  29939.13  40617.54
2015-06-11 05:47:00.000 162       291.57  27449.22  29938.73  40617.08
2015-06-11 05:48:00.000 162       291.59  27449.15  29939.11  40617.31
2015-06-11 05:49:00.000 162       291.55  27449.25  29939.33  40617.54
2015-06-11 05:50:00.000 162       291.53  27449.52  29939.29  40617.69
2015-06-11 05:51:00.000 162       291.53  27449.63  29939.29  40617.77
2015-06-11 05:52:00.000 162       291.55  27449.63  29939.29  40617.77
2015-06-11 05:53:00.000 162       291.56  27449.74  29939.19  40617.77
2015-06-11 05:54:00.000 162       291.54  27450.01  29939.26  40618.00
2015-06-11 05:55:00.000 162       291.53  27450.12  29939.26  40618.07
2015-06-11 05:56:00.000 162       291.52  27450.44  29939.28  40618.30
2015-06-11 05:57:00.000 162       291.52  27450.66  29939.29  40618.46
2015-06-11 05:58:00.000 162       291.52  27450.87  29939.30  40618.61
2015-06-11 05:59:00.000 162       291.51  27450.92  29939.46  40618.76
2015-06-11 06:00:00.000 162       291.49  27450.75  29939.51  40618.68
2015-06-11 06:01:00.000 162       291.49  27450.75  29939.51  40618.68
2015-06-11 06:02:00.000 162       291.48  27450.75  29939.51  40618.68
2015-06-11 06:03:00.000 162       291.47  27450.64  29939.61  40618.68
2015-06-11 06:04:00.000 162       291.47  27450.48  29939.66  40618.61
2015-06-11 06:05:00.000 162       291.46  27450.64  29939.61  40618.68
2015-06-11 06:06:00.000 162       291.47  27450.92  29939.46  40618.76
2015-06-11 06:07:00.000 162       291.47  27451.02  29939.47  40618.84
2015-06-11 06:08:00.000 162       291.47  27451.29  29939.54  40619.07
2015-06-11 06:09:00.000 162       291.44  27451.62  29939.55  40619.30
2015-06-11 06:10:00.000 162       291.42  27451.50  29939.66  40619.30
2015-06-11 06:11:00.000 162       291.37  27451.29  29939.64  40619.14
2015-06-11 06:12:00.000 162       291.38  27451.78  29939.51  40619.37
2015-06-11 06:13:00.000 162       291.42  27453.13  29939.52  40620.29
2015-06-11 06:14:00.000 162       291.46  27454.04  29939.62  40620.97
2015-06-11 06:15:00.000 162       291.47  27453.83  29939.61  40620.82
2015-06-11 06:16:00.000 162       291.43  27453.50  29939.59  40620.59
2015-06-11 06:17:00.000 162       291.40  27453.18  29939.68  40620.44
2015-06-11 06:18:00.000 162       291.37  27453.02  29939.62  40620.29
2015-06-11 06:19:00.000 162       291.33  27453.28  29939.69  40620.52
2015-06-11 06:20:00.000 162       291.34  27453.49  29939.80  40620.75
2015-06-11 06:21:00.000 162       291.36  27453.82  29939.71  40620.90
2015-06-11 06:22:00.000 162       291.37  27454.14  29939.84  40621.20
2015-06-11 06:23:00.000 162       291.37  27454.20  29939.79  40621.20
2015-06-11 06:24:00.000 162       291.32  27454.20  29939.79  40621.20
2015-06-11 06:25:00.000 162       291.31  27454.19  29939.89  40621.28
2015-06-11 06:26:00.000 162       291.31  27454.30  29939.90  40621.36
