2005-12-10 01:48:00.000 001      367.40  27990.50  30719.90  41559.30
2005-12-10 01:49:00.000 001      367.40  27990.60  30719.50  41559.10
2005-12-10 01:50:00.000 001      367.30  27990.70  30719.50  41559.30
2005-12-10 01:51:00.000 001      367.30  27990.30  30719.70  41559.10
2005-12-10 01:52:00.000 001      367.30  27990.20  30719.70  41559.10
2005-12-10 01:53:00.000 001      367.30  27990.30  30719.50  41559.00
2005-12-10 01:54:00.000 001      367.40  27989.50  30719.50  41558.50
2005-12-10 01:55:00.000 001      367.30  27989.70  30719.30  41558.50
2005-12-10 01:56:00.000 001      367.40  27989.40  30719.40  41558.30
2005-12-10 01:57:00.000 001      367.40  27989.10  30719.40  41558.10
2005-12-10 01:58:00.000 001      367.40  27988.10  30719.50  41557.50
2005-12-10 01:59:00.000 001      367.30  27988.00  30719.20  41557.30
2005-12-10 02:00:00.000 001      367.40  27987.70  30719.40  41557.10
2005-12-10 02:01:00.000 001      367.30  27987.40  30719.20  41556.80
2005-12-10 02:02:00.000 001      367.30  27987.30  30719.00  41556.60
2005-12-10 02:03:00.000 001      367.30  27986.80  30719.10  41556.30
2005-12-10 02:04:00.000 001      367.30  27986.90  30719.10  41556.30
2005-12-10 02:05:00.000 001      367.30  27986.90  30719.00  41556.30
2005-12-10 02:06:00.000 001      367.30  27986.60  30718.80  41556.10
2005-12-10 02:07:00.000 001      367.40  27986.40  30719.00  41556.00
2005-12-10 02:08:00.000 001      367.40  27986.50  30718.70  41555.80
2005-12-10 02:09:00.000 001      367.40  27986.10  30718.80  41555.60
2005-12-10 02:10:00.000 001      367.40  27986.00  30718.80  41555.60
2005-12-10 02:11:00.000 001      367.50  27984.80  30718.90  41554.80
2005-12-10 02:12:00.000 001      367.50  27984.60  30718.70  41554.60
2005-12-10 02:13:00.000 001      367.60  27984.30  30718.70  41554.30
2005-12-10 02:14:00.000 001      367.60  27984.10  30718.70  41554.30
2005-12-10 02:15:00.000 001      367.60  27983.70  30718.70  41554.00
2005-12-10 02:16:00.000 001      367.60  27983.30  30718.60  41553.60
2005-12-10 02:17:00.000 001      367.60  27982.70  30718.50  41553.10
2005-12-10 02:18:00.000 001      367.60  27982.50  30718.60  41553.10
2005-12-10 02:19:00.000 001      367.60  27982.00  30718.40  41552.60
2005-12-10 02:20:00.000 001      367.60  27981.40  30718.40  41552.10
2005-12-10 02:21:00.000 001      367.60  27979.20  30718.30  41550.60
2005-12-10 02:22:00.000 001      367.70  27977.80  30718.10  41549.60
2005-12-10 02:23:00.000 001      367.70  27977.30  30718.00  41549.10
2005-12-10 02:24:00.000 001      367.80  27977.30  30717.80  41549.00
2005-12-10 02:25:00.000 001      367.80  27977.60  30718.00  41549.30
2005-12-10 02:26:00.000 001      367.80  27977.40  30718.20  41549.30
2005-12-10 02:27:00.000 001      367.80  27977.20  30718.10  41549.10
2005-12-10 02:28:00.000 001      367.80  27977.50  30718.30  41549.50
2005-12-10 02:29:00.000 001      367.80  27977.60  30718.20  41549.60
2005-12-10 02:30:00.000 001      367.80  27977.90  30718.40  41549.80
2005-12-10 02:31:00.000 001      367.70  27978.60  30718.40  41550.30
2005-12-10 02:32:00.000 001      367.70  27979.20  30718.40  41550.80
2005-12-10 02:33:00.000 001      367.70  27979.50  30718.60  41551.10
2005-12-10 02:34:00.000 001      367.80  27980.50  30718.60  41551.60
2005-12-10 02:35:00.000 001      367.90  27980.40  30718.70  41551.80
2005-12-10 02:36:00.000 001      367.90  27980.10  30718.80  41551.60
2005-12-10 02:37:00.000 001      367.90  27980.10  30718.60  41551.50
2005-12-10 02:38:00.000 001      367.90  27980.20  30718.80  41551.60
2005-12-10 02:39:00.000 001      367.90  27980.50  30718.80  41551.80
2005-12-10 02:40:00.000 001      367.80  27980.60  30718.80  41552.00
2005-12-10 02:41:00.000 001      367.80  27981.00  30719.00  41552.30
2005-12-10 02:42:00.000 001      367.80  27980.40  30719.20  41552.10
2005-12-10 02:43:00.000 001      367.80  27981.40  30718.90  41552.60
2005-12-10 02:44:00.000 001      367.70  27982.30  30719.00  41553.30
2005-12-10 02:45:00.000 001      367.80  27983.00  30719.20  41553.80
2005-12-10 02:46:00.000 001      367.80  27983.60  30719.20  41554.30
2005-12-10 02:47:00.000 001      367.90  27983.60  30719.30  41554.30
2005-12-10 02:48:00.000 001      367.80  27983.90  30719.30  41554.60
2005-12-10 02:49:00.000 001      367.80  27984.50  30719.50  41555.10
2005-12-10 02:50:00.000 001      367.70  27984.60  30719.50  41555.10
2005-12-10 02:51:00.000 001      367.60  27985.00  30719.80  41555.60
2005-12-10 02:52:00.000 001      367.60  27985.20  30720.00  41556.00
2005-12-10 02:53:00.000 001      367.60  27985.70  30720.10  41556.30
2005-12-10 02:54:00.000 001      367.40  27987.20  30720.10  41557.30
2005-12-10 02:55:00.000 001      367.30  27987.00  30720.50  41557.50
2005-12-10 02:56:00.000 001      367.30  27986.10  30720.50  41557.00
2005-12-10 02:57:00.000 001      367.30  27985.90  30720.70  41556.80
2005-12-10 02:58:00.000 001      367.20  27986.40  30720.50  41557.10
2005-12-10 02:59:00.000 001      367.30  27986.80  30720.90  41557.60
2005-12-10 03:00:00.000 001      367.30  27987.20  30720.80  41557.80
2005-12-10 03:01:00.000 001      367.40  27988.10  30720.50  41558.30
2005-12-10 03:02:00.000 001      367.50  27989.40  30720.70  41559.30
2005-12-10 03:03:00.000 001      367.60  27990.60  30720.60  41560.00
2005-12-10 03:04:00.000 001      367.70  27991.40  30720.80  41560.60
2005-12-10 03:05:00.000 001      367.80  27991.20  30720.70  41560.50
2005-12-10 03:06:00.000 001      367.90  27991.20  30720.80  41560.60
2005-12-10 03:07:00.000 001      367.90  27990.70  30720.80  41560.30
2005-12-10 03:08:00.000 001      367.90  27990.70  30720.80  41560.10
2005-12-10 03:09:00.000 001      367.90  27989.40  30720.80  41559.30
2005-12-10 03:10:00.000 001      367.90  27988.70  30720.80  41558.80
2005-12-10 03:11:00.000 001      368.00  27988.60  30720.90  41558.80
2005-12-10 03:12:00.000 001      368.00  27988.70  30720.90  41559.00
2005-12-10 03:13:00.000 001      368.00  27989.10  30720.90  41559.30
2005-12-10 03:14:00.000 001      368.20  27989.40  30720.80  41559.30
2005-12-10 03:15:00.000 001      368.30  27989.80  30721.00  41559.80
2005-12-10 03:16:00.000 001      368.40  27990.80  30720.70  41560.30
2005-12-10 03:17:00.000 001      368.50  27990.90  30720.90  41560.30
2005-12-10 03:18:00.000 001      368.60  27990.70  30721.10  41560.50
2005-12-10 03:19:00.000 001      368.70  27990.90  30721.10  41560.60
2005-12-10 03:20:00.000 001      368.80  27991.10  30720.90  41560.60
2005-12-10 03:21:00.000 001      368.90  27990.70  30721.00  41560.30
2005-12-10 03:22:00.000 001      368.90  27990.50  30721.10  41560.30
2005-12-10 03:23:00.000 001      369.00  27991.00  30721.10  41560.60
2005-12-10 03:24:00.000 001      369.00  27991.30  30721.10  41560.80
2005-12-10 03:25:00.000 001      369.10  27991.50  30721.20  41561.10
2005-12-10 03:26:00.000 001      369.10  27991.30  30721.40  41561.10
2005-12-10 03:27:00.000 001      369.10  27990.60  30721.50  41560.60
2005-12-10 03:28:00.000 001      369.10  27989.70  30721.40  41560.10
2005-12-10 03:29:00.000 001      369.00  27989.10  30721.30  41559.60
2005-12-10 03:30:00.000 001      369.10  27988.60  30721.40  41559.30
2005-12-10 03:31:00.000 001      369.10  27989.40  30721.30  41559.60
2005-12-10 03:32:00.000 001      369.20  27989.70  30721.50  41560.10
2005-12-10 03:33:00.000 001      369.20  27990.00  30721.60  41560.30
2005-12-10 03:34:00.000 001      369.20  27990.50  30721.60  41560.60
2005-12-10 03:35:00.000 001      369.10  27990.60  30721.70  41560.80
2005-12-10 03:36:00.000 001      369.10  27990.80  30721.90  41561.10
2005-12-10 03:37:00.000 001      369.00  27990.70  30722.00  41561.10
2005-12-10 03:38:00.000 001      369.00  27991.40  30722.00  41561.60
2005-12-10 03:39:00.000 001      369.00  27992.10  30721.90  41562.00
2005-12-10 03:40:00.000 001      369.10  27992.70  30722.10  41562.60
2005-12-10 03:41:00.000 001      369.10  27993.40  30722.10  41563.00
2005-12-10 03:42:00.000 001      369.10  27993.40  30722.30  41563.10
2005-12-10 03:43:00.000 001      369.20  27994.00  30722.20  41563.50
2005-12-10 03:44:00.000 001      369.20  27994.50  30722.30  41563.80
2005-12-10 03:45:00.000 001      369.20  27995.10  30722.20  41564.30
2005-12-10 03:46:00.000 001      369.10  27995.10  30722.40  41564.30
2005-12-10 03:47:00.000 001      369.10  27995.60  30722.40  41564.80
2005-12-10 03:48:00.000 001      369.00  27995.30  30722.70  41564.80
2005-12-10 03:49:00.000 001      368.90  27995.60  30722.80  41565.00
2005-12-10 03:50:00.000 001      368.90  27995.20  30722.80  41564.80
2005-12-10 03:51:00.000 001      368.90  27994.90  30723.00  41564.60
2005-12-10 03:52:00.000 001      368.90  27994.90  30722.80  41564.60
2005-12-10 03:53:00.000 001      368.90  27994.00  30723.00  41564.10
2005-12-10 03:54:00.000 001      368.90  27994.20  30722.80  41564.10
2005-12-10 03:55:00.000 001      368.90  27993.10  30722.90  41563.30
2005-12-10 03:56:00.000 001      368.80  27992.10  30722.80  41562.60
2005-12-10 03:57:00.000 001      368.80  27991.30  30722.90  41562.10
2005-12-10 03:58:00.000 001      368.70  27990.60  30722.60  41561.50
2005-12-10 03:59:00.000 001      368.70  27989.80  30722.50  41560.80
2005-12-10 04:00:00.000 001      368.80  27989.20  30722.50  41560.50
2005-12-10 04:01:00.000 001      368.70  27988.90  30722.30  41560.10
2005-12-10 04:02:00.000 001      368.70  27988.40  30722.60  41560.00
2005-12-10 04:03:00.000 001      368.60  27988.00  30722.50  41559.60
2005-12-10 04:04:00.000 001      368.60  27987.30  30722.30  41559.10
2005-12-10 04:05:00.000 001      368.60  27986.50  30722.40  41558.60
2005-12-10 04:06:00.000 001      368.50  27985.50  30722.50  41558.00
2005-12-10 04:07:00.000 001      368.30  27985.10  30722.40  41557.60
2005-12-10 04:08:00.000 001      368.30  27984.50  30722.40  41557.30
2005-12-10 04:09:00.000 001      368.30  27984.20  30722.50  41557.10
2005-12-10 04:10:00.000 001      368.20  27983.90  30722.50  41556.80
2005-12-10 04:11:00.000 001      368.20  27983.50  30722.60  41556.60
2005-12-10 04:12:00.000 001      368.10  27983.10  30722.40  41556.30
2005-12-10 04:13:00.000 001      368.10  27982.40  30722.60  41556.00
2005-12-10 04:14:00.000 001      368.10  27982.20  30722.40  41555.60
2005-12-10 04:15:00.000 001      368.00  27982.00  30722.20  41555.30
2005-12-10 04:16:00.000 001      368.00  27981.90  30722.20  41555.30
2005-12-10 04:17:00.000 001      367.90  27981.80  30722.30  41555.30
2005-12-10 04:18:00.000 001      367.90  27981.80  30722.40  41555.30
2005-12-10 04:19:00.000 001      367.90  27981.30  30722.20  41555.00
2005-12-10 04:20:00.000 001      367.90  27981.00  30722.20  41554.60
2005-12-10 04:21:00.000 001      367.90  27980.70  30722.20  41554.60
2005-12-10 04:22:00.000 001      367.90  27980.40  30722.00  41554.10
2005-12-10 04:23:00.000 001      367.80  27980.10  30721.90  41553.80
2005-12-10 04:24:00.000 001      367.70  27980.00  30721.80  41553.80
2005-12-10 04:25:00.000 001      367.60  27980.20  30721.80  41554.00
2005-12-10 04:26:00.000 001      367.60  27980.10  30722.00  41554.00
2005-12-10 04:27:00.000 001      367.60  27980.30  30722.00  41554.10
2005-12-10 04:28:00.000 001      367.60  27980.30  30722.10  41554.10
2005-12-10 04:29:00.000 001      367.50  27981.30  30722.00  41554.80
2005-12-10 04:30:00.000 001      367.50  27981.80  30722.00  41555.10
2005-12-10 04:31:00.000 001      367.50  27982.10  30722.20  41555.50
2005-12-10 04:32:00.000 001      367.50  27982.40  30722.00  41555.60
2005-12-10 04:33:00.000 001      367.40  27982.00  30722.10  41555.30
2005-12-10 04:34:00.000 001      367.30  27981.70  30722.20  41555.10
2005-12-10 04:35:00.000 001      367.30  27981.00  30722.10  41554.60
2005-12-10 04:36:00.000 001      367.30  27980.40  30722.00  41554.10
2005-12-10 04:37:00.000 001      367.20  27980.00  30721.80  41553.80
2005-12-10 04:38:00.000 001      367.20  27979.50  30721.70  41553.30
2005-12-10 04:39:00.000 001      367.20  27979.30  30721.60  41553.10
2005-12-10 04:40:00.000 001      367.10  27979.10  30721.70  41553.10
2005-12-10 04:41:00.000 001      367.10  27979.10  30721.70  41553.10
2005-12-10 04:42:00.000 001      367.10  27979.30  30721.60  41553.10
2005-12-10 04:43:00.000 001      367.10  27980.20  30721.80  41553.80
2005-12-10 04:44:00.000 001      367.10  27980.20  30721.70  41553.80
2005-12-10 04:45:00.000 001      367.10  27979.90  30721.60  41553.60
2005-12-10 04:46:00.000 001      367.00  27979.30  30721.50  41553.10
2005-12-10 04:47:00.000 001      367.00  27978.70  30721.30  41552.60
2005-12-10 04:48:00.000 001      367.00  27978.40  30721.10  41552.10
2005-12-10 04:49:00.000 001      367.00  27978.30  30721.10  41552.10
2005-12-10 04:50:00.000 001      367.00  27979.00  30721.00  41552.50
2005-12-10 04:51:00.000 001      367.00  27979.10  30720.90  41552.50
2005-12-10 04:52:00.000 001      367.00  27979.30  30720.90  41552.60
2005-12-10 04:53:00.000 001      366.90  27979.30  30720.90  41552.60
2005-12-10 04:54:00.000 001      366.90  27979.60  30720.80  41552.80
2005-12-10 04:55:00.000 001      366.90  27980.30  30720.80  41553.10
2005-12-10 04:56:00.000 001      366.90  27980.60  30720.70  41553.30
2005-12-10 04:57:00.000 001      366.90  27981.40  30720.60  41553.80
2005-12-10 04:58:00.000 001      366.90  27981.50  30720.70  41554.00
2005-12-10 04:59:00.000 001      366.80  27981.90  30720.70  41554.30
2005-12-10 05:00:00.000 001      366.80  27982.60  30720.60  41554.60
2005-12-10 05:01:00.000 001      366.80  27982.70  30720.80  41554.80
2005-12-10 05:02:00.000 001      366.80  27982.80  30720.60  41554.80
2005-12-10 05:03:00.000 001      366.80  27983.10  30720.50  41554.80
2005-12-10 05:04:00.000 001      366.80  27982.50  30720.60  41554.60
2005-12-10 05:05:00.000 001      366.80  27982.30  30720.40  41554.30
2005-12-10 05:06:00.000 001      366.80  27982.30  30720.40  41554.30
2005-12-10 05:07:00.000 001      366.80  27982.00  30720.40  41554.10
2005-12-10 05:08:00.000 001      366.80  27981.90  30720.30  41554.00
2005-12-10 05:09:00.000 001      366.80  27981.60  30720.30  41553.80
2005-12-10 05:10:00.000 001      366.80  27981.00  30720.20  41553.30
2005-12-10 05:11:00.000 001      366.80  27980.60  30720.20  41553.00
2005-12-10 05:12:00.000 001      366.80  27980.40  30720.20  41552.80
2005-12-10 05:13:00.000 001      366.80  27979.70  30720.20  41552.30
2005-12-10 05:14:00.000 001      366.80  27979.50  30720.10  41552.10
2005-12-10 05:15:00.000 001      366.80  27979.20  30720.10  41552.00
2005-12-10 05:16:00.000 001      366.80  27978.70  30720.00  41551.60
2005-12-10 05:17:00.000 001      366.80  27978.50  30720.00  41551.50
2005-12-10 05:18:00.000 001      366.80  27978.60  30720.00  41551.50
2005-12-10 05:19:00.000 001      366.80  27978.70  30720.10  41551.60
2005-12-10 05:20:00.000 001      366.70  27978.90  30720.00  41551.60
2005-12-10 05:21:00.000 001      366.70  27978.90  30720.10  41551.80
2005-12-10 05:22:00.000 001      366.70  27979.10  30720.20  41552.00
2005-12-10 05:23:00.000 001      366.70  27979.40  30720.10  41552.10
2005-12-10 05:24:00.000 001      366.60  27979.30  30720.20  41552.10
2005-12-10 05:25:00.000 001      366.60  27978.80  30720.20  41551.80
2005-12-10 05:26:00.000 001      366.60  27979.10  30720.10  41552.00
2005-12-10 05:27:00.000 001      366.60  27979.00  30720.20  41552.00
2005-12-10 05:28:00.000 001      366.60  27978.60  30720.30  41551.80
2005-12-10 05:29:00.000 001      366.60  27978.20  30720.20  41551.30
2005-12-10 05:30:00.000 001      366.70  27977.90  30720.10  41551.10
2005-12-10 05:31:00.000 001      366.70  27978.00  30720.00  41551.10
2005-12-10 05:32:00.000 001      366.70  27977.80  30720.10  41551.10
2005-12-10 05:33:00.000 001      366.70  27977.90  30720.00  41551.00
2005-12-10 05:34:00.000 001      366.70  27977.50  30720.10  41550.80
2005-12-10 05:35:00.000 001      366.60  27977.40  30720.00  41550.60
2005-12-10 05:36:00.000 001      366.70  27977.30  30720.10  41550.60
2005-12-10 05:37:00.000 001      366.60  27977.80  30719.90  41550.80
2005-12-10 05:38:00.000 001      366.70  27977.90  30720.00  41551.00
2005-12-10 05:39:00.000 001      366.70  27978.00  30719.90  41551.10
2005-12-10 05:40:00.000 001      366.70  27978.00  30719.90  41551.10
2005-12-10 05:41:00.000 001      366.70  27978.20  30720.00  41551.10
2005-12-10 05:42:00.000 001      366.70  27977.90  30720.10  41551.10
2005-12-10 05:43:00.000 001      366.60  27977.40  30719.90  41550.60
2005-12-10 05:44:00.000 001      366.60  27977.00  30719.90  41550.30
2005-12-10 05:45:00.000 001      366.60  27976.70  30720.00  41550.30
2005-12-10 05:46:00.000 001      366.60  27976.40  30720.10  41550.10
2005-12-10 05:47:00.000 001      366.50  27976.60  30720.10  41550.10
2005-12-10 05:48:00.000 001      366.50  27976.70  30720.00  41550.10
2005-12-10 05:49:00.000 001      366.50  27976.60  30720.10  41550.10
2005-12-10 05:50:00.000 001      366.50  27976.80  30719.90  41550.10
2005-12-10 05:51:00.000 001      366.50  27976.70  30719.80  41550.10
2005-12-10 05:52:00.000 001      366.60  27976.10  30719.80  41549.60
2005-12-10 05:53:00.000 001      366.60  27976.90  30719.80  41550.10
2005-12-10 05:54:00.000 001      366.50  27977.50  30719.80  41550.60
2005-12-10 05:55:00.000 001      366.50  27979.40  30719.80  41551.80
2005-12-10 05:56:00.000 001      366.50  27978.00  30719.90  41551.00
2005-12-10 05:57:00.000 001      366.50  27978.80  30719.90  41551.60
2005-12-10 05:58:00.000 001      366.40  27979.30  30720.00  41552.00
2005-12-10 05:59:00.000 001      366.50  27979.20  30720.00  41551.80
2005-12-10 06:00:00.000 001      366.40  27978.70  30719.90  41551.50
2005-12-10 06:01:00.000 001      366.50  27979.40  30719.70  41551.80
2005-12-10 06:02:00.000 001      366.50  27979.60  30719.60  41551.80
2005-12-10 06:03:00.000 001      366.60  27979.60  30719.60  41551.80
2005-12-10 06:04:00.000 001      366.60  27979.70  30719.50  41551.80
2005-12-10 06:05:00.000 001      366.60  27979.80  30719.60  41552.00
2005-12-10 06:06:00.000 001      366.60  27980.00  30719.60  41552.10
2005-12-10 06:07:00.000 001      366.50  27980.20  30719.90  41552.50
2005-12-10 06:08:00.000 001      366.60  27980.80  30719.80  41552.80
2005-12-10 06:09:00.000 001      366.60  27981.40  30719.80  41553.10
2005-12-10 06:10:00.000 001      366.60  27981.90  30719.80  41553.60
2005-12-10 06:11:00.000 001      366.70  27983.50  30719.60  41554.60
2005-12-10 06:12:00.000 001      366.80  27985.60  30719.90  41556.10
2005-12-10 06:13:00.000 001      366.90  27987.40  30719.90  41557.30
2005-12-10 06:14:00.000 001      367.00  27988.40  30719.80  41558.00
2005-12-10 06:15:00.000 001      367.20  27990.60  30719.80  41559.50
2005-12-10 06:16:00.000 001      367.30  27991.60  30719.90  41560.10
2005-12-10 06:17:00.000 001      367.40  27993.30  30719.90  41561.30
2005-12-10 06:18:00.000 001      367.60  27993.90  30719.90  41561.80
2005-12-10 06:19:00.000 001      367.70  27994.50  30719.90  41562.10
2005-12-10 06:20:00.000 001      367.80  27995.20  30719.90  41562.60
2005-12-10 06:21:00.000 001      367.90  27996.10  30719.90  41563.10
2005-12-10 06:22:00.000 001      367.90  27996.50  30719.90  41563.50
2005-12-10 06:23:00.000 001      368.00  27996.70  30720.20  41563.80
2005-12-10 06:24:00.000 001      368.00  27997.50  30720.30  41564.50
2005-12-10 06:25:00.000 001      368.00  27997.50  30720.40  41564.60
2005-12-10 06:26:00.000 001      367.90  27997.70  30720.50  41564.80
2005-12-10 06:27:00.000 001      367.90  27997.70  30720.70  41564.80
