2005-10-22 01:31:00.000 295       366.99  28015.49  30732.80  41585.80
2005-10-22 01:32:00.000 295       367.01  28016.50  30733.00  41586.60
2005-10-22 01:33:00.000 295       367.07  28017.16  30733.00  41587.10
2005-10-22 01:34:00.000 295       367.09  28018.59  30733.00  41588.00
2005-10-22 01:35:00.000 295       367.12  28018.21  30733.30  41588.00
2005-10-22 01:36:00.000 295       367.12  28018.11  30733.40  41588.00
2005-10-22 01:37:00.000 295       367.15  28017.54  30733.30  41587.60
2005-10-22 01:38:00.000 295       367.17  28017.05  30733.40  41587.30
2005-10-22 01:39:00.000 295       367.20  28017.07  30733.40  41587.30
2005-10-22 01:40:00.000 295       367.21  28016.88  30733.40  41587.10
2005-10-22 01:41:00.000 295       367.25  28016.91  30733.60  41587.30
2005-10-22 01:42:00.000 295       367.28  28017.15  30733.40  41587.30
2005-10-22 01:43:00.000 295       367.34  28016.59  30733.30  41586.80
2005-10-22 01:44:00.000 295       367.30  28015.65  30733.30  41586.30
2005-10-22 01:45:00.000 295       367.30  28014.65  30733.30  41585.60
2005-10-22 01:46:00.000 295       367.28  28013.82  30733.50  41585.10
2005-10-22 01:47:00.000 295       367.30  28013.55  30733.50  41585.00
2005-10-22 01:48:00.000 295       367.29  28013.54  30733.20  41584.80
2005-10-22 01:49:00.000 295       367.36  28012.89  30733.50  41584.60
2005-10-22 01:50:00.000 295       367.37  28012.90  30733.30  41584.30
2005-10-22 01:51:00.000 295       367.36  28012.89  30733.40  41584.50
2005-10-22 01:52:00.000 295       367.41  28012.13  30733.50  41584.00
2005-10-22 01:53:00.000 295       367.38  28012.50  30733.40  41584.10
2005-10-22 01:54:00.000 295       367.40  28011.82  30733.50  41583.80
2005-10-22 01:55:00.000 295       367.40  28011.21  30733.50  41583.30
2005-10-22 01:56:00.000 295       367.37  28010.99  30733.40  41583.10
2005-10-22 01:57:00.000 295       367.36  28010.98  30733.70  41583.30
2005-10-22 01:58:00.000 295       367.34  28010.86  30733.40  41583.10
2005-10-22 01:59:00.000 295       367.37  28010.38  30733.40  41582.80
2005-10-22 02:00:00.000 295       367.37  28010.59  30733.50  41583.00
2005-10-22 02:01:00.000 295       367.42  28010.33  30733.50  41582.80
2005-10-22 02:02:00.000 295       367.44  28011.04  30733.30  41583.10
2005-10-22 02:03:00.000 295       367.48  28010.18  30733.50  41582.60
2005-10-22 02:04:00.000 295       367.45  28008.85  30733.40  41581.80
2005-10-22 02:05:00.000 295       367.45  28007.84  30733.40  41581.10
2005-10-22 02:06:00.000 295       367.46  28007.15  30733.50  41580.60
2005-10-22 02:07:00.000 295       367.46  28007.45  30733.50  41580.80
2005-10-22 02:08:00.000 295       367.51  28007.09  30733.60  41580.60
2005-10-22 02:09:00.000 295       367.50  28007.18  30733.50  41580.60
2005-10-22 02:10:00.000 295       367.47  28007.55  30733.70  41581.10
2005-10-22 02:11:00.000 295       367.45  28007.74  30733.60  41581.10
2005-10-22 02:12:00.000 295       367.42  28006.71  30733.80  41580.60
2005-10-22 02:13:00.000 295       367.42  28005.40  30733.60  41579.60
2005-10-22 02:14:00.000 295       367.42  28004.19  30733.30  41578.60
2005-10-22 02:15:00.000 295       367.46  28003.23  30733.40  41578.00
2005-10-22 02:16:00.000 295       367.44  28002.60  30733.50  41577.60
2005-10-22 02:17:00.000 295       367.43  28003.10  30733.40  41577.80
2005-10-22 02:18:00.000 295       367.45  28004.22  30733.30  41578.60
2005-10-22 02:19:00.000 295       367.46  28004.23  30733.30  41578.60
2005-10-22 02:20:00.000 295       367.44  28004.11  30733.40  41578.60
2005-10-22 02:21:00.000 295       367.48  28004.14  30733.50  41578.60
2005-10-22 02:22:00.000 295       367.45  28005.52  30733.40  41579.50
2005-10-22 02:23:00.000 295       367.47  28006.95  30733.70  41580.60
2005-10-22 02:24:00.000 295       367.50  28007.08  30733.90  41580.80
2005-10-22 02:25:00.000 295       367.52  28005.69  30733.80  41579.80
2005-10-22 02:26:00.000 295       367.52  28004.48  30733.90  41579.10
2005-10-22 02:27:00.000 295       367.51  28004.28  30733.70  41578.80
2005-10-22 02:28:00.000 295       367.55  28004.21  30733.70  41578.80
2005-10-22 02:29:00.000 295       367.55  28004.01  30733.80  41578.80
2005-10-22 02:30:00.000 295       367.59  28003.94  30733.70  41578.60
2005-10-22 02:31:00.000 295       367.61  28004.06  30733.70  41578.80
2005-10-22 02:32:00.000 295       367.63  28004.17  30733.90  41579.00
2005-10-22 02:33:00.000 295       367.60  28004.86  30733.70  41579.30
2005-10-22 02:34:00.000 295       367.65  28005.10  30733.90  41579.60
2005-10-22 02:35:00.000 295       367.65  28005.10  30733.90  41579.60
2005-10-22 02:36:00.000 295       367.64  28004.89  30733.80  41579.30
2005-10-22 02:37:00.000 295       367.66  28004.10  30734.00  41579.00
2005-10-22 02:38:00.000 295       367.65  28004.19  30734.00  41579.10
2005-10-22 02:39:00.000 295       367.66  28004.40  30734.10  41579.30
2005-10-22 02:40:00.000 295       367.66  28005.11  30733.90  41579.60
2005-10-22 02:41:00.000 295       367.68  28005.83  30734.10  41580.10
2005-10-22 02:42:00.000 295       367.73  28005.87  30734.20  41580.30
2005-10-22 02:43:00.000 295       367.70  28006.75  30734.10  41580.80
2005-10-22 02:44:00.000 295       367.73  28007.18  30734.10  41581.10
2005-10-22 02:45:00.000 295       367.76  28007.81  30734.30  41581.60
2005-10-22 02:46:00.000 295       367.76  28008.01  30734.30  41581.80
2005-10-22 02:47:00.000 295       367.77  28008.52  30734.30  41582.10
2005-10-22 02:48:00.000 295       367.81  28008.56  30734.40  41582.30
2005-10-22 02:49:00.000 295       367.81  28009.16  30734.40  41582.60
2005-10-22 02:50:00.000 295       367.81  28010.06  30734.50  41583.30
2005-10-22 02:51:00.000 295       367.83  28010.89  30734.70  41584.10
2005-10-22 02:52:00.000 295       367.82  28011.98  30734.70  41584.80
2005-10-22 02:53:00.000 295       367.84  28012.21  30735.00  41585.10
2005-10-22 02:54:00.000 295       367.84  28013.01  30734.90  41585.60
2005-10-22 02:55:00.000 295       367.85  28013.32  30735.00  41586.00
2005-10-22 02:56:00.000 295       367.84  28013.72  30735.20  41586.30
2005-10-22 02:57:00.000 295       367.84  28014.11  30735.30  41586.60
2005-10-22 02:58:00.000 295       367.86  28013.63  30735.60  41586.60
2005-10-22 02:59:00.000 295       367.85  28014.32  30735.20  41586.80
2005-10-22 03:00:00.000 295       367.88  28014.05  30735.50  41586.80
2005-10-22 03:01:00.000 295       367.87  28014.25  30735.50  41586.80
2005-10-22 03:02:00.000 295       367.85  28014.62  30735.60  41587.30
2005-10-22 03:03:00.000 295       367.86  28014.63  30735.60  41587.30
2005-10-22 03:04:00.000 295       367.86  28014.43  30735.50  41587.10
2005-10-22 03:05:00.000 295       367.86  28014.33  30735.70  41587.10
2005-10-22 03:06:00.000 295       367.86  28013.83  30735.70  41586.80
2005-10-22 03:07:00.000 295       367.82  28013.40  30735.80  41586.60
2005-10-22 03:08:00.000 295       367.82  28013.50  30735.70  41586.60
2005-10-22 03:09:00.000 295       367.79  28013.17  30735.80  41586.30
2005-10-22 03:10:00.000 295       367.79  28013.46  30735.90  41586.60
2005-10-22 03:11:00.000 295       367.75  28013.63  30735.90  41586.80
2005-10-22 03:12:00.000 295       367.73  28013.92  30736.00  41587.10
2005-10-22 03:13:00.000 295       367.72  28014.01  30736.00  41587.10
2005-10-22 03:14:00.000 295       367.72  28014.42  30736.00  41587.30
2005-10-22 03:15:00.000 295       367.72  28013.61  30736.20  41587.10
2005-10-22 03:16:00.000 295       367.74  28013.42  30736.10  41586.80
2005-10-22 03:17:00.000 295       367.76  28013.44  30736.00  41586.80
2005-10-22 03:18:00.000 295       367.79  28013.56  30736.00  41586.80
2005-10-22 03:19:00.000 295       367.82  28014.00  30736.20  41587.30
2005-10-22 03:20:00.000 295       367.85  28015.03  30736.20  41588.00
2005-10-22 03:21:00.000 295       367.80  28014.99  30735.70  41587.60
2005-10-22 03:22:00.000 295       367.75  28015.24  30736.10  41588.10
2005-10-22 03:23:00.000 295       367.75  28015.34  30736.30  41588.30
2005-10-22 03:24:00.000 295       367.70  28015.30  30736.30  41588.30
2005-10-22 03:25:00.000 295       367.69  28015.19  30736.30  41588.10
2005-10-22 03:26:00.000 295       367.69  28014.99  30736.40  41588.10
2005-10-22 03:27:00.000 295       367.66  28015.47  30736.50  41588.50
2005-10-22 03:28:00.000 295       367.65  28015.56  30736.70  41588.60
2005-10-22 03:29:00.000 295       367.59  28015.40  30736.70  41588.60
2005-10-22 03:30:00.000 295       367.58  28014.80  30736.80  41588.30
2005-10-22 03:31:00.000 295       367.60  28014.61  30736.60  41588.00
2005-10-22 03:32:00.000 295       367.57  28013.88  30736.60  41587.50
2005-10-22 03:33:00.000 295       367.60  28014.21  30736.70  41587.80
2005-10-22 03:34:00.000 295       367.58  28013.99  30736.60  41587.60
2005-10-22 03:35:00.000 295       367.57  28014.08  30736.50  41587.60
2005-10-22 03:36:00.000 295       367.60  28014.21  30736.40  41587.60
2005-10-22 03:37:00.000 295       367.63  28014.13  30736.50  41587.60
2005-10-22 03:38:00.000 295       367.63  28013.93  30736.60  41587.60
2005-10-22 03:39:00.000 295       367.63  28014.13  30736.60  41587.60
2005-10-22 03:40:00.000 295       367.66  28014.56  30736.50  41587.80
2005-10-22 03:41:00.000 295       367.65  28014.25  30736.50  41587.60
2005-10-22 03:42:00.000 295       367.68  28014.08  30736.40  41587.50
2005-10-22 03:43:00.000 295       367.66  28013.96  30736.50  41587.50
2005-10-22 03:44:00.000 295       367.66  28013.46  30736.30  41587.00
2005-10-22 03:45:00.000 295       367.68  28013.37  30736.50  41587.10
2005-10-22 03:46:00.000 295       367.66  28012.75  30736.50  41586.60
2005-10-22 03:47:00.000 295       367.67  28012.76  30736.50  41586.60
2005-10-22 03:48:00.000 295       367.66  28012.45  30736.40  41586.30
2005-10-22 03:49:00.000 295       367.72  28012.70  30736.40  41586.60
2005-10-22 03:50:00.000 295       367.67  28013.26  30736.20  41586.80
2005-10-22 03:51:00.000 295       367.69  28012.47  30736.40  41586.30
2005-10-22 03:52:00.000 295       367.68  28012.06  30736.30  41586.10
2005-10-22 03:53:00.000 295       367.71  28011.99  30736.50  41586.10
2005-10-22 03:54:00.000 295       367.66  28011.74  30736.50  41586.00
2005-10-22 03:55:00.000 295       367.68  28011.56  30736.40  41585.80
2005-10-22 03:56:00.000 295       367.66  28011.74  30736.40  41585.80
2005-10-22 03:57:00.000 295       367.66  28011.55  30736.20  41585.60
2005-10-22 03:58:00.000 295       367.65  28010.93  30736.30  41585.30
2005-10-22 03:59:00.000 295       367.68  28010.65  30736.20  41585.00
2005-10-22 04:00:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:01:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:02:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:03:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:04:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:05:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:06:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:07:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:08:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:09:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:10:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:11:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:12:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:13:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:14:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:15:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:16:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:17:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:18:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:19:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:20:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:21:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:22:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:23:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:24:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:25:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:26:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:27:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:28:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:29:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:30:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:31:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:32:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:33:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:34:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:35:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:36:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:37:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:38:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:39:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:40:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:41:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:42:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:43:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:44:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:45:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:46:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:47:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:48:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:49:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:50:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:51:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:52:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:53:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:54:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:55:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:56:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:57:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:58:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 04:59:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:00:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:01:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:02:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:03:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:04:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:05:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:06:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:07:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:08:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:09:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:10:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:11:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:12:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:13:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:14:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:15:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:16:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:17:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:18:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:19:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:20:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:21:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:22:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:23:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:24:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:25:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:26:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:27:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:28:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:29:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:30:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:31:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:32:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:33:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:34:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:35:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:36:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:37:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:38:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:39:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:40:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:41:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:42:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:43:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:44:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:45:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:46:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:47:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:48:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:49:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:50:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:51:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:52:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:53:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:54:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:55:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:56:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:57:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:58:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 05:59:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:00:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:01:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:02:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:03:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:04:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:05:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:06:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:07:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:08:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:09:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:10:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:11:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:12:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:13:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:14:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:15:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:16:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:17:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:18:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:19:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:20:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:21:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:22:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:23:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:24:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:25:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:26:00.000 295       999.00  99999.00  99999.00  99999.00
2005-10-22 06:27:00.000 295       999.00  99999.00  99999.00  99999.00
