2017-03-26 00:00:00.000 085      9999.00 999999.00 999999.00 999999.00
2017-03-26 00:57:00.000 085       331.42  27535.13  30169.76  40846.03
2017-03-26 00:58:00.000 085       331.44  27535.05  30169.84  40846.03
2017-03-26 00:59:00.000 085       331.44  27534.75  30169.84  40845.83
2017-03-26 01:00:00.000 085       331.42  27534.52  30169.92  40845.73
2017-03-26 01:01:00.000 085       331.43  27533.98  30169.84  40845.31
2017-03-26 01:02:00.000 085       331.41  27533.60  30169.99  40845.17
2017-03-26 01:03:00.000 085       331.41  27533.53  30169.92  40845.06
2017-03-26 01:04:00.000 085       331.37  27533.76  30169.84  40845.16
2017-03-26 01:05:00.000 085       331.37  27533.53  30169.92  40845.06
2017-03-26 01:06:00.000 085       331.37  27533.60  30169.92  40845.11
2017-03-26 01:07:00.000 085       331.38  27533.60  30169.92  40845.11
2017-03-26 01:08:00.000 085       331.39  27533.68  30169.92  40845.16
2017-03-26 01:09:00.000 085       331.42  27533.91  30169.92  40845.32
2017-03-26 01:10:00.000 085       331.45  27533.98  30169.92  40845.37
2017-03-26 01:11:00.000 085       331.47  27533.76  30170.07  40845.33
2017-03-26 01:12:00.000 085       331.48  27533.91  30170.07  40845.43
2017-03-26 01:13:00.000 085       331.47  27533.98  30169.92  40845.37
2017-03-26 01:14:00.000 085       331.49  27533.60  30169.92  40845.11
2017-03-26 01:15:00.000 085       331.49  27533.60  30169.99  40845.17
2017-03-26 01:16:00.000 085       331.51  27533.45  30169.99  40845.07
2017-03-26 01:17:00.000 085       331.54  27533.76  30169.92  40845.21
2017-03-26 01:18:00.000 085       331.56  27533.38  30170.07  40845.07
2017-03-26 01:19:00.000 085       331.57  27533.45  30170.07  40845.12
2017-03-26 01:20:00.000 085       331.55  27533.45  30170.07  40845.12
2017-03-26 01:21:00.000 085       331.53  27533.22  30170.07  40844.96
2017-03-26 01:22:00.000 085       331.53  27533.07  30170.22  40844.98
2017-03-26 01:23:00.000 085       331.52  27532.92  30169.99  40844.70
2017-03-26 01:24:00.000 085       331.50  27532.92  30170.07  40844.76
2017-03-26 01:25:00.000 085       331.49  27532.54  30170.14  40844.56
2017-03-26 01:26:00.000 085       331.47  27532.38  30169.99  40844.35
2017-03-26 01:27:00.000 085       331.47  27532.08  30170.30  40844.36
2017-03-26 01:28:00.000 085       331.45  27532.31  30170.07  40844.35
2017-03-26 01:29:00.000 085       331.47  27532.23  30170.22  40844.41
2017-03-26 01:30:00.000 085       331.49  27532.61  30170.14  40844.61
2017-03-26 01:31:00.000 085       331.51  27532.84  30170.22  40844.82
2017-03-26 01:32:00.000 085       331.50  27533.30  30169.99  40844.96
2017-03-26 01:33:00.000 085       331.56  27533.14  30170.07  40844.91
2017-03-26 01:34:00.000 085       331.57  27533.14  30170.14  40844.97
2017-03-26 01:35:00.000 085       331.61  27533.45  30170.14  40845.18
2017-03-26 01:36:00.000 085       331.63  27533.38  30170.22  40845.18
2017-03-26 01:37:00.000 085       331.63  27532.99  30170.14  40844.87
2017-03-26 01:38:00.000 085       331.63  27532.61  30170.22  40844.67
2017-03-26 01:39:00.000 085       331.62  27532.46  30170.22  40844.57
2017-03-26 01:40:00.000 085       331.64  27532.15  30170.22  40844.36
2017-03-26 01:41:00.000 085       331.63  27532.00  30170.14  40844.20
2017-03-26 01:42:00.000 085       331.65  27532.00  30170.22  40844.25
2017-03-26 01:43:00.000 085       331.63  27532.23  30170.22  40844.41
2017-03-26 01:44:00.000 085       331.63  27532.00  30170.22  40844.25
2017-03-26 01:45:00.000 085       331.62  27531.77  30170.22  40844.10
2017-03-26 01:46:00.000 085       331.62  27531.62  30170.30  40844.05
2017-03-26 01:47:00.000 085       331.61  27531.62  30170.22  40844.00
2017-03-26 01:48:00.000 085       331.62  27531.54  30170.38  40844.06
2017-03-26 01:49:00.000 085       331.62  27531.70  30170.22  40844.05
2017-03-26 01:50:00.000 085       331.61  27531.92  30170.14  40844.15
2017-03-26 01:51:00.000 085       331.63  27532.08  30170.30  40844.36
2017-03-26 01:52:00.000 085       331.63  27532.08  30170.38  40844.42
2017-03-26 01:53:00.000 085       331.61  27532.08  30170.38  40844.42
2017-03-26 01:54:00.000 085       331.61  27532.08  30170.30  40844.36
2017-03-26 01:55:00.000 085       331.61  27531.77  30170.30  40844.16
2017-03-26 01:56:00.000 085       331.59  27531.62  30170.38  40844.11
2017-03-26 01:57:00.000 085       331.60  27531.70  30170.38  40844.16
2017-03-26 01:58:00.000 085       331.61  27531.92  30170.38  40844.32
2017-03-26 01:59:00.000 085       331.62  27532.38  30170.38  40844.63
2017-03-26 02:00:00.000 085       331.63  27532.31  30170.38  40844.58
2017-03-26 02:01:00.000 085       331.63  27532.61  30170.38  40844.78
2017-03-26 02:02:00.000 085       331.63  27532.76  30170.38  40844.89
2017-03-26 02:03:00.000 085       331.62  27532.46  30170.45  40844.73
2017-03-26 02:04:00.000 085       331.63  27532.15  30170.38  40844.47
2017-03-26 02:05:00.000 085       331.63  27532.08  30170.45  40844.48
2017-03-26 02:06:00.000 085       331.62  27532.31  30170.38  40844.58
2017-03-26 02:07:00.000 085       331.63  27532.46  30170.53  40844.79
2017-03-26 02:08:00.000 085       331.63  27532.46  30170.45  40844.73
2017-03-26 02:09:00.000 085       331.63  27532.61  30170.53  40844.89
2017-03-26 02:10:00.000 085       331.63  27532.76  30170.45  40844.94
2017-03-26 02:11:00.000 085       331.63  27532.76  30170.30  40844.82
2017-03-26 02:12:00.000 085       331.63  27532.46  30170.53  40844.79
2017-03-26 02:13:00.000 085       331.63  27532.38  30170.60  40844.80
2017-03-26 02:14:00.000 085       331.58  27532.46  30170.45  40844.73
2017-03-26 02:15:00.000 085       331.61  27532.15  30170.60  40844.64
2017-03-26 02:16:00.000 085       331.60  27531.85  30170.60  40844.44
2017-03-26 02:17:00.000 085       331.60  27531.85  30170.45  40844.32
2017-03-26 02:18:00.000 085       331.62  27531.62  30170.53  40844.23
2017-03-26 02:19:00.000 085       331.62  27531.62  30170.60  40844.29
2017-03-26 02:20:00.000 085       331.62  27531.85  30170.53  40844.38
2017-03-26 02:21:00.000 085       331.62  27531.77  30170.68  40844.44
2017-03-26 02:22:00.000 085       331.61  27531.92  30170.68  40844.54
2017-03-26 02:23:00.000 085       331.63  27531.77  30170.68  40844.44
2017-03-26 02:24:00.000 085       331.64  27531.70  30170.60  40844.33
2017-03-26 02:25:00.000 085       331.63  27531.09  30170.68  40843.98
2017-03-26 02:26:00.000 085       331.63  27531.47  30170.53  40844.12
2017-03-26 02:27:00.000 085       331.63  27531.31  30170.68  40844.13
2017-03-26 02:28:00.000 085       331.63  27531.47  30170.53  40844.12
2017-03-26 02:29:00.000 085       331.64  27531.47  30170.68  40844.23
2017-03-26 02:30:00.000 085       331.60  27531.85  30170.60  40844.44
2017-03-26 02:31:00.000 085       331.61  27531.85  30170.60  40844.44
2017-03-26 02:32:00.000 085       331.60  27531.85  30170.68  40844.49
2017-03-26 02:33:00.000 085       331.58  27532.08  30170.60  40844.59
2017-03-26 02:34:00.000 085       331.56  27532.08  30170.53  40844.54
2017-03-26 02:35:00.000 085       331.56  27532.00  30170.76  40844.65
2017-03-26 02:36:00.000 085       331.55  27532.00  30170.76  40844.65
2017-03-26 02:37:00.000 085       331.55  27531.70  30170.76  40844.45
2017-03-26 02:38:00.000 085       331.49  27532.08  30170.68  40844.65
2017-03-26 02:39:00.000 085       331.53  27531.77  30170.76  40844.50
2017-03-26 02:40:00.000 085       331.51  27532.00  30170.68  40844.59
2017-03-26 02:41:00.000 085       331.52  27532.31  30170.98  40845.03
2017-03-26 02:42:00.000 085       331.49  27532.76  30170.83  40845.22
2017-03-26 02:43:00.000 085       331.47  27533.14  30170.91  40845.54
2017-03-26 02:44:00.000 085       331.47  27533.14  30170.98  40845.59
2017-03-26 02:45:00.000 085       331.46  27533.53  30170.91  40845.79
2017-03-26 02:46:00.000 085       331.43  27533.91  30170.98  40846.11
2017-03-26 02:47:00.000 085       331.39  27534.90  30170.91  40846.72
2017-03-26 02:48:00.000 085       331.42  27535.21  30171.06  40847.04
2017-03-26 02:49:00.000 085       331.46  27534.90  30171.21  40846.95
2017-03-26 02:50:00.000 085       331.48  27534.75  30171.14  40846.79
2017-03-26 02:51:00.000 085       331.51  27534.14  30171.14  40846.38
2017-03-26 02:52:00.000 085       331.53  27533.68  30170.91  40845.89
2017-03-26 02:53:00.000 085       331.56  27532.76  30170.91  40845.28
2017-03-26 02:54:00.000 085       331.59  27532.31  30170.76  40844.86
2017-03-26 02:55:00.000 085       331.62  27532.15  30170.68  40844.70
2017-03-26 02:56:00.000 085       331.61  27532.00  30170.76  40844.65
2017-03-26 02:57:00.000 085       331.63  27531.70  30170.68  40844.39
2017-03-26 02:58:00.000 085       331.63  27532.08  30170.68  40844.65
2017-03-26 02:59:00.000 085       331.64  27531.92  30170.83  40844.66
2017-03-26 03:00:00.000 085       331.62  27532.15  30170.68  40844.70
2017-03-26 03:01:00.000 085       331.61  27531.85  30170.76  40844.55
2017-03-26 03:02:00.000 085       331.62  27531.92  30170.83  40844.66
2017-03-26 03:03:00.000 085       331.63  27532.08  30170.91  40844.82
2017-03-26 03:04:00.000 085       331.63  27532.38  30170.91  40845.02
2017-03-26 03:05:00.000 085       331.66  27531.77  30170.98  40844.66
2017-03-26 03:06:00.000 085       331.66  27532.00  30170.68  40844.59
2017-03-26 03:07:00.000 085       331.66  27531.77  30170.83  40844.55
2017-03-26 03:08:00.000 085       331.67  27531.92  30170.68  40844.54
2017-03-26 03:09:00.000 085       331.67  27532.00  30170.83  40844.71
2017-03-26 03:10:00.000 085       331.63  27532.08  30170.98  40844.87
2017-03-26 03:11:00.000 085       331.65  27532.38  30171.06  40845.13
2017-03-26 03:12:00.000 085       331.66  27532.08  30171.21  40845.04
2017-03-26 03:13:00.000 085       331.64  27531.92  30170.83  40844.66
2017-03-26 03:14:00.000 085       331.63  27532.08  30170.83  40844.76
2017-03-26 03:15:00.000 085       331.62  27532.46  30170.76  40844.96
2017-03-26 03:16:00.000 085       331.62  27532.46  30171.06  40845.19
2017-03-26 03:17:00.000 085       331.63  27532.54  30170.83  40845.07
2017-03-26 03:18:00.000 085       331.63  27532.54  30170.83  40845.07
2017-03-26 03:19:00.000 085       331.63  27532.00  30171.14  40844.93
2017-03-26 03:20:00.000 085       331.62  27532.38  30170.91  40845.02
2017-03-26 03:21:00.000 085       331.64  27531.62  30170.98  40844.56
2017-03-26 03:22:00.000 085       331.64  27531.85  30171.06  40844.77
2017-03-26 03:23:00.000 085       331.65  27531.54  30170.98  40844.51
2017-03-26 03:24:00.000 085       331.65  27531.54  30170.98  40844.51
2017-03-26 03:25:00.000 085       331.64  27531.62  30171.06  40844.62
2017-03-26 03:26:00.000 085       331.65  27531.70  30170.98  40844.62
2017-03-26 03:27:00.000 085       331.64  27531.77  30171.06  40844.72
2017-03-26 03:28:00.000 085       331.65  27531.70  30171.21  40844.79
2017-03-26 03:29:00.000 085       331.64  27531.92  30171.06  40844.82
2017-03-26 03:30:00.000 085       331.63  27532.23  30171.14  40845.09
2017-03-26 03:31:00.000 085       331.66  27532.61  30171.06  40845.29
2017-03-26 03:32:00.000 085       331.65  27532.23  30171.14  40845.09
2017-03-26 03:33:00.000 085       331.65  27532.54  30171.21  40845.35
2017-03-26 03:34:00.000 085       331.66  27532.54  30171.29  40845.41
2017-03-26 03:35:00.000 085       331.65  27533.14  30171.06  40845.65
2017-03-26 03:36:00.000 085       331.65  27532.84  30171.21  40845.55
2017-03-26 03:37:00.000 085       331.66  27532.99  30171.29  40845.71
2017-03-26 03:38:00.000 085       331.63  27533.22  30171.14  40845.76
2017-03-26 03:39:00.000 085       331.63  27533.14  30171.21  40845.76
2017-03-26 03:40:00.000 085       331.65  27533.22  30171.21  40845.81
2017-03-26 03:41:00.000 085       331.65  27533.14  30171.37  40845.87
2017-03-26 03:42:00.000 085       331.65  27533.22  30171.37  40845.93
2017-03-26 03:43:00.000 085       331.66  27532.99  30171.29  40845.71
2017-03-26 03:44:00.000 085       331.66  27532.99  30171.37  40845.77
2017-03-26 03:45:00.000 085       331.67  27533.07  30171.21  40845.71
2017-03-26 03:46:00.000 085       331.70  27532.92  30171.37  40845.72
2017-03-26 03:47:00.000 085       331.67  27533.14  30171.29  40845.82
2017-03-26 03:48:00.000 085       331.67  27532.84  30171.29  40845.61
2017-03-26 03:49:00.000 085       331.65  27532.76  30171.21  40845.50
2017-03-26 03:50:00.000 085       331.65  27532.92  30171.21  40845.61
2017-03-26 03:51:00.000 085       331.68  27532.69  30171.21  40845.45
2017-03-26 03:52:00.000 085       331.67  27532.61  30171.21  40845.40
2017-03-26 03:53:00.000 085       331.67  27532.54  30171.29  40845.41
2017-03-26 03:54:00.000 085       331.67  27532.54  30171.37  40845.46
2017-03-26 03:55:00.000 085       331.67  27532.31  30171.29  40845.25
2017-03-26 03:56:00.000 085       331.66  27532.38  30171.29  40845.30
2017-03-26 03:57:00.000 085       331.65  27532.54  30171.29  40845.41
2017-03-26 03:58:00.000 085       331.63  27532.54  30171.21  40845.35
2017-03-26 03:59:00.000 085       331.64  27532.61  30171.21  40845.40
2017-03-26 04:00:00.000 085       331.65  27532.61  30171.29  40845.46
2017-03-26 04:01:00.000 085       331.64  27532.76  30171.37  40845.62
2017-03-26 04:02:00.000 085       331.66  27532.84  30171.37  40845.67
2017-03-26 04:03:00.000 085       331.65  27532.92  30171.37  40845.72
2017-03-26 04:04:00.000 085       331.66  27533.14  30171.37  40845.87
2017-03-26 04:05:00.000 085       331.68  27532.99  30171.44  40845.83
2017-03-26 04:06:00.000 085       331.68  27533.14  30171.37  40845.87
2017-03-26 04:07:00.000 085       331.68  27533.14  30171.37  40845.87
2017-03-26 04:08:00.000 085       331.69  27533.07  30171.44  40845.88
2017-03-26 04:09:00.000 085       331.69  27533.22  30171.37  40845.93
2017-03-26 04:10:00.000 085       331.68  27533.14  30171.37  40845.87
2017-03-26 04:11:00.000 085       331.67  27533.14  30171.37  40845.87
2017-03-26 04:12:00.000 085       331.70  27532.99  30171.52  40845.88
2017-03-26 04:13:00.000 085       331.67  27533.07  30171.44  40845.88
2017-03-26 04:14:00.000 085       331.69  27533.22  30171.44  40845.98
2017-03-26 04:15:00.000 085       331.68  27533.30  30171.52  40846.09
2017-03-26 04:16:00.000 085       331.67  27533.68  30171.44  40846.29
2017-03-26 04:17:00.000 085       331.68  27533.76  30171.44  40846.34
2017-03-26 04:18:00.000 085       331.68  27533.83  30171.44  40846.39
2017-03-26 04:19:00.000 085       331.68  27533.83  30171.59  40846.50
2017-03-26 04:20:00.000 085       331.68  27534.21  30171.59  40846.76
2017-03-26 04:21:00.000 085       331.70  27534.52  30171.52  40846.91
2017-03-26 04:22:00.000 085       331.72  27533.98  30171.67  40846.66
2017-03-26 04:23:00.000 085       331.71  27533.76  30171.37  40846.29
2017-03-26 04:24:00.000 085       331.73  27534.29  30171.52  40846.76
2017-03-26 04:25:00.000 085       331.73  27533.30  30171.44  40846.04
2017-03-26 04:26:00.000 085       331.70  27533.76  30171.44  40846.34
2017-03-26 04:27:00.000 085       331.61  27532.76  30169.15  40843.98
2017-03-26 04:28:00.000 085       331.73  27533.45  30171.44  40846.14
2017-03-26 04:29:00.000 085       331.73  27533.30  30171.44  40846.04
2017-03-26 04:30:00.000 085       331.73  27533.68  30171.44  40846.29
2017-03-26 04:31:00.000 085       331.72  27534.06  30171.37  40846.49
2017-03-26 04:32:00.000 085       331.72  27534.60  30171.44  40846.91
2017-03-26 04:33:00.000 085       331.75  27533.60  30171.44  40846.24
2017-03-26 04:34:00.000 085       331.74  27534.06  30171.37  40846.49
2017-03-26 04:35:00.000 085       331.73  27534.37  30171.37  40846.70
2017-03-26 04:36:00.000 085       331.71  27533.91  30171.59  40846.55
2017-03-26 04:37:00.000 085       331.73  27533.60  30171.59  40846.35
2017-03-26 04:38:00.000 085       331.74  27534.06  30171.52  40846.60
2017-03-26 04:39:00.000 085       331.73  27533.76  30171.59  40846.45
2017-03-26 04:40:00.000 085       331.73  27533.45  30171.59  40846.25
2017-03-26 04:41:00.000 085       331.74  27533.53  30171.67  40846.36
2017-03-26 04:42:00.000 085       331.74  27533.45  30171.59  40846.25
2017-03-26 04:43:00.000 085       331.72  27533.60  30171.52  40846.30
2017-03-26 04:44:00.000 085       331.73  27533.60  30171.67  40846.41
2017-03-26 04:45:00.000 085       331.71  27533.60  30171.67  40846.41
2017-03-26 04:46:00.000 085       331.70  27533.76  30171.59  40846.45
2017-03-26 04:47:00.000 085       331.69  27533.91  30171.52  40846.50
2017-03-26 04:48:00.000 085       331.69  27533.91  30171.59  40846.55
2017-03-26 04:49:00.000 085       331.71  27533.83  30171.75  40846.62
2017-03-26 04:50:00.000 085       331.71  27534.06  30171.67  40846.71
2017-03-26 04:51:00.000 085       331.71  27534.06  30171.67  40846.71
2017-03-26 04:52:00.000 085       331.71  27534.21  30171.67  40846.82
2017-03-26 04:53:00.000 085       331.74  27533.38  30171.75  40846.31
2017-03-26 04:54:00.000 085       331.72  27534.14  30171.59  40846.71
2017-03-26 04:55:00.000 085       331.71  27533.76  30171.52  40846.40
2017-03-26 04:56:00.000 085       331.73  27533.76  30171.59  40846.45
2017-03-26 04:57:00.000 085       331.73  27533.53  30171.67  40846.36
2017-03-26 04:58:00.000 085       331.72  27533.45  30171.59  40846.25
2017-03-26 04:59:00.000 085       331.69  27533.30  30171.44  40846.04
2017-03-26 05:00:00.000 085       331.75  27533.60  30171.59  40846.35
2017-03-26 05:01:00.000 085       331.74  27533.22  30171.67  40846.15
2017-03-26 05:02:00.000 085       331.71  27533.53  30171.67  40846.36
2017-03-26 05:03:00.000 085       331.71  27533.53  30171.59  40846.30
2017-03-26 05:04:00.000 085       331.70  27533.22  30171.59  40846.09
2017-03-26 05:05:00.000 085       331.71  27533.07  30171.67  40846.05
2017-03-26 05:06:00.000 085       331.72  27532.99  30171.67  40846.00
2017-03-26 05:07:00.000 085       331.70  27532.84  30171.59  40845.84
2017-03-26 05:08:00.000 085       331.70  27532.76  30171.67  40845.84
2017-03-26 05:09:00.000 085       331.71  27532.08  30171.44  40845.21
2017-03-26 05:10:00.000 085       331.71  27532.15  30171.44  40845.26
2017-03-26 05:11:00.000 085       331.70  27532.54  30171.37  40845.46
2017-03-26 05:12:00.000 085       331.72  27532.23  30171.44  40845.31
2017-03-26 05:13:00.000 085       331.75  27531.31  30171.44  40844.70
2017-03-26 05:14:00.000 085       331.75  27532.00  30171.37  40845.10
2017-03-26 05:15:00.000 085       331.76  27532.23  30171.44  40845.31
2017-03-26 05:16:00.000 085       331.77  27532.00  30171.37  40845.10
2017-03-26 05:17:00.000 085       331.78  27531.85  30171.29  40844.94
2017-03-26 05:18:00.000 085       331.75  27532.76  30171.44  40845.67
2017-03-26 05:19:00.000 085       331.74  27532.84  30171.44  40845.73
2017-03-26 05:20:00.000 085       331.74  27532.76  30171.59  40845.79
2017-03-26 05:21:00.000 085       331.74  27533.14  30171.59  40846.04
2017-03-26 05:22:00.000 085       331.74  27533.07  30171.52  40845.93
2017-03-26 05:23:00.000 085       331.76  27532.69  30171.59  40845.73
2017-03-26 05:24:00.000 085       331.76  27532.84  30171.52  40845.78
2017-03-26 05:25:00.000 085       331.75  27532.99  30171.44  40845.83
2017-03-26 05:26:00.000 085       331.76  27532.84  30171.52  40845.78
2017-03-26 05:27:00.000 085       331.76  27532.99  30171.59  40845.94
2017-03-26 05:28:00.000 085       331.75  27533.22  30171.44  40845.98
2017-03-26 05:29:00.000 085       331.75  27532.92  30171.52  40845.83
2017-03-26 05:30:00.000 085       331.76  27532.61  30171.52  40845.62
2017-03-26 05:31:00.000 085       331.77  27532.31  30171.59  40845.48
2017-03-26 05:32:00.000 085       331.78  27532.23  30171.52  40845.37
2017-03-26 05:33:00.000 085       331.79  27532.15  30171.52  40845.32
2017-03-26 05:34:00.000 085       331.78  27532.00  30171.37  40845.10
2017-03-26 05:35:00.000 085       331.76  27532.08  30171.52  40845.27
2017-03-26 05:36:00.000 085       331.77  27531.92  30171.59  40845.22
2017-03-26 05:37:00.000 085       331.75  27532.08  30171.44  40845.21
2017-03-26 05:38:00.000 085       331.75  27532.00  30171.52  40845.21
2017-03-26 05:39:00.000 085       331.74  27531.85  30171.59  40845.17
2017-03-26 05:40:00.000 085       331.74  27531.85  30171.52  40845.11
2017-03-26 05:41:00.000 085       331.75  27531.92  30171.59  40845.22
2017-03-26 05:42:00.000 085       331.76  27531.77  30171.52  40845.06
2017-03-26 05:43:00.000 085       331.75  27531.62  30171.59  40845.01
2017-03-26 05:44:00.000 085       331.73  27531.54  30171.52  40844.91
2017-03-26 05:45:00.000 085       331.72  27531.70  30171.44  40844.95
2017-03-26 05:46:00.000 085       331.72  27531.77  30171.44  40845.00
2017-03-26 05:47:00.000 085       331.74  27531.62  30171.44  40844.90
2017-03-26 05:48:00.000 085       331.70  27532.08  30171.44  40845.21
2017-03-26 05:49:00.000 085       331.73  27531.54  30171.59  40844.96
2017-03-26 05:50:00.000 085       331.71  27531.92  30171.44  40845.11
2017-03-26 05:51:00.000 085       331.70  27531.92  30171.44  40845.11
2017-03-26 05:52:00.000 085       331.69  27531.70  30171.52  40845.01
2017-03-26 05:53:00.000 085       331.70  27531.70  30171.52  40845.01
2017-03-26 05:54:00.000 085       331.70  27531.62  30171.44  40844.90
2017-03-26 05:55:00.000 085       331.71  27531.47  30171.52  40844.86
2017-03-26 05:56:00.000 085       331.73  27531.47  30171.44  40844.80
2017-03-26 05:57:00.000 085       331.72  27531.54  30171.37  40844.79
2017-03-26 05:58:00.000 085       331.73  27531.54  30171.29  40844.74
2017-03-26 05:59:00.000 085       331.72  27531.77  30171.29  40844.89
2017-03-26 06:00:00.000 085       331.72  27531.85  30171.44  40845.05
2017-03-26 06:01:00.000 085       331.74  27531.70  30171.37  40844.89
2017-03-26 06:02:00.000 085       331.72  27531.85  30171.37  40845.00
2017-03-26 06:03:00.000 085       331.71  27531.85  30171.52  40845.11
2017-03-26 06:04:00.000 085       331.69  27532.15  30171.37  40845.20
2017-03-26 06:05:00.000 085       331.69  27532.00  30171.44  40845.16
2017-03-26 06:06:00.000 085       331.69  27531.70  30171.37  40844.89
2017-03-26 06:07:00.000 085       331.70  27531.77  30171.52  40845.06
2017-03-26 06:08:00.000 085       331.71  27531.85  30171.59  40845.17
2017-03-26 06:09:00.000 085       331.72  27531.85  30171.37  40845.00
2017-03-26 06:10:00.000 085       331.72  27531.85  30171.44  40845.05
2017-03-26 06:11:00.000 085       331.73  27531.85  30171.44  40845.05
2017-03-26 06:12:00.000 085       331.74  27531.47  30171.44  40844.80
2017-03-26 06:13:00.000 085       331.72  27531.70  30171.37  40844.89
2017-03-26 06:14:00.000 085       331.73  27531.85  30171.44  40845.05
2017-03-26 06:15:00.000 085       331.75  27531.47  30171.52  40844.86
2017-03-26 06:16:00.000 085       331.74  27531.54  30171.44  40844.85
2017-03-26 06:17:00.000 085       331.72  27531.77  30171.44  40845.00
2017-03-26 06:18:00.000 085       331.74  27531.70  30171.52  40845.01
2017-03-26 06:19:00.000 085       331.74  27531.70  30171.52  40845.01
2017-03-26 06:20:00.000 085       331.72  27531.77  30171.44  40845.00
2017-03-26 06:21:00.000 085       331.72  27531.85  30171.37  40845.00
2017-03-26 06:22:00.000 085       331.73  27531.77  30171.37  40844.95
2017-03-26 06:23:00.000 085       331.72  27531.77  30171.44  40845.00
2017-03-26 06:24:00.000 085       331.72  27531.85  30171.44  40845.05
2017-03-26 06:25:00.000 085       331.73  27531.70  30171.44  40844.95
2017-03-26 06:26:00.000 085       331.71  27531.85  30171.44  40845.05
