2008-11-12 01:09:00.000 317       348.69  27859.89  30490.50  41301.86
2008-11-12 01:10:00.000 317       348.70  27860.10  30490.70  41302.15
2008-11-12 01:11:00.000 317       348.66  27860.27  30490.50  41302.12
2008-11-12 01:12:00.000 317       348.68  27859.98  30490.70  41302.07
2008-11-12 01:13:00.000 317       348.65  27860.16  30490.50  41302.05
2008-11-12 01:14:00.000 317       348.65  27860.36  30490.50  41302.18
2008-11-12 01:15:00.000 317       348.68  27859.98  30490.70  41302.07
2008-11-12 01:16:00.000 317       348.66  27860.67  30490.60  41302.46
2008-11-12 01:17:00.000 317       348.64  27860.76  30490.60  41302.52
2008-11-12 01:18:00.000 317       348.63  27860.84  30490.40  41302.43
2008-11-12 01:19:00.000 317       348.63  27860.64  30490.40  41302.30
2008-11-12 01:20:00.000 317       348.62  27860.63  30490.60  41302.44
2008-11-12 01:21:00.000 317       348.62  27860.94  30490.60  41302.64
2008-11-12 01:22:00.000 317       348.60  27861.02  30490.50  41302.63
2008-11-12 01:23:00.000 317       348.60  27861.22  30490.30  41302.62
2008-11-12 01:24:00.000 317       348.63  27861.04  30490.80  41302.86
2008-11-12 01:25:00.000 317       348.63  27860.84  30490.60  41302.58
2008-11-12 01:26:00.000 317       348.66  27860.47  30490.70  41302.40
2008-11-12 01:27:00.000 317       348.63  27860.55  30490.60  41302.38
2008-11-12 01:28:00.000 317       348.63  27860.55  30490.50  41302.31
2008-11-12 01:29:00.000 317       348.63  27860.84  30490.50  41302.51
2008-11-12 01:30:00.000 317       348.62  27860.83  30490.70  41302.65
2008-11-12 01:31:00.000 317       348.62  27860.83  30490.50  41302.50
2008-11-12 01:32:00.000 317       348.63  27860.64  30490.60  41302.45
2008-11-12 01:33:00.000 317       348.60  27861.22  30490.70  41302.91
2008-11-12 01:34:00.000 317       348.60  27861.12  30490.70  41302.84
2008-11-12 01:35:00.000 317       348.57  27861.09  30490.60  41302.75
2008-11-12 01:36:00.000 317       348.58  27860.80  30490.70  41302.63
2008-11-12 01:37:00.000 317       348.57  27861.09  30490.50  41302.68
2008-11-12 01:38:00.000 317       348.57  27861.09  30490.60  41302.75
2008-11-12 01:39:00.000 317       348.53  27860.76  30490.60  41302.53
2008-11-12 01:40:00.000 317       348.52  27860.65  30490.50  41302.38
2008-11-12 01:41:00.000 317       348.51  27860.45  30490.80  41302.46
2008-11-12 01:42:00.000 317       348.49  27860.42  30490.60  41302.30
2008-11-12 01:43:00.000 317       348.47  27860.42  30490.60  41302.29
2008-11-12 01:44:00.000 317       348.46  27860.50  30490.40  41302.20
2008-11-12 01:45:00.000 317       348.48  27860.12  30490.60  41302.09
2008-11-12 01:46:00.000 317       348.45  27860.10  30490.50  41302.00
2008-11-12 01:47:00.000 317       348.45  27860.10  30490.60  41302.08
2008-11-12 01:48:00.000 317       348.48  27859.92  30490.70  41302.03
2008-11-12 01:49:00.000 317       348.48  27860.02  30490.60  41302.02
2008-11-12 01:50:00.000 317       348.47  27859.91  30490.50  41301.88
2008-11-12 01:51:00.000 317       348.50  27859.73  30490.50  41301.75
2008-11-12 01:52:00.000 317       348.48  27860.12  30490.40  41301.95
2008-11-12 01:53:00.000 317       348.52  27859.85  30490.60  41301.91
2008-11-12 01:54:00.000 317       348.51  27859.94  30490.50  41301.90
2008-11-12 01:55:00.000 317       348.51  27859.54  30490.60  41301.70
2008-11-12 01:56:00.000 317       348.51  27859.74  30490.40  41301.69
2008-11-12 01:57:00.000 317       348.53  27859.66  30490.50  41301.71
2008-11-12 01:58:00.000 317       348.53  27859.96  30490.50  41301.91
2008-11-12 01:59:00.000 317       348.53  27860.16  30490.20  41301.82
2008-11-12 02:00:00.000 317       348.53  27860.06  30490.30  41301.83
2008-11-12 02:01:00.000 317       348.54  27860.07  30490.40  41301.91
2008-11-12 02:02:00.000 317       348.56  27860.29  30490.40  41302.06
2008-11-12 02:03:00.000 317       348.57  27860.40  30490.50  41302.21
2008-11-12 02:04:00.000 317       348.60  27860.71  30490.20  41302.20
2008-11-12 02:05:00.000 317       348.62  27860.54  30490.30  41302.15
2008-11-12 02:06:00.000 317       348.62  27860.73  30490.50  41302.43
2008-11-12 02:07:00.000 317       348.62  27860.73  30490.30  41302.29
2008-11-12 02:08:00.000 317       348.62  27860.63  30490.30  41302.22
2008-11-12 02:09:00.000 317       348.65  27860.36  30490.20  41301.96
2008-11-12 02:10:00.000 317       348.64  27859.75  30490.40  41301.70
2008-11-12 02:11:00.000 317       348.66  27859.66  30490.30  41301.56
2008-11-12 02:12:00.000 317       348.64  27859.85  30490.20  41301.62
2008-11-12 02:13:00.000 317       348.65  27859.55  30490.50  41301.64
2008-11-12 02:14:00.000 317       348.66  27859.46  30490.40  41301.50
2008-11-12 02:15:00.000 317       348.65  27859.25  30490.50  41301.44
2008-11-12 02:16:00.000 317       348.61  27859.72  30490.30  41301.61
2008-11-12 02:17:00.000 317       348.58  27859.60  30490.40  41301.60
2008-11-12 02:18:00.000 317       348.61  27859.82  30490.50  41301.82
2008-11-12 02:19:00.000 317       348.59  27860.21  30490.70  41302.23
2008-11-12 02:20:00.000 317       348.57  27860.70  30490.50  41302.41
2008-11-12 02:21:00.000 317       348.57  27860.89  30490.60  41302.62
2008-11-12 02:22:00.000 317       348.52  27861.15  30490.80  41302.94
2008-11-12 02:23:00.000 317       348.52  27861.56  30490.80  41303.21
2008-11-12 02:24:00.000 317       348.50  27861.24  30490.90  41303.07
2008-11-12 02:25:00.000 317       348.48  27861.93  30490.80  41303.46
2008-11-12 02:26:00.000 317       348.47  27861.82  30491.00  41303.54
2008-11-12 02:27:00.000 317       348.47  27861.92  30491.00  41303.60
2008-11-12 02:28:00.000 317       348.43  27862.29  30490.80  41303.70
2008-11-12 02:29:00.000 317       348.45  27862.41  30490.90  41303.86
2008-11-12 02:30:00.000 317       348.46  27862.42  30491.10  41304.01
2008-11-12 02:31:00.000 317       348.44  27862.40  30491.00  41303.93
2008-11-12 02:32:00.000 317       348.44  27862.29  30490.90  41303.78
2008-11-12 02:33:00.000 317       348.44  27862.20  30490.90  41303.71
2008-11-12 02:34:00.000 317       348.42  27862.58  30490.90  41303.98
2008-11-12 02:35:00.000 317       348.45  27862.31  30491.00  41303.86
2008-11-12 02:36:00.000 317       348.42  27862.48  30490.80  41303.84
2008-11-12 02:37:00.000 317       348.48  27862.33  30490.80  41303.73
2008-11-12 02:38:00.000 317       348.48  27862.33  30490.80  41303.73
2008-11-12 02:39:00.000 317       348.49  27862.14  30490.70  41303.53
2008-11-12 02:40:00.000 317       348.49  27862.44  30490.60  41303.66
2008-11-12 02:41:00.000 317       348.49  27862.34  30490.80  41303.74
2008-11-12 02:42:00.000 317       348.48  27862.22  30490.90  41303.73
2008-11-12 02:43:00.000 317       348.47  27862.12  30490.90  41303.66
2008-11-12 02:44:00.000 317       348.43  27862.18  30490.90  41303.71
2008-11-12 02:45:00.000 317       348.44  27862.00  30490.90  41303.58
2008-11-12 02:46:00.000 317       348.45  27861.70  30490.90  41303.38
2008-11-12 02:47:00.000 317       348.42  27861.88  30490.90  41303.50
2008-11-12 02:48:00.000 317       348.41  27861.57  30491.10  41303.44
2008-11-12 02:49:00.000 317       348.40  27861.66  30491.10  41303.50
2008-11-12 02:50:00.000 317       348.41  27861.57  30491.10  41303.44
2008-11-12 02:51:00.000 317       348.41  27861.77  30490.90  41303.43
2008-11-12 02:52:00.000 317       348.39  27861.96  30490.90  41303.55
2008-11-12 02:53:00.000 317       348.41  27861.97  30490.90  41303.56
2008-11-12 02:54:00.000 317       348.43  27861.99  30491.00  41303.65
2008-11-12 02:55:00.000 317       348.42  27862.07  30490.90  41303.63
2008-11-12 02:56:00.000 317       348.43  27861.99  30491.00  41303.65
2008-11-12 02:57:00.000 317       348.43  27861.99  30491.00  41303.65
2008-11-12 02:58:00.000 317       348.39  27861.96  30491.00  41303.63
2008-11-12 02:59:00.000 317       348.42  27861.88  30491.10  41303.65
2008-11-12 03:00:00.000 317       348.39  27862.05  30491.00  41303.70
2008-11-12 03:01:00.000 317       348.41  27861.67  30491.10  41303.51
2008-11-12 03:02:00.000 317       348.39  27862.05  30491.00  41303.70
2008-11-12 03:03:00.000 317       348.40  27862.16  30491.20  41303.91
2008-11-12 03:04:00.000 317       348.39  27862.15  30491.20  41303.91
2008-11-12 03:05:00.000 317       348.42  27862.17  30491.10  41303.85
2008-11-12 03:06:00.000 317       348.38  27862.44  30491.10  41304.03
2008-11-12 03:07:00.000 317       348.40  27862.56  30491.20  41304.18
2008-11-12 03:08:00.000 317       348.38  27862.85  30491.10  41304.30
2008-11-12 03:09:00.000 317       348.40  27862.46  30491.30  41304.19
2008-11-12 03:10:00.000 317       348.40  27862.56  30491.20  41304.18
2008-11-12 03:11:00.000 317       348.40  27862.66  30491.10  41304.18
2008-11-12 03:12:00.000 317       348.38  27862.85  30491.10  41304.30
2008-11-12 03:13:00.000 317       348.38  27862.65  30491.30  41304.32
2008-11-12 03:14:00.000 317       348.37  27863.04  30491.20  41304.50
2008-11-12 03:15:00.000 317       348.39  27863.06  30491.20  41304.52
2008-11-12 03:16:00.000 317       348.41  27862.87  30491.20  41304.39
2008-11-12 03:17:00.000 317       348.43  27862.89  30491.30  41304.48
2008-11-12 03:18:00.000 317       348.42  27863.08  30491.30  41304.61
2008-11-12 03:19:00.000 317       348.43  27863.19  30491.20  41304.61
2008-11-12 03:20:00.000 317       348.43  27862.89  30491.50  41304.63
2008-11-12 03:21:00.000 317       348.42  27862.88  30491.30  41304.48
2008-11-12 03:22:00.000 317       348.42  27862.98  30491.20  41304.46
2008-11-12 03:23:00.000 317       348.40  27862.76  30491.30  41304.39
2008-11-12 03:24:00.000 317       348.41  27862.87  30491.20  41304.39
2008-11-12 03:25:00.000 317       348.40  27862.66  30491.30  41304.32
2008-11-12 03:26:00.000 317       348.42  27862.68  30491.40  41304.41
2008-11-12 03:27:00.000 317       348.37  27862.84  30491.10  41304.30
2008-11-12 03:28:00.000 317       348.39  27862.96  30491.00  41304.30
2008-11-12 03:29:00.000 317       348.38  27863.25  30490.90  41304.43
2008-11-12 03:30:00.000 317       348.38  27862.95  30491.20  41304.45
2008-11-12 03:31:00.000 317       348.40  27862.66  30491.10  41304.18
2008-11-12 03:32:00.000 317       348.39  27862.55  30491.00  41304.03
2008-11-12 03:33:00.000 317       348.42  27862.78  30491.10  41304.26
2008-11-12 03:34:00.000 317       348.40  27862.37  30491.00  41303.90
2008-11-12 03:35:00.000 317       348.40  27862.27  30491.00  41303.84
2008-11-12 03:36:00.000 317       348.40  27862.46  30490.90  41303.90
2008-11-12 03:37:00.000 317       348.40  27862.27  30491.00  41303.84
2008-11-12 03:38:00.000 317       348.40  27862.37  30490.90  41303.83
2008-11-12 03:39:00.000 317       348.41  27861.87  30491.20  41303.71
2008-11-12 03:40:00.000 317       348.39  27861.86  30491.20  41303.71
2008-11-12 03:41:00.000 317       348.37  27861.94  30491.10  41303.69
2008-11-12 03:42:00.000 317       348.41  27861.37  30491.40  41303.53
2008-11-12 03:43:00.000 317       348.38  27861.95  30491.00  41303.62
2008-11-12 03:44:00.000 317       348.37  27861.84  30491.10  41303.62
2008-11-12 03:45:00.000 317       348.37  27861.84  30491.20  41303.70
2008-11-12 03:46:00.000 317       348.37  27861.84  30491.10  41303.62
2008-11-12 03:47:00.000 317       348.40  27861.76  30491.20  41303.64
2008-11-12 03:48:00.000 317       348.37  27861.84  30491.00  41303.55
2008-11-12 03:49:00.000 317       348.39  27861.55  30491.10  41303.43
2008-11-12 03:50:00.000 317       348.39  27861.45  30491.20  41303.43
2008-11-12 03:51:00.000 317       348.38  27861.14  30491.20  41303.22
2008-11-12 03:52:00.000 317       348.40  27861.26  30491.10  41303.23
2008-11-12 03:53:00.000 317       348.38  27861.14  30491.10  41303.15
2008-11-12 03:54:00.000 317       348.38  27861.14  30491.10  41303.15
2008-11-12 03:55:00.000 317       348.38  27861.14  30491.00  41303.07
2008-11-12 03:56:00.000 317       348.38  27861.14  30490.80  41302.93
2008-11-12 03:57:00.000 317       348.40  27860.85  30490.70  41302.66
2008-11-12 03:58:00.000 317       348.40  27861.26  30490.60  41302.86
2008-11-12 03:59:00.000 317       348.40  27861.36  30490.80  41303.08
2008-11-12 04:00:00.000 317       348.39  27861.15  30490.70  41302.86
2008-11-12 04:01:00.000 317       348.40  27861.46  30490.70  41303.07
2008-11-12 04:02:00.000 317       348.40  27861.36  30490.70  41303.00
2008-11-12 04:03:00.000 317       348.40  27861.16  30490.80  41302.95
2008-11-12 04:04:00.000 317       348.39  27861.05  30490.80  41302.87
2008-11-12 04:05:00.000 317       348.40  27861.46  30490.80  41303.15
2008-11-12 04:06:00.000 317       348.37  27861.64  30490.60  41303.12
2008-11-12 04:07:00.000 317       348.38  27861.75  30490.60  41303.19
2008-11-12 04:08:00.000 317       348.40  27861.66  30490.60  41303.13
2008-11-12 04:09:00.000 317       348.38  27861.85  30490.50  41303.18
2008-11-12 04:10:00.000 317       348.38  27862.14  30490.50  41303.39
2008-11-12 04:11:00.000 317       348.39  27862.15  30490.60  41303.46
2008-11-12 04:12:00.000 317       348.38  27862.04  30490.90  41303.61
2008-11-12 04:13:00.000 317       348.38  27862.44  30490.70  41303.73
2008-11-12 04:14:00.000 317       348.36  27862.43  30490.70  41303.73
2008-11-12 04:15:00.000 317       348.36  27862.73  30490.70  41303.93
2008-11-12 04:16:00.000 317       348.36  27862.63  30490.80  41303.94
2008-11-12 04:17:00.000 317       348.37  27862.84  30490.70  41304.00
2008-11-12 04:18:00.000 317       348.37  27862.84  30490.70  41304.00
2008-11-12 04:19:00.000 317       348.36  27862.83  30490.80  41304.07
2008-11-12 04:20:00.000 317       348.37  27862.84  30490.70  41304.00
2008-11-12 04:21:00.000 317       348.39  27862.86  30490.70  41304.02
2008-11-12 04:22:00.000 317       348.38  27862.95  30490.80  41304.15
2008-11-12 04:23:00.000 317       348.38  27862.95  30490.60  41304.00
2008-11-12 04:24:00.000 317       348.38  27862.95  30490.60  41304.00
2008-11-12 04:25:00.000 317       348.39  27862.86  30490.60  41303.95
2008-11-12 04:26:00.000 317       348.39  27862.86  30490.60  41303.95
2008-11-12 04:27:00.000 317       348.40  27862.56  30490.70  41303.82
2008-11-12 04:28:00.000 317       348.38  27862.65  30490.60  41303.80
2008-11-12 04:29:00.000 317       348.36  27862.83  30490.60  41303.92
2008-11-12 04:30:00.000 317       348.37  27862.84  30490.60  41303.93
2008-11-12 04:31:00.000 317       348.37  27862.74  30490.70  41303.94
2008-11-12 04:32:00.000 317       348.36  27862.93  30490.60  41303.99
2008-11-12 04:33:00.000 317       348.37  27862.74  30490.70  41303.94
2008-11-12 04:34:00.000 317       348.36  27862.93  30490.60  41303.99
2008-11-12 04:35:00.000 317       348.37  27862.64  30490.60  41303.79
2008-11-12 04:36:00.000 317       348.33  27862.91  30490.60  41303.98
2008-11-12 04:37:00.000 317       348.32  27863.00  30490.60  41304.04
2008-11-12 04:38:00.000 317       348.33  27863.11  30490.50  41304.04
2008-11-12 04:39:00.000 317       348.33  27863.11  30490.70  41304.18
2008-11-12 04:40:00.000 317       348.30  27862.88  30490.70  41304.03
2008-11-12 04:41:00.000 317       348.29  27863.38  30490.50  41304.21
2008-11-12 04:42:00.000 317       348.29  27863.18  30490.60  41304.16
2008-11-12 04:43:00.000 317       348.27  27863.26  30490.50  41304.14
2008-11-12 04:44:00.000 317       348.28  27863.07  30490.70  41304.16
2008-11-12 04:45:00.000 317       348.29  27863.08  30490.50  41304.02
2008-11-12 04:46:00.000 317       348.29  27862.98  30490.60  41304.02
2008-11-12 04:47:00.000 317       348.27  27863.06  30490.50  41304.00
2008-11-12 04:48:00.000 317       348.27  27863.06  30490.70  41304.15
2008-11-12 04:49:00.000 317       348.27  27863.16  30490.40  41304.00
2008-11-12 04:50:00.000 317       348.27  27863.16  30490.50  41304.07
2008-11-12 04:51:00.000 317       348.27  27862.96  30490.60  41304.01
2008-11-12 04:52:00.000 317       348.27  27862.96  30490.50  41303.94
2008-11-12 04:53:00.000 317       348.23  27863.13  30490.40  41303.98
2008-11-12 04:54:00.000 317       348.22  27863.12  30490.40  41303.97
2008-11-12 04:55:00.000 317       348.24  27863.04  30490.50  41303.99
2008-11-12 04:56:00.000 317       348.23  27863.03  30490.40  41303.91
2008-11-12 04:57:00.000 317       348.23  27863.03  30490.30  41303.84
2008-11-12 04:58:00.000 317       348.25  27862.84  30490.40  41303.78
2008-11-12 04:59:00.000 317       348.24  27862.53  30490.40  41303.57
2008-11-12 05:00:00.000 317       348.23  27862.83  30490.20  41303.62
2008-11-12 05:01:00.000 317       348.24  27862.53  30490.40  41303.57
2008-11-12 05:02:00.000 317       348.24  27862.43  30490.30  41303.43
2008-11-12 05:03:00.000 317       348.23  27862.22  30490.40  41303.36
2008-11-12 05:04:00.000 317       348.23  27862.12  30490.30  41303.22
2008-11-12 05:05:00.000 317       348.22  27862.11  30490.30  41303.22
2008-11-12 05:06:00.000 317       348.23  27861.92  30490.40  41303.16
2008-11-12 05:07:00.000 317       348.21  27861.90  30490.40  41303.15
2008-11-12 05:08:00.000 317       348.21  27862.00  30490.30  41303.14
2008-11-12 05:09:00.000 317       348.18  27861.98  30490.40  41303.20
2008-11-12 05:10:00.000 317       348.18  27862.18  30490.40  41303.34
2008-11-12 05:11:00.000 317       348.17  27862.27  30490.50  41303.47
2008-11-12 05:12:00.000 317       348.15  27862.56  30490.30  41303.52
2008-11-12 05:13:00.000 317       348.17  27862.37  30490.50  41303.54
2008-11-12 05:14:00.000 317       348.14  27862.35  30490.30  41303.38
2008-11-12 05:15:00.000 317       348.13  27862.34  30490.20  41303.30
2008-11-12 05:16:00.000 317       348.14  27862.15  30490.40  41303.32
2008-11-12 05:17:00.000 317       348.13  27861.94  30490.50  41303.25
2008-11-12 05:18:00.000 317       348.14  27862.05  30490.20  41303.10
2008-11-12 05:19:00.000 317       348.13  27861.94  30490.20  41303.03
2008-11-12 05:20:00.000 317       348.15  27861.75  30490.20  41302.90
2008-11-12 05:21:00.000 317       348.14  27861.74  30490.20  41302.89
2008-11-12 05:22:00.000 317       348.14  27861.54  30490.10  41302.68
2008-11-12 05:23:00.000 317       348.14  27861.64  30490.20  41302.83
2008-11-12 05:24:00.000 317       348.14  27861.35  30490.20  41302.62
2008-11-12 05:25:00.000 317       348.12  27861.32  30490.20  41302.61
2008-11-12 05:26:00.000 317       348.11  27861.22  30490.30  41302.61
2008-11-12 05:27:00.000 317       348.12  27861.42  30490.00  41302.53
2008-11-12 05:28:00.000 317       348.11  27861.22  30490.20  41302.54
2008-11-12 05:29:00.000 317       348.11  27861.22  30490.20  41302.54
2008-11-12 05:30:00.000 317       348.10  27861.31  30490.10  41302.53
2008-11-12 05:31:00.000 317       348.10  27861.41  30490.20  41302.67
2008-11-12 05:32:00.000 317       348.09  27861.40  30490.10  41302.59
2008-11-12 05:33:00.000 317       348.09  27861.30  30490.20  41302.60
2008-11-12 05:34:00.000 317       348.08  27861.39  30490.10  41302.58
2008-11-12 05:35:00.000 317       348.08  27861.50  30490.10  41302.65
2008-11-12 05:36:00.000 317       348.08  27861.39  30490.20  41302.66
2008-11-12 05:37:00.000 317       348.08  27861.39  30490.10  41302.58
2008-11-12 05:38:00.000 317       348.06  27861.68  30489.90  41302.63
2008-11-12 05:39:00.000 317       348.05  27861.67  30490.10  41302.77
2008-11-12 05:40:00.000 317       348.05  27861.57  30490.10  41302.71
2008-11-12 05:41:00.000 317       348.05  27861.57  30490.00  41302.63
2008-11-12 05:42:00.000 317       348.04  27861.76  30490.00  41302.76
2008-11-12 05:43:00.000 317       348.03  27861.55  30490.10  41302.69
2008-11-12 05:44:00.000 317       348.03  27861.05  30490.10  41302.36
2008-11-12 05:45:00.000 317       348.06  27860.78  30489.90  41302.02
2008-11-12 05:46:00.000 317       348.08  27860.39  30490.00  41301.83
2008-11-12 05:47:00.000 317       348.08  27860.39  30490.00  41301.83
2008-11-12 05:48:00.000 317       348.08  27860.39  30490.00  41301.83
2008-11-12 05:49:00.000 317       348.06  27860.68  30489.90  41301.95
2008-11-12 05:50:00.000 317       348.08  27860.59  30489.90  41301.89
2008-11-12 05:51:00.000 317       348.06  27860.68  30490.00  41302.03
2008-11-12 05:52:00.000 317       348.05  27860.57  30490.10  41302.03
2008-11-12 05:53:00.000 317       348.05  27860.67  30489.90  41301.95
2008-11-12 05:54:00.000 317       348.06  27860.48  30490.00  41301.89
2008-11-12 05:55:00.000 317       348.06  27860.58  30490.00  41301.96
2008-11-12 05:56:00.000 317       348.07  27860.38  30490.00  41301.83
2008-11-12 05:57:00.000 317       348.05  27860.47  30490.10  41301.96
2008-11-12 05:58:00.000 317       348.05  27860.37  30490.00  41301.82
2008-11-12 05:59:00.000 317       348.05  27860.57  30490.00  41301.95
2008-11-12 06:00:00.000 317       348.05  27860.37  30490.00  41301.82
2008-11-12 06:01:00.000 317       348.05  27860.47  30489.90  41301.81
2008-11-12 06:02:00.000 317       348.05  27860.37  30490.00  41301.82
2008-11-12 06:03:00.000 317       348.02  27860.85  30489.90  41302.07
2008-11-12 06:04:00.000 317       348.03  27860.65  30490.20  41302.16
2008-11-12 06:05:00.000 317       348.04  27860.76  30490.10  41302.15
2008-11-12 06:06:00.000 317       348.02  27860.95  30489.90  41302.14
2008-11-12 06:07:00.000 317       348.02  27860.85  30490.00  41302.14
2008-11-12 06:08:00.000 317       348.01  27860.84  30490.00  41302.13
2008-11-12 06:09:00.000 317       348.02  27860.75  30490.10  41302.15
2008-11-12 06:10:00.000 317       348.00  27860.73  30490.10  41302.13
2008-11-12 06:11:00.000 317       348.00  27860.63  30490.00  41302.00
2008-11-12 06:12:00.000 317       347.99  27860.52  30490.00  41301.92
2008-11-12 06:13:00.000 317       347.98  27860.31  30490.00  41301.78
2008-11-12 06:14:00.000 317       347.99  27860.32  30490.00  41301.79
2008-11-12 06:15:00.000 317       347.98  27860.21  30490.00  41301.71
2008-11-12 06:16:00.000 317       347.97  27860.10  30490.00  41301.64
2008-11-12 06:17:00.000 317       347.98  27860.01  30490.10  41301.65
2008-11-12 06:18:00.000 317       347.98  27860.01  30490.10  41301.65
2008-11-12 06:19:00.000 317       348.00  27859.92  30490.00  41301.52
2008-11-12 06:20:00.000 317       347.99  27859.91  30489.90  41301.44
2008-11-12 06:21:00.000 317       347.99  27859.91  30489.90  41301.44
2008-11-12 06:22:00.000 317       347.97  27859.90  30489.90  41301.43
2008-11-12 06:23:00.000 317       347.98  27860.01  30489.80  41301.43
2008-11-12 06:24:00.000 317       347.99  27859.91  30490.00  41301.51
2008-11-12 06:25:00.000 317       347.97  27860.10  30490.00  41301.64
2008-11-12 06:26:00.000 317       347.97  27860.30  30490.00  41301.77
2008-11-12 06:27:00.000 317       347.96  27860.79  30489.90  41302.03
