2015-04-14 06:26:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:27:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:29:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:30:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:31:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:32:00.000 104       292.42  27472.47  29945.04  40637.38
2015-04-14 06:33:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:34:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:35:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:36:00.000 104       292.40  27471.93  29944.91  40636.92
2015-04-14 06:37:00.000 104       292.41  27472.53  29944.99  40637.38
2015-04-14 06:38:00.000 104       292.41  27472.73  29945.11  40637.61
2015-04-14 06:39:00.000 104       292.40  27473.33  29945.19  40638.06
2015-04-14 06:40:00.000 104       292.39  27474.08  29945.12  40638.52
2015-04-14 06:41:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:42:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:43:00.000 104       292.38  27477.37  29945.44  40640.96
2015-04-14 06:44:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:45:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:46:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:47:00.000 104       292.41  27479.61  29945.88  40642.79
2015-04-14 06:48:00.000 104       292.43  27479.71  29945.99  40642.95
2015-04-14 06:49:00.000 104       292.43  27479.18  29945.85  40642.49
2015-04-14 06:50:00.000 104       292.45  27478.74  29945.94  40642.26
2015-04-14 06:51:00.000 104       292.44  27478.37  29945.87  40641.95
2015-04-14 06:52:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:53:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:54:00.000 104       292.48  27476.38  29945.72  40640.50
2015-04-14 06:55:00.000 104       292.48  27475.95  29945.70  40640.20
2015-04-14 06:56:00.000 104       292.50  27475.36  29945.62  40639.74
2015-04-14 06:57:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 06:58:00.000 104       292.48  27476.06  29945.60  40640.20
2015-04-14 06:59:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 07:00:00.000 104       292.44  27473.01  29945.07  40637.76
2015-04-14 07:01:00.000 104       292.52  27475.63  29945.57  40639.89
2015-04-14 07:02:00.000 104       292.49  27474.24  29945.29  40638.75
2015-04-14 07:03:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 07:04:00.000 104       292.54  27474.77  29945.43  40639.21
2015-04-14 07:05:00.000 104       292.52  27474.88  29945.54  40639.36
2015-04-14 07:06:00.000 104       292.54  27474.35  29945.30  40638.83
2015-04-14 07:07:00.000 104       292.51  27475.15  29945.39  40639.44
2015-04-14 07:08:00.000 104       292.55  27475.04  29945.49  40639.44
2015-04-14 07:09:00.000 104       292.53  27474.66  29945.42  40639.13
2015-04-14 07:10:00.000 104       292.55  27474.93  29945.49  40639.36
2015-04-14 07:11:00.000 104       292.55  27474.83  29945.38  40639.21
2015-04-14 07:12:00.000 104       292.56  27474.39  29945.46  40638.98
2015-04-14 07:13:00.000 104       292.57  27474.07  29945.34  40638.67
2015-04-14 07:14:00.000 104       292.60  27473.91  29945.38  40638.60
2015-04-14 07:15:00.000 104       292.60  27473.86  29945.33  40638.52
2015-04-14 07:16:00.000 104       292.58  27473.69  29945.37  40638.45
2015-04-14 07:17:00.000 104       292.58  27473.86  29945.33  40638.52
2015-04-14 07:18:00.000 104       292.55  27474.19  29945.13  40638.60
2015-04-14 07:19:00.000 104       292.55  27474.24  29945.18  40638.67
2015-04-14 07:20:00.000 104       292.56  27474.67  29945.31  40639.05
2015-04-14 07:21:00.000 104       292.57  27474.78  29945.21  40639.05
2015-04-14 07:22:00.000 104       292.59  27474.67  29945.31  40639.05
2015-04-14 07:23:00.000 104       292.60  27474.24  29945.29  40638.75
2015-04-14 07:24:00.000 104       292.62  27473.75  29945.32  40638.45
2015-04-14 07:25:00.000 104       292.61  27473.86  29945.33  40638.52
2015-04-14 07:26:00.000 104       292.63  27473.70  29945.26  40638.37
2015-04-14 07:27:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 07:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 07:29:00.000 104       292.62  27473.91  29945.28  40638.52
2015-04-14 07:30:00.000 104       292.60  27474.03  29945.17  40638.52
2015-04-14 07:31:00.000 104       292.64  27473.53  29945.42  40638.37
2015-04-14 07:32:00.000 104       292.63  27473.16  29945.24  40637.99
2015-04-14 07:33:00.000 104       292.63  27473.27  29945.24  40638.06
2015-04-14 07:34:00.000 104       292.65  27473.38  29945.25  40638.14
2015-04-14 07:35:00.000 104       292.64  27473.48  29945.26  40638.21
2015-04-14 07:36:00.000 104       292.62  27473.33  29945.19  40638.06
2015-04-14 07:37:00.000 104       292.66  27473.42  29945.41  40638.29
2015-04-14 07:38:00.000 104       292.66  27473.26  29945.46  40638.21
2015-04-14 07:39:00.000 104       292.65  27473.38  29945.25  40638.14
2015-04-14 07:40:00.000 104       292.67  27473.21  29945.30  40638.06
2015-04-14 07:41:00.000 104       292.69  27472.99  29945.39  40637.99
2015-04-14 07:42:00.000 104       292.64  27473.75  29945.32  40638.45
2015-04-14 07:43:00.000 104       292.60  27474.02  29945.39  40638.67
2015-04-14 07:44:00.000 104       292.68  27473.31  29945.41  40638.21
2015-04-14 07:45:00.000 104       292.71  27473.21  29945.40  40638.14
2015-04-14 07:46:00.000 104       292.68  27473.42  29945.41  40638.29
2015-04-14 07:47:00.000 104       292.70  27473.42  29945.41  40638.29
2015-04-14 07:48:00.000 104       292.74  27472.88  29945.39  40637.91
2015-04-14 07:49:00.000 104       292.73  27472.78  29945.28  40637.76
2015-04-14 07:50:00.000 104       292.74  27473.04  29945.45  40638.06
2015-04-14 07:51:00.000 104       292.71  27473.10  29945.40  40638.06
2015-04-14 07:52:00.000 104       292.72  27473.31  29945.41  40638.21
2015-04-14 07:53:00.000 104       292.69  27473.75  29945.32  40638.45
2015-04-14 07:54:00.000 104       292.72  27473.85  29945.54  40638.67
2015-04-14 07:55:00.000 104       292.72  27474.33  29945.62  40639.05
2015-04-14 07:56:00.000 104       292.68  27474.71  29945.58  40639.29
2015-04-14 07:57:00.000 104       292.73  27474.61  29945.36  40639.05
2015-04-14 07:58:00.000 104       292.75  27474.65  29945.63  40639.29
2015-04-14 07:59:00.000 104       292.75  27474.87  29945.64  40639.44
2015-04-14 08:00:00.000 104       292.75  27474.49  29945.68  40639.21
2015-04-14 08:01:00.000 104       292.76  27474.60  29945.69  40639.29
2015-04-14 08:02:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:03:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:04:00.000 104       292.76  27474.55  29945.63  40639.21
2015-04-14 08:05:00.000 104       292.76  27474.71  29945.69  40639.36
2015-04-14 08:06:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:07:00.000 104       292.75  27474.75  29945.86  40639.51
2015-04-14 08:08:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:09:00.000 104       292.77  27475.02  29945.92  40639.74
2015-04-14 08:10:00.000 104       292.77  27475.19  29945.77  40639.74
2015-04-14 08:11:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:12:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:13:00.000 104       292.80  27474.76  29945.75  40639.44
2015-04-14 08:14:00.000 104       292.79  27474.97  29945.76  40639.59
2015-04-14 08:15:00.000 104       292.80  27475.08  29945.76  40639.66
2015-04-14 08:16:00.000 104       292.82  27475.08  29945.76  40639.66
2015-04-14 08:17:00.000 104       292.80  27475.02  29945.81  40639.66
2015-04-14 08:18:00.000 104       292.82  27474.92  29945.81  40639.59
2015-04-14 08:19:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:20:00.000 104       292.78  27474.49  29945.68  40639.21
2015-04-14 08:21:00.000 104       292.79  27474.16  29945.77  40639.05
2015-04-14 08:22:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:23:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:24:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:25:00.000 104       292.75  27474.80  29945.91  40639.59
2015-04-14 08:26:00.000 104       292.74  27474.87  29945.75  40639.51
2015-04-14 08:27:00.000 104       292.74  27475.24  29945.83  40639.82
2015-04-14 08:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:29:00.000 104       292.75  27475.72  29945.90  40640.20
2015-04-14 08:30:00.000 104       292.75  27475.88  29945.86  40640.28
2015-04-14 08:31:00.000 104       292.78  27476.16  29945.81  40640.43
2015-04-14 08:32:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:33:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:34:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:35:00.000 104       292.79  27475.72  29945.90  40640.20
2015-04-14 08:36:00.000 104       292.81  27475.39  29946.00  40640.05
2015-04-14 08:37:00.000 104       292.80  27475.50  29946.00  40640.12
2015-04-14 08:38:00.000 104       292.79  27475.24  29945.83  40639.82
2015-04-14 08:39:00.000 104       292.74  27475.88  29946.07  40640.43
2015-04-14 08:40:00.000 104       292.76  27475.82  29946.02  40640.35
2015-04-14 08:41:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:42:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:43:00.000 104       292.65  27476.09  29946.19  40640.66
2015-04-14 08:44:00.000 104       292.67  27475.82  29946.12  40640.43
2015-04-14 08:45:00.000 104       292.64  27475.55  29946.16  40640.28
2015-04-14 08:46:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:47:00.000 104       292.68  27475.71  29946.23  40640.43
2015-04-14 08:48:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:49:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:50:00.000 104       292.60  27475.82  29946.12  40640.43
2015-04-14 08:51:00.000 104       292.60  27475.87  29946.18  40640.50
2015-04-14 08:52:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:53:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 08:54:00.000 104       292.55  27476.96  29946.02  40641.11
2015-04-14 08:55:00.000 104       292.57  27477.44  29946.20  40641.57
2015-04-14 08:56:00.000 104       292.57  27477.60  29946.16  40641.65
2015-04-14 08:57:00.000 104       292.54  27477.76  29946.22  40641.80
2015-04-14 08:58:00.000 104       292.57  27477.82  29946.06  40641.73
2015-04-14 08:59:00.000 104       292.50  27477.98  29946.12  40641.88
2015-04-14 09:00:00.000 104       292.58  27477.71  29946.05  40641.65
2015-04-14 09:01:00.000 104       292.53  27477.60  29946.16  40641.65
2015-04-14 09:02:00.000 104       292.56  27477.61  29946.05  40641.57
2015-04-14 09:03:00.000 104       292.56  27477.77  29946.00  40641.65
2015-04-14 09:04:00.000 104       292.59  27478.10  29945.91  40641.80
2015-04-14 09:05:00.000 104       292.57  27478.36  29945.98  40642.03
2015-04-14 09:06:00.000 104       292.53  27478.90  29946.11  40642.49
2015-04-14 09:07:00.000 104       292.59  27479.17  29946.07  40642.64
2015-04-14 09:08:00.000 104       292.59  27479.65  29946.15  40643.02
2015-04-14 09:09:00.000 104       292.59  27479.97  29946.27  40643.33
2015-04-14 09:10:00.000 104       292.60  27480.30  29946.18  40643.48
2015-04-14 09:11:00.000 104       292.61  27480.03  29946.11  40643.25
2015-04-14 09:12:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:13:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:14:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:15:00.000 104       292.70  27480.14  29946.12  40643.33
2015-04-14 09:16:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:17:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:18:00.000 104       292.75  27480.53  29945.97  40643.48
2015-04-14 09:19:00.000 104       292.74  27480.79  29946.04  40643.71
2015-04-14 09:20:00.000 104       292.72  27480.84  29946.21  40643.86
2015-04-14 09:21:00.000 104       292.72  27480.84  29946.10  40643.79
2015-04-14 09:22:00.000 104       292.73  27480.95  29946.21  40643.94
2015-04-14 09:23:00.000 104       292.71  27480.62  29946.30  40643.79
2015-04-14 09:24:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:25:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:26:00.000 104       292.75  27480.52  29946.08  40643.55
2015-04-14 09:27:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:28:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:29:00.000 104       292.78  27480.89  29946.15  40643.86
2015-04-14 09:30:00.000 104       292.75  27481.10  29946.38  40644.17
2015-04-14 09:31:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:32:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:33:00.000 104       292.77  27481.43  29946.18  40644.24
2015-04-14 09:34:00.000 104       292.79  27481.32  29946.28  40644.24
2015-04-14 09:35:00.000 104       292.79  27481.11  29946.16  40644.02
2015-04-14 09:36:00.000 104       292.81  27481.05  29946.21  40644.02
2015-04-14 09:37:00.000 104       292.84  27481.11  29946.27  40644.09
2015-04-14 09:38:00.000 104       292.87  27481.32  29946.17  40644.17
2015-04-14 09:39:00.000 104       292.90  27481.17  29946.11  40644.02
2015-04-14 09:40:00.000 104       292.90  27481.54  29946.29  40644.39
2015-04-14 09:41:00.000 104       292.93  27481.32  29946.28  40644.24
2015-04-14 09:42:00.000 104       292.96  27481.43  29946.18  40644.24
2015-04-14 09:43:00.000 104       292.98  27481.17  29946.11  40644.02
2015-04-14 09:44:00.000 104       293.02  27481.00  29946.27  40644.02
2015-04-14 09:45:00.000 104       293.03  27480.73  29946.20  40643.79
2015-04-14 09:46:00.000 104       293.05  27480.36  29946.13  40643.48
2015-04-14 09:47:00.000 104       293.05  27479.76  29946.15  40643.10
2015-04-14 09:48:00.000 104       293.06  27479.39  29945.97  40642.72
2015-04-14 09:49:00.000 104       293.08  27478.85  29946.05  40642.41
2015-04-14 09:50:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:51:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:52:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 09:53:00.000 104       293.11  27477.34  29945.98  40641.34
2015-04-14 09:54:00.000 104       293.13  27477.12  29945.97  40641.19
2015-04-14 09:55:00.000 104       293.11  27476.91  29945.85  40640.96
2015-04-14 09:56:00.000 104       293.12  27476.86  29945.90  40640.96
2015-04-14 09:57:00.000 104       293.13  27476.75  29945.90  40640.89
2015-04-14 09:58:00.000 104       293.10  27476.75  29945.90  40640.89
2015-04-14 09:59:00.000 104       293.12  27476.65  29945.79  40640.73
2015-04-14 10:00:00.000 104       293.11  27476.64  29945.89  40640.81
2015-04-14 10:01:00.000 104       293.10  27476.70  29945.84  40640.81
2015-04-14 10:02:00.000 104       293.12  27476.75  29945.79  40640.81
2015-04-14 10:03:00.000 104       293.09  27476.70  29945.84  40640.81
2015-04-14 10:04:00.000 104       293.11  27476.48  29945.83  40640.66
2015-04-14 10:05:00.000 104       293.12  27476.37  29945.83  40640.58
2015-04-14 10:06:00.000 104       293.13  27476.11  29945.76  40640.35
2015-04-14 10:07:00.000 104       293.14  27476.17  29945.60  40640.28
2015-04-14 10:08:00.000 104       293.14  27476.49  29945.72  40640.58
2015-04-14 10:09:00.000 104       293.15  27476.43  29945.78  40640.58
2015-04-14 10:10:00.000 104       293.14  27476.70  29945.73  40640.73
2015-04-14 10:11:00.000 104       293.15  27476.86  29945.80  40640.89
2015-04-14 10:12:00.000 104       293.15  27477.19  29945.71  40641.04
2015-04-14 10:13:00.000 104       293.18  27477.50  29945.93  40641.42
2015-04-14 10:14:00.000 104       293.14  27477.62  29945.83  40641.42
2015-04-14 10:15:00.000 104       293.16  27477.99  29945.90  40641.73
2015-04-14 10:16:00.000 104       293.16  27478.05  29945.85  40641.73
2015-04-14 10:17:00.000 104       293.17  27478.30  29946.14  40642.11
2015-04-14 10:18:00.000 104       293.19  27478.43  29945.82  40641.95
2015-04-14 10:19:00.000 104       293.18  27478.58  29945.99  40642.18
2015-04-14 10:20:00.000 104       293.16  27478.36  29945.98  40642.03
2015-04-14 10:21:00.000 104       293.18  27478.15  29945.97  40641.88
2015-04-14 10:22:00.000 104       293.16  27477.77  29946.00  40641.65
2015-04-14 10:23:00.000 104       293.17  27477.77  29946.00  40641.65
2015-04-14 10:24:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 10:25:00.000 104       293.20  27478.05  29945.85  40641.73
2015-04-14 10:26:00.000 104       293.20  27477.89  29945.79  40641.57
2015-04-14 10:27:00.000 104       293.21  27478.48  29945.77  40641.95
2015-04-14 10:28:00.000 104       293.22  27478.31  29945.92  40641.95
2015-04-14 10:29:00.000 104       293.24  27478.48  29945.88  40642.03
2015-04-14 10:30:00.000 104       293.26  27478.59  29945.77  40642.03
2015-04-14 10:31:00.000 104       293.31  27478.64  29945.83  40642.11
2015-04-14 10:32:00.000 104       293.32  27478.69  29945.99  40642.26
2015-04-14 10:33:00.000 104       293.40  27478.58  29945.88  40642.11
2015-04-14 10:34:00.000 104       293.38  27478.70  29945.67  40642.03
2015-04-14 10:35:00.000 104       293.42  27478.48  29945.88  40642.03
2015-04-14 10:36:00.000 104       293.40  27478.64  29945.94  40642.18
2015-04-14 10:37:00.000 104       293.44  27478.41  29946.03  40642.11
2015-04-14 10:38:00.000 104       293.42  27478.36  29945.98  40642.03
2015-04-14 10:39:00.000 104       293.44  27478.32  29945.81  40641.88
2015-04-14 10:40:00.000 104       293.42  27477.77  29946.00  40641.65
2015-04-14 10:41:00.000 104       293.40  27477.62  29945.83  40641.42
2015-04-14 10:42:00.000 104       293.38  27477.23  29945.97  40641.27
2015-04-14 10:43:00.000 104       293.37  27477.28  29946.03  40641.34
2015-04-14 10:44:00.000 104       293.36  27477.12  29946.08  40641.27
2015-04-14 10:45:00.000 104       293.36  27477.23  29945.97  40641.27
2015-04-14 10:46:00.000 104       293.33  27477.11  29946.19  40641.34
2015-04-14 10:47:00.000 104       293.36  27477.17  29946.03  40641.27
2015-04-14 10:48:00.000 104       293.37  27477.82  29946.06  40641.73
2015-04-14 10:49:00.000 104       293.36  27478.24  29946.29  40642.18
2015-04-14 10:50:00.000 104       293.28  27478.24  29946.40  40642.26
2015-04-14 10:51:00.000 104       293.22  27478.07  29946.55  40642.26
2015-04-14 10:52:00.000 104       293.21  27478.17  29946.56  40642.34
2015-04-14 10:53:00.000 104       293.22  27478.77  29946.43  40642.64
2015-04-14 10:54:00.000 104       293.27  27479.10  29946.45  40642.87
2015-04-14 10:55:00.000 104       293.30  27479.52  29946.57  40643.25
2015-04-14 10:56:00.000 104       293.36  27479.64  29946.47  40643.25
2015-04-14 10:57:00.000 104       293.36  27478.93  29946.60  40642.87
2015-04-14 10:58:00.000 104       293.36  27477.91  29946.39  40642.03
2015-04-14 10:59:00.000 104       293.41  27476.51  29946.32  40641.04
2015-04-14 11:00:00.000 104       293.43  27475.56  29945.95  40640.12
2015-04-14 11:01:00.000 104       293.50  27474.20  29946.15  40639.36
2015-04-14 11:02:00.000 104       293.52  27474.21  29945.83  40639.13
2015-04-14 11:03:00.000 104       293.53  27473.83  29945.97  40638.98
2015-04-14 11:04:00.000 104       293.53  27473.84  29945.65  40638.75
2015-04-14 11:05:00.000 104       293.57  27474.26  29945.89  40639.21
2015-04-14 11:06:00.000 104       293.58  27474.65  29945.74  40639.36
2015-04-14 11:07:00.000 104       293.54  27474.80  29945.91  40639.59
2015-04-14 11:08:00.000 104       293.57  27474.74  29946.07  40639.66
2015-04-14 11:09:00.000 104       293.54  27474.63  29946.07  40639.59
2015-04-14 11:10:00.000 104       293.52  27474.53  29946.06  40639.51
2015-04-14 11:11:00.000 104       293.54  27474.42  29945.95  40639.36
2015-04-14 11:12:00.000 104       293.51  27474.10  29946.04  40639.21
2015-04-14 11:13:00.000 104       293.56  27473.88  29945.92  40638.98
2015-04-14 11:14:00.000 104       293.54  27473.78  29945.92  40638.90
2015-04-14 11:15:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 11:16:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 11:17:00.000 104       293.61  27473.40  29945.95  40638.67
2015-04-14 11:18:00.000 104       293.59  27473.47  29945.58  40638.45
2015-04-14 11:19:00.000 104       293.56  27473.18  29946.05  40638.60
2015-04-14 11:20:00.000 104       293.58  27473.03  29945.77  40638.29
2015-04-14 11:21:00.000 104       293.60  27472.92  29945.66  40638.14
2015-04-14 11:22:00.000 104       293.59  27472.38  29945.85  40637.91
2015-04-14 11:23:00.000 104       293.64  27472.39  29945.63  40637.76
2015-04-14 11:24:00.000 104       293.62  27471.57  29945.76  40637.30
2015-04-14 11:25:00.000 104       293.66  27471.57  29945.76  40637.30
2015-04-14 11:26:00.000 104       293.66  27471.34  29945.96  40637.30
2015-04-14 11:27:00.000 104       293.68  27471.20  29945.69  40637.00
2015-04-14 11:28:00.000 104       293.73  27470.98  29945.67  40636.84
2015-04-14 11:29:00.000 104       293.74  27470.71  29945.61  40636.61
2015-04-14 11:30:00.000 104       293.78  27470.94  29945.40  40636.61
2015-04-14 11:31:00.000 104       293.82  27470.50  29945.49  40636.38
2015-04-14 11:32:00.000 104       293.83  27470.99  29945.35  40636.61
2015-04-14 11:33:00.000 104       293.83  27470.93  29945.51  40636.69
2015-04-14 11:34:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 11:35:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 11:36:00.000 104       293.93  27471.69  29945.44  40637.15
2015-04-14 11:37:00.000 104       293.94  27471.52  29945.59  40637.15
2015-04-14 11:38:00.000 104       293.92  27471.52  29945.59  40637.15
2015-04-14 11:39:00.000 104       293.91  27471.63  29945.60  40637.22
2015-04-14 11:40:00.000 104       293.90  27471.31  29945.47  40636.92
2015-04-14 11:41:00.000 104       293.87  27471.47  29945.54  40637.07
2015-04-14 11:42:00.000 104       293.89  27471.36  29945.53  40637.00
2015-04-14 11:43:00.000 104       293.89  27470.83  29945.50  40636.61
2015-04-14 11:44:00.000 104       293.90  27470.93  29945.51  40636.69
2015-04-14 11:45:00.000 104       293.94  27471.04  29945.62  40636.84
2015-04-14 11:46:00.000 104       293.93  27471.26  29945.42  40636.84
2015-04-14 11:47:00.000 104       293.95  27471.31  29945.58  40637.00
2015-04-14 11:48:00.000 104       293.99  27470.98  29945.57  40636.77
2015-04-14 11:49:00.000 104       293.96  27470.99  29945.35  40636.61
2015-04-14 11:50:00.000 104       293.98  27471.04  29945.62  40636.84
2015-04-14 11:51:00.000 104       294.00  27470.49  29945.81  40636.61
2015-04-14 11:52:00.000 104       294.01  27470.49  29945.70  40636.54
2015-04-14 11:53:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 11:54:00.000 104       294.03  27470.65  29945.77  40636.69
2015-04-14 11:55:00.000 104       294.08  27470.27  29945.80  40636.46
2015-04-14 11:56:00.000 104       294.08  27470.61  29945.60  40636.54
2015-04-14 11:57:00.000 104       294.13  27470.54  29945.76  40636.61
2015-04-14 11:58:00.000 104       294.20  27471.10  29945.46  40636.77
2015-04-14 11:59:00.000 104       294.19  27471.24  29945.85  40637.15
2015-04-14 12:00:00.000 104       294.20  27471.98  29946.10  40637.84
2015-04-14 12:01:00.000 104       294.22  27471.83  29945.93  40637.61
2015-04-14 12:02:00.000 104       294.26  27471.44  29946.29  40637.61
2015-04-14 12:03:00.000 104       294.27  27471.06  29946.22  40637.30
2015-04-14 12:04:00.000 104       294.29  27470.18  29946.61  40637.00
2015-04-14 12:05:00.000 104       294.36  27470.47  29946.13  40636.84
2015-04-14 12:06:00.000 104       294.34  27470.22  29946.77  40637.15
2015-04-14 12:07:00.000 104       294.35  27470.30  29946.40  40636.92
2015-04-14 12:08:00.000 104       294.29  27470.19  29946.28  40636.77
2015-04-14 12:09:00.000 104       294.35  27470.05  29946.93  40637.15
2015-04-14 12:10:00.000 104       294.31  27470.33  29946.78  40637.22
2015-04-14 12:11:00.000 104       294.31  27469.82  29947.24  40637.22
2015-04-14 12:12:00.000 104       294.31  27469.51  29947.12  40636.92
2015-04-14 12:13:00.000 104       294.31  27469.61  29947.23  40637.07
2015-04-14 12:14:00.000 104       294.27  27469.34  29947.27  40636.92
2015-04-14 12:15:00.000 104       294.25  27469.88  29947.19  40637.22
2015-04-14 12:16:00.000 104       294.26  27469.77  29947.29  40637.22
2015-04-14 12:17:00.000 104       294.21  27470.15  29947.14  40637.38
2015-04-14 12:18:00.000 104       294.16  27470.51  29947.54  40637.91
2015-04-14 12:19:00.000 104       294.17  27471.00  29947.40  40638.14
2015-04-14 12:20:00.000 104       294.14  27471.32  29947.53  40638.45
2015-04-14 12:21:00.000 104       294.13  27471.91  29947.72  40638.98
2015-04-14 12:22:00.000 104       294.12  27472.18  29947.57  40639.05
2015-04-14 12:23:00.000 104       294.13  27472.51  29947.58  40639.29
2015-04-14 12:24:00.000 104       294.12  27472.82  29947.81  40639.66
2015-04-14 12:25:00.000 104       294.09  27473.09  29947.78  40639.82
2015-04-14 12:26:00.000 104       294.03  27474.01  29947.76  40640.43
2015-04-14 12:27:00.000 104       294.08  27474.32  29948.00  40640.81
2015-04-14 12:28:00.000 104       294.03  27474.87  29947.91  40641.11
2015-04-14 12:29:00.000 104       294.11  27475.03  29947.87  40641.19
2015-04-14 12:30:00.000 104       294.14  27475.12  29948.20  40641.50
2015-04-14 12:31:00.000 104       294.10  27475.57  29948.00  40641.65
2015-04-14 12:32:00.000 104       294.09  27475.39  29948.26  40641.73
2015-04-14 12:33:00.000 104       294.17  27475.40  29948.16  40641.65
2015-04-14 12:34:00.000 104       294.20  27475.82  29948.39  40642.11
2015-04-14 12:35:00.000 104       294.29  27476.04  29948.29  40642.18
2015-04-14 12:36:00.000 104       294.27  27477.12  29948.24  40642.87
2015-04-14 12:37:00.000 104      9999.00 999999.00 999999.00 999999.00
2015-04-14 12:38:00.000 104       294.22  27478.95  29948.33  40644.17
2015-04-14 12:39:00.000 104       294.27  27479.80  29948.59  40644.93
2015-04-14 12:40:00.000 104       294.29  27480.82  29948.69  40645.69
2015-04-14 12:41:00.000 104       294.31  27480.98  29948.86  40645.92
2015-04-14 12:42:00.000 104       294.44  27481.04  29948.81  40645.92
2015-04-14 12:43:00.000 104       294.72  27480.17  29948.76  40645.31
2015-04-14 12:44:00.000 104       294.96  27479.86  29948.64  40645.01
2015-04-14 12:45:00.000 104       295.23  27479.26  29948.67  40644.62
2015-04-14 12:46:00.000 104       295.33  27479.26  29948.77  40644.70
2015-04-14 12:47:00.000 104       295.50  27479.15  29948.77  40644.62
2015-04-14 12:48:00.000 104       295.62  27479.46  29949.11  40645.08
2015-04-14 12:49:00.000 104       295.67  27479.45  29949.21  40645.16
2015-04-14 12:50:00.000 104       295.77  27479.50  29949.38  40645.31
2015-04-14 12:51:00.000 104       295.88  27479.27  29949.58  40645.31
2015-04-14 12:52:00.000 104       295.95  27479.92  29949.62  40645.77
