2007-10-10 03:05:00.000 283       354.90  27921.26  30571.70  41403.21
2007-10-10 03:06:00.000 283       354.90  27921.46  30571.60  41403.27
2007-10-10 03:07:00.000 283       354.90  27921.66  30571.50  41403.33
2007-10-10 03:08:00.000 283       354.90  27921.36  30571.70  41403.27
2007-10-10 03:09:00.000 283       354.87  27921.33  30571.50  41403.11
2007-10-10 03:10:00.000 283       354.89  27921.05  30571.70  41403.07
2007-10-10 03:11:00.000 283       354.89  27921.05  30571.60  41402.99
2007-10-10 03:12:00.000 283       354.89  27921.25  30571.60  41403.13
2007-10-10 03:13:00.000 283       354.86  27921.43  30571.60  41403.25
2007-10-10 03:14:00.000 283       354.89  27921.15  30571.70  41403.13
2007-10-10 03:15:00.000 283       354.88  27921.04  30571.80  41403.13
2007-10-10 03:16:00.000 283       354.86  27921.53  30571.60  41403.31
2007-10-10 03:17:00.000 283       354.84  27921.41  30571.60  41403.23
2007-10-10 03:18:00.000 283       354.87  27921.03  30571.80  41403.13
2007-10-10 03:19:00.000 283       354.86  27920.92  30571.80  41403.05
2007-10-10 03:20:00.000 283       354.87  27921.03  30571.70  41403.05
2007-10-10 03:21:00.000 283       354.85  27920.91  30571.80  41403.05
2007-10-10 03:22:00.000 283       354.86  27920.52  30571.70  41402.71
2007-10-10 03:23:00.000 283       354.83  27920.59  30571.80  41402.83
2007-10-10 03:24:00.000 283       354.83  27920.49  30571.70  41402.69
2007-10-10 03:25:00.000 283       354.83  27920.19  30571.70  41402.49
2007-10-10 03:26:00.000 283       354.83  27920.09  30571.80  41402.50
2007-10-10 03:27:00.000 283       354.86  27919.92  30571.80  41402.38
2007-10-10 03:28:00.000 283       354.82  27920.18  30571.50  41402.33
2007-10-10 03:29:00.000 283       354.88  27920.13  30571.70  41402.45
2007-10-10 03:30:00.000 283       354.86  27920.11  30571.70  41402.43
2007-10-10 03:31:00.000 283       354.87  27919.93  30571.70  41402.31
2007-10-10 03:32:00.000 283       354.86  27919.92  30571.80  41402.38
2007-10-10 03:33:00.000 283       354.87  27919.82  30571.80  41402.32
2007-10-10 03:34:00.000 283       354.85  27919.90  30571.60  41402.22
2007-10-10 03:35:00.000 283       354.87  27919.73  30571.70  41402.17
2007-10-10 03:36:00.000 283       354.86  27920.02  30571.60  41402.29
2007-10-10 03:37:00.000 283       354.88  27919.63  30571.90  41402.25
2007-10-10 03:38:00.000 283       354.88  27919.63  30571.60  41402.04
2007-10-10 03:39:00.000 283       354.91  27919.15  30571.90  41401.93
2007-10-10 03:40:00.000 283       354.90  27919.55  30571.50  41401.91
2007-10-10 03:41:00.000 283       354.90  27919.25  30571.80  41401.93
2007-10-10 03:42:00.000 283       354.89  27919.44  30571.70  41401.98
2007-10-10 03:43:00.000 283       354.88  27919.33  30571.80  41401.98
2007-10-10 03:44:00.000 283       354.88  27919.53  30571.70  41402.04
2007-10-10 03:45:00.000 283       354.88  27919.53  30571.80  41402.11
2007-10-10 03:46:00.000 283       354.89  27919.34  30571.70  41401.91
2007-10-10 03:47:00.000 283       354.88  27919.53  30571.70  41402.04
2007-10-10 03:48:00.000 283       354.89  27919.54  30571.80  41402.12
2007-10-10 03:49:00.000 283       354.89  27919.34  30571.90  41402.06
2007-10-10 03:50:00.000 283       354.89  27919.54  30571.80  41402.12
2007-10-10 03:51:00.000 283       354.89  27919.44  30571.90  41402.13
2007-10-10 03:52:00.000 283       354.89  27919.44  30571.70  41401.98
2007-10-10 03:53:00.000 283       354.88  27919.33  30571.80  41401.98
2007-10-10 03:54:00.000 283       354.89  27919.14  30571.90  41401.93
2007-10-10 03:55:00.000 283       354.89  27919.34  30572.00  41402.13
2007-10-10 03:56:00.000 283       354.90  27919.45  30571.90  41402.13
2007-10-10 03:57:00.000 283       354.90  27919.45  30571.90  41402.13
2007-10-10 03:58:00.000 283       354.90  27919.25  30571.90  41402.00
2007-10-10 03:59:00.000 283       354.89  27919.24  30571.80  41401.92
2007-10-10 04:00:00.000 283       354.88  27919.03  30572.00  41401.93
2007-10-10 04:01:00.000 283       354.88  27919.03  30572.00  41401.93
2007-10-10 04:02:00.000 283       354.91  27918.85  30572.00  41401.80
2007-10-10 04:03:00.000 283       354.91  27919.15  30572.20  41402.15
2007-10-10 04:04:00.000 283       354.91  27920.15  30572.10  41402.76
2007-10-10 04:05:00.000 283       354.90  27920.55  30572.10  41403.03
2007-10-10 04:06:00.000 283       354.89  27919.83  30572.10  41402.54
2007-10-10 04:07:00.000 283       354.91  27920.15  30571.90  41402.61
2007-10-10 04:08:00.000 283       354.91  27920.06  30572.20  41402.77
2007-10-10 04:09:00.000 283       354.87  27920.73  30572.10  41403.14
2007-10-10 04:10:00.000 283       354.87  27919.73  30572.30  41402.62
2007-10-10 04:11:00.000 283       354.87  27919.73  30572.20  41402.54
2007-10-10 04:12:00.000 283       354.86  27919.62  30572.00  41402.32
2007-10-10 04:13:00.000 283       354.89  27919.74  30572.00  41402.40
2007-10-10 04:14:00.000 283       354.86  27919.52  30572.10  41402.33
2007-10-10 04:15:00.000 283       354.86  27920.21  30572.00  41402.72
2007-10-10 04:16:00.000 283       354.84  27919.30  30572.10  41402.18
2007-10-10 04:17:00.000 283       354.87  27919.32  30572.00  41402.12
2007-10-10 04:18:00.000 283       354.86  27919.71  30572.10  41402.46
2007-10-10 04:19:00.000 283       354.87  27919.82  30572.30  41402.68
2007-10-10 04:20:00.000 283       354.86  27921.02  30572.20  41403.41
2007-10-10 04:21:00.000 283       354.87  27919.93  30572.30  41402.75
2007-10-10 04:22:00.000 283       354.87  27919.82  30572.30  41402.68
2007-10-10 04:23:00.000 283       354.88  27919.63  30572.10  41402.40
2007-10-10 04:24:00.000 283       354.86  27920.02  30572.20  41402.74
2007-10-10 04:25:00.000 283       354.85  27919.61  30572.20  41402.46
2007-10-10 04:26:00.000 283       354.86  27919.81  30572.20  41402.60
2007-10-10 04:27:00.000 283       354.85  27919.90  30572.30  41402.74
2007-10-10 04:28:00.000 283       354.84  27919.60  30572.10  41402.38
2007-10-10 04:29:00.000 283       354.82  27919.88  30572.30  41402.72
2007-10-10 04:30:00.000 283       354.81  27920.27  30572.40  41403.06
2007-10-10 04:31:00.000 283       354.80  27919.96  30572.20  41402.70
2007-10-10 04:32:00.000 283       354.77  27920.14  30572.10  41402.75
2007-10-10 04:33:00.000 283       354.76  27920.74  30572.40  41403.37
2007-10-10 04:34:00.000 283       354.77  27920.24  30572.40  41403.04
2007-10-10 04:35:00.000 283       354.79  27919.65  30572.30  41402.57
2007-10-10 04:36:00.000 283       354.75  27920.43  30572.10  41402.94
2007-10-10 04:37:00.000 283       354.73  27920.61  30572.30  41403.21
2007-10-10 04:38:00.000 283       354.74  27919.71  30572.30  41402.61
2007-10-10 04:39:00.000 283       354.77  27919.34  30572.40  41402.43
2007-10-10 04:40:00.000 283       354.76  27919.73  30572.30  41402.62
2007-10-10 04:41:00.000 283       354.74  27919.61  30572.30  41402.54
2007-10-10 04:42:00.000 283       354.76  27919.03  30572.40  41402.22
2007-10-10 04:43:00.000 283       354.77  27919.44  30572.20  41402.35
2007-10-10 04:44:00.000 283       354.80  27919.76  30572.10  41402.50
2007-10-10 04:45:00.000 283       354.81  27918.97  30572.20  41402.03
2007-10-10 04:46:00.000 283       354.83  27919.19  30572.20  41402.18
2007-10-10 04:47:00.000 283       354.78  27919.95  30572.10  41402.62
2007-10-10 04:48:00.000 283       354.78  27920.25  30572.10  41402.82
2007-10-10 04:49:00.000 283       354.77  27920.24  30572.20  41402.89
2007-10-10 04:50:00.000 283       354.79  27920.86  30572.40  41403.46
2007-10-10 04:51:00.000 283       354.79  27920.66  30572.40  41403.32
2007-10-10 04:52:00.000 283       354.78  27921.16  30572.40  41403.66
2007-10-10 04:53:00.000 283       354.81  27921.59  30572.50  41404.02
2007-10-10 04:54:00.000 283       354.79  27921.47  30572.60  41404.01
2007-10-10 04:55:00.000 283       354.80  27921.57  30572.40  41403.94
2007-10-10 04:56:00.000 283       354.79  27922.27  30572.40  41404.41
2007-10-10 04:57:00.000 283       354.81  27922.18  30572.50  41404.42
2007-10-10 04:58:00.000 283       354.78  27921.16  30572.50  41403.73
2007-10-10 04:59:00.000 283       354.83  27921.30  30572.50  41403.82
2007-10-10 05:00:00.000 283       354.79  27922.17  30572.40  41404.34
2007-10-10 05:01:00.000 283       354.80  27921.57  30572.50  41404.01
2007-10-10 05:02:00.000 283       354.82  27921.39  30572.40  41403.81
2007-10-10 05:03:00.000 283       354.83  27921.90  30572.40  41404.16
2007-10-10 05:04:00.000 283       354.87  27921.83  30572.60  41404.26
2007-10-10 05:05:00.000 283       354.86  27921.82  30572.50  41404.18
2007-10-10 05:06:00.000 283       354.88  27921.54  30572.70  41404.13
2007-10-10 05:07:00.000 283       354.82  27922.09  30572.40  41404.29
2007-10-10 05:08:00.000 283       354.83  27921.90  30572.70  41404.38
2007-10-10 05:09:00.000 283       354.81  27921.59  30572.60  41404.09
2007-10-10 05:10:00.000 283       354.81  27921.88  30572.50  41404.22
2007-10-10 05:11:00.000 283       354.81  27921.59  30572.60  41404.09
2007-10-10 05:12:00.000 283       354.82  27920.89  30572.80  41403.77
2007-10-10 05:13:00.000 283       354.82  27920.99  30572.60  41403.69
2007-10-10 05:14:00.000 283       354.81  27921.08  30572.40  41403.60
2007-10-10 05:15:00.000 283       354.85  27920.51  30572.60  41403.37
2007-10-10 05:16:00.000 283       354.85  27920.00  30572.50  41402.95
2007-10-10 05:17:00.000 283       354.84  27920.10  30572.40  41402.95
2007-10-10 05:18:00.000 283       354.86  27920.52  30572.40  41403.23
2007-10-10 05:19:00.000 283       354.84  27920.20  30572.30  41402.94
2007-10-10 05:20:00.000 283       354.85  27919.80  30572.40  41402.75
2007-10-10 05:21:00.000 283       354.83  27920.09  30572.50  41403.01
2007-10-10 05:22:00.000 283       354.82  27919.98  30572.30  41402.79
2007-10-10 05:23:00.000 283       354.81  27919.57  30572.50  41402.66
2007-10-10 05:24:00.000 283       354.81  27919.67  30572.60  41402.80
2007-10-10 05:25:00.000 283       354.79  27919.85  30572.40  41402.78
2007-10-10 05:26:00.000 283       354.83  27919.09  30572.50  41402.33
2007-10-10 05:27:00.000 283       354.82  27919.48  30572.40  41402.52
2007-10-10 05:28:00.000 283       354.82  27919.18  30572.40  41402.32
2007-10-10 05:29:00.000 283       354.82  27918.98  30572.40  41402.19
2007-10-10 05:30:00.000 283       354.81  27919.17  30572.50  41402.39
2007-10-10 05:31:00.000 283       354.77  27919.23  30572.20  41402.21
2007-10-10 05:32:00.000 283       354.78  27918.54  30572.30  41401.82
2007-10-10 05:33:00.000 283       354.75  27918.52  30572.30  41401.80
2007-10-10 05:34:00.000 283       354.74  27918.51  30572.40  41401.87
2007-10-10 05:35:00.000 283       354.74  27918.41  30572.30  41401.73
2007-10-10 05:36:00.000 283       354.74  27918.31  30572.20  41401.59
2007-10-10 05:37:00.000 283       354.72  27918.19  30572.20  41401.50
2007-10-10 05:38:00.000 283       354.71  27917.98  30572.30  41401.44
2007-10-10 05:39:00.000 283       354.72  27918.19  30572.20  41401.50
2007-10-10 05:40:00.000 283       354.68  27918.06  30572.20  41401.42
2007-10-10 05:41:00.000 283       354.69  27917.96  30572.30  41401.43
2007-10-10 05:42:00.000 283       354.67  27917.95  30572.20  41401.34
2007-10-10 05:43:00.000 283       354.65  27917.83  30572.30  41401.34
2007-10-10 05:44:00.000 283       354.64  27917.82  30572.30  41401.33
2007-10-10 05:45:00.000 283       354.64  27917.72  30572.40  41401.34
2007-10-10 05:46:00.000 283       354.64  27917.82  30572.30  41401.33
2007-10-10 05:47:00.000 283       354.64  27917.82  30572.30  41401.33
2007-10-10 05:48:00.000 283       354.62  27917.91  30572.30  41401.39
2007-10-10 05:49:00.000 283       354.63  27917.81  30572.30  41401.32
2007-10-10 05:50:00.000 283       354.64  27917.82  30572.40  41401.41
2007-10-10 05:51:00.000 283       354.64  27917.72  30572.30  41401.27
2007-10-10 05:52:00.000 283       354.62  27917.50  30572.30  41401.12
2007-10-10 05:53:00.000 283       354.62  27917.50  30572.30  41401.12
2007-10-10 05:54:00.000 283       354.62  27917.30  30572.30  41400.98
2007-10-10 05:55:00.000 283       354.61  27917.19  30572.30  41400.91
2007-10-10 05:56:00.000 283       354.62  27917.30  30572.30  41400.98
2007-10-10 05:57:00.000 283       354.61  27917.29  30572.30  41400.98
2007-10-10 05:58:00.000 283       354.62  27917.20  30572.20  41400.84
2007-10-10 05:59:00.000 283       354.61  27917.19  30572.30  41400.91
2007-10-10 06:00:00.000 283       354.61  27917.19  30572.20  41400.84
2007-10-10 06:01:00.000 283       354.59  27917.07  30572.30  41400.83
2007-10-10 06:02:00.000 283       354.60  27917.18  30572.30  41400.90
2007-10-10 06:03:00.000 283       354.59  27917.07  30572.30  41400.83
2007-10-10 06:04:00.000 283       354.57  27917.26  30572.30  41400.95
2007-10-10 06:05:00.000 283       354.57  27917.16  30572.10  41400.74
2007-10-10 06:06:00.000 283       354.57  27917.06  30572.20  41400.75
2007-10-10 06:07:00.000 283       354.56  27917.05  30572.30  41400.81
2007-10-10 06:08:00.000 283       354.58  27916.96  30572.30  41400.75
2007-10-10 06:09:00.000 283       354.56  27916.95  30572.30  41400.75
2007-10-10 06:10:00.000 283       354.58  27916.96  30572.40  41400.83
2007-10-10 06:11:00.000 283       354.56  27916.85  30572.30  41400.68
2007-10-10 06:12:00.000 283       354.55  27916.94  30572.30  41400.74
2007-10-10 06:13:00.000 283       354.55  27916.94  30572.30  41400.74
2007-10-10 06:14:00.000 283       354.56  27917.35  30572.30  41401.02
2007-10-10 06:15:00.000 283       354.54  27917.54  30572.40  41401.21
2007-10-10 06:16:00.000 283       354.53  27917.33  30572.30  41401.00
2007-10-10 06:17:00.000 283       354.55  27917.24  30572.30  41400.94
2007-10-10 06:18:00.000 283       354.55  27917.34  30572.30  41401.01
2007-10-10 06:19:00.000 283       354.55  27917.24  30572.30  41400.94
2007-10-10 06:20:00.000 283       354.53  27917.33  30572.40  41401.07
2007-10-10 06:21:00.000 283       354.52  27917.32  30572.40  41401.07
2007-10-10 06:22:00.000 283       354.52  27917.32  30572.40  41401.07
2007-10-10 06:23:00.000 283       354.55  27917.34  30572.50  41401.16
2007-10-10 06:24:00.000 283       354.53  27917.33  30572.40  41401.07
2007-10-10 06:25:00.000 283       354.54  27917.44  30572.40  41401.14
2007-10-10 06:26:00.000 283       354.52  27917.32  30572.40  41401.07
2007-10-10 06:27:00.000 283       354.55  27917.34  30572.50  41401.16
