2018-07-18 00:00:00.000 199      9999.00 999999.00 999999.00 999999.00
2018-07-18 02:11:00.000 199       324.07  27477.22  30066.46  40730.70
2018-07-18 02:12:00.000 199       324.05  27477.22  30066.38  40730.64
2018-07-18 02:13:00.000 199       324.06  27477.38  30066.31  40730.69
2018-07-18 02:14:00.000 199       324.07  27477.30  30066.38  40730.70
2018-07-18 02:15:00.000 199       324.04  27477.68  30066.31  40730.89
2018-07-18 02:16:00.000 199       324.08  27477.45  30066.46  40730.85
2018-07-18 02:17:00.000 199       324.09  27477.53  30066.54  40730.96
2018-07-18 02:18:00.000 199       324.09  27477.76  30066.38  40731.00
2018-07-18 02:19:00.000 199       324.11  27477.83  30066.38  40731.05
2018-07-18 02:20:00.000 199       324.08  27477.83  30066.38  40731.05
2018-07-18 02:21:00.000 199       324.08  27477.83  30066.38  40731.05
2018-07-18 02:22:00.000 199       324.08  27477.83  30066.46  40731.11
2018-07-18 02:23:00.000 199       324.09  27477.76  30066.38  40731.00
2018-07-18 02:24:00.000 199       324.07  27478.14  30066.23  40731.15
2018-07-18 02:25:00.000 199       324.10  27477.53  30066.61  40731.02
2018-07-18 02:26:00.000 199       324.10  27477.91  30066.38  40731.11
2018-07-18 02:27:00.000 199       324.14  27477.68  30066.31  40730.89
2018-07-18 02:28:00.000 199       324.12  27477.53  30066.46  40730.91
2018-07-18 02:29:00.000 199       324.10  27477.60  30066.23  40730.79
2018-07-18 02:30:00.000 199       324.17  27477.53  30066.31  40730.79
2018-07-18 02:31:00.000 199       324.17  27477.68  30066.38  40730.95
2018-07-18 02:32:00.000 199       324.14  27477.83  30066.31  40731.00
2018-07-18 02:33:00.000 199       324.19  27477.76  30066.46  40731.06
2018-07-18 02:34:00.000 199       324.16  27478.29  30066.31  40731.30
2018-07-18 02:35:00.000 199       324.19  27478.06  30066.46  40731.27
2018-07-18 02:36:00.000 199       324.19  27478.29  30066.54  40731.48
2018-07-18 02:37:00.000 199       324.16  27478.60  30066.38  40731.57
2018-07-18 02:38:00.000 199       324.17  27478.44  30066.38  40731.46
2018-07-18 02:39:00.000 199       324.16  27478.06  30066.46  40731.27
2018-07-18 02:40:00.000 199       324.15  27478.06  30066.38  40731.21
2018-07-18 02:41:00.000 199       324.16  27477.83  30066.46  40731.11
2018-07-18 02:42:00.000 199       324.12  27477.98  30066.23  40731.04
2018-07-18 02:43:00.000 199       324.16  27477.83  30066.38  40731.05
2018-07-18 02:44:00.000 199       324.17  27478.06  30066.31  40731.15
2018-07-18 02:45:00.000 199       324.18  27478.14  30066.31  40731.20
2018-07-18 02:46:00.000 199       324.21  27477.98  30066.46  40731.21
2018-07-18 02:47:00.000 199       324.19  27478.44  30066.38  40731.46
2018-07-18 02:48:00.000 199       324.23  27477.91  30066.69  40731.33
2018-07-18 02:49:00.000 199       324.21  27478.14  30066.54  40731.37
2018-07-18 02:50:00.000 199       324.21  27477.91  30066.61  40731.27
2018-07-18 02:51:00.000 199       324.22  27477.98  30066.54  40731.27
2018-07-18 02:52:00.000 199       324.17  27478.29  30066.46  40731.42
2018-07-18 02:53:01.000 199       324.16  27478.29  30066.61  40731.53
2018-07-18 02:54:11.000 199       324.13  27478.67  30066.38  40731.62
2018-07-18 02:55:13.000 199       324.13  27478.60  30066.46  40731.62
2018-07-18 02:56:13.000 199       324.11  27478.82  30066.38  40731.72
2018-07-18 02:57:14.000 199       324.13  27478.60  30066.38  40731.57
2018-07-18 02:58:12.000 199       324.15  27478.37  30066.61  40731.58
2018-07-18 02:59:09.000 199       324.15  27478.21  30066.61  40731.48
2018-07-18 03:00:00.000 199       323.96  27477.30  30066.16  40730.53
2018-07-18 03:01:00.000 199       324.03  27477.22  30066.31  40730.59
2018-07-18 03:02:00.000 199       324.03  27477.30  30066.38  40730.70
2018-07-18 03:03:00.000 199       323.98  27477.38  30066.31  40730.69
2018-07-18 03:04:00.000 199       324.02  27477.45  30066.38  40730.80
2018-07-18 03:05:00.000 199       324.05  27477.38  30066.38  40730.75
2018-07-18 03:06:02.000 199       324.03  27477.53  30066.38  40730.85
2018-07-18 03:07:02.000 199       324.03  27477.45  30066.31  40730.74
2018-07-18 03:08:00.000 199       324.07  27477.60  30066.38  40730.90
2018-07-18 03:09:00.000 199       324.07  27477.30  30066.31  40730.64
2018-07-18 03:10:00.000 199       324.03  27477.53  30066.31  40730.79
2018-07-18 03:11:00.000 199       324.08  27477.45  30066.46  40730.85
2018-07-18 03:12:00.000 199       324.06  27477.30  30066.38  40730.70
2018-07-18 03:13:00.000 199       324.08  27477.60  30066.31  40730.84
2018-07-18 03:14:00.000 199       324.08  27477.38  30066.38  40730.75
2018-07-18 03:15:00.000 199       324.09  27477.45  30066.38  40730.80
2018-07-18 03:16:00.000 199       324.13  27477.53  30066.38  40730.85
2018-07-18 03:17:00.000 199       324.11  27477.45  30066.54  40730.91
2018-07-18 03:18:00.000 199       324.11  27477.76  30066.38  40731.00
2018-07-18 03:19:00.000 199       324.13  27477.83  30066.38  40731.05
2018-07-18 03:20:00.000 199       324.10  27477.91  30066.38  40731.11
2018-07-18 03:21:00.000 199       324.08  27477.83  30066.38  40731.05
2018-07-18 03:22:00.000 199       324.10  27477.91  30066.46  40731.16
2018-07-18 03:23:00.000 199       324.10  27477.83  30066.46  40731.11
2018-07-18 03:24:00.000 199       324.08  27478.14  30066.31  40731.20
2018-07-18 03:25:00.000 199       324.12  27477.68  30066.61  40731.12
2018-07-18 03:26:00.000 199       324.11  27477.98  30066.38  40731.16
2018-07-18 03:27:00.000 199       324.15  27477.76  30066.38  40731.00
2018-07-18 03:28:00.000 199       324.13  27477.76  30066.54  40731.11
2018-07-18 03:29:00.000 199       324.11  27477.91  30066.38  40731.11
2018-07-18 03:30:00.000 199       324.16  27477.98  30066.38  40731.16
2018-07-18 03:31:00.000 199       324.16  27478.21  30066.54  40731.42
2018-07-18 03:32:00.000 199       324.14  27478.52  30066.38  40731.52
2018-07-18 03:33:00.000 199       324.17  27478.37  30066.54  40731.53
2018-07-18 03:34:00.000 199       324.16  27478.75  30066.38  40731.67
2018-07-18 03:35:00.000 199       324.18  27478.44  30066.54  40731.58
2018-07-18 03:36:00.000 199       324.18  27478.44  30066.54  40731.58
2018-07-18 03:37:00.000 199       324.15  27479.36  30066.61  40732.25
2018-07-18 03:38:00.000 199       324.15  27479.13  30066.54  40732.04
2018-07-18 03:39:00.000 199       324.16  27478.60  30066.54  40731.68
2018-07-18 03:40:00.000 199       324.15  27478.98  30066.61  40731.99
2018-07-18 03:41:00.000 199       324.15  27478.29  30066.54  40731.48
2018-07-18 03:42:00.000 199       324.12  27478.75  30066.46  40731.73
2018-07-18 03:43:00.000 199       324.16  27478.52  30066.54  40731.63
2018-07-18 03:44:00.000 199       324.16  27478.75  30066.38  40731.67
2018-07-18 03:45:00.000 199       324.17  27478.75  30066.46  40731.73
2018-07-18 03:46:00.000 199       324.20  27478.44  30066.61  40731.64
2018-07-18 03:47:00.000 199       324.19  27478.67  30066.46  40731.68
2018-07-18 03:48:00.000 199       324.20  27478.90  30066.69  40732.00
2018-07-18 03:49:00.000 199       324.21  27478.44  30066.61  40731.64
2018-07-18 03:50:00.000 199       324.21  27478.29  30066.61  40731.53
2018-07-18 03:51:00.000 199       324.20  27478.44  30066.54  40731.58
2018-07-18 03:52:00.000 199       324.18  27478.37  30066.46  40731.47
2018-07-18 03:53:01.000 199       324.18  27478.67  30066.69  40731.85
2018-07-18 03:54:08.000 199       324.19  27479.43  30066.69  40732.36
2018-07-18 03:55:10.000 199       324.16  27479.28  30066.69  40732.26
2018-07-18 03:56:07.000 199       324.16  27479.66  30066.54  40732.40
2018-07-18 03:57:09.000 199       324.15  27479.13  30066.46  40731.98
2018-07-18 03:58:05.000 199       324.17  27479.05  30066.61  40732.05
2018-07-18 03:59:03.000 199       324.18  27478.82  30066.69  40731.95
2018-07-18 04:00:00.000 199       324.02  27477.68  30066.23  40730.84
2018-07-18 04:01:00.000 199       324.09  27477.91  30066.38  40731.11
2018-07-18 04:02:00.000 199       324.08  27477.68  30066.46  40731.01
2018-07-18 04:03:00.000 199       324.05  27477.76  30066.38  40731.00
2018-07-18 04:04:00.000 199       324.07  27477.53  30066.46  40730.91
2018-07-18 04:05:00.000 199       324.08  27477.76  30066.31  40730.95
2018-07-18 04:06:02.000 199       324.11  27477.83  30066.46  40731.11
2018-07-18 04:07:02.000 199       324.08  27477.76  30066.38  40731.00
2018-07-18 04:08:00.000 199       324.09  27477.76  30066.46  40731.06
2018-07-18 04:09:00.000 199       324.08  27477.30  30066.31  40730.64
2018-07-18 04:10:00.000 199       324.08  27477.76  30066.46  40731.06
2018-07-18 04:11:00.000 199       324.10  27477.76  30066.46  40731.06
2018-07-18 04:12:00.000 199       324.08  27477.68  30066.46  40731.01
2018-07-18 04:13:00.000 199       324.10  27477.98  30066.38  40731.16
2018-07-18 04:14:00.000 199       324.12  27477.91  30066.54  40731.22
2018-07-18 04:15:00.000 199       324.13  27477.83  30066.46  40731.11
2018-07-18 04:16:00.000 199       324.16  27477.83  30066.54  40731.17
2018-07-18 04:17:00.000 199       324.15  27477.91  30066.61  40731.27
2018-07-18 04:18:00.000 199       324.14  27478.14  30066.46  40731.32
2018-07-18 04:19:00.000 199       324.13  27477.98  30066.38  40731.16
2018-07-18 04:20:00.000 199       324.17  27478.67  30066.61  40731.79
2018-07-18 04:21:00.000 199       324.16  27478.29  30066.54  40731.48
2018-07-18 04:22:00.000 199       324.18  27478.37  30066.69  40731.64
2018-07-18 04:23:00.000 199       324.14  27478.21  30066.54  40731.42
2018-07-18 04:24:00.000 199       324.10  27478.37  30066.38  40731.41
2018-07-18 04:25:00.000 199       324.14  27477.91  30066.69  40731.33
2018-07-18 04:26:00.000 199       324.13  27478.21  30066.46  40731.37
2018-07-18 04:27:00.000 199       324.17  27478.14  30066.54  40731.37
2018-07-18 04:28:00.000 199       324.16  27478.37  30066.61  40731.58
2018-07-18 04:29:00.000 199       324.14  27478.29  30066.54  40731.48
2018-07-18 04:30:00.000 199       324.19  27478.60  30066.61  40731.74
2018-07-18 04:31:00.000 199       324.21  27478.82  30066.77  40732.01
2018-07-18 04:32:00.000 199       324.16  27479.13  30066.61  40732.10
2018-07-18 04:33:00.000 199       324.20  27478.98  30066.69  40732.05
2018-07-18 04:34:00.000 199       324.17  27478.90  30066.54  40731.89
2018-07-18 04:35:00.000 199       324.19  27478.67  30066.61  40731.79
2018-07-18 04:36:00.000 199       324.20  27478.82  30066.69  40731.95
2018-07-18 04:37:00.000 199       324.16  27479.51  30066.69  40732.41
2018-07-18 04:38:00.000 199       324.16  27479.28  30066.61  40732.20
2018-07-18 04:39:00.000 199       324.16  27478.60  30066.61  40731.74
2018-07-18 04:40:00.000 199       324.16  27479.13  30066.69  40732.16
2018-07-18 04:41:00.000 199       324.16  27478.21  30066.54  40731.42
2018-07-18 04:42:00.000 199       324.15  27479.05  30066.61  40732.05
2018-07-18 04:43:00.000 199       324.16  27478.67  30066.61  40731.79
2018-07-18 04:44:00.000 199       324.16  27479.05  30066.54  40731.99
2018-07-18 04:45:00.000 199       324.17  27479.59  30066.69  40732.46
2018-07-18 04:46:00.000 199       324.20  27478.75  30066.69  40731.90
2018-07-18 04:47:00.000 199       324.19  27478.98  30066.54  40731.94
2018-07-18 04:48:00.000 199       324.20  27479.28  30066.92  40732.43
2018-07-18 04:49:00.000 199       324.20  27478.67  30066.69  40731.85
2018-07-18 04:50:00.000 199       324.21  27478.52  30066.69  40731.75
2018-07-18 04:51:00.000 199       324.20  27478.82  30066.69  40731.95
2018-07-18 04:52:00.000 199       324.18  27478.90  30066.69  40732.00
2018-07-18 04:53:01.000 199       324.20  27479.05  30066.92  40732.27
2018-07-18 04:54:04.000 199       324.22  27479.36  30067.00  40732.54
2018-07-18 04:55:03.000 199       324.23  27479.21  30067.00  40732.43
2018-07-18 04:56:00.000 199       324.27  27478.98  30067.22  40732.45
2018-07-18 04:57:00.000 199       324.25  27478.98  30067.15  40732.39
2018-07-18 04:58:00.000 199       324.29  27479.59  30067.07  40732.75
2018-07-18 04:59:00.000 199       324.30  27479.59  30067.15  40732.80
2018-07-18 05:00:00.000 199       324.27  27479.13  30067.22  40732.55
2018-07-18 05:01:00.000 199       324.26  27479.28  30067.15  40732.59
2018-07-18 05:02:00.000 199       324.26  27480.04  30067.30  40733.22
2018-07-18 05:03:00.000 199       324.26  27480.20  30067.30  40733.32
2018-07-18 05:04:00.000 199       324.25  27480.50  30067.38  40733.59
2018-07-18 05:05:00.000 199       324.22  27481.04  30067.45  40734.00
2018-07-18 05:06:00.000 199       324.23  27481.34  30067.38  40734.15
2018-07-18 05:07:00.000 199       324.20  27481.42  30067.38  40734.21
2018-07-18 05:08:00.000 199       324.22  27481.42  30067.61  40734.38
2018-07-18 05:09:00.000 199       324.21  27481.49  30067.53  40734.37
2018-07-18 05:10:00.000 199       324.22  27481.42  30067.61  40734.38
2018-07-18 05:11:00.000 199       324.20  27481.57  30067.61  40734.48
2018-07-18 05:12:00.000 199       324.21  27481.42  30067.45  40734.26
2018-07-18 05:13:00.000 199       324.20  27481.34  30067.45  40734.21
2018-07-18 05:14:00.000 199       324.18  27481.04  30067.53  40734.06
2018-07-18 05:15:00.000 199       324.16  27480.88  30067.38  40733.85
2018-07-18 05:16:00.000 199       324.16  27480.35  30067.45  40733.54
2018-07-18 05:17:00.000 199       324.16  27480.04  30067.61  40733.45
2018-07-18 05:18:00.000 199       324.14  27479.97  30067.45  40733.29
2018-07-18 05:19:00.000 199       324.15  27480.27  30067.38  40733.43
2018-07-18 05:20:00.000 199       324.16  27480.27  30067.53  40733.55
2018-07-18 05:21:00.000 199       324.17  27480.43  30067.53  40733.65
2018-07-18 05:22:00.000 199       324.17  27480.50  30067.45  40733.64
2018-07-18 05:23:00.000 199       324.18  27480.81  30067.45  40733.85
2018-07-18 05:24:00.000 199       324.18  27480.73  30067.38  40733.74
2018-07-18 05:25:00.000 199       324.17  27480.50  30067.45  40733.64
2018-07-18 05:26:00.000 199       324.15  27480.27  30067.38  40733.43
2018-07-18 05:27:00.000 199       324.15  27480.20  30067.30  40733.32
2018-07-18 05:28:00.000 199       324.17  27479.74  30067.22  40732.96
2018-07-18 05:29:00.000 199       324.15  27479.74  30067.15  40732.91
2018-07-18 05:30:00.000 199       324.16  27479.74  30067.22  40732.96
2018-07-18 05:31:01.000 199       324.18  27479.89  30067.30  40733.12
2018-07-18 05:32:01.000 199       324.16  27480.35  30067.07  40733.26
2018-07-18 05:33:00.000 199       324.17  27480.58  30067.22  40733.53
2018-07-18 05:34:00.000 199       324.16  27480.88  30067.30  40733.79
2018-07-18 05:35:00.000 199       324.17  27481.11  30067.30  40733.95
2018-07-18 05:36:00.000 199       324.16  27480.96  30067.45  40733.95
2018-07-18 05:37:00.000 199       324.13  27481.04  30067.30  40733.89
2018-07-18 05:38:00.000 199       324.13  27480.65  30067.45  40733.75
2018-07-18 05:39:00.000 199       324.11  27480.43  30067.38  40733.54
2018-07-18 05:40:00.000 199       324.13  27480.20  30067.38  40733.38
2018-07-18 05:41:00.000 199       324.14  27479.97  30067.30  40733.17
2018-07-18 05:42:00.000 199       324.12  27479.66  30067.22  40732.91
2018-07-18 05:43:00.000 199       324.13  27479.59  30067.30  40732.91
2018-07-18 05:44:00.000 199       324.16  27479.66  30067.30  40732.96
2018-07-18 05:45:00.000 199       324.14  27480.04  30067.15  40733.11
2018-07-18 05:46:00.000 199       324.14  27480.12  30067.22  40733.22
2018-07-18 05:47:00.000 199       324.13  27479.97  30067.30  40733.17
2018-07-18 05:48:00.000 199       324.12  27480.04  30067.30  40733.22
2018-07-18 05:49:00.000 199       324.10  27480.04  30067.30  40733.22
2018-07-18 05:50:00.000 199       324.11  27480.27  30067.22  40733.32
2018-07-18 05:51:00.000 199       324.15  27480.12  30067.30  40733.27
2018-07-18 05:52:00.000 199       324.17  27479.82  30067.30  40733.07
2018-07-18 05:53:00.000 199       324.17  27479.66  30067.30  40732.96
2018-07-18 05:54:00.000 199       324.18  27479.59  30067.22  40732.86
2018-07-18 05:55:00.000 199       324.19  27479.43  30067.15  40732.70
2018-07-18 05:56:00.000 199       324.19  27479.28  30067.22  40732.65
2018-07-18 05:57:00.000 199       324.20  27479.13  30067.15  40732.49
2018-07-18 05:58:00.000 199       324.21  27479.13  30067.15  40732.49
2018-07-18 05:59:00.000 199       324.21  27479.13  30067.15  40732.49
2018-07-18 06:00:00.000 199       324.22  27479.05  30067.15  40732.44
2018-07-18 06:01:00.000 199       324.22  27478.82  30067.07  40732.23
2018-07-18 06:02:00.000 199       324.23  27478.67  30067.15  40732.18
2018-07-18 06:03:00.000 199       324.22  27478.67  30067.15  40732.18
2018-07-18 06:04:00.000 199       324.22  27478.75  30067.07  40732.18
2018-07-18 06:05:00.000 199       324.22  27478.75  30067.00  40732.12
2018-07-18 06:06:00.000 199       324.22  27478.90  30067.07  40732.28
2018-07-18 06:07:00.000 199       324.22  27479.05  30067.07  40732.39
2018-07-18 06:08:00.000 199       324.21  27479.28  30067.07  40732.54
2018-07-18 06:09:00.000 199       324.20  27479.36  30067.07  40732.59
2018-07-18 06:10:00.000 199       324.17  27479.36  30067.15  40732.65
2018-07-18 06:11:00.000 199       324.14  27479.66  30067.07  40732.80
2018-07-18 06:12:00.000 199       324.15  27480.12  30067.15  40733.16
2018-07-18 06:13:00.000 199       324.17  27480.43  30067.15  40733.37
2018-07-18 06:14:00.000 199       324.15  27480.96  30067.07  40733.67
2018-07-18 06:15:00.000 199       324.18  27481.11  30067.07  40733.77
2018-07-18 06:16:00.000 199       324.15  27481.80  30067.15  40734.29
2018-07-18 06:17:00.000 199       324.16  27480.81  30067.15  40733.62
2018-07-18 06:18:00.000 199       324.17  27481.88  30067.07  40734.29
2018-07-18 06:19:00.000 199       324.18  27481.27  30067.07  40733.88
2018-07-18 06:20:00.000 199       324.19  27481.11  30067.07  40733.77
2018-07-18 06:21:00.000 199       324.18  27480.96  30067.07  40733.67
2018-07-18 06:22:00.000 199       324.20  27480.96  30066.92  40733.56
2018-07-18 06:23:00.000 199       324.20  27481.04  30066.92  40733.61
2018-07-18 06:24:01.000 199       324.21  27480.96  30066.92  40733.56
2018-07-18 06:25:00.000 199       324.21  27481.19  30067.00  40733.77
2018-07-18 06:26:00.000 199       324.22  27481.11  30067.00  40733.72
