2017-03-16 00:00:00.000 075      9999.00 999999.00 999999.00 999999.00
2017-03-16 00:44:00.000 075       331.92  27530.93  30170.68  40843.88
2017-03-16 00:45:00.000 075       331.90  27530.86  30170.91  40843.99
2017-03-16 00:46:00.000 075       331.85  27530.86  30170.83  40843.94
2017-03-16 00:47:00.000 075       331.84  27531.39  30170.98  40844.41
2017-03-16 00:48:00.000 075       331.74  27530.70  30171.14  40844.06
2017-03-16 00:49:00.000 075       331.83  27531.24  30171.21  40844.47
2017-03-16 00:50:00.000 075       331.78  27530.63  30171.37  40844.18
2017-03-16 00:51:00.000 075       331.78  27530.86  30171.21  40844.22
2017-03-16 00:52:00.000 075       331.78  27531.92  30171.29  40845.00
2017-03-16 00:53:00.000 075       331.73  27532.15  30171.44  40845.26
2017-03-16 00:54:00.000 075       331.83  27532.54  30171.52  40845.57
2017-03-16 00:55:00.000 075       331.80  27532.92  30171.59  40845.89
2017-03-16 00:56:00.000 075       331.76  27533.38  30171.75  40846.31
2017-03-16 00:57:00.000 075       331.77  27533.14  30171.82  40846.21
2017-03-16 00:58:00.000 075       331.76  27533.07  30171.82  40846.16
2017-03-16 00:59:00.000 075       331.75  27533.14  30171.75  40846.16
2017-03-16 01:00:00.000 075       331.70  27532.76  30171.82  40845.96
2017-03-16 01:01:00.000 075       331.71  27532.38  30171.98  40845.81
2017-03-16 01:02:00.000 075       331.69  27531.47  30171.90  40845.14
2017-03-16 01:03:00.000 075       331.71  27531.01  30171.82  40844.77
2017-03-16 01:04:00.000 075       331.69  27530.09  30171.82  40844.16
2017-03-16 01:05:00.000 075       331.75  27529.71  30171.75  40843.84
2017-03-16 01:06:00.000 075       331.77  27529.10  30171.75  40843.43
2017-03-16 01:07:00.000 075       331.76  27528.95  30171.75  40843.33
2017-03-16 01:08:00.000 075       331.84  27527.96  30171.75  40842.66
2017-03-16 01:09:00.000 075       331.86  27527.50  30171.52  40842.18
2017-03-16 01:10:00.000 075       331.86  27527.27  30171.59  40842.08
2017-03-16 01:11:00.000 075       331.89  27526.20  30171.37  40841.19
2017-03-16 01:12:00.000 075       331.93  27525.59  30171.37  40840.78
2017-03-16 01:13:00.000 075       332.01  27524.75  30171.37  40840.22
2017-03-16 01:14:00.000 075       332.01  27524.68  30171.14  40840.00
2017-03-16 01:15:00.000 075       332.06  27523.91  30170.98  40839.37
2017-03-16 01:16:00.000 075       332.04  27523.07  30170.76  40838.64
2017-03-16 01:17:00.000 075       332.06  27522.54  30170.91  40838.39
2017-03-16 01:18:00.000 075       332.06  27521.93  30170.76  40837.86
2017-03-16 01:19:00.000 075       332.09  27521.32  30170.68  40837.39
2017-03-16 01:20:00.000 075       332.13  27520.33  30170.76  40836.79
2017-03-16 01:21:00.000 075       332.14  27519.87  30170.68  40836.42
2017-03-16 01:22:00.000 075       332.16  27519.34  30170.45  40835.89
2017-03-16 01:23:00.000 075       332.15  27518.80  30170.45  40835.53
2017-03-16 01:24:00.000 075       332.14  27518.04  30170.45  40835.02
2017-03-16 01:25:00.000 075       332.13  27517.81  30170.45  40834.86
2017-03-16 01:26:00.000 075       332.11  27517.89  30170.38  40834.86
2017-03-16 01:27:00.000 075       332.16  27517.51  30170.45  40834.66
2017-03-16 01:28:00.000 075       332.18  27517.43  30170.22  40834.44
2017-03-16 01:29:00.000 075       332.19  27517.73  30170.14  40834.59
2017-03-16 01:30:00.000 075       332.32  27517.35  30170.22  40834.38
2017-03-16 01:31:00.000 075       332.34  27518.57  30170.22  40835.21
2017-03-16 01:32:00.000 075       332.36  27518.88  30170.22  40835.41
2017-03-16 01:33:00.000 075       332.38  27519.11  30170.22  40835.57
2017-03-16 01:34:00.000 075       332.41  27518.88  30170.22  40835.41
2017-03-16 01:35:00.000 075       332.35  27518.73  30170.22  40835.31
2017-03-16 01:36:00.000 075       332.29  27518.50  30170.22  40835.16
2017-03-16 01:37:00.000 075       332.18  27518.04  30170.22  40834.85
2017-03-16 01:38:00.000 075       332.08  27517.73  30170.53  40834.87
2017-03-16 01:39:00.000 075       332.02  27517.20  30170.68  40834.62
2017-03-16 01:40:00.000 075       331.94  27517.05  30170.60  40834.46
2017-03-16 01:41:00.000 075       331.95  27516.36  30170.53  40833.95
2017-03-16 01:42:00.000 075       331.91  27515.67  30170.68  40833.59
2017-03-16 01:43:00.000 075       331.89  27514.99  30170.53  40833.02
2017-03-16 01:44:00.000 075       331.84  27513.92  30170.45  40832.24
2017-03-16 01:45:00.000 075       331.83  27513.31  30170.53  40831.89
2017-03-16 01:46:00.000 075       331.80  27513.23  30170.38  40831.72
2017-03-16 01:47:00.000 075       331.77  27513.16  30170.38  40831.67
2017-03-16 01:48:00.000 075       331.72  27513.23  30170.14  40831.55
2017-03-16 01:49:00.000 075       331.69  27513.08  30170.30  40831.56
2017-03-16 01:50:00.000 075       331.69  27512.70  30170.38  40831.36
2017-03-16 01:51:00.000 075       331.72  27512.32  30170.30  40831.05
2017-03-16 01:52:00.000 075       331.74  27511.94  30170.22  40830.73
2017-03-16 01:53:00.000 075       331.75  27511.78  30170.22  40830.63
2017-03-16 01:54:00.000 075       331.80  27511.71  30170.22  40830.58
2017-03-16 01:55:00.000 075       331.83  27511.86  30170.22  40830.68
2017-03-16 01:56:00.000 075       331.86  27511.78  30170.14  40830.57
2017-03-16 01:57:00.000 075       331.92  27511.48  30170.22  40830.43
2017-03-16 01:58:00.000 075       331.95  27511.48  30170.07  40830.31
2017-03-16 01:59:00.000 075       331.97  27511.55  30170.07  40830.36
2017-03-16 02:00:00.000 075       332.00  27511.48  30170.07  40830.31
2017-03-16 02:01:00.000 075       332.04  27511.25  30169.99  40830.10
2017-03-16 02:02:00.000 075       332.06  27511.33  30169.99  40830.15
2017-03-16 02:03:00.000 075       332.10  27511.48  30170.07  40830.31
2017-03-16 02:04:00.000 075       332.11  27511.78  30169.99  40830.46
2017-03-16 02:05:00.000 075       332.12  27512.01  30170.07  40830.67
2017-03-16 02:06:00.000 075       332.15  27512.09  30170.07  40830.72
2017-03-16 02:07:00.000 075       332.14  27512.16  30170.07  40830.77
2017-03-16 02:08:00.000 075       332.18  27512.09  30170.14  40830.78
2017-03-16 02:09:00.000 075       332.18  27512.01  30170.22  40830.79
2017-03-16 02:10:00.000 075       332.18  27512.16  30170.30  40830.95
2017-03-16 02:11:00.000 075       332.18  27512.24  30170.14  40830.88
2017-03-16 02:12:00.000 075       332.18  27512.24  30170.22  40830.94
2017-03-16 02:13:00.000 075       332.19  27512.47  30170.22  40831.09
2017-03-16 02:14:00.000 075       332.19  27512.78  30170.22  40831.30
2017-03-16 02:15:00.000 075       332.17  27513.08  30170.38  40831.62
2017-03-16 02:16:00.000 075       332.18  27513.00  30170.53  40831.68
2017-03-16 02:17:00.000 075       332.16  27512.85  30170.53  40831.58
2017-03-16 02:18:00.000 075       332.14  27512.78  30170.53  40831.53
2017-03-16 02:19:00.000 075       332.15  27512.78  30170.45  40831.47
2017-03-16 02:20:00.000 075       332.14  27512.70  30170.53  40831.48
2017-03-16 02:21:00.000 075       332.15  27512.78  30170.60  40831.58
2017-03-16 02:22:00.000 075       332.18  27512.78  30170.60  40831.58
2017-03-16 02:23:00.000 075       332.17  27513.31  30170.45  40831.83
2017-03-16 02:24:00.000 075       332.22  27513.16  30170.60  40831.84
2017-03-16 02:25:00.000 075       332.22  27513.61  30170.60  40832.15
2017-03-16 02:26:00.000 075       332.25  27513.69  30170.60  40832.20
2017-03-16 02:27:00.000 075       332.29  27513.77  30170.53  40832.20
2017-03-16 02:28:00.000 075       332.31  27514.00  30170.60  40832.41
2017-03-16 02:29:00.000 075       332.34  27514.00  30170.60  40832.41
2017-03-16 02:30:00.000 075       332.35  27514.22  30170.68  40832.61
2017-03-16 02:31:00.000 075       332.35  27514.45  30170.68  40832.77
2017-03-16 02:32:00.000 075       332.37  27514.61  30170.68  40832.87
2017-03-16 02:33:00.000 075       332.40  27514.76  30170.76  40833.03
2017-03-16 02:34:00.000 075       332.43  27514.76  30170.83  40833.09
2017-03-16 02:35:00.000 075       332.45  27514.91  30170.91  40833.25
2017-03-16 02:36:00.000 075       332.45  27514.99  30170.91  40833.30
2017-03-16 02:37:00.000 075       332.45  27514.91  30170.91  40833.25
2017-03-16 02:38:00.000 075       332.42  27514.53  30170.91  40832.99
2017-03-16 02:39:00.000 075       332.42  27514.22  30170.98  40832.84
2017-03-16 02:40:00.000 075       332.45  27514.22  30171.06  40832.90
2017-03-16 02:41:00.000 075       332.44  27513.92  30171.14  40832.75
2017-03-16 02:42:00.000 075       332.43  27513.61  30171.29  40832.65
2017-03-16 02:43:00.000 075       332.48  27513.31  30171.14  40832.34
2017-03-16 02:44:00.000 075       332.52  27513.31  30171.21  40832.39
2017-03-16 02:45:00.000 075       332.56  27513.23  30171.14  40832.29
2017-03-16 02:46:00.000 075       332.59  27513.31  30171.06  40832.28
2017-03-16 02:47:00.000 075       332.63  27513.08  30171.21  40832.24
2017-03-16 02:48:00.000 075       332.63  27513.23  30171.14  40832.29
2017-03-16 02:49:00.000 075       332.62  27513.54  30171.21  40832.55
2017-03-16 02:50:00.000 075       332.62  27513.46  30171.21  40832.50
2017-03-16 02:51:00.000 075       332.62  27513.77  30171.21  40832.70
2017-03-16 02:52:00.000 075       332.63  27513.69  30171.29  40832.71
2017-03-16 02:53:00.000 075       332.61  27513.92  30171.44  40832.97
2017-03-16 02:54:00.000 075       332.59  27514.15  30171.44  40833.12
2017-03-16 02:55:00.000 075       332.59  27514.07  30171.52  40833.13
2017-03-16 02:56:00.000 075       332.62  27513.69  30171.59  40832.93
2017-03-16 02:57:00.000 075       332.63  27514.15  30171.52  40833.18
2017-03-16 02:58:00.000 075       332.66  27514.30  30171.44  40833.23
2017-03-16 02:59:00.000 075       332.66  27514.68  30171.52  40833.54
2017-03-16 03:00:00.000 075       332.69  27514.53  30171.59  40833.50
2017-03-16 03:01:00.000 075       332.66  27514.61  30171.67  40833.61
2017-03-16 03:02:00.000 075       332.65  27514.53  30171.75  40833.61
2017-03-16 03:03:00.000 075       332.60  27514.61  30171.82  40833.72
2017-03-16 03:04:00.000 075       332.59  27514.53  30171.90  40833.72
2017-03-16 03:05:00.000 075       332.54  27514.61  30171.90  40833.77
2017-03-16 03:06:00.000 075       332.55  27514.45  30171.90  40833.67
2017-03-16 03:07:00.000 075       332.54  27514.38  30171.98  40833.68
2017-03-16 03:08:00.000 075       332.56  27514.15  30172.05  40833.58
2017-03-16 03:09:00.000 075       332.56  27514.15  30171.98  40833.52
2017-03-16 03:10:00.000 075       332.58  27513.77  30172.05  40833.32
2017-03-16 03:11:00.000 075       332.56  27513.77  30172.05  40833.32
2017-03-16 03:12:00.000 075       332.57  27513.69  30172.13  40833.32
2017-03-16 03:13:00.000 075       332.57  27513.54  30172.13  40833.22
2017-03-16 03:14:00.000 075       332.58  27513.46  30172.05  40833.12
2017-03-16 03:15:00.000 075       332.59  27513.23  30172.13  40833.02
2017-03-16 03:16:00.000 075       332.61  27513.00  30172.13  40832.86
2017-03-16 03:17:00.000 075       332.62  27513.08  30172.05  40832.86
2017-03-16 03:18:00.000 075       332.61  27513.00  30172.13  40832.86
2017-03-16 03:19:00.000 075       332.60  27512.78  30172.28  40832.82
2017-03-16 03:20:00.000 075       332.59  27512.70  30172.36  40832.83
2017-03-16 03:21:00.000 075       332.59  27512.70  30172.43  40832.88
2017-03-16 03:22:00.000 075       332.57  27512.55  30172.21  40832.61
2017-03-16 03:23:00.000 075       332.58  27512.55  30172.21  40832.61
2017-03-16 03:24:00.000 075       332.57  27512.32  30172.36  40832.57
2017-03-16 03:25:00.000 075       332.59  27512.24  30172.36  40832.52
2017-03-16 03:26:00.000 075       332.56  27512.16  30172.43  40832.52
2017-03-16 03:27:00.000 075       332.56  27512.32  30172.28  40832.51
2017-03-16 03:28:00.000 075       332.57  27512.39  30172.51  40832.73
2017-03-16 03:29:00.000 075       332.53  27512.47  30172.28  40832.61
2017-03-16 03:30:00.000 075       332.53  27512.39  30172.36  40832.62
2017-03-16 03:31:00.000 075       332.54  27512.62  30172.43  40832.83
2017-03-16 03:32:00.000 075       332.52  27512.78  30172.43  40832.93
2017-03-16 03:33:00.000 075       332.53  27512.85  30172.51  40833.04
2017-03-16 03:34:00.000 075       332.55  27512.93  30172.51  40833.09
2017-03-16 03:35:00.000 075       332.57  27513.23  30172.43  40833.24
2017-03-16 03:36:00.000 075       332.61  27513.00  30172.59  40833.20
2017-03-16 03:37:00.000 075       332.65  27513.16  30172.51  40833.25
2017-03-16 03:38:00.000 075       332.70  27513.54  30172.43  40833.45
2017-03-16 03:39:00.000 075       332.71  27513.84  30172.43  40833.66
2017-03-16 03:40:00.000 075       332.69  27514.07  30172.43  40833.81
2017-03-16 03:41:00.000 075       332.68  27514.53  30172.43  40834.12
2017-03-16 03:42:00.000 075       332.67  27514.91  30172.51  40834.43
2017-03-16 03:43:00.000 075       332.68  27515.52  30172.66  40834.95
2017-03-16 03:44:00.000 075       332.67  27516.13  30172.66  40835.37
2017-03-16 03:45:00.000 075       332.66  27516.36  30172.74  40835.58
2017-03-16 03:46:00.000 075       332.67  27516.51  30172.74  40835.68
2017-03-16 03:47:00.000 075       332.68  27516.51  30172.89  40835.79
2017-03-16 03:48:00.000 075       332.67  27516.51  30172.97  40835.85
2017-03-16 03:49:00.000 075       332.64  27516.59  30173.04  40835.96
2017-03-16 03:50:00.000 075       332.62  27516.67  30172.89  40835.89
2017-03-16 03:51:00.000 075       332.62  27516.36  30173.12  40835.86
2017-03-16 03:52:00.000 075       332.62  27516.44  30173.12  40835.91
2017-03-16 03:53:00.000 075       332.59  27516.82  30173.04  40836.11
2017-03-16 03:54:00.000 075       332.60  27516.59  30173.20  40836.07
2017-03-16 03:55:00.000 075       332.59  27516.67  30173.20  40836.12
2017-03-16 03:56:00.000 075       332.58  27516.59  30173.35  40836.18
2017-03-16 03:57:00.000 075       332.52  27516.89  30173.35  40836.39
2017-03-16 03:58:00.000 075       332.49  27517.05  30173.43  40836.55
2017-03-16 03:59:00.000 075       332.45  27517.20  30173.50  40836.70
2017-03-16 04:00:00.000 075       332.43  27517.43  30173.43  40836.80
2017-03-16 04:01:00.000 075       332.43  27517.43  30173.50  40836.86
2017-03-16 04:02:00.000 075       332.38  27517.43  30173.58  40836.92
2017-03-16 04:03:00.000 075       332.37  27517.43  30173.58  40836.92
2017-03-16 04:04:00.000 075       332.35  27517.35  30173.65  40836.92
2017-03-16 04:05:00.000 075       332.34  27517.51  30173.65  40837.02
2017-03-16 04:06:00.000 075       332.35  27517.58  30173.58  40837.02
2017-03-16 04:07:00.000 075       332.36  27517.58  30173.73  40837.13
2017-03-16 04:08:00.000 075       332.37  27517.81  30173.50  40837.12
2017-03-16 04:09:00.000 075       332.39  27518.04  30173.50  40837.27
2017-03-16 04:10:00.000 075       332.39  27517.96  30173.58  40837.28
2017-03-16 04:11:00.000 075       332.42  27518.04  30173.58  40837.33
2017-03-16 04:12:00.000 075       332.45  27517.96  30173.65  40837.33
2017-03-16 04:13:00.000 075       332.44  27518.12  30173.50  40837.32
2017-03-16 04:14:00.000 075       332.45  27518.12  30173.58  40837.38
2017-03-16 04:15:00.000 075       332.45  27518.50  30173.35  40837.46
2017-03-16 04:16:00.000 075       332.45  27518.50  30173.65  40837.69
2017-03-16 04:17:00.000 075       332.44  27518.73  30173.58  40837.79
2017-03-16 04:18:00.000 075       332.45  27518.65  30173.58  40837.74
2017-03-16 04:19:00.000 075       332.44  27518.65  30173.65  40837.80
2017-03-16 04:20:00.000 075       332.44  27518.73  30173.65  40837.85
2017-03-16 04:21:00.000 075       332.45  27519.03  30173.50  40837.94
2017-03-16 04:22:00.000 075       332.44  27519.18  30173.73  40838.21
2017-03-16 04:23:00.000 075       332.40  27519.79  30173.73  40838.62
2017-03-16 04:24:00.000 075       332.40  27520.18  30173.73  40838.88
2017-03-16 04:25:00.000 075       332.35  27520.71  30173.73  40839.24
2017-03-16 04:26:00.000 075       332.34  27521.24  30173.88  40839.71
2017-03-16 04:27:00.000 075       332.31  27521.47  30173.96  40839.92
2017-03-16 04:28:00.000 075       332.29  27521.78  30173.96  40840.13
2017-03-16 04:29:00.000 075       332.24  27522.16  30174.04  40840.44
2017-03-16 04:30:00.000 075       332.23  27522.01  30174.19  40840.45
2017-03-16 04:31:00.000 075       332.24  27522.01  30174.34  40840.56
2017-03-16 04:32:00.000 075       332.22  27522.16  30174.27  40840.61
2017-03-16 04:33:00.000 075       332.22  27522.08  30174.19  40840.50
2017-03-16 04:34:00.000 075       332.19  27522.39  30174.11  40840.65
2017-03-16 04:35:00.000 075       332.18  27522.23  30174.19  40840.61
2017-03-16 04:36:00.000 075       332.17  27522.46  30174.11  40840.70
2017-03-16 04:37:00.000 075       332.15  27523.00  30174.27  40841.18
2017-03-16 04:38:00.000 075       332.13  27523.53  30174.27  40841.54
2017-03-16 04:39:00.000 075       332.13  27523.46  30174.42  40841.60
2017-03-16 04:40:00.000 075       332.15  27523.15  30174.57  40841.50
2017-03-16 04:41:00.000 075       332.13  27523.46  30174.42  40841.60
2017-03-16 04:42:00.000 075       332.14  27523.76  30174.42  40841.80
2017-03-16 04:43:00.000 075       332.10  27524.52  30174.49  40842.38
2017-03-16 04:44:00.000 075       332.19  27523.69  30174.42  40841.75
2017-03-16 04:45:00.000 075       332.13  27524.37  30174.49  40842.27
2017-03-16 04:46:00.000 075       332.11  27524.75  30174.49  40842.53
2017-03-16 04:47:00.000 075       332.10  27525.44  30174.42  40842.93
2017-03-16 04:48:00.000 075       332.09  27525.74  30174.65  40843.31
2017-03-16 04:49:00.000 075       332.09  27525.82  30174.57  40843.30
2017-03-16 04:50:00.000 075       332.10  27525.74  30174.57  40843.25
2017-03-16 04:51:00.000 075       332.10  27525.74  30174.57  40843.25
2017-03-16 04:52:00.000 075       332.08  27525.67  30174.65  40843.26
2017-03-16 04:53:00.000 075       332.08  27525.74  30174.72  40843.36
2017-03-16 04:54:00.000 075       332.06  27525.97  30174.57  40843.41
2017-03-16 04:55:00.000 075       332.06  27525.90  30174.57  40843.36
2017-03-16 04:56:00.000 075       332.05  27525.97  30174.57  40843.41
2017-03-16 04:57:00.000 075       332.06  27526.05  30174.57  40843.46
2017-03-16 04:58:00.000 075       332.08  27526.20  30174.57  40843.56
2017-03-16 04:59:00.000 075       332.11  27526.36  30174.57  40843.66
2017-03-16 05:00:00.000 075       332.12  27526.20  30174.57  40843.56
2017-03-16 05:01:00.000 075       332.12  27526.36  30174.49  40843.61
2017-03-16 05:02:00.000 075       332.10  27526.66  30174.49  40843.81
2017-03-16 05:03:00.000 075       332.10  27526.58  30174.65  40843.88
2017-03-16 05:04:00.000 075       332.08  27526.81  30174.57  40843.97
2017-03-16 05:05:00.000 075       332.08  27526.96  30174.65  40844.13
2017-03-16 05:06:00.000 075       332.07  27526.89  30174.72  40844.14
2017-03-16 05:07:00.000 075       332.04  27526.96  30174.72  40844.19
2017-03-16 05:08:00.000 075       332.04  27527.12  30174.80  40844.35
2017-03-16 05:09:00.000 075       332.03  27527.27  30174.72  40844.39
2017-03-16 05:10:00.000 075       332.03  27527.50  30174.80  40844.61
2017-03-16 05:11:00.000 075       331.99  27527.73  30174.88  40844.82
2017-03-16 05:12:00.000 075       331.99  27527.96  30174.80  40844.91
2017-03-16 05:13:00.000 075       331.98  27527.96  30174.95  40845.03
2017-03-16 05:14:00.000 075       331.99  27527.88  30174.88  40844.92
2017-03-16 05:15:00.000 075       331.99  27527.88  30174.88  40844.92
2017-03-16 05:16:00.000 075       332.00  27527.80  30174.80  40844.81
2017-03-16 05:17:00.000 075       332.00  27527.50  30174.80  40844.61
2017-03-16 05:18:00.000 075       332.03  27527.58  30174.72  40844.60
2017-03-16 05:19:00.000 075       332.02  27527.73  30174.65  40844.65
2017-03-16 05:20:00.000 075       332.01  27527.88  30174.72  40844.80
2017-03-16 05:21:00.000 075       332.00  27527.96  30174.65  40844.80
2017-03-16 05:22:00.000 075       332.00  27528.11  30174.72  40844.96
2017-03-16 05:23:00.000 075       332.00  27528.34  30174.72  40845.11
2017-03-16 05:24:00.000 075       332.00  27528.26  30174.80  40845.12
2017-03-16 05:25:00.000 075       331.99  27528.42  30174.80  40845.22
2017-03-16 05:26:00.000 075       331.99  27528.42  30174.80  40845.22
2017-03-16 05:27:00.000 075       332.00  27528.34  30174.80  40845.17
2017-03-16 05:28:00.000 075       331.99  27528.34  30174.80  40845.17
2017-03-16 05:29:00.000 075       331.99  27528.34  30174.65  40845.06
2017-03-16 05:30:00.000 075       332.00  27528.34  30174.72  40845.11
2017-03-16 05:31:00.000 075       331.98  27528.49  30174.72  40845.22
2017-03-16 05:32:00.000 075       331.96  27528.87  30174.65  40845.42
2017-03-16 05:33:00.000 075       331.96  27529.18  30174.88  40845.79
2017-03-16 05:34:00.000 075       331.93  27529.64  30174.95  40846.16
2017-03-16 05:35:00.000 075       331.90  27529.94  30174.95  40846.36
2017-03-16 05:36:00.000 075       331.92  27530.02  30175.03  40846.47
2017-03-16 05:37:00.000 075       331.90  27530.02  30174.95  40846.41
2017-03-16 05:38:00.000 075       331.93  27529.56  30174.88  40846.05
2017-03-16 05:39:00.000 075       331.96  27528.95  30174.88  40845.64
2017-03-16 05:40:00.000 075       331.95  27528.64  30174.80  40845.38
2017-03-16 05:41:00.000 075       331.96  27528.42  30174.88  40845.28
2017-03-16 05:42:00.000 075       331.94  27528.34  30174.95  40845.28
2017-03-16 05:43:00.000 075       331.97  27528.49  30174.80  40845.27
2017-03-16 05:44:00.000 075       331.93  27528.80  30174.65  40845.37
2017-03-16 05:45:00.000 075       331.93  27528.80  30174.72  40845.42
2017-03-16 05:46:00.000 075       331.92  27529.41  30174.88  40845.95
2017-03-16 05:47:00.000 075       331.90  27529.87  30174.88  40846.25
2017-03-16 05:48:00.000 075       331.90  27530.02  30174.95  40846.41
2017-03-16 05:49:00.000 075       331.90  27530.17  30175.03  40846.57
2017-03-16 05:50:00.000 075       331.90  27530.40  30174.95  40846.67
2017-03-16 05:51:00.000 075       331.89  27530.25  30174.95  40846.57
2017-03-16 05:52:00.000 075       331.90  27529.87  30174.80  40846.20
2017-03-16 05:53:00.000 075       331.90  27529.41  30174.88  40845.95
2017-03-16 05:54:00.000 075       331.90  27529.10  30174.80  40845.68
2017-03-16 05:55:00.000 075       331.92  27529.03  30174.72  40845.57
2017-03-16 05:56:00.000 075       331.84  27528.19  30174.65  40844.95
2017-03-16 05:57:00.000 075       331.92  27528.80  30174.65  40845.37
2017-03-16 05:58:00.000 075       331.90  27528.72  30174.72  40845.37
2017-03-16 05:59:00.000 075       331.87  27529.10  30174.65  40845.57
2017-03-16 06:00:00.000 075       331.87  27529.48  30174.65  40845.83
2017-03-16 06:01:00.000 075       331.86  27529.71  30174.80  40846.10
2017-03-16 06:02:00.000 075       331.87  27529.71  30174.80  40846.10
2017-03-16 06:03:00.000 075       331.86  27529.79  30174.88  40846.20
2017-03-16 06:04:00.000 075       331.85  27530.02  30174.88  40846.36
2017-03-16 06:05:00.000 075       331.84  27530.09  30174.88  40846.41
2017-03-16 06:06:00.000 075       331.86  27529.94  30174.88  40846.30
2017-03-16 06:07:00.000 075       331.87  27529.79  30174.95  40846.26
2017-03-16 06:08:00.000 075       331.87  27529.71  30174.80  40846.10
2017-03-16 06:09:00.000 075       331.86  27529.79  30174.80  40846.15
2017-03-16 06:10:00.000 075       331.88  27529.79  30174.80  40846.15
2017-03-16 06:11:00.000 075       331.88  27529.94  30174.88  40846.30
2017-03-16 06:12:00.000 075       331.87  27529.94  30174.80  40846.25
2017-03-16 06:13:00.000 075       331.87  27530.02  30174.88  40846.36
2017-03-16 06:14:00.000 075       331.86  27530.25  30174.80  40846.46
2017-03-16 06:15:00.000 075       331.87  27530.40  30174.80  40846.56
2017-03-16 06:16:00.000 075       331.85  27530.55  30174.95  40846.77
2017-03-16 06:17:00.000 075       331.84  27530.70  30174.88  40846.82
2017-03-16 06:18:00.000 075       331.85  27530.63  30175.03  40846.88
2017-03-16 06:19:00.000 075       331.88  27530.40  30175.03  40846.73
2017-03-16 06:20:00.000 075       331.87  27530.40  30174.95  40846.67
2017-03-16 06:21:00.000 075       331.88  27530.32  30174.88  40846.56
2017-03-16 06:22:00.000 075       331.89  27530.32  30174.88  40846.56
2017-03-16 06:23:00.000 075       331.90  27530.25  30174.88  40846.51
2017-03-16 06:24:00.000 075       331.90  27530.32  30174.95  40846.62
2017-03-16 06:25:00.000 075       331.90  27530.70  30174.88  40846.82
2017-03-16 06:26:00.000 075       331.90  27530.86  30174.95  40846.98
