2016-07-08 06:27:00.000 190       335.34  27568.39  30233.24  40915.34
2016-07-08 06:28:00.000 190       335.41  27567.55  30233.24  40914.77
2016-07-08 06:29:00.000 190       335.47  27566.71  30233.09  40914.10
2016-07-08 06:30:00.000 190       335.56  27566.18  30232.94  40913.62
2016-07-08 06:31:00.000 190       335.57  27566.26  30232.86  40913.62
2016-07-08 06:32:00.000 190       335.54  27566.94  30232.94  40914.14
2016-07-08 06:33:00.000 190       335.53  27567.10  30232.94  40914.24
2016-07-08 06:34:00.000 190       335.59  27567.32  30233.01  40914.45
2016-07-08 06:35:00.000 190       335.66  27567.78  30233.09  40914.82
2016-07-08 06:36:00.000 190       335.71  27568.09  30233.09  40915.02
2016-07-08 06:37:00.000 190       335.79  27567.94  30233.09  40914.92
2016-07-08 06:38:00.000 190       335.86  27567.55  30233.09  40914.66
2016-07-08 06:39:00.000 190       335.87  27567.02  30233.01  40914.25
2016-07-08 06:40:00.000 190       335.87  27566.49  30233.01  40913.89
2016-07-08 06:41:00.000 190       335.90  27566.33  30233.01  40913.79
2016-07-08 06:42:00.000 190       335.90  27566.18  30233.09  40913.74
2016-07-08 06:43:00.000 190       335.93  27565.72  30233.01  40913.38
2016-07-08 06:44:00.000 190       335.89  27566.56  30233.01  40913.94
2016-07-08 06:45:00.000 190       335.87  27568.24  30233.24  40915.24
2016-07-08 06:46:00.000 190       335.89  27569.00  30233.39  40915.87
2016-07-08 06:47:00.000 190       335.88  27569.23  30233.54  40916.13
2016-07-08 06:48:00.000 190       335.87  27569.54  30233.54  40916.34
2016-07-08 06:49:00.000 190       335.85  27570.15  30233.70  40916.86
2016-07-08 06:50:00.000 190       335.85  27570.99  30233.77  40917.48
2016-07-08 06:51:00.000 190       335.84  27571.67  30233.85  40918.00
2016-07-08 06:52:00.000 190       335.80  27572.05  30233.93  40918.32
2016-07-08 06:53:00.000 190       335.78  27571.83  30234.00  40918.22
2016-07-08 06:54:00.000 190       335.75  27571.29  30234.08  40917.91
2016-07-08 06:55:00.000 190       335.76  27570.68  30234.00  40917.45
2016-07-08 06:56:00.000 190       335.74  27570.22  30234.00  40917.14
2016-07-08 06:57:00.000 190       335.69  27570.07  30233.93  40916.98
2016-07-08 06:58:00.000 190       335.66  27570.07  30234.00  40917.04
2016-07-08 06:59:00.000 190       335.59  27570.61  30234.08  40917.45
2016-07-08 07:00:00.000 190       335.59  27570.99  30234.08  40917.71
2016-07-08 07:01:00.000 190       335.58  27570.15  30234.00  40917.09
2016-07-08 07:02:00.000 190       335.56  27569.23  30234.00  40916.47
2016-07-08 07:03:00.000 190       335.55  27568.70  30233.93  40916.05
2016-07-08 07:04:00.000 190       335.55  27568.54  30233.85  40915.89
2016-07-08 07:05:00.000 190       335.53  27568.47  30233.77  40915.79
2016-07-08 07:06:00.000 190       335.47  27568.70  30233.85  40916.00
2016-07-08 07:07:00.000 190       335.41  27568.85  30233.85  40916.10
2016-07-08 07:08:00.000 190       335.31  27569.08  30233.93  40916.31
2016-07-08 07:09:00.000 190       335.25  27569.38  30233.93  40916.52
2016-07-08 07:10:00.000 190       335.19  27569.54  30234.00  40916.68
2016-07-08 07:11:00.000 190       335.09  27569.84  30234.08  40916.94
2016-07-08 07:12:00.000 190       335.05  27569.84  30234.08  40916.94
2016-07-08 07:13:00.000 190       335.06  27569.69  30234.08  40916.84
2016-07-08 07:14:00.000 190       335.07  27569.84  30234.00  40916.88
2016-07-08 07:15:00.000 190       335.05  27569.92  30233.93  40916.88
2016-07-08 07:16:00.000 190       335.05  27569.84  30234.00  40916.88
2016-07-08 07:17:00.000 190       335.08  27569.46  30233.93  40916.57
2016-07-08 07:18:00.000 190       335.12  27568.93  30233.77  40916.09
2016-07-08 07:19:00.000 190       335.19  27568.16  30233.62  40915.47
2016-07-08 07:20:00.000 190       335.23  27567.86  30233.54  40915.21
2016-07-08 07:21:00.000 190       335.24  27567.48  30233.39  40914.84
2016-07-08 07:22:00.000 190       335.24  27567.10  30233.39  40914.58
2016-07-08 07:23:00.000 190       335.21  27567.32  30233.39  40914.73
2016-07-08 07:24:00.000 190       335.19  27567.55  30233.32  40914.83
2016-07-08 07:25:00.000 190       335.17  27567.40  30233.39  40914.79
2016-07-08 07:26:00.000 190       335.19  27567.48  30233.47  40914.89
2016-07-08 07:27:00.000 190       335.18  27568.09  30233.39  40915.25
2016-07-08 07:28:00.000 190       335.14  27568.78  30233.39  40915.71
2016-07-08 07:29:00.000 190       335.13  27569.38  30233.54  40916.23
2016-07-08 07:30:00.000 190       335.12  27569.61  30233.54  40916.39
2016-07-08 07:31:00.000 190       335.08  27570.61  30233.54  40917.06
2016-07-08 07:32:00.000 190       335.09  27570.00  30233.62  40916.70
2016-07-08 07:33:00.000 190       335.10  27570.07  30233.62  40916.75
2016-07-08 07:34:00.000 190       335.08  27570.53  30233.70  40917.12
2016-07-08 07:35:00.000 190       335.04  27570.30  30233.62  40916.91
2016-07-08 07:36:00.000 190       335.03  27570.45  30233.62  40917.01
2016-07-08 07:37:00.000 190       335.03  27570.83  30233.62  40917.27
2016-07-08 07:38:00.000 190       335.05  27571.29  30233.62  40917.58
2016-07-08 07:39:00.000 190       335.08  27571.52  30233.62  40917.73
2016-07-08 07:40:00.000 190       335.13  27571.52  30233.54  40917.68
2016-07-08 07:41:00.000 190       335.20  27570.45  30233.47  40916.90
2016-07-08 07:42:00.000 190       335.26  27569.77  30233.39  40916.38
2016-07-08 07:43:00.000 190       335.23  27569.77  30233.32  40916.32
2016-07-08 07:44:00.000 190       335.20  27569.77  30233.32  40916.32
2016-07-08 07:45:00.000 190       335.20  27569.61  30233.24  40916.16
2016-07-08 07:46:00.000 190       335.20  27570.15  30233.24  40916.52
2016-07-08 07:47:00.000 190       335.21  27570.83  30233.16  40916.93
2016-07-08 07:48:00.000 190       335.23  27570.83  30233.24  40916.99
2016-07-08 07:49:00.000 190       335.22  27571.29  30233.32  40917.35
2016-07-08 07:50:00.000 190       335.21  27571.83  30233.39  40917.77
2016-07-08 07:51:00.000 190       335.20  27572.36  30233.32  40918.07
2016-07-08 07:52:00.000 190       335.19  27572.74  30233.39  40918.39
2016-07-08 07:53:00.000 190       335.23  27572.13  30233.39  40917.97
2016-07-08 07:54:00.000 190       335.32  27570.99  30233.39  40917.20
2016-07-08 07:55:00.000 190       335.35  27571.67  30233.24  40917.55
2016-07-08 07:56:00.000 190       335.35  27572.59  30233.24  40918.17
2016-07-08 07:57:00.000 190       335.37  27572.89  30233.32  40918.43
2016-07-08 07:58:00.000 190       335.33  27573.66  30233.32  40918.95
2016-07-08 07:59:00.000 190       335.32  27573.96  30233.39  40919.21
2016-07-08 08:00:00.000 190       335.28  27573.81  30233.47  40919.16
2016-07-08 08:01:00.000 190       335.22  27573.66  30233.47  40919.06
2016-07-08 08:02:00.000 190       335.14  27573.73  30233.62  40919.22
2016-07-08 08:03:00.000 190       335.07  27574.19  30233.70  40919.59
2016-07-08 08:04:00.000 190       335.04  27574.50  30233.70  40919.79
2016-07-08 08:05:00.000 190       335.03  27574.27  30233.77  40919.69
2016-07-08 08:06:00.000 190       334.97  27574.57  30233.77  40919.90
2016-07-08 08:07:00.000 190       334.85  27575.18  30233.85  40920.37
2016-07-08 08:08:00.000 190       334.74  27575.34  30234.00  40920.59
2016-07-08 08:09:00.000 190       334.66  27575.49  30234.08  40920.74
2016-07-08 08:10:00.000 190       334.65  27575.87  30234.08  40921.00
2016-07-08 08:11:00.000 190       334.62  27575.79  30234.00  40920.89
2016-07-08 08:12:00.000 190       334.60  27575.72  30234.00  40920.84
2016-07-08 08:13:00.000 190       334.62  27575.11  30233.93  40920.37
2016-07-08 08:14:00.000 190       334.72  27574.65  30233.85  40920.01
2016-07-08 08:15:00.000 190       334.80  27573.96  30233.70  40919.43
2016-07-08 08:16:00.000 190       334.89  27573.05  30233.39  40918.59
2016-07-08 08:17:00.000 190       334.98  27572.44  30233.24  40918.07
2016-07-08 08:18:00.000 190       334.97  27572.05  30233.16  40917.75
2016-07-08 08:19:00.000 190       334.97  27571.98  30233.09  40917.64
2016-07-08 08:20:00.000 190       335.01  27571.98  30233.01  40917.59
2016-07-08 08:21:00.000 190       335.06  27571.98  30232.94  40917.53
2016-07-08 08:22:00.000 190       335.13  27572.29  30232.94  40917.74
2016-07-08 08:23:00.000 190       335.15  27573.12  30232.86  40918.25
2016-07-08 08:24:00.000 190       335.20  27573.81  30232.86  40918.71
2016-07-08 08:25:00.000 190       335.27  27573.96  30232.86  40918.81
2016-07-08 08:26:00.000 190       335.34  27573.50  30232.94  40918.56
2016-07-08 08:27:00.000 190       335.42  27572.82  30232.86  40918.04
2016-07-08 08:28:00.000 190       335.52  27571.67  30232.63  40917.10
2016-07-08 08:29:00.000 190       335.62  27571.06  30232.55  40916.63
2016-07-08 08:30:00.000 190       335.69  27570.15  30232.40  40915.90
2016-07-08 08:31:00.000 190       335.79  27568.93  30232.17  40914.91
2016-07-08 08:32:00.000 190       335.83  27568.47  30232.10  40914.55
2016-07-08 08:33:00.000 190       335.89  27567.94  30232.02  40914.13
2016-07-08 08:34:00.000 190       335.90  27568.24  30232.10  40914.39
2016-07-08 08:35:00.000 190       335.88  27568.70  30232.17  40914.76
2016-07-08 08:36:00.000 190       335.87  27569.08  30232.25  40915.07
2016-07-08 08:37:00.000 190       335.81  27570.07  30232.48  40915.91
2016-07-08 08:38:00.000 190       335.81  27570.91  30232.63  40916.59
2016-07-08 08:39:00.000 190       335.81  27571.98  30232.71  40917.36
2016-07-08 08:40:00.000 190       335.71  27574.19  30232.94  40919.02
2016-07-08 08:41:00.000 190       335.59  27576.10  30233.24  40920.54
2016-07-08 08:42:00.000 190       335.46  27577.47  30233.54  40921.68
2016-07-08 08:43:00.000 190       335.37  27578.31  30233.77  40922.42
2016-07-08 08:44:00.000 190       335.35  27578.01  30233.85  40922.27
2016-07-08 08:45:00.000 190       335.45  27576.18  30233.85  40921.04
2016-07-08 08:46:00.000 190       335.50  27575.34  30233.70  40920.36
2016-07-08 08:47:00.000 190       335.53  27575.34  30233.54  40920.25
2016-07-08 08:48:00.000 190       335.53  27575.18  30233.47  40920.09
2016-07-08 08:49:00.000 190       335.55  27574.96  30233.47  40919.93
2016-07-08 08:50:00.000 190       335.51  27575.26  30233.54  40920.19
2016-07-08 08:51:00.000 190       335.41  27575.87  30233.62  40920.66
2016-07-08 08:52:00.000 190       335.28  27576.10  30233.77  40920.93
2016-07-08 08:53:00.000 190       335.17  27575.79  30233.93  40920.84
2016-07-08 08:54:00.000 190       335.09  27574.96  30234.00  40920.33
2016-07-08 08:55:00.000 190       335.04  27574.12  30234.00  40919.76
2016-07-08 08:56:00.000 190       335.01  27574.04  30233.93  40919.65
2016-07-08 08:57:00.000 190       335.00  27573.58  30233.85  40919.29
2016-07-08 08:58:00.000 190       335.00  27572.97  30233.85  40918.88
2016-07-08 08:59:00.000 190       335.00  27573.05  30233.77  40918.87
2016-07-08 09:00:00.000 190       335.05  27573.58  30233.77  40919.23
2016-07-08 09:01:00.000 190       335.06  27573.73  30233.77  40919.34
2016-07-08 09:02:00.000 190       335.06  27573.58  30233.70  40919.18
2016-07-08 09:03:00.000 190       335.04  27573.28  30233.77  40919.02
2016-07-08 09:04:00.000 190       335.00  27573.20  30233.85  40919.03
2016-07-08 09:05:00.000 190       334.96  27573.28  30233.85  40919.08
2016-07-08 09:06:00.000 190       334.92  27572.89  30233.85  40918.83
2016-07-08 09:07:00.000 190       334.91  27572.21  30233.77  40918.30
2016-07-08 09:08:00.000 190       334.90  27571.90  30233.85  40918.16
2016-07-08 09:09:00.000 190       334.80  27571.29  30233.85  40917.75
2016-07-08 09:10:00.000 190       334.71  27570.53  30233.77  40917.18
2016-07-08 09:11:00.000 190       334.67  27570.53  30233.77  40917.18
2016-07-08 09:12:00.000 190       334.65  27570.15  30233.70  40916.86
2016-07-08 09:13:00.000 190       334.65  27569.46  30233.70  40916.40
2016-07-08 09:14:00.000 190       334.62  27569.69  30233.70  40916.55
2016-07-08 09:15:00.000 190       334.55  27569.00  30233.77  40916.15
2016-07-08 09:16:00.000 190       334.56  27567.94  30233.62  40915.31
2016-07-08 09:17:00.000 190       334.59  27566.64  30233.54  40914.38
2016-07-08 09:18:00.000 190       334.58  27566.49  30233.39  40914.17
2016-07-08 09:19:00.000 190       334.52  27565.11  30233.32  40913.19
2016-07-08 09:20:00.000 190       334.46  27564.88  30233.24  40912.98
2016-07-08 09:21:00.000 190       334.37  27564.35  30233.24  40912.62
2016-07-08 09:22:00.000 190       334.37  27565.04  30233.09  40912.96
2016-07-08 09:23:00.000 190       334.30  27565.88  30233.09  40913.53
2016-07-08 09:24:00.000 190       334.24  27567.17  30233.01  40914.35
2016-07-08 09:25:00.000 190       334.22  27568.70  30233.09  40915.43
2016-07-08 09:26:00.000 190       334.16  27569.92  30233.16  40916.31
2016-07-08 09:27:00.000 190       334.09  27570.99  30233.24  40917.09
2016-07-08 09:28:00.000 190       333.95  27572.21  30233.39  40918.02
2016-07-08 09:29:00.000 190       333.86  27573.50  30233.39  40918.90
2016-07-08 09:30:00.000 190       333.79  27575.11  30233.62  40920.14
2016-07-08 09:31:00.000 190       333.75  27575.64  30233.62  40920.51
2016-07-08 09:32:00.000 190       333.74  27576.10  30233.70  40920.87
2016-07-08 09:33:00.000 190       333.70  27576.71  30233.62  40921.23
2016-07-08 09:34:00.000 190       333.69  27577.32  30233.54  40921.58
2016-07-08 09:35:00.000 190       333.71  27577.93  30233.54  40921.99
2016-07-08 09:36:00.000 190       333.67  27578.01  30233.47  40921.99
2016-07-08 09:37:00.000 190       333.67  27578.39  30233.47  40922.25
2016-07-08 09:38:00.000 190       333.65  27579.07  30233.47  40922.71
2016-07-08 09:39:00.000 190       333.63  27580.45  30233.47  40923.63
2016-07-08 09:40:00.000 190       333.59  27582.58  30233.54  40925.13
2016-07-08 09:41:00.000 190       333.56  27583.65  30233.62  40925.91
2016-07-08 09:42:00.000 190       333.55  27583.27  30233.70  40925.70
2016-07-08 09:43:00.000 190       333.57  27582.96  30233.70  40925.50
2016-07-08 09:44:00.000 190       333.62  27583.04  30233.62  40925.49
2016-07-08 09:45:00.000 190       333.66  27583.12  30233.47  40925.43
2016-07-08 09:46:00.000 190       333.67  27583.58  30233.47  40925.74
2016-07-08 09:47:00.000 190       333.67  27583.65  30233.39  40925.73
2016-07-08 09:48:00.000 190       333.73  27583.96  30233.39  40925.94
2016-07-08 09:49:00.000 190       333.74  27584.34  30233.24  40926.09
2016-07-08 09:50:00.000 190       333.77  27584.57  30233.32  40926.30
2016-07-08 09:51:00.000 190       333.79  27584.87  30233.24  40926.45
2016-07-08 09:52:00.000 190       333.82  27584.64  30233.24  40926.29
2016-07-08 09:53:00.000 190       333.84  27585.03  30233.16  40926.49
2016-07-08 09:54:00.000 190       333.83  27585.41  30233.24  40926.80
2016-07-08 09:55:00.000 190       333.83  27585.33  30233.24  40926.75
2016-07-08 09:56:00.000 190       333.82  27585.63  30233.32  40927.02
2016-07-08 09:57:00.000 190       333.82  27586.40  30233.32  40927.53
2016-07-08 09:58:00.000 190       333.82  27586.40  30233.24  40927.47
2016-07-08 09:59:00.000 190       333.89  27586.17  30233.32  40927.38
2016-07-08 10:00:00.000 190       333.98  27586.09  30233.16  40927.21
2016-07-08 10:01:00.000 190       334.09  27586.70  30233.16  40927.62
2016-07-08 10:02:00.000 190       334.16  27587.16  30233.09  40927.88
2016-07-08 10:03:00.000 190       334.29  27586.86  30233.16  40927.73
2016-07-08 10:04:00.000 190       334.45  27586.55  30233.09  40927.46
2016-07-08 10:05:00.000 190       334.58  27586.17  30233.01  40927.15
2016-07-08 10:06:00.000 190       334.67  27585.41  30232.94  40926.58
2016-07-08 10:07:00.000 190       334.75  27584.64  30232.71  40925.90
2016-07-08 10:08:00.000 190       334.83  27584.03  30232.63  40925.43
2016-07-08 10:09:00.000 190       334.92  27583.50  30232.71  40925.13
2016-07-08 10:10:00.000 190       334.97  27583.50  30232.55  40925.01
2016-07-08 10:11:00.000 190       335.00  27583.73  30232.71  40925.28
2016-07-08 10:12:00.000 190       335.06  27583.42  30232.71  40925.07
2016-07-08 10:13:00.000 190       335.10  27584.11  30232.63  40925.48
2016-07-08 10:14:00.000 190       335.12  27584.64  30232.71  40925.90
2016-07-08 10:15:00.000 190       335.07  27585.33  30232.86  40926.47
2016-07-08 10:16:00.000 190       335.08  27586.25  30233.01  40927.20
2016-07-08 10:17:00.000 190       335.06  27586.63  30233.16  40927.57
2016-07-08 10:18:00.000 190       335.05  27586.63  30233.16  40927.57
2016-07-08 10:19:00.000 190       335.05  27586.70  30233.32  40927.74
2016-07-08 10:20:00.000 190       335.06  27586.17  30233.62  40927.60
2016-07-08 10:21:00.000 190       335.04  27585.87  30233.32  40927.17
2016-07-08 10:22:00.000 190       335.06  27585.18  30233.32  40926.71
2016-07-08 10:23:00.000 190       335.10  27584.72  30233.39  40926.46
2016-07-08 10:24:00.000 190       335.15  27584.49  30233.24  40926.19
2016-07-08 10:25:00.000 190       335.13  27584.57  30233.16  40926.19
2016-07-08 10:26:00.000 190       335.13  27584.03  30233.24  40925.88
2016-07-08 10:27:00.000 190       335.15  27583.88  30233.24  40925.78
2016-07-08 10:28:00.000 190       335.24  27583.04  30233.32  40925.27
2016-07-08 10:29:00.000 190       335.29  27582.74  30233.16  40924.95
2016-07-08 10:30:00.000 190       335.33  27582.36  30233.09  40924.64
2016-07-08 10:31:00.000 190       335.35  27581.44  30232.86  40923.85
2016-07-08 10:32:00.000 190       335.45  27580.75  30232.86  40923.39
2016-07-08 10:33:00.000 190       335.49  27580.52  30232.86  40923.23
2016-07-08 10:34:00.000 190       335.52  27580.60  30232.71  40923.17
2016-07-08 10:35:00.000 190       335.59  27580.68  30232.86  40923.34
2016-07-08 10:36:00.000 190       335.61  27581.36  30232.71  40923.69
2016-07-08 10:37:00.000 190       335.71  27581.21  30232.86  40923.70
2016-07-08 10:38:00.000 190       335.78  27580.22  30232.78  40922.97
2016-07-08 10:39:00.000 190       335.74  27580.22  30232.86  40923.03
2016-07-08 10:40:00.000 190       335.63  27580.91  30232.71  40923.38
2016-07-08 10:41:00.000 190       335.63  27581.36  30233.01  40923.91
2016-07-08 10:42:00.000 190       335.61  27582.36  30233.01  40924.58
2016-07-08 10:43:00.000 190       335.67  27583.19  30233.01  40925.14
2016-07-08 10:44:00.000 190       335.71  27583.80  30233.24  40925.73
2016-07-08 10:45:00.000 190       335.71  27583.65  30233.16  40925.57
2016-07-08 10:46:00.000 190       335.75  27583.80  30233.39  40925.84
2016-07-08 10:47:00.000 190       335.74  27584.11  30233.16  40925.88
2016-07-08 10:48:00.000 190       335.73  27583.42  30233.09  40925.36
2016-07-08 10:49:00.000 190       335.79  27581.82  30233.09  40924.28
2016-07-08 10:50:00.000 190       335.78  27580.14  30232.94  40923.04
2016-07-08 10:51:00.000 190       335.81  27579.38  30232.78  40922.41
2016-07-08 10:52:00.000 190       335.83  27579.53  30232.55  40922.34
2016-07-08 10:53:00.000 190       335.88  27579.07  30232.63  40922.09
2016-07-08 10:54:00.000 190       335.91  27578.77  30232.55  40921.82
2016-07-08 10:55:00.000 190       335.93  27578.23  30232.63  40921.52
2016-07-08 10:56:00.000 190       335.94  27578.08  30232.63  40921.42
2016-07-08 10:57:00.000 190       335.96  27577.40  30232.55  40920.90
2016-07-08 10:58:00.000 190       336.00  27576.86  30232.48  40920.48
2016-07-08 10:59:00.000 190       336.01  27576.56  30232.32  40920.16
2016-07-08 11:00:00.000 190       336.02  27576.40  30232.48  40920.18
2016-07-08 11:01:00.000 190       336.02  27576.56  30232.40  40920.22
2016-07-08 11:02:00.000 190       336.00  27576.56  30232.40  40920.22
2016-07-08 11:03:00.000 190       336.07  27576.63  30232.48  40920.33
2016-07-08 11:04:00.000 190       336.13  27576.48  30232.71  40920.39
2016-07-08 11:05:00.000 190       336.13  27577.09  30232.48  40920.64
2016-07-08 11:06:00.000 190       336.14  27577.09  30232.55  40920.70
2016-07-08 11:07:00.000 190       336.16  27577.09  30232.48  40920.64
2016-07-08 11:08:00.000 190       336.18  27576.86  30232.55  40920.54
2016-07-08 11:09:00.000 190       336.22  27576.48  30232.48  40920.23
2016-07-08 11:10:00.000 190       336.27  27576.40  30232.48  40920.18
2016-07-08 11:11:00.000 190       336.29  27576.18  30232.55  40920.08
2016-07-08 11:12:00.000 190       336.30  27576.40  30232.32  40920.06
2016-07-08 11:13:00.000 190       336.25  27576.18  30232.40  40919.96
2016-07-08 11:14:00.000 190       336.29  27575.79  30232.48  40919.76
2016-07-08 11:15:00.000 190       336.41  27575.79  30232.48  40919.76
2016-07-08 11:16:00.000 190       336.44  27576.10  30232.40  40919.91
2016-07-08 11:17:00.000 190       336.48  27575.95  30232.17  40919.64
2016-07-08 11:18:00.000 190       336.53  27575.26  30232.40  40919.35
2016-07-08 11:19:00.000 190       336.55  27575.56  30232.25  40919.44
2016-07-08 11:20:00.000 190       336.57  27575.56  30232.40  40919.55
2016-07-08 11:21:00.000 190       336.57  27576.10  30232.25  40919.80
2016-07-08 11:22:00.000 190       336.54  27576.18  30232.78  40920.25
2016-07-08 11:23:00.000 190       336.55  27576.25  30232.63  40920.18
2016-07-08 11:24:00.000 190       336.52  27576.33  30232.78  40920.35
2016-07-08 11:25:00.000 190       336.54  27576.33  30232.63  40920.24
2016-07-08 11:26:00.000 190       336.53  27576.10  30232.63  40920.08
2016-07-08 11:27:00.000 190       336.56  27576.18  30232.71  40920.19
2016-07-08 11:28:00.000 190       336.55  27576.56  30232.71  40920.45
2016-07-08 11:29:00.000 190       336.53  27576.86  30232.71  40920.65
2016-07-08 11:30:00.000 190       336.51  27576.48  30232.78  40920.45
2016-07-08 11:31:00.000 190       336.48  27576.25  30232.78  40920.30
2016-07-08 11:32:00.000 190       336.51  27575.87  30232.86  40920.10
2016-07-08 11:33:00.000 190       336.51  27575.56  30232.86  40919.89
2016-07-08 11:34:00.000 190       336.56  27574.88  30232.78  40919.38
2016-07-08 11:35:00.000 190       336.57  27574.34  30232.63  40918.90
2016-07-08 11:36:00.000 190       336.62  27574.04  30232.63  40918.69
2016-07-08 11:37:00.000 190       336.66  27574.04  30232.32  40918.47
2016-07-08 11:38:00.000 190       336.72  27573.89  30232.48  40918.48
2016-07-08 11:39:00.000 190       336.73  27573.73  30232.48  40918.38
2016-07-08 11:40:00.000 190       336.83  27572.67  30232.48  40917.66
2016-07-08 11:41:00.000 190       336.89  27571.45  30232.32  40916.72
2016-07-08 11:42:00.000 190       336.97  27570.07  30232.17  40915.68
2016-07-08 11:43:00.000 190       337.01  27569.31  30232.17  40915.17
2016-07-08 11:44:00.000 190       337.09  27568.47  30232.10  40914.55
2016-07-08 11:45:00.000 190       337.15  27567.32  30232.25  40913.89
2016-07-08 11:46:00.000 190       337.10  27567.10  30232.02  40913.56
2016-07-08 11:47:00.000 190       337.10  27566.26  30232.25  40913.17
2016-07-08 11:48:00.000 190       336.98  27566.64  30232.32  40913.48
2016-07-08 11:49:00.000 190       336.93  27566.64  30232.48  40913.59
2016-07-08 11:50:00.000 190       336.84  27567.48  30232.78  40914.39
2016-07-08 11:51:00.000 190       336.74  27568.24  30232.71  40914.84
2016-07-08 11:52:00.000 190       336.70  27568.32  30233.01  40915.12
2016-07-08 11:53:00.000 190       336.49  27569.46  30233.09  40915.95
2016-07-08 11:54:00.000 190       336.29  27569.84  30233.32  40916.38
2016-07-08 11:55:00.000 190       336.08  27571.06  30233.32  40917.20
2016-07-08 11:56:00.000 190       335.89  27572.21  30233.77  40918.30
2016-07-08 11:57:00.000 190       335.66  27573.12  30233.93  40919.04
2016-07-08 11:58:00.000 190       335.51  27574.04  30234.38  40919.99
2016-07-08 11:59:00.000 190       335.32  27575.03  30234.54  40920.77
2016-07-08 12:00:00.000 190       335.14  27577.01  30234.61  40922.16
2016-07-08 12:01:00.000 190       334.99  27578.31  30235.07  40923.38
2016-07-08 12:02:00.000 190       334.78  27579.91  30235.22  40924.57
2016-07-08 12:03:00.000 190       334.64  27581.44  30235.30  40925.66
2016-07-08 12:04:00.000 190       334.46  27582.51  30235.53  40926.54
2016-07-08 12:05:00.000 190       334.37  27582.74  30235.61  40926.75
2016-07-08 12:06:00.000 190       334.37  27582.89  30235.91  40927.08
2016-07-08 12:07:00.000 190       334.34  27583.80  30235.76  40927.59
2016-07-08 12:08:00.000 190       334.37  27583.96  30235.53  40927.52
2016-07-08 12:09:00.000 190       334.40  27584.41  30235.61  40927.88
2016-07-08 12:10:00.000 190       334.39  27585.25  30235.30  40928.23
2016-07-08 12:11:00.000 190       334.38  27585.48  30235.53  40928.55
2016-07-08 12:12:00.000 190       334.43  27585.63  30235.45  40928.59
2016-07-08 12:13:00.000 190       334.53  27585.63  30235.22  40928.43
2016-07-08 12:14:00.000 190       334.63  27585.71  30235.15  40928.42
2016-07-08 12:15:00.000 190       334.73  27586.09  30235.22  40928.73
2016-07-08 12:16:00.000 190       334.81  27586.09  30234.99  40928.57
2016-07-08 12:17:00.000 190       334.95  27586.32  30235.15  40928.83
2016-07-08 12:18:00.000 190       335.12  27586.63  30234.92  40928.87
2016-07-08 12:19:00.000 190       335.33  27586.32  30234.92  40928.66
2016-07-08 12:20:00.000 190       335.40  27586.70  30234.54  40928.64
2016-07-08 12:21:00.000 190       335.61  27586.40  30234.54  40928.43
2016-07-08 12:22:00.000 190       335.66  27586.86  30234.46  40928.68
2016-07-08 12:23:00.000 190       335.67  27586.93  30234.46  40928.74
2016-07-08 12:24:00.000 190       335.79  27587.01  30234.54  40928.84
2016-07-08 12:25:00.000 190       335.85  27586.78  30234.54  40928.69
2016-07-08 12:26:00.000 190       335.95  27586.25  30234.38  40928.22
2016-07-08 12:27:00.000 190       336.02  27586.02  30234.16  40927.89
2016-07-08 12:28:00.000 190       336.15  27585.03  30234.16  40927.23
2016-07-08 12:29:00.000 190       336.21  27584.49  30234.00  40926.75
2016-07-08 12:30:00.000 190       336.39  27583.88  30234.00  40926.34
2016-07-08 12:31:00.000 190       336.41  27583.80  30233.93  40926.23
2016-07-08 12:32:00.000 190       336.52  27583.80  30233.85  40926.18
2016-07-08 12:33:00.000 190       336.54  27583.88  30233.93  40926.29
2016-07-08 12:34:00.000 190       336.64  27584.41  30234.08  40926.76
2016-07-08 12:35:00.000 190       336.72  27584.41  30234.23  40926.87
2016-07-08 12:36:00.000 190       336.75  27584.64  30234.31  40927.08
2016-07-08 12:37:00.000 190       336.75  27584.41  30234.46  40927.04
2016-07-08 12:38:00.000 190       336.79  27584.34  30234.54  40927.04
2016-07-08 12:39:00.000 190       336.83  27583.88  30234.69  40926.85
2016-07-08 12:40:00.000 190       336.80  27583.88  30234.69  40926.85
2016-07-08 12:41:00.000 190       336.81  27583.35  30234.77  40926.55
2016-07-08 12:42:00.000 190       336.83  27582.74  30234.77  40926.13
2016-07-08 12:43:00.000 190       336.85  27582.13  30234.69  40925.67
2016-07-08 12:44:00.000 190       336.95  27581.59  30234.69  40925.30
2016-07-08 12:45:00.000 190       336.98  27581.13  30234.69  40925.00
2016-07-08 12:46:00.000 190       337.00  27581.67  30234.46  40925.19
2016-07-08 12:47:00.000 190       337.03  27581.59  30234.77  40925.36
2016-07-08 12:48:00.000 190       336.94  27581.67  30234.77  40925.41
2016-07-08 12:49:00.000 190       336.86  27581.59  30234.92  40925.47
2016-07-08 12:50:00.000 190       336.86  27580.75  30234.92  40924.91
2016-07-08 12:51:00.000 190       336.93  27580.37  30234.77  40924.54
2016-07-08 12:52:00.000 190       337.07  27579.61  30234.54  40923.86
2016-07-08 12:53:00.000 190       337.24  27579.23  30234.23  40923.38
2016-07-08 12:54:00.000 190       337.37  27578.54  30234.38  40923.02
