2008-07-21 00:56:00.000 001      350.80  27882.70  30509.70  41331.40
2008-07-21 00:57:00.000 001      350.80  27882.40  30509.80  41331.30
2008-07-21 00:58:00.000 001      350.80  27882.20  30509.60  41331.00
2008-07-21 00:59:00.000 001      350.80  27882.10  30509.60  41330.90
2008-07-21 01:00:00.000 001      350.70  27882.20  30509.70  41331.10
2008-07-21 01:01:00.000 001      350.70  27882.10  30509.40  41330.80
2008-07-21 01:02:00.000 001      350.80  27881.80  30509.60  41330.70
2008-07-21 01:03:00.000 001      350.80  27881.60  30509.50  41330.50
2008-07-21 01:04:00.000 001      350.80  27881.50  30509.40  41330.40
2008-07-21 01:05:00.000 001      350.80  27881.80  30509.40  41330.60
2008-07-21 01:06:00.000 001      350.70  27881.20  30509.40  41330.10
2008-07-21 01:07:00.000 001      350.70  27881.20  30509.40  41330.20
2008-07-21 01:08:00.000 001      350.70  27881.10  30509.20  41329.90
2008-07-21 01:09:00.000 001      350.70  27880.50  30509.40  41329.70
2008-07-21 01:10:00.000 001      350.70  27880.60  30509.30  41329.70
2008-07-21 01:11:00.000 001      350.70  27880.70  30509.20  41329.70
2008-07-21 01:12:00.000 001      350.70  27881.60  30509.20  41330.30
2008-07-21 01:13:00.000 001      350.60  27881.30  30509.10  41330.00
2008-07-21 01:14:00.000 001      350.60  27880.80  30509.20  41329.80
2008-07-21 01:15:00.000 001      350.60  27881.10  30509.20  41330.00
2008-07-21 01:16:00.000 001      350.60  27881.70  30509.10  41330.30
2008-07-21 01:17:00.000 001      350.60  27882.20  30509.20  41330.70
2008-07-21 01:18:00.000 001      350.60  27882.20  30509.20  41330.70
2008-07-21 01:19:00.000 001      350.60  27881.60  30509.30  41330.40
2008-07-21 01:20:00.000 001      350.60  27881.90  30509.10  41330.40
2008-07-21 01:21:00.000 001      350.60  27881.90  30509.20  41330.50
2008-07-21 01:22:00.000 001      350.60  27882.00  30509.10  41330.50
2008-07-21 01:23:00.000 001      350.60  27882.00  30509.00  41330.40
2008-07-21 01:24:00.000 001      350.70  27881.80  30509.00  41330.30
2008-07-21 01:25:00.000 001      350.60  27881.90  30509.10  41330.40
2008-07-21 01:26:00.000 001      350.60  27881.90  30509.20  41330.50
2008-07-21 01:27:00.000 001      350.70  27881.80  30509.30  41330.50
2008-07-21 01:28:00.000 001      350.60  27882.00  30509.30  41330.70
2008-07-21 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-21 01:30:00.000 001      350.60  27882.00  30509.20  41330.60
2008-07-21 01:31:00.000 001      350.60  27881.90  30509.30  41330.60
2008-07-21 01:32:00.000 001      350.60  27881.80  30509.40  41330.60
2008-07-21 01:33:00.000 001      350.60  27882.40  30509.30  41330.90
2008-07-21 01:34:00.000 001      350.60  27881.60  30509.50  41330.50
2008-07-21 01:35:00.000 001      350.60  27881.70  30509.40  41330.50
2008-07-21 01:36:00.000 001      350.60  27881.80  30509.50  41330.60
2008-07-21 01:37:00.000 001      350.60  27882.00  30509.60  41330.90
2008-07-21 01:38:00.000 001      350.60  27882.00  30509.50  41330.80
2008-07-21 01:39:00.000 001      350.60  27882.00  30509.60  41330.90
2008-07-21 01:40:00.000 001      350.50  27882.50  30509.60  41331.20
2008-07-21 01:41:00.000 001      350.50  27882.90  30509.70  41331.60
2008-07-21 01:42:00.000 001      350.50  27883.30  30509.70  41331.80
2008-07-21 01:43:00.000 001      350.50  27883.40  30509.90  41332.00
2008-07-21 01:44:00.000 001      350.50  27883.30  30509.90  41332.00
2008-07-21 01:45:00.000 001      350.50  27883.50  30509.90  41332.10
2008-07-21 01:46:00.000 001      350.40  27883.80  30509.80  41332.30
2008-07-21 01:47:00.000 001      350.50  27883.80  30510.00  41332.40
2008-07-21 01:48:00.000 001      350.50  27883.70  30510.00  41332.30
2008-07-21 01:49:00.000 001      350.50  27883.80  30509.80  41332.20
2008-07-21 01:50:00.000 001      350.50  27883.40  30509.90  41332.00
2008-07-21 01:51:00.000 001      350.50  27884.10  30510.00  41332.60
2008-07-21 01:52:00.000 001      350.50  27884.00  30510.10  41332.60
2008-07-21 01:53:00.000 001      350.40  27883.90  30510.20  41332.60
2008-07-21 01:54:00.000 001      350.50  27884.00  30510.10  41332.60
2008-07-21 01:55:00.000 001      350.40  27883.80  30510.20  41332.50
2008-07-21 01:56:00.000 001      350.40  27884.00  30510.20  41332.70
2008-07-21 01:57:00.000 001      350.40  27883.80  30510.40  41332.70
2008-07-21 01:58:00.000 001      350.40  27883.80  30510.40  41332.70
2008-07-21 01:59:00.000 001      350.40  27883.50  30510.20  41332.30
2008-07-21 02:00:00.000 001      350.40  27883.70  30510.00  41332.30
2008-07-21 02:01:00.000 001      350.50  27883.80  30510.20  41332.50
2008-07-21 02:02:00.000 001      350.40  27884.00  30510.20  41332.70
2008-07-21 02:03:00.000 001      350.50  27883.70  30510.30  41332.50
2008-07-21 02:04:00.000 001      350.50  27883.40  30510.50  41332.50
2008-07-21 02:05:00.000 001      350.50  27883.30  30510.40  41332.30
2008-07-21 02:06:00.000 001      350.50  27883.30  30510.40  41332.30
2008-07-21 02:07:00.000 001      350.50  27883.60  30510.20  41332.40
2008-07-21 02:08:00.000 001      350.50  27883.60  30510.40  41332.50
2008-07-21 02:09:00.000 001      350.50  27883.30  30510.40  41332.30
2008-07-21 02:10:00.000 001      350.50  27883.30  30510.30  41332.30
2008-07-21 02:11:00.000 001      350.50  27883.60  30510.30  41332.50
2008-07-21 02:12:00.000 001      350.50  27883.70  30510.50  41332.70
2008-07-21 02:13:00.000 001      350.50  27883.50  30510.50  41332.60
2008-07-21 02:14:00.000 001      350.50  27883.50  30510.60  41332.60
2008-07-21 02:15:00.000 001      350.50  27883.70  30510.60  41332.70
2008-07-21 02:16:00.000 001      350.50  27883.90  30510.30  41332.70
2008-07-21 02:17:00.000 001      350.50  27883.70  30510.40  41332.60
2008-07-21 02:18:00.000 001      350.60  27883.90  30510.30  41332.70
2008-07-21 02:19:00.000 001      350.50  27883.70  30510.50  41332.70
2008-07-21 02:20:00.000 001      350.60  27883.30  30510.60  41332.50
2008-07-21 02:21:00.000 001      350.60  27883.30  30510.60  41332.50
2008-07-21 02:22:00.000 001      350.50  27883.50  30510.60  41332.60
2008-07-21 02:23:00.000 001      350.50  27883.50  30510.70  41332.70
2008-07-21 02:24:00.000 001      350.50  27883.90  30510.50  41332.80
2008-07-21 02:25:00.000 001      350.50  27883.80  30510.50  41332.70
2008-07-21 02:26:00.000 001      350.50  27883.50  30510.70  41332.70
2008-07-21 02:27:00.000 001      350.50  27883.70  30510.60  41332.70
2008-07-21 02:28:00.000 001      350.50  27883.40  30510.70  41332.60
2008-07-21 02:29:00.000 001      350.50  27883.60  30510.70  41332.70
2008-07-21 02:30:00.000 001      350.50  27883.80  30510.60  41332.80
2008-07-21 02:31:00.000 001      350.50  27883.70  30510.60  41332.70
2008-07-21 02:32:00.000 001      350.50  27883.70  30510.70  41332.80
2008-07-21 02:33:00.000 001      350.50  27883.50  30510.90  41332.80
2008-07-21 02:34:00.000 001      350.40  27883.80  30510.70  41332.90
2008-07-21 02:35:00.000 001      350.50  27883.70  30510.80  41332.90
2008-07-21 02:36:00.000 001      350.40  27883.80  30510.80  41333.00
2008-07-21 02:37:00.000 001      350.40  27883.90  30510.60  41332.90
2008-07-21 02:38:00.000 001      350.50  27883.90  30510.80  41333.00
2008-07-21 02:39:00.000 001      350.40  27884.20  30510.70  41333.10
2008-07-21 02:40:00.000 001      350.50  27883.90  30510.60  41332.90
2008-07-21 02:41:00.000 001      350.40  27883.60  30510.80  41332.90
2008-07-21 02:42:00.000 001      350.40  27883.70  30510.80  41332.90
2008-07-21 02:43:00.000 001      350.40  27883.70  30510.90  41333.00
2008-07-21 02:44:00.000 001      350.40  27883.80  30510.80  41333.00
2008-07-21 02:45:00.000 001      350.40  27884.10  30510.80  41333.20
2008-07-21 02:46:00.000 001      350.30  27884.20  30510.80  41333.20
2008-07-21 02:47:00.000 001      350.40  27883.90  30510.80  41333.00
2008-07-21 02:48:00.000 001      350.40  27884.00  30511.00  41333.20
2008-07-21 02:49:00.000 001      350.40  27884.00  30510.90  41333.20
2008-07-21 02:50:00.000 001      350.30  27884.20  30510.80  41333.20
2008-07-21 02:51:00.000 001      350.30  27884.20  30511.00  41333.40
2008-07-21 02:52:00.000 001      350.30  27884.50  30511.00  41333.60
2008-07-21 02:53:00.000 001      350.30  27884.60  30510.80  41333.50
2008-07-21 02:54:00.000 001      350.30  27884.40  30510.90  41333.40
2008-07-21 02:55:00.000 001      350.30  27884.20  30511.00  41333.30
2008-07-21 02:56:00.000 001      350.30  27884.30  30511.00  41333.50
2008-07-21 02:57:00.000 001      350.30  27883.70  30511.00  41333.10
2008-07-21 02:58:00.000 001      350.30  27883.80  30511.10  41333.20
2008-07-21 02:59:00.000 001      350.30  27883.80  30510.90  41333.10
2008-07-21 03:00:00.000 001      350.30  27883.60  30510.80  41332.80
2008-07-21 03:01:00.000 001      350.30  27883.50  30510.90  41332.90
2008-07-21 03:02:00.000 001      350.30  27883.70  30511.00  41333.10
2008-07-21 03:03:00.000 001      350.30  27884.00  30510.90  41333.20
2008-07-21 03:04:00.000 001      350.30  27884.20  30511.00  41333.40
2008-07-21 03:05:00.000 001      350.30  27884.60  30510.80  41333.50
2008-07-21 03:06:00.000 001      350.30  27884.60  30511.00  41333.70
2008-07-21 03:07:00.000 001      350.20  27885.00  30510.80  41333.80
2008-07-21 03:08:00.000 001      350.30  27884.80  30511.00  41333.80
2008-07-21 03:09:00.000 001      350.30  27885.00  30511.00  41333.90
2008-07-21 03:10:00.000 001      350.30  27884.50  30511.10  41333.70
2008-07-21 03:11:00.000 001      350.20  27884.80  30511.00  41333.80
2008-07-21 03:12:00.000 001      350.20  27884.80  30511.00  41333.80
2008-07-21 03:13:00.000 001      350.20  27884.80  30511.00  41333.80
2008-07-21 03:14:00.000 001      350.20  27884.60  30511.00  41333.70
2008-07-21 03:15:00.000 001      350.20  27884.30  30511.00  41333.50
2008-07-21 03:16:00.000 001      350.20  27884.20  30511.00  41333.40
2008-07-21 03:17:00.000 001      350.20  27884.10  30510.90  41333.30
2008-07-21 03:18:00.000 001      350.20  27884.00  30510.90  41333.20
2008-07-21 03:19:00.000 001      350.20  27884.20  30511.00  41333.40
2008-07-21 03:20:00.000 001      350.20  27884.00  30511.00  41333.30
2008-07-21 03:21:00.000 001      350.20  27884.20  30511.00  41333.40
2008-07-21 03:22:00.000 001      350.20  27884.20  30511.00  41333.40
2008-07-21 03:23:00.000 001      350.20  27884.10  30510.90  41333.30
2008-07-21 03:24:00.000 001      350.20  27884.10  30510.80  41333.20
2008-07-21 03:25:00.000 001      350.20  27884.10  30511.10  41333.40
2008-07-21 03:26:00.000 001      350.10  27884.30  30511.00  41333.50
2008-07-21 03:27:00.000 001      350.20  27884.40  30511.10  41333.60
2008-07-21 03:28:00.000 001      350.20  27884.50  30510.90  41333.50
2008-07-21 03:29:00.000 001      350.20  27884.90  30510.90  41333.80
2008-07-21 03:30:00.000 001      350.20  27884.70  30511.00  41333.80
2008-07-21 03:31:00.000 001      350.20  27885.20  30510.80  41333.90
2008-07-21 03:32:00.000 001      350.20  27885.20  30511.00  41334.10
2008-07-21 03:33:00.000 001      350.20  27885.40  30510.90  41334.20
2008-07-21 03:34:00.000 001      350.20  27885.60  30511.10  41334.40
2008-07-21 03:35:00.000 001      350.20  27885.80  30511.00  41334.50
2008-07-21 03:36:00.000 001      350.20  27885.90  30511.10  41334.60
2008-07-21 03:37:00.000 001      350.20  27886.00  30511.00  41334.60
2008-07-21 03:38:00.000 001      350.20  27886.30  30511.00  41334.80
2008-07-21 03:39:00.000 001      350.20  27886.20  30511.30  41334.90
2008-07-21 03:40:00.000 001      350.20  27886.30  30511.20  41334.90
2008-07-21 03:41:00.000 001      350.20  27886.30  30511.20  41334.90
2008-07-21 03:42:00.000 001      350.20  27886.20  30511.20  41334.90
2008-07-21 03:43:00.000 001      350.20  27886.00  30511.20  41334.70
2008-07-21 03:44:00.000 001      350.20  27885.90  30511.10  41334.60
2008-07-21 03:45:00.000 001      350.20  27885.80  30511.10  41334.50
2008-07-21 03:46:00.000 001      350.20  27885.70  30511.10  41334.50
2008-07-21 03:47:00.000 001      350.20  27886.10  30511.10  41334.70
2008-07-21 03:48:00.000 001      350.20  27885.70  30511.00  41334.40
2008-07-21 03:49:00.000 001      350.20  27885.60  30511.10  41334.40
2008-07-21 03:50:00.000 001      350.20  27885.50  30511.10  41334.30
2008-07-21 03:51:00.000 001      350.20  27885.20  30511.10  41334.10
2008-07-21 03:52:00.000 001      350.20  27884.90  30511.10  41333.90
2008-07-21 03:53:00.000 001      350.20  27884.60  30511.00  41333.70
2008-07-21 03:54:00.000 001      350.20  27884.40  30511.10  41333.60
2008-07-21 03:55:00.000 001      350.20  27884.20  30511.10  41333.50
2008-07-21 03:56:00.000 001      350.20  27884.10  30510.90  41333.20
2008-07-21 03:57:00.000 001      350.20  27884.00  30511.10  41333.30
2008-07-21 03:58:00.000 001      350.20  27883.80  30511.20  41333.20
2008-07-21 03:59:00.000 001      350.20  27884.00  30511.10  41333.30
2008-07-21 04:00:00.000 001      350.20  27883.80  30511.00  41333.10
2008-07-21 04:01:00.000 001      350.20  27884.10  30511.00  41333.30
2008-07-21 04:02:00.000 001      350.20  27884.10  30511.10  41333.40
2008-07-21 04:03:00.000 001      350.20  27884.60  30511.10  41333.70
2008-07-21 04:04:00.000 001      350.20  27885.00  30511.00  41333.90
2008-07-21 04:05:00.000 001      350.20  27885.10  30511.10  41334.10
2008-07-21 04:06:00.000 001      350.30  27885.20  30511.20  41334.20
2008-07-21 04:07:00.000 001      350.20  27885.40  30511.10  41334.20
2008-07-21 04:08:00.000 001      350.20  27885.70  30511.20  41334.50
2008-07-21 04:09:00.000 001      350.20  27885.60  30511.40  41334.60
2008-07-21 04:10:00.000 001      350.30  27885.70  30511.30  41334.60
2008-07-21 04:11:00.000 001      350.20  27885.70  30511.30  41334.60
2008-07-21 04:12:00.000 001      350.20  27885.50  30511.30  41334.50
2008-07-21 04:13:00.000 001      350.20  27885.40  30511.20  41334.30
2008-07-21 04:14:00.000 001      350.20  27885.80  30511.20  41334.60
2008-07-21 04:15:00.000 001      350.30  27885.80  30511.30  41334.70
2008-07-21 04:16:00.000 001      350.30  27885.90  30511.30  41334.80
2008-07-21 04:17:00.000 001      350.30  27885.80  30511.40  41334.80
2008-07-21 04:18:00.000 001      350.30  27885.60  30511.30  41334.60
2008-07-21 04:19:00.000 001      350.30  27885.60  30511.30  41334.60
2008-07-21 04:20:00.000 001      350.30  27885.40  30511.30  41334.40
2008-07-21 04:21:00.000 001      350.30  27885.30  30511.20  41334.30
2008-07-21 04:22:00.000 001      350.30  27885.30  30511.30  41334.40
2008-07-21 04:23:00.000 001      350.30  27885.70  30511.50  41334.80
2008-07-21 04:24:00.000 001      350.30  27886.10  30511.30  41334.90
2008-07-21 04:25:00.000 001      350.30  27886.70  30511.40  41335.30
2008-07-21 04:26:00.000 001      350.30  27886.90  30511.50  41335.50
2008-07-21 04:27:00.000 001      350.30  27887.50  30511.50  41335.90
2008-07-21 04:28:00.000 001      350.30  27887.60  30511.50  41336.00
2008-07-21 04:29:00.000 001      350.30  27887.40  30511.70  41336.00
2008-07-21 04:30:00.000 001      350.30  27887.10  30511.60  41335.80
2008-07-21 04:31:00.000 001      350.30  27887.10  30511.70  41335.80
2008-07-21 04:32:00.000 001      350.30  27886.60  30511.70  41335.50
2008-07-21 04:33:00.000 001      350.30  27886.10  30511.60  41335.10
2008-07-21 04:34:00.000 001      350.30  27885.90  30511.60  41335.00
2008-07-21 04:35:00.000 001      350.30  27885.60  30511.60  41334.70
2008-07-21 04:36:00.000 001      350.30  27885.50  30511.70  41334.70
2008-07-21 04:37:00.000 001      350.30  27885.20  30511.70  41334.60
2008-07-21 04:38:00.000 001      350.30  27885.20  30511.70  41334.60
2008-07-21 04:39:00.000 001      350.30  27884.80  30511.60  41334.20
2008-07-21 04:40:00.000 001      350.30  27884.60  30511.70  41334.20
2008-07-21 04:41:00.000 001      350.30  27884.40  30511.60  41334.00
2008-07-21 04:42:00.000 001      350.20  27884.30  30511.60  41333.90
2008-07-21 04:43:00.000 001      350.20  27884.00  30511.60  41333.70
2008-07-21 04:44:00.000 001      350.20  27884.20  30511.60  41333.90
2008-07-21 04:45:00.000 001      350.20  27884.00  30511.50  41333.60
2008-07-21 04:46:00.000 001      350.20  27884.50  30511.60  41334.00
2008-07-21 04:47:00.000 001      350.20  27883.90  30511.70  41333.70
2008-07-21 04:48:00.000 001      350.20  27883.90  30511.60  41333.60
2008-07-21 04:49:00.000 001      350.20  27883.70  30511.70  41333.60
2008-07-21 04:50:00.000 001      350.20  27884.00  30511.50  41333.60
2008-07-21 04:51:00.000 001      350.20  27884.10  30511.40  41333.60
2008-07-21 04:52:00.000 001      350.20  27884.00  30511.60  41333.70
2008-07-21 04:53:00.000 001      350.20  27883.70  30511.50  41333.40
2008-07-21 04:54:00.000 001      350.20  27883.90  30511.40  41333.40
2008-07-21 04:55:00.000 001      350.20  27883.80  30511.50  41333.50
2008-07-21 04:56:00.000 001      350.20  27883.90  30511.40  41333.50
2008-07-21 04:57:00.000 001      350.20  27884.00  30511.50  41333.60
2008-07-21 04:58:00.000 001      350.20  27884.20  30511.40  41333.70
2008-07-21 04:59:00.000 001      350.30  27884.20  30511.60  41333.80
2008-07-21 05:00:00.000 001      350.20  27884.40  30511.50  41333.90
2008-07-21 05:01:00.000 001      350.20  27884.70  30511.70  41334.20
2008-07-21 05:02:00.000 001      350.20  27884.20  30511.50  41333.70
2008-07-21 05:03:00.000 001      350.20  27883.40  30511.50  41333.20
2008-07-21 05:04:00.000 001      350.20  27882.80  30511.50  41332.80
2008-07-21 05:05:00.000 001      350.20  27881.70  30511.50  41332.00
2008-07-21 05:06:00.000 001      350.30  27881.40  30511.40  41331.80
2008-07-21 05:07:00.000 001      350.30  27881.10  30511.30  41331.50
2008-07-21 05:08:00.000 001      350.30  27880.80  30511.20  41331.30
2008-07-21 05:09:00.000 001      350.30  27881.30  30511.30  41331.70
2008-07-21 05:10:00.000 001      350.30  27882.00  30511.40  41332.20
2008-07-21 05:11:00.000 001      350.30  27882.90  30511.40  41332.80
2008-07-21 05:12:00.000 001      350.30  27883.40  30511.50  41333.20
2008-07-21 05:13:00.000 001      350.30  27883.70  30511.60  41333.50
2008-07-21 05:14:00.000 001      350.20  27884.10  30511.50  41333.70
2008-07-21 05:15:00.000 001      350.30  27884.10  30511.80  41333.90
2008-07-21 05:16:00.000 001      350.30  27884.50  30511.80  41334.20
2008-07-21 05:17:00.000 001      350.30  27884.60  30511.80  41334.30
2008-07-21 05:18:00.000 001      350.30  27884.20  30511.80  41334.00
2008-07-21 05:19:00.000 001      350.30  27883.90  30511.90  41333.80
2008-07-21 05:20:00.000 001      350.30  27883.10  30511.70  41333.20
2008-07-21 05:21:00.000 001      350.30  27882.80  30511.80  41333.00
2008-07-21 05:22:00.000 001      350.30  27882.70  30511.70  41332.90
2008-07-21 05:23:00.000 001      350.30  27882.40  30511.70  41332.70
2008-07-21 05:24:00.000 001      350.30  27882.40  30511.70  41332.70
2008-07-21 05:25:00.000 001      350.30  27882.10  30511.70  41332.50
2008-07-21 05:26:00.000 001      350.30  27881.70  30511.80  41332.30
2008-07-21 05:27:00.000 001      350.30  27881.80  30511.70  41332.30
2008-07-21 05:28:00.000 001      350.30  27881.80  30511.70  41332.30
2008-07-21 05:29:00.000 001      350.30  27882.00  30511.60  41332.30
2008-07-21 05:30:00.000 001      350.30  27882.30  30511.60  41332.60
2008-07-21 05:31:00.000 001      350.30  27882.60  30511.80  41332.90
2008-07-21 05:32:00.000 001      350.30  27883.10  30511.70  41333.20
2008-07-21 05:33:00.000 001      350.30  27883.50  30511.80  41333.50
2008-07-21 05:34:00.000 001      350.30  27883.70  30511.80  41333.70
2008-07-21 05:35:00.000 001      350.30  27883.90  30511.90  41333.90
2008-07-21 05:36:00.000 001      350.30  27883.90  30511.90  41333.90
2008-07-21 05:37:00.000 001      350.30  27883.80  30512.00  41333.90
2008-07-21 05:38:00.000 001      350.30  27883.80  30511.90  41333.80
2008-07-21 05:39:00.000 001      350.30  27883.80  30512.00  41333.90
2008-07-21 05:40:00.000 001      350.30  27883.80  30511.90  41333.80
2008-07-21 05:41:00.000 001      350.30  27883.70  30511.80  41333.70
2008-07-21 05:42:00.000 001      350.30  27883.60  30511.90  41333.70
2008-07-21 05:43:00.000 001      350.30  27883.70  30511.90  41333.70
2008-07-21 05:44:00.000 001      350.30  27883.90  30511.90  41333.90
2008-07-21 05:45:00.000 001      350.30  27883.70  30511.90  41333.70
2008-07-21 05:46:00.000 001      350.30  27883.70  30512.10  41333.90
2008-07-21 05:47:00.000 001      350.30  27883.40  30511.90  41333.50
2008-07-21 05:48:00.000 001      350.30  27883.30  30512.00  41333.50
2008-07-21 05:49:00.000 001      350.30  27883.20  30511.90  41333.40
2008-07-21 05:50:00.000 001      350.20  27883.20  30511.90  41333.40
2008-07-21 05:51:00.000 001      350.20  27883.40  30512.00  41333.60
2008-07-21 05:52:00.000 001      350.30  27883.30  30511.90  41333.40
2008-07-21 05:53:00.000 001      350.30  27883.40  30511.80  41333.40
2008-07-21 05:54:00.000 001      350.30  27883.20  30511.80  41333.30
2008-07-21 05:55:00.000 001      350.20  27883.10  30511.90  41333.30
2008-07-21 05:56:00.000 001      350.20  27883.10  30511.90  41333.30
2008-07-21 05:57:00.000 001      350.20  27883.30  30512.00  41333.50
2008-07-21 05:58:00.000 001      350.20  27883.40  30512.00  41333.60
2008-07-21 05:59:00.000 001      350.20  27883.70  30512.00  41333.80
2008-07-21 06:00:00.000 001      350.20  27884.00  30511.90  41333.90
2008-07-21 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-21 06:02:00.000 001      350.20  27883.70  30512.00  41333.80
2008-07-21 06:03:00.000 001      350.20  27883.50  30511.90  41333.60
2008-07-21 06:04:00.000 001      350.20  27883.50  30511.90  41333.60
2008-07-21 06:05:00.000 001      350.20  27883.40  30511.90  41333.50
2008-07-21 06:06:00.000 001      350.20  27883.40  30512.00  41333.60
2008-07-21 06:07:00.000 001      350.20  27883.40  30512.00  41333.60
2008-07-21 06:08:00.000 001      350.20  27883.20  30512.10  41333.50
2008-07-21 06:09:00.000 001      350.30  27883.20  30512.10  41333.50
2008-07-21 06:10:00.000 001      350.30  27883.20  30512.10  41333.50
2008-07-21 06:11:00.000 001      350.30  27883.10  30512.20  41333.50
2008-07-21 06:12:00.000 001      350.30  27883.00  30512.10  41333.40
2008-07-21 06:13:00.000 001      350.20  27882.90  30512.10  41333.30
2008-07-21 06:14:00.000 001      350.20  27882.80  30512.00  41333.20
2008-07-21 06:15:00.000 001      350.20  27882.50  30512.00  41333.00
2008-07-21 06:16:00.000 001      350.20  27882.50  30512.10  41333.00
2008-07-21 06:17:00.000 001      350.20  27882.20  30512.10  41332.80
2008-07-21 06:18:00.000 001      350.30  27882.20  30512.00  41332.80
2008-07-21 06:19:00.000 001      350.20  27882.30  30512.10  41332.90
2008-07-21 06:20:00.000 001      350.20  27882.40  30512.10  41333.00
2008-07-21 06:21:00.000 001      350.20  27882.40  30512.10  41333.00
2008-07-21 06:22:00.000 001      350.20  27882.50  30512.20  41333.10
2008-07-21 06:23:00.000 001      350.20  27882.70  30512.30  41333.40
2008-07-21 06:24:00.000 001      350.20  27883.20  30512.30  41333.70
2008-07-21 06:25:00.000 001      350.20  27883.40  30512.40  41333.90
2008-07-21 06:26:00.000 001      350.20  27883.70  30512.40  41334.10
2008-07-21 06:27:00.000 001      350.20  27884.10  30512.60  41334.50
