2008-11-27 00:34:00.000 332       348.03  27838.24  30482.10  41281.06
2008-11-27 00:35:00.000 332       348.01  27838.83  30482.00  41281.38
2008-11-27 00:36:00.000 332       348.00  27839.62  30482.10  41281.99
2008-11-27 00:37:00.000 332       348.01  27840.23  30482.20  41282.48
2008-11-27 00:38:00.000 332       347.99  27840.82  30482.40  41283.02
2008-11-27 00:39:00.000 332       347.94  27840.67  30482.30  41282.85
2008-11-27 00:40:00.000 332       347.94  27839.87  30482.40  41282.38
2008-11-27 00:41:00.000 332       347.99  27839.51  30482.60  41282.29
2008-11-27 00:42:00.000 332       347.99  27840.01  30482.40  41282.48
2008-11-27 00:43:00.000 332       347.95  27840.59  30482.30  41282.79
2008-11-27 00:44:00.000 332       347.95  27840.69  30482.30  41282.86
2008-11-27 00:45:00.000 332       347.95  27840.79  30482.40  41283.00
2008-11-27 00:46:00.000 332       347.94  27840.58  30482.40  41282.86
2008-11-27 00:47:00.000 332       347.97  27840.60  30482.40  41282.87
2008-11-27 00:48:00.000 332       347.95  27840.98  30482.30  41283.06
2008-11-27 00:49:00.000 332       347.89  27841.54  30482.40  41283.51
2008-11-27 00:50:00.000 332       347.87  27842.23  30482.30  41283.90
2008-11-27 00:51:00.000 332       347.86  27842.42  30482.60  41284.25
2008-11-27 00:52:00.000 332       347.86  27842.22  30482.50  41284.04
2008-11-27 00:53:00.000 332       347.87  27842.53  30482.40  41284.17
2008-11-27 00:54:00.000 332       347.88  27842.44  30482.60  41284.26
2008-11-27 00:55:00.000 332       347.89  27842.14  30482.70  41284.13
2008-11-27 00:56:00.000 332       347.87  27842.13  30482.40  41283.90
2008-11-27 00:57:00.000 332       347.89  27841.84  30482.50  41283.79
2008-11-27 00:58:00.000 332       347.88  27841.83  30482.60  41283.85
2008-11-27 00:59:00.000 332       347.89  27841.64  30482.50  41283.65
2008-11-27 01:00:00.000 332       347.93  27841.47  30482.40  41283.46
2008-11-27 01:01:00.000 332       347.95  27841.59  30482.40  41283.54
2008-11-27 01:02:00.000 332       347.95  27841.99  30482.60  41283.96
2008-11-27 01:03:00.000 332       347.92  27842.47  30482.80  41284.43
2008-11-27 01:04:00.000 332       347.90  27842.55  30482.60  41284.34
2008-11-27 01:05:00.000 332       347.91  27841.96  30482.60  41283.94
2008-11-27 01:06:00.000 332       347.93  27842.18  30482.10  41283.72
2008-11-27 01:07:00.000 332       347.97  27842.01  30482.40  41283.83
2008-11-27 01:08:00.000 332       347.96  27842.40  30482.60  41284.23
2008-11-27 01:09:00.000 332       347.95  27842.09  30482.60  41284.03
2008-11-27 01:10:00.000 332       347.98  27841.91  30482.40  41283.76
2008-11-27 01:11:00.000 332       348.04  27841.66  30482.50  41283.66
2008-11-27 01:12:00.000 332       348.04  27842.37  30482.40  41284.07
2008-11-27 01:13:00.000 332       348.07  27842.39  30482.60  41284.23
2008-11-27 01:14:00.000 332       348.07  27843.10  30482.40  41284.56
2008-11-27 01:15:00.000 332       348.11  27843.43  30482.50  41284.86
2008-11-27 01:16:00.000 332       348.11  27843.73  30482.70  41285.21
2008-11-27 01:17:00.000 332       348.13  27844.05  30482.60  41285.35
2008-11-27 01:18:00.000 332       348.15  27843.86  30482.50  41285.15
2008-11-27 01:19:00.000 332       348.20  27843.71  30482.50  41285.04
2008-11-27 01:20:00.000 332       348.23  27844.04  30482.60  41285.34
2008-11-27 01:21:00.000 332       348.18  27844.69  30482.70  41285.86
2008-11-27 01:22:00.000 332       348.13  27845.26  30482.50  41286.09
2008-11-27 01:23:00.000 332       348.14  27845.27  30482.90  41286.39
2008-11-27 01:24:00.000 332       348.20  27845.52  30482.90  41286.56
2008-11-27 01:25:00.000 332       348.25  27845.66  30483.10  41286.80
2008-11-27 01:26:00.000 332       348.24  27846.45  30482.90  41287.19
2008-11-27 01:27:00.000 332       348.21  27846.83  30483.00  41287.52
2008-11-27 01:28:00.000 332       348.23  27846.14  30483.40  41287.35
2008-11-27 01:29:00.000 332       348.21  27846.73  30483.20  41287.60
2008-11-27 01:30:00.000 332       348.22  27847.24  30483.20  41287.94
2008-11-27 01:31:00.000 332       348.18  27847.51  30483.20  41288.12
2008-11-27 01:32:00.000 332       348.22  27847.04  30483.30  41287.88
2008-11-27 01:33:00.000 332       348.23  27847.55  30483.30  41288.23
2008-11-27 01:34:00.000 332       348.21  27847.54  30483.30  41288.21
2008-11-27 01:35:00.000 332       348.26  27847.58  30483.40  41288.32
2008-11-27 01:36:00.000 332       348.26  27848.07  30483.50  41288.73
2008-11-27 01:37:00.000 332       348.26  27848.07  30483.30  41288.58
2008-11-27 01:38:00.000 332       348.26  27847.58  30483.50  41288.39
2008-11-27 01:39:00.000 332       348.29  27847.70  30483.60  41288.55
2008-11-27 01:40:00.000 332       348.29  27847.79  30483.50  41288.54
2008-11-27 01:41:00.000 332       348.30  27847.81  30483.60  41288.62
2008-11-27 01:42:00.000 332       348.30  27847.61  30483.50  41288.41
2008-11-27 01:43:00.000 332       348.34  27847.44  30483.60  41288.37
2008-11-27 01:44:00.000 332       348.32  27847.92  30483.50  41288.62
2008-11-27 01:45:00.000 332       348.32  27848.02  30483.60  41288.77
2008-11-27 01:46:00.000 332       348.34  27848.14  30483.70  41288.92
2008-11-27 01:47:00.000 332       348.32  27848.42  30483.80  41289.18
2008-11-27 01:48:00.000 332       348.35  27848.85  30483.90  41289.55
2008-11-27 01:49:00.000 332       348.41  27849.00  30483.80  41289.57
2008-11-27 01:50:00.000 332       348.47  27849.35  30483.80  41289.81
2008-11-27 01:51:00.000 332       348.53  27850.31  30483.80  41290.45
2008-11-27 01:52:00.000 332       348.53  27850.71  30483.90  41290.80
2008-11-27 01:53:00.000 332       348.56  27851.03  30483.80  41290.95
2008-11-27 01:54:00.000 332       348.66  27850.62  30483.90  41290.74
2008-11-27 01:55:00.000 332       348.66  27851.02  30484.00  41291.08
2008-11-27 01:56:00.000 332       348.66  27850.92  30484.10  41291.09
2008-11-27 01:57:00.000 332       348.62  27850.69  30484.10  41290.93
2008-11-27 01:58:00.000 332       348.59  27850.46  30484.30  41290.93
2008-11-27 01:59:00.000 332       348.57  27850.54  30484.10  41290.84
2008-11-27 02:00:00.000 332       348.52  27851.51  30484.20  41291.56
2008-11-27 02:01:00.000 332       348.48  27852.28  30484.30  41292.15
2008-11-27 02:02:00.000 332       348.38  27852.80  30484.50  41292.65
2008-11-27 02:03:00.000 332       348.37  27853.29  30484.60  41293.05
2008-11-27 02:04:00.000 332       348.32  27853.76  30484.80  41293.52
2008-11-27 02:05:00.000 332       348.23  27854.18  30484.60  41293.66
2008-11-27 02:06:00.000 332       348.24  27852.58  30485.10  41292.95
2008-11-27 02:07:00.000 332       348.22  27851.86  30484.80  41292.24
2008-11-27 02:08:00.000 332       348.28  27852.01  30484.80  41292.34
2008-11-27 02:09:00.000 332       348.27  27852.00  30484.80  41292.34
2008-11-27 02:10:00.000 332       348.22  27852.16  30484.70  41292.37
2008-11-27 02:11:00.000 332       348.24  27851.78  30484.80  41292.18
2008-11-27 02:12:00.000 332       348.29  27852.32  30484.60  41292.41
2008-11-27 02:13:00.000 332       348.32  27852.65  30484.50  41292.55
2008-11-27 02:14:00.000 332       348.32  27852.85  30484.50  41292.69
2008-11-27 02:15:00.000 332       348.34  27852.17  30484.60  41292.30
2008-11-27 02:16:00.000 332       348.36  27852.48  30484.50  41292.44
2008-11-27 02:17:00.000 332       348.40  27852.21  30484.50  41292.26
2008-11-27 02:18:00.000 332       348.48  27851.47  30484.60  41291.83
2008-11-27 02:19:00.000 332       348.49  27851.08  30484.40  41291.42
2008-11-27 02:20:00.000 332       348.56  27849.73  30484.60  41290.66
2008-11-27 02:21:00.000 332       348.59  27849.96  30484.10  41290.44
2008-11-27 02:22:00.000 332       348.63  27849.28  30484.30  41290.13
2008-11-27 02:23:00.000 332       348.64  27849.39  30484.30  41290.21
2008-11-27 02:24:00.000 332       348.67  27849.21  30484.20  41290.01
2008-11-27 02:25:00.000 332       348.70  27849.04  30484.10  41289.82
2008-11-27 02:26:00.000 332       348.71  27849.25  30484.10  41289.96
2008-11-27 02:27:00.000 332       348.68  27849.73  30483.90  41290.14
2008-11-27 02:28:00.000 332       348.71  27849.45  30484.20  41290.18
2008-11-27 02:29:00.000 332       348.72  27849.46  30484.40  41290.33
2008-11-27 02:30:00.000 332       348.70  27850.25  30484.40  41290.86
2008-11-27 02:31:00.000 332       348.69  27850.54  30484.60  41291.20
2008-11-27 02:32:00.000 332       348.66  27851.22  30484.60  41291.66
2008-11-27 02:33:00.000 332       348.63  27851.29  30484.70  41291.78
2008-11-27 02:34:00.000 332       348.60  27851.47  30484.80  41291.98
2008-11-27 02:35:00.000 332       348.57  27851.65  30484.80  41292.10
2008-11-27 02:36:00.000 332       348.54  27851.93  30485.00  41292.43
2008-11-27 02:37:00.000 332       348.45  27852.26  30484.90  41292.58
2008-11-27 02:38:00.000 332       348.42  27852.23  30484.70  41292.41
2008-11-27 02:39:00.000 332       348.35  27853.18  30485.10  41293.35
2008-11-27 02:40:00.000 332       348.26  27853.71  30485.20  41293.78
2008-11-27 02:41:00.000 332       348.24  27853.79  30485.40  41293.98
2008-11-27 02:42:00.000 332       348.13  27853.49  30485.50  41293.86
2008-11-27 02:43:00.000 332       348.11  27853.08  30485.60  41293.65
2008-11-27 02:44:00.000 332       348.01  27853.70  30485.50  41294.00
2008-11-27 02:45:00.000 332       347.98  27853.17  30485.60  41293.72
2008-11-27 02:46:00.000 332       347.98  27853.27  30485.60  41293.79
2008-11-27 02:47:00.000 332       347.98  27853.17  30485.60  41293.72
2008-11-27 02:48:00.000 332       347.93  27854.04  30485.50  41294.23
2008-11-27 02:49:00.000 332       347.89  27854.71  30485.80  41294.90
2008-11-27 02:50:00.000 332       347.85  27855.58  30485.90  41295.56
2008-11-27 02:51:00.000 332       347.78  27856.43  30485.90  41296.13
2008-11-27 02:52:00.000 332       347.78  27857.13  30485.90  41296.61
2008-11-27 02:53:00.000 332       347.76  27856.41  30485.90  41296.12
2008-11-27 02:54:00.000 332       347.85  27855.07  30485.80  41295.14
2008-11-27 02:55:00.000 332       347.97  27852.56  30485.60  41293.30
2008-11-27 02:56:00.000 332       348.13  27850.99  30485.00  41291.80
2008-11-27 02:57:00.000 332       348.23  27850.46  30485.00  41291.45
2008-11-27 02:58:00.000 332       348.20  27850.84  30484.90  41291.62
2008-11-27 02:59:00.000 332       348.12  27851.48  30485.00  41292.13
2008-11-27 03:00:00.000 332       348.04  27852.72  30484.90  41292.89
2008-11-27 03:01:00.000 332       347.95  27852.75  30485.00  41292.99
2008-11-27 03:02:00.000 332       347.90  27853.00  30485.10  41293.23
2008-11-27 03:03:00.000 332       347.87  27853.18  30485.20  41293.43
2008-11-27 03:04:00.000 332       347.82  27853.24  30485.30  41293.54
2008-11-27 03:05:00.000 332       347.86  27853.17  30485.10  41293.35
2008-11-27 03:06:00.000 332       347.83  27853.25  30485.10  41293.40
2008-11-27 03:07:00.000 332       347.86  27853.37  30485.00  41293.41
2008-11-27 03:08:00.000 332       347.87  27853.08  30485.10  41293.29
2008-11-27 03:09:00.000 332       347.87  27853.18  30485.10  41293.36
2008-11-27 03:10:00.000 332       347.90  27853.20  30484.90  41293.22
2008-11-27 03:11:00.000 332       347.94  27852.84  30484.80  41292.90
2008-11-27 03:12:00.000 332       348.00  27851.98  30484.80  41292.32
2008-11-27 03:13:00.000 332       348.05  27850.72  30484.50  41291.25
2008-11-27 03:14:00.000 332       348.08  27850.54  30484.30  41290.98
2008-11-27 03:15:00.000 332       348.10  27850.56  30484.20  41290.92
2008-11-27 03:16:00.000 332       348.05  27850.42  30484.10  41290.75
2008-11-27 03:17:00.000 332       348.08  27849.63  30484.10  41290.22
2008-11-27 03:18:00.000 332       348.00  27850.17  30483.80  41290.36
2008-11-27 03:19:00.000 332       347.98  27850.46  30484.00  41290.70
2008-11-27 03:20:00.000 332       347.90  27850.60  30484.30  41291.02
2008-11-27 03:21:00.000 332       347.92  27850.11  30484.10  41290.54
2008-11-27 03:22:00.000 332       347.90  27850.19  30484.00  41290.52
2008-11-27 03:23:00.000 332       347.81  27851.32  30484.00  41291.29
2008-11-27 03:24:00.000 332       347.78  27851.60  30484.00  41291.47
2008-11-27 03:25:00.000 332       347.78  27851.90  30483.80  41291.53
2008-11-27 03:26:00.000 332       347.80  27851.62  30483.70  41291.27
2008-11-27 03:27:00.000 332       347.82  27851.13  30483.90  41291.09
2008-11-27 03:28:00.000 332       347.86  27850.26  30483.50  41290.20
2008-11-27 03:29:00.000 332       347.97  27849.24  30483.40  41289.45
2008-11-27 03:30:00.000 332       347.99  27848.96  30483.40  41289.25
2008-11-27 03:31:00.000 332       347.95  27849.93  30483.20  41289.76
2008-11-27 03:32:00.000 332       347.90  27850.09  30483.10  41289.79
2008-11-27 03:33:00.000 332       347.86  27850.36  30483.20  41290.05
2008-11-27 03:34:00.000 332       347.84  27850.35  30483.30  41290.11
2008-11-27 03:35:00.000 332       347.84  27850.04  30483.20  41289.83
2008-11-27 03:36:00.000 332       347.82  27849.52  30483.10  41289.41
2008-11-27 03:37:00.000 332       347.81  27849.01  30483.10  41289.07
2008-11-27 03:38:00.000 332       347.82  27848.42  30483.00  41288.59
2008-11-27 03:39:00.000 332       347.81  27848.91  30482.60  41288.63
2008-11-27 03:40:00.000 332       347.82  27849.12  30482.70  41288.84
2008-11-27 03:41:00.000 332       347.84  27849.03  30482.50  41288.63
2008-11-27 03:42:00.000 332       347.84  27849.54  30482.50  41288.98
2008-11-27 03:43:00.000 332       347.87  27849.26  30482.50  41288.79
2008-11-27 03:44:00.000 332       347.87  27849.06  30482.10  41288.36
2008-11-27 03:45:00.000 332       347.90  27849.08  30482.40  41288.60
2008-11-27 03:46:00.000 332       347.85  27849.75  30482.30  41288.97
2008-11-27 03:47:00.000 332       347.81  27850.02  30482.40  41289.23
2008-11-27 03:48:00.000 332       347.78  27849.69  30482.40  41289.00
2008-11-27 03:49:00.000 332       347.80  27849.30  30482.50  41288.82
2008-11-27 03:50:00.000 332       347.78  27849.49  30482.30  41288.80
2008-11-27 03:51:00.000 332       347.80  27849.30  30482.30  41288.67
2008-11-27 03:52:00.000 332       347.81  27849.21  30482.30  41288.61
2008-11-27 03:53:00.000 332       347.80  27849.30  30482.20  41288.60
2008-11-27 03:54:00.000 332       347.82  27849.42  30482.10  41288.60
2008-11-27 03:55:00.000 332       347.85  27849.55  30482.20  41288.76
2008-11-27 03:56:00.000 332       347.86  27849.96  30482.20  41289.04
2008-11-27 03:57:00.000 332       347.86  27850.46  30482.30  41289.45
2008-11-27 03:58:00.000 332       347.80  27850.81  30482.30  41289.69
2008-11-27 03:59:00.000 332       347.81  27850.42  30482.30  41289.42
2008-11-27 04:00:00.000 332       347.83  27850.24  30482.50  41289.45
2008-11-27 04:01:00.000 332       347.84  27850.04  30482.40  41289.24
2008-11-27 04:02:00.000 332       347.83  27850.14  30482.30  41289.23
2008-11-27 04:03:00.000 332       347.84  27849.74  30482.50  41289.11
2008-11-27 04:04:00.000 332       347.86  27849.96  30482.50  41289.26
2008-11-27 04:05:00.000 332       347.86  27849.76  30482.40  41289.05
2008-11-27 04:06:00.000 332       347.81  27850.22  30482.30  41289.29
2008-11-27 04:07:00.000 332       347.77  27850.29  30482.40  41289.41
2008-11-27 04:08:00.000 332       347.76  27850.28  30482.60  41289.55
2008-11-27 04:09:00.000 332       347.72  27850.44  30482.70  41289.73
2008-11-27 04:10:00.000 332       347.73  27849.95  30482.60  41289.32
2008-11-27 04:11:00.000 332       347.71  27850.14  30482.70  41289.53
2008-11-27 04:12:00.000 332       347.73  27849.45  30482.70  41289.06
2008-11-27 04:13:00.000 332       347.73  27849.45  30482.70  41289.06
2008-11-27 04:14:00.000 332       347.73  27849.45  30482.70  41289.06
2008-11-27 04:15:00.000 332       347.73  27849.25  30482.70  41288.93
2008-11-27 04:16:00.000 332       347.72  27849.34  30482.60  41288.92
2008-11-27 04:17:00.000 332       347.69  27849.42  30482.70  41289.04
2008-11-27 04:18:00.000 332       347.71  27848.93  30482.70  41288.71
2008-11-27 04:19:00.000 332       347.71  27848.93  30482.60  41288.64
2008-11-27 04:20:00.000 332       347.74  27848.46  30482.70  41288.39
2008-11-27 04:21:00.000 332       347.77  27848.28  30482.80  41288.35
2008-11-27 04:22:00.000 332       347.73  27848.45  30482.60  41288.31
2008-11-27 04:23:00.000 332       347.73  27848.45  30482.80  41288.46
2008-11-27 04:24:00.000 332       347.70  27848.72  30482.60  41288.50
2008-11-27 04:25:00.000 332       347.69  27848.91  30482.90  41288.85
2008-11-27 04:26:00.000 332       347.66  27848.58  30482.90  41288.63
2008-11-27 04:27:00.000 332       347.66  27848.89  30483.00  41288.91
2008-11-27 04:28:00.000 332       347.68  27848.70  30483.10  41288.86
2008-11-27 04:29:00.000 332       347.65  27848.68  30483.10  41288.84
2008-11-27 04:30:00.000 332       347.67  27848.49  30483.10  41288.71
2008-11-27 04:31:00.000 332       347.68  27848.30  30483.20  41288.66
2008-11-27 04:32:00.000 332       347.67  27848.59  30483.00  41288.71
2008-11-27 04:33:00.000 332       347.67  27848.29  30483.20  41288.65
2008-11-27 04:34:00.000 332       347.68  27848.30  30483.20  41288.66
2008-11-27 04:35:00.000 332       347.70  27848.32  30483.20  41288.67
2008-11-27 04:36:00.000 332       347.70  27848.32  30483.00  41288.52
2008-11-27 04:37:00.000 332       347.71  27847.83  30483.00  41288.19
2008-11-27 04:38:00.000 332       347.72  27848.04  30482.90  41288.26
2008-11-27 04:39:00.000 332       347.72  27848.04  30483.00  41288.33
2008-11-27 04:40:00.000 332       347.74  27847.95  30483.10  41288.35
2008-11-27 04:41:00.000 332       347.74  27847.85  30482.90  41288.13
2008-11-27 04:42:00.000 332       347.72  27847.53  30483.10  41288.06
2008-11-27 04:43:00.000 332       347.69  27847.71  30482.90  41288.04
2008-11-27 04:44:00.000 332       347.71  27847.42  30483.10  41287.99
2008-11-27 04:45:00.000 332       347.72  27847.43  30483.00  41287.93
2008-11-27 04:46:00.000 332       347.73  27847.54  30482.90  41287.92
2008-11-27 04:47:00.000 332       347.74  27847.45  30482.90  41287.86
2008-11-27 04:48:00.000 332       347.75  27847.96  30482.80  41288.13
2008-11-27 04:49:00.000 332       347.77  27848.28  30482.80  41288.35
2008-11-27 04:50:00.000 332       347.82  27849.22  30482.70  41288.91
2008-11-27 04:51:00.000 332       347.83  27850.24  30482.90  41289.75
2008-11-27 04:52:00.000 332       347.83  27850.14  30482.90  41289.68
2008-11-27 04:53:00.000 332       347.81  27850.02  30482.80  41289.52
2008-11-27 04:54:00.000 332       347.81  27850.32  30483.00  41289.87
2008-11-27 04:55:00.000 332       347.83  27850.24  30482.80  41289.67
2008-11-27 04:56:00.000 332       347.84  27850.54  30482.80  41289.88
2008-11-27 04:57:00.000 332       347.83  27850.63  30482.90  41290.01
2008-11-27 04:58:00.000 332       347.81  27850.92  30482.80  41290.13
2008-11-27 04:59:00.000 332       347.81  27851.02  30482.80  41290.20
2008-11-27 05:00:00.000 332       347.83  27851.54  30483.00  41290.70
2008-11-27 05:01:00.000 332       347.78  27851.50  30483.10  41290.74
2008-11-27 05:02:00.000 332       347.76  27851.89  30483.10  41291.00
2008-11-27 05:03:00.000 332       347.71  27851.95  30483.10  41291.04
2008-11-27 05:04:00.000 332       347.72  27851.45  30483.30  41290.86
2008-11-27 05:05:00.000 332       347.68  27850.71  30483.00  41290.14
2008-11-27 05:06:00.000 332       347.68  27850.51  30483.10  41290.08
2008-11-27 05:07:00.000 332       347.68  27849.91  30483.40  41289.89
2008-11-27 05:08:00.000 332       347.68  27849.71  30483.00  41289.46
2008-11-27 05:09:00.000 332       347.67  27849.30  30482.90  41289.11
2008-11-27 05:10:00.000 332       347.66  27849.49  30482.90  41289.24
2008-11-27 05:11:00.000 332       347.63  27849.57  30482.90  41289.30
2008-11-27 05:12:00.000 332       347.63  27849.67  30482.90  41289.36
2008-11-27 05:13:00.000 332       347.62  27849.66  30482.90  41289.36
2008-11-27 05:14:00.000 332       347.63  27849.57  30482.90  41289.30
2008-11-27 05:15:00.000 332       347.65  27849.99  30482.80  41289.50
2008-11-27 05:16:00.000 332       347.70  27849.93  30482.80  41289.46
2008-11-27 05:17:00.000 332       347.72  27850.25  30483.00  41289.82
2008-11-27 05:18:00.000 332       347.79  27850.41  30482.80  41289.79
2008-11-27 05:19:00.000 332       347.87  27850.66  30482.60  41289.81
2008-11-27 05:20:00.000 332       347.92  27851.21  30482.80  41290.33
2008-11-27 05:21:00.000 332       347.95  27851.94  30482.70  41290.75
2008-11-27 05:22:00.000 332       348.00  27851.98  30482.70  41290.77
2008-11-27 05:23:00.000 332       348.03  27852.71  30482.60  41291.19
2008-11-27 05:24:00.000 332       348.05  27853.12  30482.70  41291.54
2008-11-27 05:25:00.000 332       348.03  27853.71  30482.70  41291.94
2008-11-27 05:26:00.000 332       348.04  27853.52  30482.80  41291.89
2008-11-27 05:27:00.000 332       348.05  27854.03  30482.80  41292.23
2008-11-27 05:28:00.000 332       348.01  27854.61  30482.80  41292.62
2008-11-27 05:29:00.000 332       347.96  27854.77  30483.10  41292.95
2008-11-27 05:30:00.000 332       347.90  27854.92  30483.20  41293.12
2008-11-27 05:31:00.000 332       347.83  27855.46  30483.20  41293.49
2008-11-27 05:32:00.000 332       347.74  27855.79  30483.50  41293.93
2008-11-27 05:33:00.000 332       347.63  27855.89  30483.50  41294.00
2008-11-27 05:34:00.000 332       347.56  27856.14  30483.70  41294.32
2008-11-27 05:35:00.000 332       347.50  27856.19  30483.80  41294.43
2008-11-27 05:36:00.000 332       347.41  27856.42  30483.70  41294.51
2008-11-27 05:37:00.000 332       347.32  27856.55  30484.00  41294.81
2008-11-27 05:38:00.000 332       347.28  27857.02  30484.00  41295.13
2008-11-27 05:39:00.000 332       347.26  27857.31  30484.00  41295.32
2008-11-27 05:40:00.000 332       347.23  27857.08  30483.90  41295.09
2008-11-27 05:41:00.000 332       347.16  27857.12  30483.90  41295.13
2008-11-27 05:42:00.000 332       347.13  27857.10  30484.10  41295.26
2008-11-27 05:43:00.000 332       347.15  27856.31  30484.00  41294.65
2008-11-27 05:44:00.000 332       347.13  27855.69  30483.90  41294.16
2008-11-27 05:45:00.000 332       347.14  27855.20  30483.80  41293.75
2008-11-27 05:46:00.000 332       347.15  27854.60  30483.80  41293.35
2008-11-27 05:47:00.000 332       347.10  27854.46  30483.60  41293.11
2008-11-27 05:48:00.000 332       347.08  27854.75  30483.50  41293.23
2008-11-27 05:49:00.000 332       347.09  27854.35  30483.60  41293.04
2008-11-27 05:50:00.000 332       347.09  27854.35  30483.60  41293.04
2008-11-27 05:51:00.000 332       347.09  27854.45  30483.50  41293.03
2008-11-27 05:52:00.000 332       347.11  27854.27  30483.50  41292.91
2008-11-27 05:53:00.000 332       347.13  27854.18  30483.50  41292.84
2008-11-27 05:54:00.000 332       347.16  27853.80  30483.60  41292.66
2008-11-27 05:55:00.000 332       347.17  27854.01  30483.40  41292.66
2008-11-27 05:56:00.000 332       347.21  27853.64  30483.30  41292.34
2008-11-27 05:57:00.000 332       347.25  27853.38  30483.40  41292.23
2008-11-27 05:58:00.000 332       347.23  27853.46  30483.20  41292.14
2008-11-27 05:59:00.000 332       347.25  27853.38  30483.10  41292.01
2008-11-27 06:00:00.000 332       347.28  27853.20  30483.00  41291.81
2008-11-27 06:01:00.000 332       347.28  27852.80  30483.10  41291.62
2008-11-27 06:02:00.000 332       347.25  27852.98  30483.00  41291.66
2008-11-27 06:03:00.000 332       347.27  27852.79  30483.30  41291.76
2008-11-27 06:04:00.000 332       347.26  27852.28  30483.30  41291.42
2008-11-27 06:05:00.000 332       347.25  27852.37  30483.20  41291.40
2008-11-27 06:06:00.000 332       347.24  27852.26  30483.20  41291.33
2008-11-27 06:07:00.000 332       347.22  27852.95  30483.40  41291.94
2008-11-27 06:08:00.000 332       347.18  27853.62  30483.40  41292.40
2008-11-27 06:09:00.000 332       347.18  27854.02  30483.30  41292.59
2008-11-27 06:10:00.000 332       347.16  27854.11  30483.60  41292.87
2008-11-27 06:11:00.000 332       347.18  27854.22  30483.40  41292.80
2008-11-27 06:12:00.000 332       347.19  27854.13  30483.50  41292.81
2008-11-27 06:13:00.000 332       347.21  27854.25  30483.40  41292.82
2008-11-27 06:14:00.000 332       347.22  27853.95  30483.40  41292.62
2008-11-27 06:15:00.000 332       347.22  27854.05  30483.30  41292.61
2008-11-27 06:16:00.000 332       347.19  27854.03  30483.60  41292.82
2008-11-27 06:17:00.000 332       347.17  27854.01  30483.40  41292.66
2008-11-27 06:18:00.000 332       347.17  27854.32  30483.50  41292.94
2008-11-27 06:19:00.000 332       347.19  27854.13  30483.50  41292.81
2008-11-27 06:20:00.000 332       347.19  27854.03  30483.60  41292.82
2008-11-27 06:21:00.000 332       347.20  27854.24  30483.40  41292.81
2008-11-27 06:22:00.000 332       347.20  27854.14  30483.50  41292.82
2008-11-27 06:23:00.000 332       347.12  27854.88  30483.60  41293.39
2008-11-27 06:24:00.000 332       347.16  27853.40  30483.80  41292.54
2008-11-27 06:25:00.000 332       347.12  27854.48  30483.60  41293.12
2008-11-27 06:26:00.000 332       347.12  27853.57  30483.80  41292.66
2008-11-27 06:27:00.000 332       347.13  27853.88  30483.70  41292.79
