2003-04-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-04-07 01:38:00.000 001      381.50  28118.20  30912.90  41788.10
2003-04-07 01:39:00.000 001      381.50  28118.20  30912.90  41788.10
2003-04-07 01:40:00.000 001      381.50  28118.10  30912.90  41788.00
2003-04-07 01:41:00.000 001      381.50  28117.60  30912.70  41787.60
2003-04-07 01:42:00.000 001      381.50  28117.60  30912.70  41787.60
2003-04-07 01:43:00.000 001      381.50  28117.80  30912.70  41787.60
2003-04-07 01:44:00.000 001      381.50  28117.70  30912.80  41787.80
2003-04-07 01:45:00.000 001      381.50  28117.70  30912.80  41787.80
2003-04-07 01:46:00.000 001      381.50  28117.90  30912.90  41788.00
2003-04-07 01:47:00.000 001      381.50  28118.30  30913.10  41788.30
2003-04-07 01:48:00.000 001      381.50  28118.40  30913.20  41788.50
2003-04-07 01:49:00.000 001      381.50  28118.60  30913.20  41788.60
2003-04-07 01:50:00.000 001      381.40  28119.20  30913.60  41789.30
2003-04-07 01:51:00.000 001      381.40  28119.10  30913.50  41789.10
2003-04-07 01:52:00.000 001      381.40  28119.20  30913.40  41789.10
2003-04-07 01:53:00.000 001      381.40  28119.20  30913.40  41789.10
2003-04-07 01:54:00.000 001      381.40  28119.20  30913.40  41789.10
2003-04-07 01:55:00.000 001      381.40  28119.20  30913.40  41789.10
2003-04-07 01:56:00.000 001      381.30  28119.00  30913.10  41788.80
2003-04-07 01:57:00.000 001      381.30  28118.90  30913.10  41788.80
2003-04-07 01:58:00.000 001      381.30  28118.80  30913.00  41788.60
2003-04-07 01:59:00.000 001      381.30  28118.40  30912.90  41788.30
2003-04-07 02:00:00.000 001      381.30  28118.40  30912.80  41788.10
2003-04-07 02:01:00.000 001      381.30  28118.10  30912.80  41788.00
2003-04-07 02:02:00.000 001      381.30  28117.80  30912.60  41787.60
2003-04-07 02:03:00.000 001      381.30  28117.60  30912.60  41787.50
2003-04-07 02:04:00.000 001      381.30  28117.20  30912.50  41787.10
2003-04-07 02:05:00.000 001      381.30  28117.00  30912.70  41787.10
2003-04-07 02:06:00.000 001      381.40  28116.80  30912.70  41787.10
2003-04-07 02:07:00.000 001      381.40  28116.60  30912.80  41787.00
2003-04-07 02:08:00.000 001      381.40  28116.40  30912.80  41786.80
2003-04-07 02:09:00.000 001      381.40  28116.20  30912.90  41786.80
2003-04-07 02:10:00.000 001      381.40  28116.00  30912.90  41786.60
2003-04-07 02:11:00.000 001      381.40  28115.90  30913.00  41786.60
2003-04-07 02:12:00.000 001      381.40  28115.80  30913.10  41786.60
2003-04-07 02:13:00.000 001      381.40  28115.70  30913.20  41786.60
2003-04-07 02:14:00.000 001      381.40  28115.70  30913.20  41786.60
2003-04-07 02:15:00.000 001      381.40  28115.70  30913.20  41786.60
2003-04-07 02:16:00.000 001      381.40  28115.80  30913.20  41786.80
2003-04-07 02:17:00.000 001      381.40  28115.90  30913.30  41786.80
2003-04-07 02:18:00.000 001      381.40  28116.00  30913.30  41787.00
2003-04-07 02:19:00.000 001      381.40  28116.20  30913.30  41787.10
2003-04-07 02:20:00.000 001      381.30  28116.40  30913.40  41787.30
2003-04-07 02:21:00.000 001      381.30  28116.50  30913.40  41787.30
2003-04-07 02:22:00.000 001      381.30  28116.60  30913.50  41787.50
2003-04-07 02:23:00.000 001      381.30  28116.70  30913.50  41787.60
2003-04-07 02:24:00.000 001      381.30  28116.90  30913.50  41787.60
2003-04-07 02:25:00.000 001      381.30  28116.90  30913.50  41787.60
2003-04-07 02:26:00.000 001      381.30  28116.90  30913.60  41787.80
2003-04-07 02:27:00.000 001      381.30  28116.90  30913.60  41787.80
2003-04-07 02:28:00.000 001      381.30  28116.90  30913.60  41787.80
2003-04-07 02:29:00.000 001      381.30  28116.90  30913.60  41787.80
2003-04-07 02:30:00.000 001      381.30  28117.00  30913.70  41787.80
2003-04-07 02:31:00.000 001      381.30  28117.00  30913.70  41787.80
2003-04-07 02:32:00.000 001      381.30  28117.00  30913.70  41787.80
2003-04-07 02:33:00.000 001      381.30  28117.00  30913.80  41788.00
2003-04-07 02:34:00.000 001      381.30  28117.00  30913.80  41788.00
2003-04-07 02:35:00.000 001      381.30  28117.00  30913.70  41788.00
2003-04-07 02:36:00.000 001      381.30  28117.10  30913.80  41788.10
2003-04-07 02:37:00.000 001      381.20  28117.10  30913.80  41788.10
2003-04-07 02:38:00.000 001      381.20  28117.20  30913.90  41788.10
2003-04-07 02:39:00.000 001      381.20  28117.20  30913.90  41788.10
2003-04-07 02:40:00.000 001      381.20  28117.20  30913.90  41788.10
2003-04-07 02:41:00.000 001      381.20  28117.30  30914.00  41788.30
2003-04-07 02:42:00.000 001      381.20  28117.30  30914.00  41788.30
2003-04-07 02:43:00.000 001      381.20  28117.30  30914.00  41788.30
2003-04-07 02:44:00.000 001      381.20  28117.20  30914.00  41788.30
2003-04-07 02:45:00.000 001      381.20  28117.20  30914.00  41788.30
2003-04-07 02:46:00.000 001      381.20  28117.20  30914.00  41788.30
2003-04-07 02:47:00.000 001      381.20  28117.20  30914.00  41788.30
2003-04-07 02:48:00.000 001      381.20  28117.30  30914.10  41788.30
2003-04-07 02:49:00.000 001      381.20  28117.30  30914.00  41788.30
2003-04-07 02:50:00.000 001      381.20  28117.30  30914.00  41788.30
2003-04-07 02:51:00.000 001      381.20  28117.40  30914.10  41788.50
2003-04-07 02:52:00.000 001      381.20  28117.40  30914.10  41788.50
2003-04-07 02:53:00.000 001      381.20  28117.50  30914.10  41788.60
2003-04-07 02:54:00.000 001      381.20  28117.60  30914.20  41788.60
2003-04-07 02:55:00.000 001      381.20  28117.60  30914.20  41788.60
2003-04-07 02:56:00.000 001      381.20  28117.60  30914.20  41788.60
2003-04-07 02:57:00.000 001      381.20  28117.60  30914.30  41788.60
2003-04-07 02:58:00.000 001      381.20  28117.60  30914.30  41788.80
2003-04-07 02:59:00.000 001      381.20  28117.60  30914.40  41788.80
2003-04-07 03:00:00.000 001      381.20  28117.60  30914.30  41788.80
2003-04-07 03:01:00.000 001      381.20  28117.60  30914.50  41788.80
2003-04-07 03:02:00.000 001      381.20  28117.60  30914.50  41788.80
2003-04-07 03:03:00.000 001      381.20  28117.60  30914.50  41788.80
2003-04-07 03:04:00.000 001      381.20  28117.60  30914.50  41788.80
2003-04-07 03:05:00.000 001      381.20  28117.70  30914.50  41789.00
2003-04-07 03:06:00.000 001      381.20  28117.70  30914.60  41789.00
2003-04-07 03:07:00.000 001      381.20  28117.70  30914.70  41789.10
2003-04-07 03:08:00.000 001      381.20  28117.70  30914.70  41789.10
2003-04-07 03:09:00.000 001      381.20  28117.70  30914.70  41789.10
2003-04-07 03:10:00.000 001      381.20  28117.70  30914.70  41789.10
2003-04-07 03:11:00.000 001      381.20  28117.70  30914.80  41789.10
2003-04-07 03:12:00.000 001      381.20  28117.70  30914.80  41789.10
2003-04-07 03:13:00.000 001      381.20  28117.60  30914.90  41789.10
2003-04-07 03:14:00.000 001      381.20  28117.60  30914.90  41789.10
2003-04-07 03:15:00.000 001      381.20  28117.70  30914.90  41789.30
2003-04-07 03:16:00.000 001      381.20  28117.70  30914.90  41789.30
2003-04-07 03:17:00.000 001      381.20  28117.60  30915.00  41789.30
2003-04-07 03:18:00.000 001      381.20  28117.70  30915.10  41789.30
2003-04-07 03:19:00.000 001      381.30  28117.60  30915.10  41789.30
2003-04-07 03:20:00.000 001      381.30  28117.60  30915.10  41789.30
2003-04-07 03:21:00.000 001      381.30  28117.60  30915.10  41789.30
2003-04-07 03:22:00.000 001      381.30  28117.60  30915.10  41789.30
2003-04-07 03:23:00.000 001      381.30  28117.60  30915.20  41789.50
2003-04-07 03:24:00.000 001      381.30  28117.70  30915.20  41789.50
2003-04-07 03:25:00.000 001      381.30  28117.70  30915.20  41789.50
2003-04-07 03:26:00.000 001      381.30  28117.60  30915.20  41789.50
2003-04-07 03:27:00.000 001      381.30  28117.50  30915.30  41789.50
2003-04-07 03:28:00.000 001      381.30  28117.50  30915.20  41789.30
2003-04-07 03:29:00.000 001      381.30  28117.50  30915.20  41789.30
2003-04-07 03:30:00.000 001      381.30  28117.40  30915.20  41789.30
2003-04-07 03:31:00.000 001      381.30  28117.30  30915.20  41789.30
2003-04-07 03:32:00.000 001      381.30  28117.20  30915.30  41789.30
2003-04-07 03:33:00.000 001      381.30  28117.30  30915.30  41789.30
2003-04-07 03:34:00.000 001      381.30  28117.20  30915.30  41789.10
2003-04-07 03:35:00.000 001      381.30  28117.20  30915.30  41789.10
2003-04-07 03:36:00.000 001      381.30  28117.20  30915.30  41789.10
2003-04-07 03:37:00.000 001      381.30  28117.20  30915.50  41789.30
2003-04-07 03:38:00.000 001      381.30  28117.30  30915.30  41789.30
2003-04-07 03:39:00.000 001      381.30  28117.30  30915.30  41789.30
2003-04-07 03:40:00.000 001      381.30  28117.30  30915.40  41789.30
2003-04-07 03:41:00.000 001      381.30  28117.30  30915.40  41789.30
2003-04-07 03:42:00.000 001      381.30  28117.30  30915.40  41789.30
2003-04-07 03:43:00.000 001      381.30  28117.30  30915.50  41789.30
2003-04-07 03:44:00.000 001      381.30  28117.20  30915.50  41789.30
2003-04-07 03:45:00.000 001      381.30  28117.10  30915.60  41789.30
2003-04-07 03:46:00.000 001      381.30  28117.00  30915.50  41789.30
2003-04-07 03:47:00.000 001      381.30  28116.90  30915.80  41789.30
2003-04-07 03:48:00.000 001      381.30  28116.80  30915.90  41789.30
2003-04-07 03:49:00.000 001      381.30  28116.70  30915.90  41789.30
2003-04-07 03:50:00.000 001      381.30  28116.70  30916.00  41789.30
2003-04-07 03:51:00.000 001      381.20  28116.70  30916.00  41789.30
2003-04-07 03:52:00.000 001      381.20  28116.70  30916.00  41789.30
2003-04-07 03:53:00.000 001      381.20  28116.80  30916.00  41789.50
2003-04-07 03:54:00.000 001      381.20  28116.80  30916.00  41789.50
2003-04-07 03:55:00.000 001      381.20  28116.90  30916.00  41789.60
2003-04-07 03:56:00.000 001      381.20  28117.10  30916.00  41789.60
2003-04-07 03:57:00.000 001      381.20  28117.20  30916.10  41789.80
2003-04-07 03:58:00.000 001      381.20  28117.30  30916.10  41789.80
2003-04-07 03:59:00.000 001      381.20  28117.40  30916.10  41790.00
2003-04-07 04:00:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:01:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:02:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:03:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:04:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:05:00.000 001      381.20  28117.50  30916.20  41790.10
2003-04-07 04:06:00.000 001      381.20  28117.60  30916.30  41790.30
2003-04-07 04:07:00.000 001      381.20  28117.60  30916.30  41790.30
2003-04-07 04:08:00.000 001      381.30  28117.70  30916.40  41790.30
2003-04-07 04:09:00.000 001      381.30  28117.60  30916.40  41790.30
2003-04-07 04:10:00.000 001      381.30  28117.70  30916.40  41790.30
2003-04-07 04:11:00.000 001      381.30  28117.70  30916.50  41790.50
2003-04-07 04:12:00.000 001      381.30  28117.90  30916.50  41790.60
2003-04-07 04:13:00.000 001      381.30  28118.00  30916.60  41790.60
2003-04-07 04:14:00.000 001      381.30  28117.90  30916.60  41790.60
2003-04-07 04:15:00.000 001      381.30  28118.00  30916.60  41790.80
2003-04-07 04:16:00.000 001      381.30  28118.00  30916.60  41790.80
2003-04-07 04:17:00.000 001      381.30  28118.10  30916.70  41790.80
2003-04-07 04:18:00.000 001      381.30  28118.00  30916.70  41790.80
2003-04-07 04:19:00.000 001      381.30  28118.00  30916.80  41790.80
2003-04-07 04:20:00.000 001      381.30  28118.00  30916.80  41790.80
2003-04-07 04:21:00.000 001      381.30  28118.00  30916.80  41790.80
2003-04-07 04:22:00.000 001      381.30  28117.90  30916.80  41790.80
2003-04-07 04:23:00.000 001      381.30  28117.90  30916.80  41790.80
2003-04-07 04:24:00.000 001      381.30  28117.90  30916.90  41790.80
2003-04-07 04:25:00.000 001      381.30  28117.80  30916.90  41790.80
2003-04-07 04:26:00.000 001      381.20  28117.70  30916.90  41790.80
2003-04-07 04:27:00.000 001      381.20  28117.70  30916.90  41790.80
2003-04-07 04:28:00.000 001      381.20  28117.60  30917.00  41790.80
2003-04-07 04:29:00.000 001      381.20  28117.60  30917.00  41790.80
2003-04-07 04:30:00.000 001      381.20  28117.50  30917.00  41790.60
2003-04-07 04:31:00.000 001      381.20  28117.40  30917.10  41790.60
2003-04-07 04:32:00.000 001      381.20  28117.30  30917.10  41790.60
2003-04-07 04:33:00.000 001      381.20  28117.20  30917.00  41790.50
2003-04-07 04:34:00.000 001      381.20  28117.10  30917.10  41790.50
2003-04-07 04:35:00.000 001      381.20  28117.10  30917.00  41790.30
2003-04-07 04:36:00.000 001      381.20  28117.00  30917.00  41790.30
2003-04-07 04:37:00.000 001      381.20  28116.90  30917.00  41790.30
2003-04-07 04:38:00.000 001      381.20  28116.90  30917.00  41790.30
2003-04-07 04:39:00.000 001      381.30  28116.90  30917.00  41790.30
2003-04-07 04:40:00.000 001      381.30  28116.80  30916.90  41790.10
2003-04-07 04:41:00.000 001      381.30  28116.80  30916.90  41790.10
2003-04-07 04:42:00.000 001      381.30  28116.70  30917.00  41790.10
2003-04-07 04:43:00.000 001      381.30  28116.70  30917.00  41790.10
2003-04-07 04:44:00.000 001      381.30  28116.60  30917.10  41790.10
2003-04-07 04:45:00.000 001      381.30  28116.50  30917.10  41790.10
2003-04-07 04:46:00.000 001      381.30  28116.50  30917.00  41790.00
2003-04-07 04:47:00.000 001      381.30  28116.40  30917.10  41790.00
2003-04-07 04:48:00.000 001      381.30  28116.20  30917.10  41789.80
2003-04-07 04:49:00.000 001      381.30  28116.20  30917.20  41789.80
2003-04-07 04:50:00.000 001      381.30  28116.20  30917.00  41789.80
2003-04-07 04:51:00.000 001      381.30  28116.10  30917.00  41789.60
2003-04-07 04:52:00.000 001      381.30  28116.00  30917.00  41789.60
2003-04-07 04:53:00.000 001      381.30  28115.90  30917.00  41789.60
2003-04-07 04:54:00.000 001      381.30  28115.80  30917.00  41789.60
2003-04-07 04:55:00.000 001      381.30  28115.80  30917.00  41789.60
2003-04-07 04:56:00.000 001      381.40  28115.80  30917.10  41789.60
2003-04-07 04:57:00.000 001      381.40  28115.70  30917.10  41789.60
2003-04-07 04:58:00.000 001      381.40  28115.70  30917.10  41789.60
2003-04-07 04:59:00.000 001      381.40  28115.60  30917.20  41789.60
2003-04-07 05:00:00.000 001      381.40  28115.60  30917.30  41789.60
2003-04-07 05:01:00.000 001      381.40  28115.60  30917.30  41789.60
2003-04-07 05:02:00.000 001      381.40  28115.50  30917.30  41789.60
2003-04-07 05:03:00.000 001      381.40  28115.50  30917.40  41789.60
2003-04-07 05:04:00.000 001      381.40  28115.50  30917.40  41789.60
2003-04-07 05:05:00.000 001      381.40  28115.30  30917.40  41789.50
2003-04-07 05:06:00.000 001      381.40  28115.30  30917.40  41789.50
2003-04-07 05:07:00.000 001      381.40  28115.10  30917.40  41789.30
2003-04-07 05:08:00.000 001      381.40  28115.10  30917.40  41789.30
2003-04-07 05:09:00.000 001      381.50  28115.00  30917.40  41789.30
2003-04-07 05:10:00.000 001      381.50  28114.90  30917.40  41789.30
2003-04-07 05:11:00.000 001      381.50  28114.90  30917.40  41789.30
2003-04-07 05:12:00.000 001      381.50  28114.90  30917.40  41789.30
2003-04-07 05:13:00.000 001      381.50  28114.90  30917.40  41789.30
2003-04-07 05:14:00.000 001      381.50  28114.90  30917.50  41789.30
2003-04-07 05:15:00.000 001      381.50  28114.90  30917.50  41789.30
2003-04-07 05:16:00.000 001      381.50  28114.90  30917.50  41789.30
2003-04-07 05:17:00.000 001      381.50  28115.00  30917.60  41789.50
2003-04-07 05:18:00.000 001      381.50  28115.00  30917.60  41789.50
2003-04-07 05:19:00.000 001      381.50  28114.90  30917.60  41789.30
2003-04-07 05:20:00.000 001      381.50  28114.90  30917.60  41789.30
2003-04-07 05:21:00.000 001      381.40  28115.20  30917.50  41789.50
2003-04-07 05:22:00.000 001      381.40  28115.20  30917.50  41789.50
2003-04-07 05:23:00.000 001      381.40  28115.10  30917.50  41789.50
2003-04-07 05:24:00.000 001      381.40  28115.10  30917.50  41789.30
2003-04-07 05:25:00.000 001      381.40  28115.00  30917.50  41789.30
2003-04-07 05:26:00.000 001      381.40  28114.90  30917.40  41789.30
2003-04-07 05:27:00.000 001      381.40  28114.90  30917.50  41789.30
2003-04-07 05:28:00.000 001      381.40  28114.90  30917.60  41789.30
2003-04-07 05:29:00.000 001      381.50  28115.00  30917.50  41789.30
2003-04-07 05:30:00.000 001      381.50  28114.60  30917.60  41789.10
2003-04-07 05:31:00.000 001      381.50  28114.70  30917.60  41789.30
2003-04-07 05:32:00.000 001      381.50  28114.70  30917.60  41789.30
2003-04-07 05:33:00.000 001      381.50  28114.80  30917.70  41789.30
2003-04-07 05:34:00.000 001      381.50  28114.90  30917.60  41789.30
2003-04-07 05:35:00.000 001      381.50  28115.00  30917.60  41789.50
2003-04-07 05:36:00.000 001      381.50  28115.10  30917.70  41789.60
2003-04-07 05:37:00.000 001      381.50  28115.10  30917.70  41789.60
2003-04-07 05:38:00.000 001      381.60  28115.20  30917.70  41789.60
2003-04-07 05:39:00.000 001      381.60  28115.30  30917.80  41789.80
2003-04-07 05:40:00.000 001      381.60  28115.30  30917.70  41789.80
2003-04-07 05:41:00.000 001      381.60  28115.50  30917.70  41789.80
2003-04-07 05:42:00.000 001      381.60  28115.70  30917.80  41790.10
2003-04-07 05:43:00.000 001      381.60  28115.80  30917.80  41790.10
2003-04-07 05:44:00.000 001      381.60  28115.90  30917.80  41790.30
2003-04-07 05:45:00.000 001      381.60  28116.00  30917.80  41790.30
2003-04-07 05:46:00.000 001      381.60  28116.10  30917.80  41790.30
2003-04-07 05:47:00.000 001      381.60  28116.20  30917.90  41790.50
2003-04-07 05:48:00.000 001      381.60  28116.20  30917.80  41790.50
2003-04-07 05:49:00.000 001      381.60  28116.30  30917.90  41790.60
2003-04-07 05:50:00.000 001      381.60  28116.30  30917.90  41790.60
2003-04-07 05:51:00.000 001      381.60  28116.40  30917.90  41790.60
2003-04-07 05:52:00.000 001      381.60  28116.30  30918.00  41790.60
2003-04-07 05:53:00.000 001      381.60  28116.30  30918.00  41790.60
2003-04-07 05:54:00.000 001      381.60  28116.30  30918.00  41790.60
2003-04-07 05:55:00.000 001      381.60  28116.40  30918.00  41790.60
2003-04-07 05:56:00.000 001      381.60  28116.40  30918.00  41790.60
2003-04-07 05:57:00.000 001      381.60  28116.40  30918.00  41790.60
2003-04-07 05:58:00.000 001      381.60  28116.40  30918.00  41790.60
2003-04-07 05:59:00.000 001      381.60  28116.40  30918.10  41790.80
2003-04-07 06:00:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:01:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:02:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:03:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:04:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:05:00.000 001      381.60  28116.50  30918.10  41790.80
2003-04-07 06:06:00.000 001      381.60  28116.60  30918.20  41791.00
2003-04-07 06:07:00.000 001      381.60  28116.70  30918.20  41791.10
2003-04-07 06:08:00.000 001      381.60  28116.90  30918.20  41791.10
2003-04-07 06:09:00.000 001      381.60  28116.90  30918.20  41791.10
2003-04-07 06:10:00.000 001      381.60  28117.00  30918.20  41791.30
2003-04-07 06:11:00.000 001      381.60  28117.00  30918.20  41791.30
2003-04-07 06:12:00.000 001      381.60  28117.10  30918.30  41791.30
2003-04-07 06:13:00.000 001      381.60  28117.20  30918.20  41791.30
2003-04-07 06:14:00.000 001      381.60  28117.20  30918.30  41791.50
2003-04-07 06:15:00.000 001      381.60  28117.30  30918.20  41791.50
2003-04-07 06:16:00.000 001      381.60  28117.30  30918.20  41791.50
2003-04-07 06:17:00.000 001      381.60  28117.30  30918.20  41791.50
2003-04-07 06:18:00.000 001      381.60  28117.40  30918.30  41791.60
2003-04-07 06:19:00.000 001      381.60  28117.40  30918.30  41791.60
2003-04-07 06:20:00.000 001      381.60  28117.50  30918.30  41791.60
2003-04-07 06:21:00.000 001      381.60  28117.60  30918.20  41791.60
2003-04-07 06:22:00.000 001      381.60  28117.70  30918.30  41791.80
2003-04-07 06:23:00.000 001      381.60  28117.70  30918.30  41791.80
2003-04-07 06:24:00.000 001      381.60  28117.80  30918.30  41791.80
2003-04-07 06:25:00.000 001      381.60  28117.90  30918.40  41792.00
2003-04-07 06:26:00.000 001      381.60  28118.00  30918.40  41792.10
