2015-04-09 06:28:00.000 001      292.90  27471.10  29944.00  40635.70
2015-04-09 06:29:00.000 001      292.90  27471.10  29944.10  40635.70
2015-04-09 06:30:00.000 001      292.90  27471.00  29944.10  40635.70
2015-04-09 06:31:00.000 001      292.90  27470.70  29944.10  40635.50
2015-04-09 06:32:00.000 001      292.90  27470.40  29944.00  40635.20
2015-04-09 06:33:00.000 001      292.90  27470.10  29944.10  40635.10
2015-04-09 06:34:00.000 001      292.90  27469.70  29944.10  40634.80
2015-04-09 06:35:00.000 001      292.90  27469.60  29944.10  40634.70
2015-04-09 06:36:00.000 001      292.80  27469.30  29944.10  40634.60
2015-04-09 06:37:00.000 001      292.80  27469.10  29944.00  40634.40
2015-04-09 06:38:00.000 001      292.90  27468.90  29944.00  40634.20
2015-04-09 06:39:00.000 001      292.80  27468.80  29943.80  40634.00
2015-04-09 06:40:00.000 001      292.90  27468.40  29943.80  40633.70
2015-04-09 06:41:00.000 001      292.90  27468.30  29943.80  40633.70
2015-04-09 06:42:00.000 001      292.90  27467.90  29943.80  40633.40
2015-04-09 06:43:00.000 001      292.90  27467.70  29943.60  40633.10
2015-04-09 06:44:00.000 001      293.00  27467.40  29943.70  40633.00
2015-04-09 06:45:00.000 001      293.00  27467.40  29943.50  40632.80
2015-04-09 06:46:00.000 001      293.00  27467.10  29943.60  40632.70
2015-04-09 06:47:00.000 001      293.00  27466.90  29943.50  40632.50
2015-04-09 06:48:00.000 001      293.10  27466.80  29943.60  40632.50
2015-04-09 06:49:00.000 001      293.10  27466.60  29943.60  40632.40
2015-04-09 06:50:00.000 001      293.10  27466.50  29943.40  40632.10
2015-04-09 06:51:00.000 001      293.10  27466.60  29943.50  40632.30
2015-04-09 06:52:00.000 001      293.10  27466.60  29943.60  40632.40
2015-04-09 06:53:00.000 001      293.10  27466.10  29943.60  40632.00
2015-04-09 06:54:00.000 001      293.10  27465.80  29943.50  40631.80
2015-04-09 06:55:00.000 001      293.10  27465.50  29943.60  40631.60
2015-04-09 06:56:00.000 001      293.10  27465.40  29943.50  40631.50
2015-04-09 06:57:00.000 001      293.10  27465.50  29943.60  40631.60
2015-04-09 06:58:00.000 001      293.10  27465.50  29943.70  40631.70
2015-04-09 06:59:00.000 001      293.10  27465.50  29943.70  40631.70
2015-04-09 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:02:00.000 001      293.10  27465.30  29943.80  40631.70
2015-04-09 07:03:00.000 001      293.10  27465.20  29943.70  40631.50
2015-04-09 07:04:00.000 001      293.10  27464.70  29943.80  40631.20
2015-04-09 07:05:00.000 001      293.10  27464.90  29943.70  40631.30
2015-04-09 07:06:00.000 001      293.10  27464.50  29943.70  40631.10
2015-04-09 07:07:00.000 001      293.10  27464.10  29943.80  40630.80
2015-04-09 07:08:00.000 001      293.10  27464.30  29943.50  40630.80
2015-04-09 07:09:00.000 001      293.10  27464.40  29943.50  40630.80
2015-04-09 07:10:00.000 001      293.10  27464.10  29943.60  40630.70
2015-04-09 07:11:00.000 001      293.00  27463.80  29943.70  40630.50
2015-04-09 07:12:00.000 001      293.00  27463.60  29943.80  40630.50
2015-04-09 07:13:00.000 001      293.00  27463.50  29943.60  40630.30
2015-04-09 07:14:00.000 001      293.00  27463.20  29943.70  40630.20
2015-04-09 07:15:00.000 001      292.90  27462.80  29943.60  40629.80
2015-04-09 07:16:00.000 001      292.90  27462.20  29943.60  40629.50
2015-04-09 07:17:00.000 001      292.90  27462.30  29943.60  40629.50
2015-04-09 07:18:00.000 001      292.90  27462.00  29943.70  40629.30
2015-04-09 07:19:00.000 001      292.90  27461.50  29943.60  40628.90
2015-04-09 07:20:00.000 001      292.90  27461.30  29943.70  40628.90
2015-04-09 07:21:00.000 001      292.90  27461.00  29943.50  40628.60
2015-04-09 07:22:00.000 001      292.90  27461.10  29943.50  40628.60
2015-04-09 07:23:00.000 001      292.90  27460.90  29943.60  40628.60
2015-04-09 07:24:00.000 001      293.00  27461.00  29943.40  40628.50
2015-04-09 07:25:00.000 001      293.00  27461.40  29943.40  40628.80
2015-04-09 07:26:00.000 001      293.00  27461.40  29943.50  40628.80
2015-04-09 07:27:00.000 001      293.00  27461.60  29943.50  40628.90
2015-04-09 07:28:00.000 001      292.90  27461.90  29943.60  40629.20
2015-04-09 07:29:00.000 001      292.90  27461.90  29943.60  40629.20
2015-04-09 07:30:00.000 001      292.90  27462.20  29943.60  40629.50
2015-04-09 07:31:00.000 001      292.90  27462.60  29943.70  40629.70
2015-04-09 07:32:00.000 001      292.90  27462.60  29943.70  40629.80
2015-04-09 07:33:00.000 001      292.80  27462.30  29943.60  40629.50
2015-04-09 07:34:00.000 001      292.80  27462.00  29943.60  40629.30
2015-04-09 07:35:00.000 001      292.90  27461.70  29943.60  40629.10
2015-04-09 07:36:00.000 001      292.80  27461.50  29943.60  40628.90
2015-04-09 07:37:00.000 001      292.90  27461.20  29943.60  40628.80
2015-04-09 07:38:00.000 001      292.90  27460.70  29943.50  40628.30
2015-04-09 07:39:00.000 001      292.90  27460.70  29943.50  40628.30
2015-04-09 07:40:00.000 001      292.90  27460.70  29943.60  40628.40
2015-04-09 07:41:00.000 001      292.90  27461.20  29943.60  40628.80
2015-04-09 07:42:00.000 001      292.90  27461.60  29943.70  40629.10
2015-04-09 07:43:00.000 001      292.80  27461.70  29943.70  40629.20
2015-04-09 07:44:00.000 001      292.90  27461.80  29943.70  40629.20
2015-04-09 07:45:00.000 001      292.80  27462.00  29943.60  40629.30
2015-04-09 07:46:00.000 001      292.80  27462.10  29943.70  40629.50
2015-04-09 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:49:00.000 001      292.80  27462.80  29943.70  40629.90
2015-04-09 07:50:00.000 001      292.80  27463.20  29943.90  40630.30
2015-04-09 07:51:00.000 001      292.80  27463.30  29943.90  40630.40
2015-04-09 07:52:00.000 001      292.80  27463.40  29943.80  40630.40
2015-04-09 07:53:00.000 001      292.80  27463.80  29943.80  40630.60
2015-04-09 07:54:00.000 001      292.80  27463.80  29943.80  40630.70
2015-04-09 07:55:00.000 001      292.90  27464.20  29943.70  40630.80
2015-04-09 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 07:58:00.000 001      293.00  27464.10  29943.70  40630.80
2015-04-09 07:59:00.000 001      293.00  27463.90  29943.80  40630.80
2015-04-09 08:00:00.000 001      293.00  27463.70  29943.80  40630.60
2015-04-09 08:01:00.000 001      293.10  27463.70  29943.70  40630.50
2015-04-09 08:02:00.000 001      293.10  27463.50  29943.90  40630.50
2015-04-09 08:03:00.000 001      293.10  27463.50  29944.00  40630.50
2015-04-09 08:04:00.000 001      293.10  27463.20  29943.90  40630.30
2015-04-09 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:06:00.000 001      293.20  27462.90  29943.80  40630.10
2015-04-09 08:07:00.000 001      293.20  27463.00  29944.00  40630.20
2015-04-09 08:08:00.000 001      293.30  27462.70  29944.00  40630.10
2015-04-09 08:09:00.000 001      293.30  27462.60  29943.90  40629.90
2015-04-09 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:12:00.000 001      293.50  27462.20  29944.10  40629.80
2015-04-09 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:16:00.000 001      293.50  27462.20  29944.20  40629.90
2015-04-09 08:17:00.000 001      293.50  27462.00  29944.20  40629.80
2015-04-09 08:18:00.000 001      293.60  27462.00  29944.40  40629.90
2015-04-09 08:19:00.000 001      293.60  27461.40  29944.40  40629.50
2015-04-09 08:20:00.000 001      293.60  27460.70  29944.20  40628.90
2015-04-09 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:22:00.000 001      293.50  27460.50  29944.40  40628.90
2015-04-09 08:23:00.000 001      293.40  27460.00  29944.40  40628.60
2015-04-09 08:24:00.000 001      293.40  27460.00  29944.40  40628.60
2015-04-09 08:25:00.000 001      293.40  27459.90  29944.60  40628.60
2015-04-09 08:26:00.000 001      293.40  27460.10  29944.50  40628.70
2015-04-09 08:27:00.000 001      293.30  27460.20  29944.50  40628.70
2015-04-09 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:30:00.000 001      293.30  27460.30  29944.70  40629.00
2015-04-09 08:31:00.000 001      293.30  27460.30  29944.70  40628.90
2015-04-09 08:32:00.000 001      293.30  27460.40  29944.50  40628.90
2015-04-09 08:33:00.000 001      293.30  27460.10  29944.70  40628.80
2015-04-09 08:34:00.000 001      293.30  27460.30  29944.60  40628.90
2015-04-09 08:35:00.000 001      293.30  27460.50  29944.70  40629.10
2015-04-09 08:36:00.000 001      293.20  27460.50  29944.70  40629.10
2015-04-09 08:37:00.000 001      293.20  27460.70  29944.70  40629.20
2015-04-09 08:38:00.000 001      293.20  27461.00  29944.80  40629.50
2015-04-09 08:39:00.000 001      293.20  27461.20  29944.70  40629.50
2015-04-09 08:40:00.000 001      293.20  27461.30  29944.80  40629.70
2015-04-09 08:41:00.000 001      293.20  27461.40  29944.80  40629.80
2015-04-09 08:42:00.000 001      293.20  27461.50  29944.70  40629.80
2015-04-09 08:43:00.000 001      293.20  27461.60  29944.60  40629.80
2015-04-09 08:44:00.000 001      293.20  27461.90  29944.70  40630.00
2015-04-09 08:45:00.000 001      293.20  27462.00  29944.80  40630.20
2015-04-09 08:46:00.000 001      293.30  27462.10  29944.80  40630.20
2015-04-09 08:47:00.000 001      293.20  27462.10  29944.80  40630.20
2015-04-09 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 08:50:00.000 001      293.30  27461.70  29944.70  40629.90
2015-04-09 08:51:00.000 001      293.30  27461.90  29945.00  40630.20
2015-04-09 08:52:00.000 001      293.30  27461.70  29944.90  40630.10
2015-04-09 08:53:00.000 001      293.30  27461.60  29945.00  40630.00
2015-04-09 08:54:00.000 001      293.30  27461.60  29944.90  40630.00
2015-04-09 08:55:00.000 001      293.30  27461.60  29945.10  40630.10
2015-04-09 08:56:00.000 001      293.30  27461.60  29945.00  40630.00
2015-04-09 08:57:00.000 001      293.30  27461.70  29945.10  40630.20
2015-04-09 08:58:00.000 001      293.30  27461.80  29944.90  40630.20
2015-04-09 08:59:00.000 001      293.30  27462.00  29945.10  40630.40
2015-04-09 09:00:00.000 001      293.20  27462.10  29945.20  40630.50
2015-04-09 09:01:00.000 001      293.20  27462.20  29945.10  40630.50
2015-04-09 09:02:00.000 001      293.20  27462.20  29945.10  40630.50
2015-04-09 09:03:00.000 001      293.20  27462.40  29945.20  40630.70
2015-04-09 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:06:00.000 001      293.20  27461.70  29945.20  40630.30
2015-04-09 09:07:00.000 001      293.20  27461.40  29945.40  40630.20
2015-04-09 09:08:00.000 001      293.20  27461.30  29945.30  40630.10
2015-04-09 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:10:00.000 001      293.20  27461.20  29945.30  40630.00
2015-04-09 09:11:00.000 001      293.20  27461.40  29945.20  40630.10
2015-04-09 09:12:00.000 001      293.30  27461.60  29945.20  40630.20
2015-04-09 09:13:00.000 001      293.20  27461.80  29945.20  40630.40
2015-04-09 09:14:00.000 001      293.20  27461.80  29945.20  40630.40
2015-04-09 09:15:00.000 001      293.20  27461.80  29945.20  40630.30
2015-04-09 09:16:00.000 001      293.20  27462.10  29945.30  40630.60
2015-04-09 09:17:00.000 001      293.20  27462.30  29945.30  40630.70
2015-04-09 09:18:00.000 001      293.30  27462.40  29945.50  40630.90
2015-04-09 09:19:00.000 001      293.30  27462.50  29945.40  40630.90
2015-04-09 09:20:00.000 001      293.30  27462.80  29945.40  40631.20
2015-04-09 09:21:00.000 001      293.30  27463.20  29945.50  40631.50
2015-04-09 09:22:00.000 001      293.30  27463.30  29945.20  40631.40
2015-04-09 09:23:00.000 001      293.30  27463.70  29945.50  40631.80
2015-04-09 09:24:00.000 001      293.30  27463.80  29945.60  40631.90
2015-04-09 09:25:00.000 001      293.30  27463.50  29945.60  40631.80
2015-04-09 09:26:00.000 001      293.40  27463.60  29945.50  40631.80
2015-04-09 09:27:00.000 001      293.40  27463.80  29945.60  40632.00
2015-04-09 09:28:00.000 001      293.40  27463.50  29945.50  40631.80
2015-04-09 09:29:00.000 001      293.40  27463.30  29945.70  40631.80
2015-04-09 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:31:00.000 001      293.40  27463.20  29945.60  40631.60
2015-04-09 09:32:00.000 001      293.40  27463.20  29945.60  40631.60
2015-04-09 09:33:00.000 001      293.40  27463.10  29945.70  40631.60
2015-04-09 09:34:00.000 001      293.40  27462.90  29945.70  40631.50
2015-04-09 09:35:00.000 001      293.40  27463.00  29945.70  40631.50
2015-04-09 09:36:00.000 001      293.40  27463.00  29945.70  40631.50
2015-04-09 09:37:00.000 001      293.40  27463.00  29945.60  40631.50
2015-04-09 09:38:00.000 001      293.40  27463.00  29945.70  40631.50
2015-04-09 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:41:00.000 001      293.40  27463.00  29945.80  40631.60
2015-04-09 09:42:00.000 001      293.40  27463.20  29945.70  40631.70
2015-04-09 09:43:00.000 001      293.30  27463.10  29945.90  40631.80
2015-04-09 09:44:00.000 001      293.30  27463.00  29945.90  40631.70
2015-04-09 09:45:00.000 001      293.30  27463.20  29946.00  40631.80
2015-04-09 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:50:00.000 001      293.30  27463.50  29946.00  40632.10
2015-04-09 09:51:00.000 001      293.30  27463.40  29946.20  40632.10
2015-04-09 09:52:00.000 001      293.30  27463.30  29946.10  40632.10
2015-04-09 09:53:00.000 001      293.30  27463.20  29946.10  40632.00
2015-04-09 09:54:00.000 001      293.30  27463.20  29946.10  40632.00
2015-04-09 09:55:00.000 001      293.30  27463.20  29946.00  40631.90
2015-04-09 09:56:00.000 001      293.30  27463.20  29946.00  40631.90
2015-04-09 09:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 09:59:00.000 001      293.40  27463.40  29946.00  40632.00
2015-04-09 10:00:00.000 001      293.30  27463.60  29946.00  40632.10
2015-04-09 10:01:00.000 001      293.30  27463.50  29946.00  40632.10
2015-04-09 10:02:00.000 001      293.30  27463.50  29945.90  40632.00
2015-04-09 10:03:00.000 001      293.30  27463.40  29946.00  40632.00
2015-04-09 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:06:00.000 001      293.30  27463.80  29945.90  40632.20
2015-04-09 10:07:00.000 001      293.30  27464.10  29945.90  40632.40
2015-04-09 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:09:00.000 001      293.30  27464.90  29946.10  40633.10
2015-04-09 10:10:00.000 001      293.30  27466.90  29946.10  40634.40
2015-04-09 10:11:00.000 001      293.20  27469.20  29946.40  40636.20
2015-04-09 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:13:00.000 001      293.00  27472.60  29947.00  40638.90
2015-04-09 10:14:00.000 001      293.10  27473.20  29947.30  40639.50
2015-04-09 10:15:00.000 001      293.10  27473.20  29947.10  40639.50
2015-04-09 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:17:00.000 001      293.20  27472.90  29947.20  40639.30
2015-04-09 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:19:00.000 001      293.20  27473.10  29947.40  40639.50
2015-04-09 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:21:00.000 001      293.20  27473.40  29947.30  40639.70
2015-04-09 10:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:24:00.000 001      293.30  27473.30  29947.30  40639.60
2015-04-09 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:26:00.000 001      293.30  27475.00  29947.40  40640.80
2015-04-09 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:29:00.000 001      293.20  27475.50  29947.60  40641.40
2015-04-09 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:35:00.000 001      293.20  27475.50  29947.70  40641.40
2015-04-09 10:36:00.000 001      293.10  27476.30  29947.90  40642.10
2015-04-09 10:37:00.000 001      293.10  27477.40  29947.90  40642.80
2015-04-09 10:38:00.000 001      293.00  27478.30  29948.10  40643.60
2015-04-09 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:41:00.000 001      292.90  27479.60  29948.60  40644.90
2015-04-09 10:42:00.000 001      292.80  27480.00  29948.60  40645.00
2015-04-09 10:43:00.000 001      292.80  27480.20  29948.60  40645.30
2015-04-09 10:44:00.000 001      292.70  27480.70  29948.60  40645.60
2015-04-09 10:45:00.000 001      292.80  27481.00  29948.80  40646.00
2015-04-09 10:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:47:00.000 001      292.80  27482.30  29948.60  40646.60
2015-04-09 10:48:00.000 001      292.80  27482.40  29948.70  40646.80
2015-04-09 10:49:00.000 001      292.80  27482.80  29948.70  40647.10
2015-04-09 10:50:00.000 001      292.90  27482.90  29948.70  40647.20
2015-04-09 10:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:53:00.000 001      293.00  27482.40  29948.60  40646.70
2015-04-09 10:54:00.000 001      293.10  27482.10  29948.50  40646.40
2015-04-09 10:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:57:00.000 001      293.30  27480.90  29948.10  40645.30
2015-04-09 10:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 10:59:00.000 001      293.40  27480.20  29948.20  40645.00
2015-04-09 11:00:00.000 001      293.40  27479.50  29948.10  40644.40
2015-04-09 11:01:00.000 001      293.50  27478.90  29948.00  40643.90
2015-04-09 11:02:00.000 001      293.60  27478.40  29947.80  40643.40
2015-04-09 11:03:00.000 001      293.60  27477.20  29947.90  40642.70
2015-04-09 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:11:00.000 001      293.60  27475.90  29947.60  40641.60
2015-04-09 11:12:00.000 001      293.60  27475.60  29947.50  40641.40
2015-04-09 11:13:00.000 001      293.60  27475.40  29947.60  40641.20
2015-04-09 11:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:16:00.000 001      293.50  27474.90  29947.50  40640.80
2015-04-09 11:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:21:00.000 001      293.20  27474.90  29947.60  40640.90
2015-04-09 11:22:00.000 001      293.20  27474.80  29947.60  40640.80
2015-04-09 11:23:00.000 001      293.20  27475.20  29947.60  40641.10
2015-04-09 11:24:00.000 001      293.10  27475.10  29947.70  40641.10
2015-04-09 11:25:00.000 001      293.10  27475.40  29947.80  40641.40
2015-04-09 11:26:00.000 001      293.10  27475.50  29948.00  40641.60
2015-04-09 11:27:00.000 001      293.10  27476.20  29948.00  40642.10
2015-04-09 11:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:36:00.000 001      293.10  27477.80  29948.00  40643.20
2015-04-09 11:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:41:00.000 001      293.30  27476.70  29947.70  40642.20
2015-04-09 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:43:00.000 001      293.40  27474.80  29947.70  40640.90
2015-04-09 11:44:00.000 001      293.30  27474.40  29947.50  40640.50
2015-04-09 11:45:00.000 001      293.30  27474.10  29947.40  40640.20
2015-04-09 11:46:00.000 001      293.40  27474.30  29947.40  40640.40
2015-04-09 11:47:00.000 001      293.40  27475.20  29947.20  40640.80
2015-04-09 11:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:54:00.000 001      293.30  27477.60  29947.90  40643.00
2015-04-09 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 11:58:00.000 001      293.20  27478.60  29948.20  40643.90
2015-04-09 11:59:00.000 001      293.20  27479.30  29948.20  40644.30
2015-04-09 12:00:00.000 001      293.20  27479.70  29948.40  40644.70
2015-04-09 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:03:00.000 001      293.10  27480.60  29948.60  40645.50
2015-04-09 12:04:00.000 001      293.10  27480.90  29948.80  40645.90
2015-04-09 12:05:00.000 001      293.10  27481.00  29948.80  40646.00
2015-04-09 12:06:00.000 001      293.10  27481.10  29948.90  40646.00
2015-04-09 12:07:00.000 001      293.10  27481.90  29948.80  40646.50
2015-04-09 12:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:09:00.000 001      293.10  27482.70  29948.80  40647.10
2015-04-09 12:10:00.000 001      293.10  27482.80  29949.10  40647.30
2015-04-09 12:11:00.000 001      293.20  27482.20  29949.10  40646.90
2015-04-09 12:12:00.000 001      293.20  27481.70  29949.10  40646.60
2015-04-09 12:13:00.000 001      293.20  27482.10  29949.00  40646.80
2015-04-09 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:18:00.000 001      293.20  27482.70  29949.40  40647.50
2015-04-09 12:19:00.000 001      293.20  27482.70  29949.40  40647.50
2015-04-09 12:20:00.000 001      293.30  27482.70  29949.50  40647.60
2015-04-09 12:21:00.000 001      293.30  27482.70  29949.40  40647.50
2015-04-09 12:22:00.000 001      293.30  27483.00  29949.70  40647.90
2015-04-09 12:23:00.000 001      293.30  27483.40  29949.60  40648.10
2015-04-09 12:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:25:00.000 001      293.40  27485.50  29949.60  40649.50
2015-04-09 12:26:00.000 001      293.40  27485.40  29949.90  40649.70
2015-04-09 12:27:00.000 001      293.40  27485.00  29949.90  40649.40
2015-04-09 12:28:00.000 001      293.50  27484.80  29950.00  40649.40
2015-04-09 12:29:00.000 001      293.40  27484.50  29949.80  40649.00
2015-04-09 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:32:00.000 001      293.60  27484.20  29950.30  40649.20
2015-04-09 12:33:00.000 001      293.60  27484.40  29950.20  40649.20
2015-04-09 12:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:35:00.000 001      293.60  27484.20  29950.60  40649.40
2015-04-09 12:36:00.000 001      293.70  27485.10  29950.40  40649.80
2015-04-09 12:37:00.000 001      293.80  27485.00  29950.60  40649.90
2015-04-09 12:38:00.000 001      293.80  27485.40  29950.60  40650.20
2015-04-09 12:39:00.000 001      293.90  27484.60  29950.70  40649.80
2015-04-09 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:45:00.000 001      294.20  27482.90  29951.00  40648.90
2015-04-09 12:46:00.000 001      294.20  27482.90  29951.00  40648.90
2015-04-09 12:47:00.000 001      294.30  27482.70  29951.10  40648.70
2015-04-09 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-09 12:49:00.000 001      294.40  27482.10  29951.20  40648.40
2015-04-09 12:50:00.000 001      294.50  27481.60  29951.20  40648.10
2015-04-09 12:51:00.000 001      294.60  27481.00  29951.20  40647.70
2015-04-09 12:52:00.000 001      294.70  27480.60  29951.20  40647.40
