2014-12-23 01:01:00.000 001      296.60  27482.60  29950.40  40648.20
2014-12-23 01:02:00.000 001      296.60  27482.50  29950.30  40648.10
2014-12-23 01:03:00.000 001      296.60  27482.60  29950.50  40648.20
2014-12-23 01:04:00.000 001      296.60  27482.80  29950.50  40648.40
2014-12-23 01:05:00.000 001      296.70  27482.90  29950.70  40648.60
2014-12-23 01:06:00.000 001      296.70  27483.10  29950.80  40648.80
2014-12-23 01:07:00.000 001      296.70  27483.40  29950.70  40648.90
2014-12-23 01:08:00.000 001      296.70  27483.30  29950.60  40648.80
2014-12-23 01:09:00.000 001      296.70  27483.80  29950.70  40649.20
2014-12-23 01:10:00.000 001      296.70  27484.00  29950.80  40649.40
2014-12-23 01:11:00.000 001      296.70  27484.10  29950.60  40649.40
2014-12-23 01:12:00.000 001      296.70  27483.90  29950.70  40649.20
2014-12-23 01:13:00.000 001      296.70  27483.90  29950.70  40649.30
2014-12-23 01:14:00.000 001      296.70  27483.50  29951.10  40649.30
2014-12-23 01:15:00.000 001      296.70  27483.60  29950.80  40649.20
2014-12-23 01:16:00.000 001      296.80  27483.40  29951.10  40649.20
2014-12-23 01:17:00.000 001      296.70  27483.70  29950.80  40649.20
2014-12-23 01:18:00.000 001      296.70  27483.40  29951.10  40649.20
2014-12-23 01:19:00.000 001      296.80  27483.20  29951.00  40649.00
2014-12-23 01:20:00.000 001      296.80  27483.00  29951.10  40649.00
2014-12-23 01:21:00.000 001      296.70  27483.10  29951.30  40649.20
2014-12-23 01:22:00.000 001      296.80  27483.00  29951.20  40649.00
2014-12-23 01:23:00.000 001      296.70  27482.50  29951.30  40648.80
2014-12-23 01:24:00.000 001      296.80  27482.80  29951.50  40649.20
2014-12-23 01:25:00.000 001      296.80  27482.60  29951.50  40649.00
2014-12-23 01:26:00.000 001      296.80  27482.90  29951.20  40649.00
2014-12-23 01:27:00.000 001      296.80  27482.40  29951.40  40648.80
2014-12-23 01:28:00.000 001      296.80  27482.30  29951.50  40648.80
2014-12-23 01:29:00.000 001      296.80  27482.40  29951.50  40648.90
2014-12-23 01:30:00.000 001      296.80  27482.90  29951.40  40649.20
2014-12-23 01:31:00.000 001      296.80  27482.70  29951.50  40649.10
2014-12-23 01:32:00.000 001      296.80  27482.90  29951.40  40649.10
2014-12-23 01:33:00.000 001      296.80  27483.50  29951.40  40649.50
2014-12-23 01:34:00.000 001      296.80  27483.60  29951.50  40649.60
2014-12-23 01:35:00.000 001      296.80  27483.60  29951.60  40649.80
2014-12-23 01:36:00.000 001      296.80  27484.00  29951.60  40650.00
2014-12-23 01:37:00.000 001      296.80  27484.40  29951.70  40650.40
2014-12-23 01:38:00.000 001      296.80  27484.40  29952.10  40650.70
2014-12-23 01:39:00.000 001      296.80  27484.00  29951.90  40650.20
2014-12-23 01:40:00.000 001      296.90  27484.70  29951.90  40650.70
2014-12-23 01:41:00.000 001      296.90  27484.60  29951.90  40650.60
2014-12-23 01:42:00.000 001      296.90  27484.40  29951.60  40650.30
2014-12-23 01:43:00.000 001      296.90  27483.90  29951.80  40650.10
2014-12-23 01:44:00.000 001      296.90  27484.10  29952.00  40650.40
2014-12-23 01:45:00.000 001      296.90  27484.10  29951.90  40650.30
2014-12-23 01:46:00.000 001      296.90  27484.00  29951.90  40650.20
2014-12-23 01:47:00.000 001      296.90  27484.00  29952.10  40650.40
2014-12-23 01:48:00.000 001      296.90  27483.90  29952.00  40650.20
2014-12-23 01:49:00.000 001      296.90  27484.00  29952.00  40650.30
2014-12-23 01:50:00.000 001      296.90  27483.70  29952.20  40650.30
2014-12-23 01:51:00.000 001      297.00  27483.60  29952.30  40650.20
2014-12-23 01:52:00.000 001      297.00  27483.50  29952.20  40650.10
2014-12-23 01:53:00.000 001      297.00  27483.60  29952.10  40650.10
2014-12-23 01:54:00.000 001      297.00  27483.40  29952.00  40649.80
2014-12-23 01:55:00.000 001      297.00  27483.30  29952.30  40650.10
2014-12-23 01:56:00.000 001      297.00  27483.30  29952.30  40650.00
2014-12-23 01:57:00.000 001      297.00  27483.50  29952.00  40650.00
2014-12-23 01:58:00.000 001      297.00  27483.20  29952.30  40650.00
2014-12-23 01:59:00.000 001      297.00  27483.30  29952.30  40650.10
2014-12-23 02:00:00.000 001      297.00  27483.20  29952.30  40650.00
2014-12-23 02:01:00.000 001      297.00  27483.00  29952.40  40649.90
2014-12-23 02:02:00.000 001      297.00  27482.70  29952.10  40649.50
2014-12-23 02:03:00.000 001      297.00  27482.80  29952.30  40649.70
2014-12-23 02:04:00.000 001      297.00  27482.50  29952.30  40649.50
2014-12-23 02:05:00.000 001      297.00  27482.70  29952.30  40649.60
2014-12-23 02:06:00.000 001      297.00  27482.80  29952.40  40649.80
2014-12-23 02:07:00.000 001      297.00  27482.50  29952.30  40649.50
2014-12-23 02:08:00.000 001      297.00  27482.60  29952.50  40649.70
2014-12-23 02:09:00.000 001      297.00  27482.90  29952.60  40650.00
2014-12-23 02:10:00.000 001      297.00  27483.00  29952.60  40650.10
2014-12-23 02:11:00.000 001      297.00  27483.30  29952.70  40650.30
2014-12-23 02:12:00.000 001      297.00  27483.50  29952.70  40650.50
2014-12-23 02:13:00.000 001      297.00  27483.60  29952.80  40650.60
2014-12-23 02:14:00.000 001      297.00  27483.80  29952.90  40650.80
2014-12-23 02:15:00.000 001      297.00  27483.40  29952.80  40650.50
2014-12-23 02:16:00.000 001      297.00  27483.40  29953.00  40650.60
2014-12-23 02:17:00.000 001      297.00  27483.50  29952.80  40650.60
2014-12-23 02:18:00.000 001      297.10  27483.20  29953.10  40650.50
2014-12-23 02:19:00.000 001      297.10  27483.00  29952.70  40650.20
2014-12-23 02:20:00.000 001      297.10  27483.20  29953.10  40650.50
2014-12-23 02:21:00.000 001      297.10  27482.90  29953.00  40650.30
2014-12-23 02:22:00.000 001      297.10  27482.80  29952.90  40650.20
2014-12-23 02:23:00.000 001      297.10  27482.90  29952.70  40650.10
2014-12-23 02:24:00.000 001      297.10  27483.10  29953.00  40650.50
2014-12-23 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-23 02:26:00.000 001      297.10  27483.10  29953.00  40650.40
2014-12-23 02:27:00.000 001      297.10  27483.10  29953.00  40650.50
2014-12-23 02:28:00.000 001      297.10  27483.20  29953.00  40650.50
2014-12-23 02:29:00.000 001      297.10  27483.20  29953.00  40650.50
2014-12-23 02:30:00.000 001      297.10  27483.20  29952.90  40650.50
2014-12-23 02:31:00.000 001      297.10  27482.70  29952.90  40650.20
2014-12-23 02:32:00.000 001      297.10  27482.70  29952.90  40650.20
2014-12-23 02:33:00.000 001      297.10  27482.90  29953.20  40650.50
2014-12-23 02:34:00.000 001      297.20  27482.80  29953.10  40650.30
2014-12-23 02:35:00.000 001      297.20  27482.80  29953.10  40650.30
2014-12-23 02:36:00.000 001      297.20  27482.70  29953.40  40650.50
2014-12-23 02:37:00.000 001      297.20  27482.80  29953.20  40650.40
2014-12-23 02:38:00.000 001      297.20  27482.80  29953.20  40650.40
2014-12-23 02:39:00.000 001      297.20  27482.90  29953.20  40650.50
2014-12-23 02:40:00.000 001      297.20  27482.70  29953.10  40650.20
2014-12-23 02:41:00.000 001      297.20  27482.80  29953.30  40650.50
2014-12-23 02:42:00.000 001      297.20  27482.80  29953.30  40650.50
2014-12-23 02:43:00.000 001      297.20  27482.40  29953.40  40650.30
2014-12-23 02:44:00.000 001      297.20  27482.50  29953.40  40650.40
2014-12-23 02:45:00.000 001      297.20  27482.20  29953.40  40650.20
2014-12-23 02:46:00.000 001      297.20  27482.20  29953.40  40650.20
2014-12-23 02:47:00.000 001      297.20  27482.30  29953.40  40650.20
2014-12-23 02:48:00.000 001      297.20  27482.50  29953.40  40650.40
2014-12-23 02:49:00.000 001      297.20  27482.20  29953.60  40650.30
2014-12-23 02:50:00.000 001      297.20  27482.10  29953.50  40650.20
2014-12-23 02:51:00.000 001      297.20  27482.20  29953.40  40650.20
2014-12-23 02:52:00.000 001      297.20  27482.40  29953.60  40650.40
2014-12-23 02:53:00.000 001      297.30  27482.30  29953.30  40650.20
2014-12-23 02:54:00.000 001      297.30  27482.40  29953.60  40650.40
2014-12-23 02:55:00.000 001      297.30  27482.30  29953.50  40650.30
2014-12-23 02:56:00.000 001      297.30  27481.90  29953.70  40650.20
2014-12-23 02:57:00.000 001      297.30  27482.20  29953.60  40650.20
2014-12-23 02:58:00.000 001      297.30  27482.20  29953.70  40650.30
2014-12-23 02:59:00.000 001      297.30  27482.30  29953.70  40650.40
2014-12-23 03:00:00.000 001      297.30  27482.30  29953.70  40650.40
2014-12-23 03:01:00.000 001      297.30  27482.20  29953.70  40650.40
2014-12-23 03:02:00.000 001      297.30  27482.10  29953.80  40650.40
2014-12-23 03:03:00.000 001      297.30  27482.80  29953.50  40650.60
2014-12-23 03:04:00.000 001      297.30  27482.60  29953.90  40650.80
2014-12-23 03:05:00.000 001      297.20  27482.90  29954.10  40651.10
2014-12-23 03:06:00.000 001      297.30  27482.80  29954.20  40651.10
2014-12-23 03:07:00.000 001      297.30  27482.60  29954.10  40650.90
2014-12-23 03:08:00.000 001      297.30  27482.30  29954.20  40650.80
2014-12-23 03:09:00.000 001      297.30  27482.60  29953.80  40650.70
2014-12-23 03:10:00.000 001      297.30  27482.40  29953.80  40650.50
2014-12-23 03:11:00.000 001      297.30  27482.10  29954.10  40650.60
2014-12-23 03:12:00.000 001      297.30  27482.20  29954.20  40650.80
2014-12-23 03:13:00.000 001      297.30  27482.30  29954.30  40650.90
2014-12-23 03:14:00.000 001      297.30  27482.20  29954.40  40650.80
2014-12-23 03:15:00.000 001      297.30  27481.80  29954.10  40650.40
2014-12-23 03:16:00.000 001      297.40  27481.70  29954.20  40650.40
2014-12-23 03:17:00.000 001      297.40  27481.90  29954.00  40650.40
2014-12-23 03:18:00.000 001      297.40  27482.30  29954.30  40650.80
2014-12-23 03:19:00.000 001      297.40  27482.10  29954.30  40650.70
2014-12-23 03:20:00.000 001      297.40  27482.10  29954.40  40650.80
2014-12-23 03:21:00.000 001      297.40  27482.00  29954.20  40650.60
2014-12-23 03:22:00.000 001      297.40  27482.20  29954.30  40650.80
2014-12-23 03:23:00.000 001      297.40  27482.10  29954.50  40650.80
2014-12-23 03:24:00.000 001      297.40  27481.70  29954.40  40650.50
2014-12-23 03:25:00.000 001      297.40  27481.40  29954.30  40650.20
2014-12-23 03:26:00.000 001      297.40  27481.50  29954.40  40650.40
2014-12-23 03:27:00.000 001      297.50  27481.60  29954.50  40650.50
2014-12-23 03:28:00.000 001      297.40  27481.60  29954.40  40650.50
2014-12-23 03:29:00.000 001      297.40  27481.60  29954.60  40650.60
2014-12-23 03:30:00.000 001      297.40  27481.50  29954.50  40650.50
2014-12-23 03:31:00.000 001      297.40  27481.40  29954.50  40650.40
2014-12-23 03:32:00.000 001      297.40  27481.20  29954.40  40650.20
2014-12-23 03:33:00.000 001      297.40  27481.40  29954.30  40650.20
2014-12-23 03:34:00.000 001      297.40  27481.40  29954.60  40650.50
2014-12-23 03:35:00.000 001      297.30  27482.00  29954.20  40650.50
2014-12-23 03:36:00.000 001      297.30  27482.00  29955.00  40651.10
2014-12-23 03:37:00.000 001      297.30  27481.60  29954.80  40650.80
2014-12-23 03:38:00.000 001      297.40  27482.10  29954.90  40651.10
2014-12-23 03:39:00.000 001      297.40  27482.10  29954.80  40651.10
2014-12-23 03:40:00.000 001      297.30  27482.10  29954.50  40650.90
2014-12-23 03:41:00.000 001      297.30  27482.90  29954.60  40651.40
2014-12-23 03:42:00.000 001      297.40  27482.20  29954.90  40651.20
2014-12-23 03:43:00.000 001      297.40  27482.10  29955.00  40651.30
2014-12-23 03:44:00.000 001      297.40  27482.30  29955.00  40651.40
2014-12-23 03:45:00.000 001      297.40  27481.80  29954.70  40650.80
2014-12-23 03:46:00.000 001      297.40  27482.00  29954.90  40651.10
2014-12-23 03:47:00.000 001      297.40  27482.40  29954.60  40651.10
2014-12-23 03:48:00.000 001      297.40  27482.10  29954.50  40650.80
2014-12-23 03:49:00.000 001      297.40  27481.70  29954.80  40650.80
2014-12-23 03:50:00.000 001      297.50  27481.80  29954.80  40650.90
2014-12-23 03:51:00.000 001      297.40  27481.80  29954.80  40650.90
2014-12-23 03:52:00.000 001      297.50  27481.90  29954.90  40651.10
2014-12-23 03:53:00.000 001      297.50  27481.60  29954.80  40650.80
2014-12-23 03:54:00.000 001      297.50  27482.00  29954.80  40651.00
2014-12-23 03:55:00.000 001      297.50  27481.70  29954.80  40650.80
2014-12-23 03:56:00.000 001      297.40  27481.90  29954.90  40651.00
2014-12-23 03:57:00.000 001      297.40  27481.90  29955.20  40651.20
2014-12-23 03:58:00.000 001      297.40  27482.20  29955.00  40651.30
2014-12-23 03:59:00.000 001      297.40  27482.50  29954.90  40651.40
2014-12-23 04:00:00.000 001      297.50  27482.30  29955.10  40651.40
2014-12-23 04:01:00.000 001      297.50  27482.50  29954.90  40651.40
2014-12-23 04:02:00.000 001      297.50  27482.40  29955.00  40651.40
2014-12-23 04:03:00.000 001      297.50  27482.50  29954.80  40651.40
2014-12-23 04:04:00.000 001      297.50  27482.50  29954.90  40651.40
2014-12-23 04:05:00.000 001      297.50  27482.30  29955.00  40651.40
2014-12-23 04:06:00.000 001      297.50  27482.40  29954.90  40651.40
2014-12-23 04:07:00.000 001      297.50  27482.50  29954.90  40651.40
2014-12-23 04:08:00.000 001      297.50  27482.30  29955.10  40651.40
2014-12-23 04:09:00.000 001      297.50  27482.40  29955.10  40651.50
2014-12-23 04:10:00.000 001      297.50  27482.10  29955.20  40651.40
2014-12-23 04:11:00.000 001      297.50  27482.30  29955.20  40651.50
2014-12-23 04:12:00.000 001      297.50  27482.40  29955.10  40651.50
2014-12-23 04:13:00.000 001      297.50  27482.10  29954.90  40651.10
2014-12-23 04:14:00.000 001      297.50  27482.40  29954.80  40651.30
2014-12-23 04:15:00.000 001      297.50  27482.10  29955.00  40651.20
2014-12-23 04:16:00.000 001      297.60  27482.00  29955.10  40651.30
2014-12-23 04:17:00.000 001      297.50  27481.90  29955.10  40651.20
2014-12-23 04:18:00.000 001      297.50  27482.30  29955.00  40651.40
2014-12-23 04:19:00.000 001      297.50  27481.80  29954.90  40651.00
2014-12-23 04:20:00.000 001      297.50  27481.60  29955.10  40651.00
2014-12-23 04:21:00.000 001      297.50  27481.70  29954.90  40650.90
2014-12-23 04:22:00.000 001      297.50  27481.60  29954.90  40650.80
2014-12-23 04:23:00.000 001      297.60  27481.70  29955.20  40651.10
2014-12-23 04:24:00.000 001      297.60  27481.50  29955.20  40651.00
2014-12-23 04:25:00.000 001      297.60  27481.40  29954.90  40650.80
2014-12-23 04:26:00.000 001      297.60  27481.40  29955.10  40650.80
2014-12-23 04:27:00.000 001      297.60  27481.20  29954.90  40650.60
2014-12-23 04:28:00.000 001      297.60  27481.50  29954.80  40650.70
2014-12-23 04:29:00.000 001      297.60  27481.60  29954.60  40650.60
2014-12-23 04:30:00.000 001      297.60  27481.60  29955.00  40650.90
2014-12-23 04:31:00.000 001      297.50  27482.00  29955.00  40651.10
2014-12-23 04:32:00.000 001      297.60  27482.10  29955.00  40651.20
2014-12-23 04:33:00.000 001      297.60  27482.30  29954.90  40651.30
2014-12-23 04:34:00.000 001      297.50  27482.10  29955.20  40651.40
2014-12-23 04:35:00.000 001      297.50  27482.20  29955.10  40651.40
2014-12-23 04:36:00.000 001      297.50  27482.10  29954.90  40651.10
2014-12-23 04:37:00.000 001      297.50  27482.30  29954.90  40651.30
2014-12-23 04:38:00.000 001      297.50  27482.10  29955.10  40651.40
2014-12-23 04:39:00.000 001      297.50  27482.00  29954.90  40651.10
2014-12-23 04:40:00.000 001      297.50  27481.80  29955.20  40651.20
2014-12-23 04:41:00.000 001      297.50  27481.90  29955.10  40651.20
2014-12-23 04:42:00.000 001      297.50  27481.40  29955.20  40650.90
2014-12-23 04:43:00.000 001      297.50  27481.30  29955.20  40650.80
2014-12-23 04:44:00.000 001      297.60  27481.60  29954.90  40650.80
2014-12-23 04:45:00.000 001      297.60  27481.60  29954.80  40650.80
2014-12-23 04:46:00.000 001      297.60  27481.50  29954.90  40650.80
2014-12-23 04:47:00.000 001      297.50  27481.40  29955.30  40651.00
2014-12-23 04:48:00.000 001      297.50  27481.50  29955.20  40651.00
2014-12-23 04:49:00.000 001      297.50  27481.90  29955.30  40651.30
2014-12-23 04:50:00.000 001      297.50  27481.50  29955.20  40651.00
2014-12-23 04:51:00.000 001      297.50  27481.70  29955.20  40651.10
2014-12-23 04:52:00.000 001      297.50  27481.60  29954.90  40650.80
2014-12-23 04:53:00.000 001      297.50  27481.70  29955.20  40651.10
2014-12-23 04:54:00.000 001      297.50  27481.90  29955.10  40651.20
2014-12-23 04:55:00.000 001      297.50  27482.00  29955.20  40651.30
2014-12-23 04:56:00.000 001      297.40  27482.00  29955.10  40651.30
2014-12-23 04:57:00.000 001      297.40  27481.50  29955.20  40651.00
2014-12-23 04:58:00.000 001      297.40  27481.40  29955.30  40651.00
2014-12-23 04:59:00.000 001      297.40  27481.50  29955.20  40651.00
2014-12-23 05:00:00.000 001      297.40  27481.50  29955.10  40650.90
2014-12-23 05:01:00.000 001      297.40  27481.50  29955.30  40651.10
2014-12-23 05:02:00.000 001      297.40  27481.10  29955.40  40650.80
2014-12-23 05:03:00.000 001      297.40  27481.20  29955.10  40650.80
2014-12-23 05:04:00.000 001      297.40  27481.60  29955.40  40651.20
2014-12-23 05:05:00.000 001      297.40  27482.00  29955.30  40651.40
2014-12-23 05:06:00.000 001      297.40  27481.90  29955.60  40651.50
2014-12-23 05:07:00.000 001      297.40  27481.70  29955.60  40651.40
2014-12-23 05:08:00.000 001      297.40  27481.70  29955.30  40651.20
2014-12-23 05:09:00.000 001      297.40  27481.80  29955.20  40651.20
2014-12-23 05:10:00.000 001      297.50  27481.60  29955.40  40651.20
2014-12-23 05:11:00.000 001      297.50  27481.50  29955.40  40651.10
2014-12-23 05:12:00.000 001      297.50  27481.70  29955.40  40651.30
2014-12-23 05:13:00.000 001      297.50  27481.90  29955.10  40651.20
2014-12-23 05:14:00.000 001      297.50  27481.70  29955.40  40651.30
2014-12-23 05:15:00.000 001      297.40  27481.80  29955.60  40651.40
2014-12-23 05:16:00.000 001      297.40  27481.90  29955.50  40651.40
2014-12-23 05:17:00.000 001      297.40  27482.20  29955.50  40651.70
2014-12-23 05:18:00.000 001      297.40  27482.00  29955.70  40651.70
2014-12-23 05:19:00.000 001      297.40  27482.30  29955.60  40651.80
2014-12-23 05:20:00.000 001      297.40  27482.10  29955.50  40651.60
2014-12-23 05:21:00.000 001      297.40  27482.20  29955.70  40651.80
2014-12-23 05:22:00.000 001      297.40  27483.00  29955.80  40652.40
2014-12-23 05:23:00.000 001      297.30  27483.60  29955.70  40652.70
2014-12-23 05:24:00.000 001      297.30  27484.40  29955.50  40653.10
2014-12-23 05:25:00.000 001      297.30  27484.40  29955.80  40653.40
2014-12-23 05:26:00.000 001      297.30  27484.70  29955.70  40653.50
2014-12-23 05:27:00.000 001      297.30  27485.10  29955.90  40653.90
2014-12-23 05:28:00.000 001      297.20  27485.00  29955.80  40653.80
2014-12-23 05:29:00.000 001      297.30  27484.60  29956.00  40653.70
2014-12-23 05:30:00.000 001      297.30  27483.90  29955.90  40653.10
2014-12-23 05:31:00.000 001      297.30  27483.20  29955.70  40652.50
2014-12-23 05:32:00.000 001      297.40  27482.60  29955.50  40652.00
2014-12-23 05:33:00.000 001      297.30  27482.80  29955.50  40652.10
2014-12-23 05:34:00.000 001      297.30  27482.80  29955.70  40652.20
2014-12-23 05:35:00.000 001      297.30  27483.10  29955.80  40652.50
2014-12-23 05:36:00.000 001      297.30  27483.10  29955.80  40652.50
2014-12-23 05:37:00.000 001      297.30  27483.40  29955.80  40652.70
2014-12-23 05:38:00.000 001      297.20  27483.80  29955.90  40653.00
2014-12-23 05:39:00.000 001      297.30  27484.40  29955.80  40653.40
2014-12-23 05:40:00.000 001      297.20  27484.50  29956.10  40653.70
2014-12-23 05:41:00.000 001      297.20  27484.70  29955.80  40653.60
2014-12-23 05:42:00.000 001      297.20  27484.50  29955.90  40653.50
2014-12-23 05:43:00.000 001      297.20  27484.50  29955.80  40653.50
2014-12-23 05:44:00.000 001      297.20  27484.60  29955.80  40653.50
2014-12-23 05:45:00.000 001      297.20  27484.40  29955.80  40653.40
2014-12-23 05:46:00.000 001      297.20  27484.20  29955.80  40653.30
2014-12-23 05:47:00.000 001      297.20  27484.30  29955.70  40653.20
2014-12-23 05:48:00.000 001      297.20  27484.30  29955.70  40653.30
2014-12-23 05:49:00.000 001      297.10  27483.90  29955.90  40653.10
2014-12-23 05:50:00.000 001      297.10  27484.10  29955.90  40653.20
2014-12-23 05:51:00.000 001      297.10  27484.00  29956.00  40653.30
2014-12-23 05:52:00.000 001      297.10  27484.30  29955.80  40653.30
2014-12-23 05:53:00.000 001      297.10  27484.10  29955.90  40653.20
2014-12-23 05:54:00.000 001      297.10  27484.00  29955.80  40653.10
2014-12-23 05:55:00.000 001      297.10  27484.50  29955.80  40653.50
2014-12-23 05:56:00.000 001      297.10  27484.80  29955.60  40653.50
2014-12-23 05:57:00.000 001      297.10  27484.60  29955.90  40653.60
2014-12-23 05:58:00.000 001      297.00  27484.20  29955.80  40653.20
2014-12-23 05:59:00.000 001      297.00  27484.50  29955.80  40653.50
2014-12-23 06:00:00.000 001      297.00  27484.40  29955.70  40653.30
2014-12-23 06:01:00.000 001      297.10  27484.80  29955.70  40653.60
2014-12-23 06:02:00.000 001      297.00  27485.20  29955.80  40654.00
2014-12-23 06:03:00.000 001      297.00  27485.40  29955.70  40654.00
2014-12-23 06:04:00.000 001      297.00  27485.70  29955.90  40654.30
2014-12-23 06:05:00.000 001      297.00  27486.10  29955.70  40654.40
2014-12-23 06:06:00.000 001      297.00  27486.20  29955.90  40654.70
2014-12-23 06:07:00.000 001      297.00  27485.80  29955.70  40654.30
2014-12-23 06:08:00.000 001      297.00  27486.20  29955.80  40654.60
2014-12-23 06:09:00.000 001      297.00  27486.10  29955.90  40654.60
2014-12-23 06:10:00.000 001      297.00  27486.20  29955.80  40654.60
2014-12-23 06:11:00.000 001      297.00  27485.80  29956.00  40654.50
2014-12-23 06:12:00.000 001      297.10  27485.70  29955.80  40654.30
2014-12-23 06:13:00.000 001      297.10  27485.60  29955.90  40654.30
2014-12-23 06:14:00.000 001      297.10  27485.60  29955.70  40654.10
2014-12-23 06:15:00.000 001      297.10  27485.50  29955.70  40654.00
2014-12-23 06:16:00.000 001      297.10  27485.40  29955.70  40654.00
2014-12-23 06:17:00.000 001      297.10  27485.20  29955.80  40654.00
2014-12-23 06:18:00.000 001      297.10  27485.50  29955.70  40654.00
2014-12-23 06:19:00.000 001      297.10  27485.40  29955.80  40654.00
2014-12-23 06:20:00.000 001      297.10  27485.50  29955.90  40654.20
2014-12-23 06:21:00.000 001      297.10  27486.00  29955.90  40654.50
2014-12-23 06:22:00.000 001      297.10  27486.20  29955.90  40654.70
2014-12-23 06:23:00.000 001      297.10  27486.90  29955.90  40655.10
2014-12-23 06:24:00.000 001      297.00  27487.00  29956.20  40655.40
2014-12-23 06:25:00.000 001      297.00  27487.70  29956.10  40655.80
2014-12-23 06:26:00.000 001      297.00  27488.10  29956.20  40656.20
2014-12-23 06:27:00.000 001      297.00  27488.50  29956.30  40656.50
