2015-07-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-12 01:25:00.000 001      290.90  27435.00  29934.40  40604.30
2015-07-12 01:26:00.000 001      290.80  27434.60  29934.40  40604.10
2015-07-12 01:27:00.000 001      290.80  27434.70  29934.40  40604.10
2015-07-12 01:28:00.000 001      290.80  27434.40  29934.50  40604.00
2015-07-12 01:29:00.000 001      290.80  27434.30  29934.40  40603.80
2015-07-12 01:30:00.000 001      290.80  27434.10  29934.30  40603.60
2015-07-12 01:31:00.000 001      290.80  27434.00  29934.40  40603.70
2015-07-12 01:32:00.000 001      290.80  27434.30  29934.40  40603.80
2015-07-12 01:33:00.000 001      290.80  27434.00  29934.60  40603.80
2015-07-12 01:34:00.000 001      290.80  27433.50  29934.40  40603.30
2015-07-12 01:35:00.000 001      290.80  27433.60  29934.50  40603.50
2015-07-12 01:36:00.000 001      290.70  27433.50  29934.70  40603.50
2015-07-12 01:37:00.000 001      290.70  27433.70  29934.80  40603.70
2015-07-12 01:38:00.000 001      290.70  27434.40  29934.70  40604.10
2015-07-12 01:39:00.000 001      290.70  27434.80  29934.90  40604.50
2015-07-12 01:40:00.000 001      290.80  27435.40  29934.80  40604.90
2015-07-12 01:41:00.000 001      290.80  27436.00  29934.70  40605.20
2015-07-12 01:42:00.000 001      290.70  27436.10  29934.90  40605.40
2015-07-12 01:43:00.000 001      290.70  27436.90  29934.80  40605.90
2015-07-12 01:44:00.000 001      290.70  27437.20  29934.90  40606.20
2015-07-12 01:45:00.000 001      290.80  27438.00  29934.70  40606.60
2015-07-12 01:46:00.000 001      290.80  27437.20  29934.90  40606.20
2015-07-12 01:47:00.000 001      290.90  27437.10  29934.80  40606.10
2015-07-12 01:48:00.000 001      290.90  27436.40  29934.80  40605.60
2015-07-12 01:49:00.000 001      290.90  27436.10  29934.80  40605.40
2015-07-12 01:50:00.000 001      290.90  27435.40  29934.60  40604.80
2015-07-12 01:51:00.000 001      291.00  27435.30  29934.60  40604.70
2015-07-12 01:52:00.000 001      291.10  27435.60  29934.50  40604.80
2015-07-12 01:53:00.000 001      291.20  27435.60  29934.40  40604.80
2015-07-12 01:54:00.000 001      291.30  27436.20  29934.40  40605.10
2015-07-12 01:55:00.000 001      291.30  27436.60  29934.50  40605.40
2015-07-12 01:56:00.000 001      291.40  27436.80  29934.70  40605.70
2015-07-12 01:57:00.000 001      291.40  27437.30  29934.80  40606.10
2015-07-12 01:58:00.000 001      291.50  27437.50  29934.90  40606.40
2015-07-12 01:59:00.000 001      291.50  27438.00  29934.90  40606.70
2015-07-12 02:00:00.000 001      291.50  27438.80  29935.00  40607.30
2015-07-12 02:01:00.000 001      291.50  27438.80  29935.10  40607.40
2015-07-12 02:02:00.000 001      291.50  27439.70  29935.30  40608.10
2015-07-12 02:03:00.000 001      291.50  27440.50  29935.20  40608.60
2015-07-12 02:04:00.000 001      291.50  27441.80  29935.50  40609.70
2015-07-12 02:05:00.000 001      291.50  27442.50  29935.50  40610.20
2015-07-12 02:06:00.000 001      291.40  27444.00  29935.60  40611.20
2015-07-12 02:07:00.000 001      291.40  27444.40  29935.80  40611.70
2015-07-12 02:08:00.000 001      291.30  27444.90  29935.80  40612.10
2015-07-12 02:09:00.000 001      291.30  27445.30  29936.00  40612.40
2015-07-12 02:10:00.000 001      291.20  27445.50  29936.00  40612.60
2015-07-12 02:11:00.000 001      291.10  27445.80  29936.20  40612.90
2015-07-12 02:12:00.000 001      291.10  27446.40  29936.30  40613.40
2015-07-12 02:13:00.000 001      291.00  27446.40  29936.40  40613.50
2015-07-12 02:14:00.000 001      291.00  27446.70  29936.40  40613.70
2015-07-12 02:15:00.000 001      291.00  27446.70  29936.50  40613.80
2015-07-12 02:16:00.000 001      290.90  27447.20  29936.40  40614.10
2015-07-12 02:17:00.000 001      290.80  27447.40  29936.60  40614.30
2015-07-12 02:18:00.000 001      290.80  27447.40  29936.60  40614.30
2015-07-12 02:19:00.000 001      290.80  27447.40  29936.50  40614.20
2015-07-12 02:20:00.000 001      290.70  27447.20  29936.50  40614.10
2015-07-12 02:21:00.000 001      290.70  27447.00  29936.50  40613.90
2015-07-12 02:22:00.000 001      290.70  27446.20  29936.50  40613.40
2015-07-12 02:23:00.000 001      290.70  27446.10  29936.50  40613.40
2015-07-12 02:24:00.000 001      290.60  27446.70  29936.60  40613.80
2015-07-12 02:25:00.000 001      290.70  27446.60  29936.70  40613.80
2015-07-12 02:26:00.000 001      290.70  27446.20  29936.50  40613.50
2015-07-12 02:27:00.000 001      290.70  27445.20  29936.50  40612.80
2015-07-12 02:28:00.000 001      290.60  27444.90  29936.50  40612.50
2015-07-12 02:29:00.000 001      290.60  27445.60  29936.60  40613.10
2015-07-12 02:30:00.000 001      290.60  27446.60  29936.50  40613.70
2015-07-12 02:31:00.000 001      290.60  27446.50  29936.50  40613.60
2015-07-12 02:32:00.000 001      290.60  27445.70  29936.60  40613.10
2015-07-12 02:33:00.000 001      290.60  27445.40  29936.30  40612.80
2015-07-12 02:34:00.000 001      290.60  27444.70  29936.50  40612.40
2015-07-12 02:35:00.000 001      290.60  27444.90  29936.20  40612.30
2015-07-12 02:36:00.000 001      290.60  27444.80  29936.20  40612.20
2015-07-12 02:37:00.000 001      290.60  27445.20  29936.20  40612.50
2015-07-12 02:38:00.000 001      290.60  27445.50  29936.30  40612.80
2015-07-12 02:39:00.000 001      290.60  27445.00  29936.30  40612.50
2015-07-12 02:40:00.000 001      290.60  27444.50  29936.20  40612.10
2015-07-12 02:41:00.000 001      290.60  27443.60  29936.30  40611.50
2015-07-12 02:42:00.000 001      290.60  27443.60  29936.30  40611.50
2015-07-12 02:43:00.000 001      290.60  27444.30  29936.10  40611.80
2015-07-12 02:44:00.000 001      290.60  27444.20  29936.20  40611.80
2015-07-12 02:45:00.000 001      290.60  27444.40  29936.00  40611.80
2015-07-12 02:46:00.000 001      290.70  27444.20  29936.10  40611.80
2015-07-12 02:47:00.000 001      290.60  27444.00  29936.20  40611.70
2015-07-12 02:48:00.000 001      290.60  27443.40  29936.10  40611.20
2015-07-12 02:49:00.000 001      290.70  27443.30  29936.10  40611.20
2015-07-12 02:50:00.000 001      290.70  27443.20  29936.10  40611.10
2015-07-12 02:51:00.000 001      290.70  27443.40  29936.10  40611.20
2015-07-12 02:52:00.000 001      290.70  27443.60  29936.00  40611.30
2015-07-12 02:53:00.000 001      290.70  27444.00  29936.00  40611.50
2015-07-12 02:54:00.000 001      290.70  27444.50  29935.90  40611.80
2015-07-12 02:55:00.000 001      290.70  27444.10  29936.00  40611.60
2015-07-12 02:56:00.000 001      290.70  27443.40  29936.00  40611.20
2015-07-12 02:57:00.000 001      290.70  27443.00  29935.90  40610.90
2015-07-12 02:58:00.000 001      290.70  27443.70  29935.90  40611.30
2015-07-12 02:59:00.000 001      290.70  27443.60  29935.90  40611.20
2015-07-12 03:00:00.000 001      290.70  27443.50  29936.10  40611.30
2015-07-12 03:01:00.000 001      290.70  27443.00  29936.00  40610.90
2015-07-12 03:02:00.000 001      290.70  27442.60  29935.80  40610.50
2015-07-12 03:03:00.000 001      290.70  27441.30  29935.60  40609.50
2015-07-12 03:04:00.000 001      290.70  27440.10  29935.70  40608.70
2015-07-12 03:05:00.000 001      290.70  27438.90  29935.70  40607.90
2015-07-12 03:06:00.000 001      290.70  27438.00  29935.50  40607.20
2015-07-12 03:07:00.000 001      290.80  27438.00  29935.50  40607.20
2015-07-12 03:08:00.000 001      290.80  27437.70  29935.30  40606.80
2015-07-12 03:09:00.000 001      290.80  27437.80  29935.20  40606.80
2015-07-12 03:10:00.000 001      290.80  27438.10  29935.20  40607.00
2015-07-12 03:11:00.000 001      290.80  27438.50  29935.30  40607.30
2015-07-12 03:12:00.000 001      290.70  27438.70  29935.30  40607.50
2015-07-12 03:13:00.000 001      290.70  27439.50  29935.50  40608.10
2015-07-12 03:14:00.000 001      290.70  27439.30  29935.40  40608.00
2015-07-12 03:15:00.000 001      290.70  27440.00  29935.60  40608.60
2015-07-12 03:16:00.000 001      290.70  27439.60  29935.50  40608.30
2015-07-12 03:17:00.000 001      290.70  27439.20  29935.50  40608.00
2015-07-12 03:18:00.000 001      290.70  27440.20  29935.60  40608.70
2015-07-12 03:19:00.000 001      290.70  27440.60  29935.60  40609.00
2015-07-12 03:20:00.000 001      290.70  27440.40  29935.60  40608.80
2015-07-12 03:21:00.000 001      290.80  27439.60  29935.60  40608.30
2015-07-12 03:22:00.000 001      290.80  27439.40  29935.50  40608.10
2015-07-12 03:23:00.000 001      290.70  27440.80  29935.60  40609.20
2015-07-12 03:24:00.000 001      290.70  27441.60  29935.60  40609.60
2015-07-12 03:25:00.000 001      290.70  27440.40  29935.70  40608.90
2015-07-12 03:26:00.000 001      290.70  27439.90  29935.50  40608.50
2015-07-12 03:27:00.000 001      290.70  27439.00  29935.60  40607.90
2015-07-12 03:28:00.000 001      290.70  27438.80  29935.60  40607.80
2015-07-12 03:29:00.000 001      290.70  27439.50  29935.50  40608.10
2015-07-12 03:30:00.000 001      290.70  27439.80  29935.50  40608.30
2015-07-12 03:31:00.000 001      290.70  27440.60  29935.60  40609.00
2015-07-12 03:32:00.000 001      290.70  27441.10  29935.70  40609.40
2015-07-12 03:33:00.000 001      290.70  27441.10  29935.90  40609.50
2015-07-12 03:34:00.000 001      290.80  27440.70  29935.90  40609.30
2015-07-12 03:35:00.000 001      290.80  27440.70  29935.80  40609.20
2015-07-12 03:36:00.000 001      290.70  27440.80  29935.70  40609.20
2015-07-12 03:37:00.000 001      290.70  27440.60  29935.80  40609.20
2015-07-12 03:38:00.000 001      290.70  27439.70  29935.60  40608.40
2015-07-12 03:39:00.000 001      290.70  27439.30  29935.80  40608.30
2015-07-12 03:40:00.000 001      290.70  27440.00  29935.60  40608.60
2015-07-12 03:41:00.000 001      290.70  27440.20  29935.70  40608.80
2015-07-12 03:42:00.000 001      290.70  27440.90  29935.60  40609.20
2015-07-12 03:43:00.000 001      290.70  27441.40  29935.80  40609.60
2015-07-12 03:44:00.000 001      290.80  27441.30  29935.80  40609.60
2015-07-12 03:45:00.000 001      290.80  27441.20  29935.70  40609.50
2015-07-12 03:46:00.000 001      290.80  27440.10  29935.80  40608.80
2015-07-12 03:47:00.000 001      290.80  27439.60  29935.50  40608.20
2015-07-12 03:48:00.000 001      290.80  27439.00  29935.40  40607.70
2015-07-12 03:49:00.000 001      290.80  27438.30  29935.50  40607.30
2015-07-12 03:50:00.000 001      290.90  27437.50  29935.60  40606.90
2015-07-12 03:51:00.000 001      290.90  27436.90  29935.40  40606.40
2015-07-12 03:52:00.000 001      290.90  27435.70  29935.30  40605.50
2015-07-12 03:53:00.000 001      290.90  27435.50  29935.30  40605.30
2015-07-12 03:54:00.000 001      290.90  27435.00  29935.00  40604.80
2015-07-12 03:55:00.000 001      290.90  27434.90  29935.00  40604.80
2015-07-12 03:56:00.000 001      290.90  27435.50  29935.10  40605.10
2015-07-12 03:57:00.000 001      290.90  27436.10  29935.00  40605.50
2015-07-12 03:58:00.000 001      290.90  27436.90  29935.10  40606.10
2015-07-12 03:59:00.000 001      290.90  27437.20  29935.10  40606.40
2015-07-12 04:00:00.000 001      290.90  27437.40  29935.20  40606.50
2015-07-12 04:01:00.000 001      290.90  27437.50  29935.20  40606.60
2015-07-12 04:02:00.000 001      290.90  27437.80  29935.30  40606.90
2015-07-12 04:03:00.000 001      290.80  27438.70  29935.30  40607.40
2015-07-12 04:04:00.000 001      290.80  27438.50  29935.30  40607.30
2015-07-12 04:05:00.000 001      290.90  27437.80  29935.40  40607.00
2015-07-12 04:06:00.000 001      290.80  27436.80  29935.40  40606.30
2015-07-12 04:07:00.000 001      290.80  27436.50  29935.30  40606.00
2015-07-12 04:08:00.000 001      290.80  27435.70  29935.40  40605.50
2015-07-12 04:09:00.000 001      290.90  27435.60  29935.30  40605.40
2015-07-12 04:10:00.000 001      290.90  27435.40  29935.10  40605.10
2015-07-12 04:11:00.000 001      291.00  27435.70  29935.10  40605.30
2015-07-12 04:12:00.000 001      291.00  27435.50  29935.10  40605.10
2015-07-12 04:13:00.000 001      291.00  27434.90  29935.10  40604.80
2015-07-12 04:14:00.000 001      290.90  27435.00  29935.00  40604.80
2015-07-12 04:15:00.000 001      291.00  27435.50  29935.10  40605.10
2015-07-12 04:16:00.000 001      291.00  27435.50  29935.10  40605.20
2015-07-12 04:17:00.000 001      291.00  27436.00  29935.00  40605.40
2015-07-12 04:18:00.000 001      291.00  27435.50  29935.10  40605.20
2015-07-12 04:19:00.000 001      291.00  27435.40  29935.20  40605.20
2015-07-12 04:20:00.000 001      291.00  27435.20  29935.10  40605.00
2015-07-12 04:21:00.000 001      291.00  27434.90  29935.20  40604.90
2015-07-12 04:22:00.000 001      291.00  27434.80  29935.20  40604.80
2015-07-12 04:23:00.000 001      291.00  27434.40  29935.20  40604.50
2015-07-12 04:24:00.000 001      291.00  27434.80  29935.20  40604.80
2015-07-12 04:25:00.000 001      291.00  27435.40  29935.30  40605.20
2015-07-12 04:26:00.000 001      290.90  27435.60  29935.30  40605.40
2015-07-12 04:27:00.000 001      291.00  27435.70  29935.40  40605.50
2015-07-12 04:28:00.000 001      291.00  27436.40  29935.40  40606.10
2015-07-12 04:29:00.000 001      291.00  27437.10  29935.50  40606.50
2015-07-12 04:30:00.000 001      291.00  27437.20  29935.60  40606.70
2015-07-12 04:31:00.000 001      291.00  27437.00  29935.50  40606.50
2015-07-12 04:32:00.000 001      291.00  27436.70  29935.50  40606.30
2015-07-12 04:33:00.000 001      291.00  27437.60  29935.50  40606.90
2015-07-12 04:34:00.000 001      291.00  27437.80  29935.50  40607.00
2015-07-12 04:35:00.000 001      291.10  27439.50  29935.40  40608.00
2015-07-12 04:36:00.000 001      291.10  27439.60  29935.30  40608.00
2015-07-12 04:37:00.000 001      291.20  27441.10  29935.30  40609.10
2015-07-12 04:38:00.000 001      291.30  27441.30  29935.30  40609.30
2015-07-12 04:39:00.000 001      291.30  27441.30  29935.40  40609.30
2015-07-12 04:40:00.000 001      291.30  27441.80  29935.30  40609.60
2015-07-12 04:41:00.000 001      291.30  27441.90  29935.40  40609.70
2015-07-12 04:42:00.000 001      291.30  27442.30  29935.30  40609.90
2015-07-12 04:43:00.000 001      291.30  27442.80  29935.40  40610.20
2015-07-12 04:44:00.000 001      291.20  27442.60  29935.30  40610.20
2015-07-12 04:45:00.000 001      291.20  27442.60  29935.50  40610.20
2015-07-12 04:46:00.000 001      291.20  27442.60  29935.60  40610.30
2015-07-12 04:47:00.000 001      291.20  27443.00  29935.60  40610.60
2015-07-12 04:48:00.000 001      291.20  27443.00  29935.50  40610.50
2015-07-12 04:49:00.000 001      291.30  27443.20  29935.50  40610.60
2015-07-12 04:50:00.000 001      291.30  27443.40  29935.50  40610.80
2015-07-12 04:51:00.000 001      291.30  27443.40  29935.60  40610.90
2015-07-12 04:52:00.000 001      291.30  27443.60  29935.50  40610.90
2015-07-12 04:53:00.000 001      291.30  27444.00  29935.50  40611.20
2015-07-12 04:54:00.000 001      291.30  27444.00  29935.70  40611.30
2015-07-12 04:55:00.000 001      291.30  27444.20  29935.70  40611.50
2015-07-12 04:56:00.000 001      291.30  27444.20  29935.60  40611.50
2015-07-12 04:57:00.000 001      291.40  27444.30  29935.50  40611.40
2015-07-12 04:58:00.000 001      291.40  27444.10  29935.50  40611.30
2015-07-12 04:59:00.000 001      291.40  27443.80  29935.40  40611.00
2015-07-12 05:00:00.000 001      291.40  27443.30  29935.50  40610.70
2015-07-12 05:01:00.000 001      291.40  27442.90  29935.50  40610.50
2015-07-12 05:02:00.000 001      291.40  27442.60  29935.60  40610.30
2015-07-12 05:03:00.000 001      291.40  27442.30  29935.50  40610.10
2015-07-12 05:04:00.000 001      291.30  27442.30  29935.50  40610.00
2015-07-12 05:05:00.000 001      291.30  27442.30  29935.50  40610.00
2015-07-12 05:06:00.000 001      291.20  27442.30  29935.50  40610.00
2015-07-12 05:07:00.000 001      291.20  27442.70  29935.70  40610.50
2015-07-12 05:08:00.000 001      291.20  27442.50  29935.70  40610.30
2015-07-12 05:09:00.000 001      291.10  27442.60  29935.80  40610.50
2015-07-12 05:10:00.000 001      291.10  27442.70  29935.80  40610.60
2015-07-12 05:11:00.000 001      291.00  27443.20  29935.80  40610.90
2015-07-12 05:12:00.000 001      291.00  27443.00  29935.90  40610.80
2015-07-12 05:13:00.000 001      290.90  27444.00  29935.70  40611.30
2015-07-12 05:14:00.000 001      291.00  27444.00  29935.80  40611.40
2015-07-12 05:15:00.000 001      290.90  27444.20  29935.80  40611.50
2015-07-12 05:16:00.000 001      290.90  27444.80  29935.80  40612.00
2015-07-12 05:17:00.000 001      290.90  27445.40  29936.00  40612.50
2015-07-12 05:18:00.000 001      290.90  27446.00  29935.90  40612.80
2015-07-12 05:19:00.000 001      291.00  27446.90  29936.00  40613.50
2015-07-12 05:20:00.000 001      291.00  27447.50  29936.00  40613.90
2015-07-12 05:21:00.000 001      290.90  27447.80  29936.10  40614.20
2015-07-12 05:22:00.000 001      290.90  27448.80  29936.00  40614.80
2015-07-12 05:23:00.000 001      291.00  27449.10  29936.30  40615.20
2015-07-12 05:24:00.000 001      291.00  27450.10  29936.20  40615.80
2015-07-12 05:25:00.000 001      291.00  27450.70  29936.20  40616.20
2015-07-12 05:26:00.000 001      291.00  27451.50  29936.30  40616.80
2015-07-12 05:27:00.000 001      291.00  27451.90  29936.20  40617.00
2015-07-12 05:28:00.000 001      291.00  27452.40  29936.30  40617.40
2015-07-12 05:29:00.000 001      291.00  27452.50  29936.40  40617.60
2015-07-12 05:30:00.000 001      291.00  27452.70  29936.40  40617.70
2015-07-12 05:31:00.000 001      291.00  27452.70  29936.40  40617.70
2015-07-12 05:32:00.000 001      291.00  27453.30  29936.40  40618.10
2015-07-12 05:33:00.000 001      291.00  27454.40  29936.40  40618.90
2015-07-12 05:34:00.000 001      290.90  27455.20  29936.50  40619.50
2015-07-12 05:35:00.000 001      290.90  27455.80  29936.50  40619.90
2015-07-12 05:36:00.000 001      290.90  27455.50  29936.60  40619.70
2015-07-12 05:37:00.000 001      290.90  27455.30  29936.60  40619.60
2015-07-12 05:38:00.000 001      290.90  27455.30  29936.40  40619.50
2015-07-12 05:39:00.000 001      291.00  27455.40  29936.40  40619.60
2015-07-12 05:40:00.000 001      291.00  27455.30  29936.40  40619.50
2015-07-12 05:41:00.000 001      291.00  27455.30  29936.50  40619.60
2015-07-12 05:42:00.000 001      291.00  27455.40  29936.40  40619.60
2015-07-12 05:43:00.000 001      291.00  27455.30  29936.50  40619.60
2015-07-12 05:44:00.000 001      291.00  27455.40  29936.40  40619.60
2015-07-12 05:45:00.000 001      291.00  27455.40  29936.40  40619.60
2015-07-12 05:46:00.000 001      291.00  27455.40  29936.50  40619.60
2015-07-12 05:47:00.000 001      291.00  27455.30  29936.60  40619.60
2015-07-12 05:48:00.000 001      290.90  27455.30  29936.60  40619.60
2015-07-12 05:49:00.000 001      290.90  27455.30  29936.60  40619.60
2015-07-12 05:50:00.000 001      290.90  27455.70  29936.50  40619.80
2015-07-12 05:51:00.000 001      290.80  27455.90  29936.60  40620.00
2015-07-12 05:52:00.000 001      290.80  27455.90  29936.60  40620.00
2015-07-12 05:53:00.000 001      290.80  27456.00  29936.50  40620.00
2015-07-12 05:54:00.000 001      290.80  27455.70  29936.60  40619.90
2015-07-12 05:55:00.000 001      290.80  27455.30  29936.60  40619.60
2015-07-12 05:56:00.000 001      290.70  27455.10  29936.40  40619.30
2015-07-12 05:57:00.000 001      290.70  27454.60  29936.40  40619.00
2015-07-12 05:58:00.000 001      290.70  27453.90  29936.30  40618.50
2015-07-12 05:59:00.000 001      290.70  27453.60  29936.20  40618.20
2015-07-12 06:00:00.000 001      290.70  27452.90  29936.10  40617.60
2015-07-12 06:01:00.000 001      290.70  27452.20  29936.00  40617.10
2015-07-12 06:02:00.000 001      290.70  27451.50  29935.90  40616.60
2015-07-12 06:03:00.000 001      290.70  27451.40  29935.80  40616.40
2015-07-12 06:04:00.000 001      290.70  27451.10  29935.70  40616.10
2015-07-12 06:05:00.000 001      290.80  27450.60  29935.70  40615.70
2015-07-12 06:06:00.000 001      290.80  27450.60  29935.60  40615.70
2015-07-12 06:07:00.000 001      290.70  27450.90  29935.60  40616.00
2015-07-12 06:08:00.000 001      290.70  27451.50  29935.60  40616.30
2015-07-12 06:09:00.000 001      290.70  27451.50  29935.70  40616.40
2015-07-12 06:10:00.000 001      290.60  27451.20  29935.80  40616.20
2015-07-12 06:11:00.000 001      290.60  27450.80  29935.60  40615.90
2015-07-12 06:12:00.000 001      290.60  27449.90  29935.60  40615.30
2015-07-12 06:13:00.000 001      290.60  27448.50  29935.60  40614.30
2015-07-12 06:14:00.000 001      290.60  27447.40  29935.40  40613.50
2015-07-12 06:15:00.000 001      290.60  27447.30  29935.30  40613.30
2015-07-12 06:16:00.000 001      290.60  27447.30  29935.10  40613.10
2015-07-12 06:17:00.000 001      290.60  27447.30  29935.20  40613.20
2015-07-12 06:18:00.000 001      290.60  27447.20  29935.10  40613.10
2015-07-12 06:19:00.000 001      290.50  27447.30  29935.00  40613.10
2015-07-12 06:20:00.000 001      290.50  27447.10  29935.10  40613.00
2015-07-12 06:21:00.000 001      290.50  27446.20  29935.00  40612.30
2015-07-12 06:22:00.000 001      290.50  27445.60  29935.00  40611.80
2015-07-12 06:23:00.000 001      290.50  27445.40  29934.90  40611.70
2015-07-12 06:24:00.000 001      290.50  27445.10  29934.90  40611.50
2015-07-12 06:25:00.000 001      290.50  27445.30  29934.70  40611.50
2015-07-12 06:26:00.000 001      290.50  27445.30  29934.80  40611.50
