2017-11-23 00:00:00.000 327      9999.00 999999.00 999999.00 999999.00
2017-11-23 00:43:00.000 327       329.44  27488.74  30126.28  40782.64
2017-11-23 00:44:00.000 327       329.44  27489.12  30126.20  40782.84
2017-11-23 00:45:00.000 327       329.41  27489.58  30125.89  40782.92
2017-11-23 00:46:00.000 327       329.42  27489.35  30126.20  40782.99
2017-11-23 00:47:00.000 327       329.44  27489.58  30126.05  40783.04
2017-11-23 00:48:00.000 327       329.43  27489.66  30126.12  40783.14
2017-11-23 00:49:00.000 327       329.43  27489.89  30126.20  40783.35
2017-11-23 00:50:00.000 327       329.45  27490.12  30126.28  40783.56
2017-11-23 00:51:00.000 327       329.46  27489.89  30126.28  40783.41
2017-11-23 00:52:00.000 327       329.45  27489.66  30126.05  40783.08
2017-11-23 00:53:00.000 327       329.50  27489.20  30126.35  40783.00
2017-11-23 00:54:00.000 327       329.46  27489.43  30126.12  40782.98
2017-11-23 00:55:00.000 327       329.49  27488.82  30126.20  40782.63
2017-11-23 00:56:00.000 327       329.49  27488.67  30125.97  40782.36
2017-11-23 00:57:00.000 327       329.54  27488.13  30126.20  40782.17
2017-11-23 00:58:00.000 327       329.58  27487.52  30126.20  40781.76
2017-11-23 00:59:00.000 327       329.56  27487.67  30126.05  40781.75
2017-11-23 01:00:00.000 327       329.55  27487.67  30126.12  40781.80
2017-11-23 01:01:00.000 327       329.55  27487.90  30126.05  40781.90
2017-11-23 01:02:00.000 327       329.53  27487.98  30126.12  40782.01
2017-11-23 01:03:00.000 327       329.52  27488.44  30126.20  40782.38
2017-11-23 01:04:00.000 327       329.50  27488.21  30126.28  40782.28
2017-11-23 01:05:00.000 327       329.45  27488.89  30126.20  40782.68
2017-11-23 01:06:00.000 327       329.44  27489.12  30126.28  40782.89
2017-11-23 01:07:00.000 327       329.47  27489.20  30126.20  40782.89
2017-11-23 01:08:00.000 327       329.45  27489.58  30126.20  40783.14
2017-11-23 01:09:00.000 327       329.47  27489.43  30126.20  40783.04
2017-11-23 01:10:00.000 327       329.48  27489.12  30126.12  40782.78
2017-11-23 01:11:00.000 327       329.48  27489.35  30126.28  40783.05
2017-11-23 01:12:00.000 327       329.47  27489.28  30126.43  40783.11
2017-11-23 01:13:00.000 327       329.44  27489.51  30126.20  40783.10
2017-11-23 01:14:00.000 327       329.44  27488.97  30126.51  40782.96
2017-11-23 01:15:00.000 327       329.40  27489.58  30126.20  40783.14
2017-11-23 01:16:00.000 327       329.41  27489.35  30126.28  40783.05
2017-11-23 01:17:00.000 327       329.43  27489.28  30126.43  40783.11
2017-11-23 01:18:00.000 327       329.43  27489.28  30126.51  40783.17
2017-11-23 01:19:00.000 327       329.43  27489.35  30126.35  40783.11
2017-11-23 01:20:00.000 327       329.43  27489.20  30126.35  40783.00
2017-11-23 01:21:00.000 327       329.43  27489.35  30126.35  40783.11
2017-11-23 01:22:00.000 327       329.45  27489.51  30126.28  40783.15
2017-11-23 01:23:00.000 327       329.44  27489.73  30126.20  40783.25
2017-11-23 01:24:00.000 327       329.47  27489.28  30126.43  40783.11
2017-11-23 01:25:00.000 327       329.48  27489.35  30126.28  40783.05
2017-11-23 01:26:00.000 327       329.47  27489.58  30125.97  40782.98
2017-11-23 01:27:00.000 327       329.45  27489.66  30126.12  40783.14
2017-11-23 01:28:00.000 327       329.47  27489.58  30126.28  40783.20
2017-11-23 01:29:00.000 327       329.51  27489.73  30126.20  40783.25
2017-11-23 01:30:00.000 327       329.52  27489.51  30126.28  40783.15
2017-11-23 01:31:00.000 327       329.50  27489.81  30126.12  40783.24
2017-11-23 01:32:00.000 327       329.50  27489.81  30126.12  40783.24
2017-11-23 01:33:00.000 327       329.46  27489.96  30126.20  40783.40
2017-11-23 01:34:00.000 327       329.50  27489.51  30126.28  40783.15
2017-11-23 01:35:00.000 327       329.48  27489.58  30126.20  40783.14
2017-11-23 01:36:00.000 327       329.43  27489.58  30126.12  40783.09
2017-11-23 01:37:00.000 327       329.50  27489.12  30126.51  40783.06
2017-11-23 01:38:00.000 327       329.43  27489.73  30126.12  40783.20
2017-11-23 01:39:00.000 327       329.46  27489.28  30126.35  40783.05
2017-11-23 01:40:00.000 327       329.42  27489.35  30126.35  40783.11
2017-11-23 01:41:00.000 327       329.43  27489.51  30126.12  40783.04
2017-11-23 01:42:00.000 327       329.38  27489.73  30126.20  40783.25
2017-11-23 01:43:00.000 327       329.40  27489.73  30126.28  40783.30
2017-11-23 01:44:00.000 327       329.40  27489.58  30126.28  40783.20
2017-11-23 01:45:00.000 327       329.38  27489.73  30126.20  40783.25
2017-11-23 01:46:00.000 327       329.39  27489.58  30126.28  40783.20
2017-11-23 01:47:00.000 327       329.41  27489.66  30126.28  40783.25
2017-11-23 01:48:00.000 327       329.41  27489.58  30126.35  40783.26
2017-11-23 01:49:00.000 327       329.38  27489.89  30126.05  40783.24
2017-11-23 01:50:00.000 327       329.37  27489.89  30125.97  40783.18
2017-11-23 01:51:00.000 327       329.42  27489.58  30126.12  40783.09
2017-11-23 01:52:00.000 327       329.37  27489.96  30125.89  40783.18
2017-11-23 01:53:00.000 327       329.40  27489.66  30125.97  40783.03
2017-11-23 01:54:00.000 327       329.40  27489.81  30126.20  40783.30
2017-11-23 01:55:00.000 327       329.38  27490.42  30125.89  40783.48
2017-11-23 01:56:00.000 327       329.40  27490.27  30126.05  40783.50
2017-11-23 01:57:00.000 327       329.41  27490.34  30126.05  40783.55
2017-11-23 01:58:00.000 327       329.41  27490.42  30125.74  40783.37
2017-11-23 01:59:00.000 327       329.46  27490.12  30126.05  40783.39
2017-11-23 02:00:00.000 327       329.49  27490.04  30125.97  40783.29
2017-11-23 02:01:00.000 327       329.47  27490.34  30125.89  40783.43
2017-11-23 02:02:00.000 327       329.49  27490.34  30126.05  40783.55
2017-11-23 02:03:00.000 327       329.50  27490.50  30126.05  40783.65
2017-11-23 02:04:00.000 327       329.50  27490.65  30125.82  40783.59
2017-11-23 02:05:00.000 327       329.56  27490.50  30125.82  40783.48
2017-11-23 02:06:00.000 327       329.57  27490.57  30125.67  40783.42
2017-11-23 02:07:00.000 327       329.64  27489.89  30125.89  40783.13
2017-11-23 02:08:00.000 327       329.66  27490.04  30125.74  40783.12
2017-11-23 02:09:00.000 327       329.65  27489.73  30125.82  40782.97
2017-11-23 02:10:00.000 327       329.70  27489.35  30125.74  40782.65
2017-11-23 02:11:00.000 327       329.71  27489.28  30125.74  40782.60
2017-11-23 02:12:00.000 327       329.73  27489.12  30125.67  40782.44
2017-11-23 02:13:00.000 327       329.76  27488.82  30125.74  40782.29
2017-11-23 02:14:00.000 327       329.80  27488.82  30125.67  40782.24
2017-11-23 02:15:00.000 327       329.84  27488.67  30125.67  40782.14
2017-11-23 02:16:00.000 327       329.86  27488.44  30125.67  40781.98
2017-11-23 02:17:00.000 327       329.87  27488.44  30125.59  40781.93
2017-11-23 02:18:00.000 327       329.86  27488.67  30125.44  40781.96
2017-11-23 02:19:00.000 327       329.89  27488.36  30125.74  40781.98
2017-11-23 02:20:00.000 327       329.91  27488.67  30125.51  40782.02
2017-11-23 02:21:00.000 327       329.90  27488.44  30125.74  40782.04
2017-11-23 02:22:00.000 327       329.84  27489.12  30125.51  40782.33
2017-11-23 02:23:00.000 327       329.79  27488.97  30125.74  40782.39
2017-11-23 02:24:00.000 327       329.71  27489.28  30125.74  40782.60
2017-11-23 02:25:00.000 327       329.68  27489.20  30125.82  40782.61
2017-11-23 02:26:00.000 327       329.67  27489.20  30125.97  40782.72
2017-11-23 02:27:00.000 327       329.68  27488.97  30126.05  40782.62
2017-11-23 02:28:00.000 327       329.67  27489.12  30125.97  40782.67
2017-11-23 02:29:00.000 327       329.64  27488.97  30126.12  40782.68
2017-11-23 02:30:00.000 327       329.57  27489.58  30125.74  40782.81
2017-11-23 02:31:00.000 327       329.56  27489.66  30125.97  40783.03
2017-11-23 02:32:00.000 327       329.54  27489.35  30126.12  40782.94
2017-11-23 02:33:00.000 327       329.48  27489.58  30125.97  40782.98
2017-11-23 02:34:00.000 327       329.45  27489.51  30126.12  40783.04
2017-11-23 02:35:00.000 327       329.39  27489.89  30125.89  40783.13
2017-11-23 02:36:00.000 327       329.36  27489.81  30125.97  40783.13
2017-11-23 02:37:00.000 327       329.35  27489.66  30126.12  40783.14
2017-11-23 02:38:00.000 327       329.34  27489.51  30126.12  40783.04
2017-11-23 02:39:00.000 327       329.29  27489.89  30125.97  40783.18
2017-11-23 02:40:00.000 327       329.29  27489.81  30125.97  40783.13
2017-11-23 02:41:00.000 327       329.28  27490.19  30125.74  40783.22
2017-11-23 02:42:00.000 327       329.29  27490.04  30126.05  40783.34
2017-11-23 02:43:00.000 327       329.24  27490.57  30125.67  40783.42
2017-11-23 02:44:00.000 327       329.23  27490.34  30125.89  40783.43
2017-11-23 02:45:00.000 327       329.20  27490.19  30125.89  40783.33
2017-11-23 02:46:00.000 327       329.20  27490.04  30125.74  40783.12
2017-11-23 02:47:00.000 327       329.21  27489.81  30125.59  40782.85
2017-11-23 02:48:00.000 327       329.23  27489.58  30125.59  40782.70
2017-11-23 02:49:00.000 327       329.24  27489.43  30125.44  40782.48
2017-11-23 02:50:00.000 327       329.27  27489.20  30125.51  40782.38
2017-11-23 02:51:00.000 327       329.26  27489.20  30125.51  40782.38
2017-11-23 02:52:00.000 327       329.28  27489.58  30125.36  40782.53
2017-11-23 02:53:00.000 327       329.28  27490.12  30125.44  40782.94
2017-11-23 02:54:00.000 327       329.30  27490.34  30125.51  40783.15
2017-11-23 02:55:00.000 327       329.29  27490.73  30125.44  40783.36
2017-11-23 02:56:00.000 327       329.34  27490.57  30125.51  40783.31
2017-11-23 02:57:00.000 327       329.35  27490.96  30125.36  40783.45
2017-11-23 02:58:00.000 327       329.40  27490.88  30125.29  40783.34
2017-11-23 02:59:00.000 327       329.40  27490.65  30125.36  40783.25
2017-11-23 03:00:00.000 327       329.40  27490.96  30125.21  40783.34
2017-11-23 03:01:00.000 327       329.40  27490.80  30125.36  40783.35
2017-11-23 03:02:00.000 327       329.42  27490.50  30125.36  40783.14
2017-11-23 03:03:00.000 327       329.46  27490.27  30125.21  40782.88
2017-11-23 03:04:00.000 327       329.46  27490.27  30125.13  40782.82
2017-11-23 03:05:00.000 327       329.48  27489.81  30125.36  40782.68
2017-11-23 03:06:00.000 327       329.43  27490.27  30125.05  40782.76
2017-11-23 03:07:00.000 327       329.39  27490.12  30125.21  40782.77
2017-11-23 03:08:00.000 327       329.38  27490.42  30125.05  40782.87
2017-11-23 03:09:00.000 327       329.39  27490.50  30125.05  40782.92
2017-11-23 03:10:00.000 327       329.37  27490.65  30125.21  40783.13
2017-11-23 03:11:00.000 327       329.35  27491.03  30125.21  40783.39
2017-11-23 03:12:00.000 327       329.35  27491.26  30125.21  40783.54
2017-11-23 03:13:00.000 327       329.33  27491.64  30125.21  40783.80
2017-11-23 03:14:00.000 327       329.33  27491.56  30125.36  40783.86
2017-11-23 03:15:00.000 327       329.30  27491.56  30125.13  40783.69
2017-11-23 03:16:00.000 327       329.32  27491.03  30125.36  40783.50
2017-11-23 03:17:00.000 327       329.30  27491.18  30124.98  40783.32
2017-11-23 03:18:00.000 327       329.33  27490.65  30125.29  40783.19
2017-11-23 03:19:00.000 327       329.30  27490.88  30125.05  40783.18
2017-11-23 03:20:00.000 327       329.33  27490.34  30125.36  40783.04
2017-11-23 03:21:00.000 327       329.29  27490.80  30125.13  40783.18
2017-11-23 03:22:00.000 327       329.33  27490.12  30125.29  40782.83
2017-11-23 03:23:00.000 327       329.26  27490.65  30124.98  40782.96
2017-11-23 03:24:00.000 327       329.29  27490.04  30125.21  40782.72
2017-11-23 03:25:00.000 327       329.29  27490.19  30124.98  40782.65
2017-11-23 03:26:00.000 327       329.30  27489.96  30124.83  40782.39
2017-11-23 03:27:00.000 327       329.33  27489.73  30124.90  40782.29
2017-11-23 03:28:00.000 327       329.35  27489.73  30124.75  40782.18
2017-11-23 03:29:00.000 327       329.35  27489.43  30124.83  40782.03
2017-11-23 03:30:00.000 327       329.29  27489.58  30124.52  40781.91
2017-11-23 03:31:00.000 327       329.29  27489.51  30124.67  40781.97
2017-11-23 03:32:00.000 327       329.28  27489.43  30124.75  40781.97
2017-11-23 03:33:00.000 327       329.26  27489.43  30124.67  40781.91
2017-11-23 03:34:00.000 327       329.22  27489.58  30124.60  40781.96
2017-11-23 03:35:00.000 327       329.20  27489.51  30124.67  40781.97
2017-11-23 03:36:00.000 327       329.20  27489.12  30124.83  40781.82
2017-11-23 03:37:00.000 327       329.19  27489.12  30124.60  40781.65
2017-11-23 03:38:00.000 327       329.19  27488.89  30124.67  40781.55
2017-11-23 03:39:00.000 327       329.18  27489.05  30124.37  40781.43
2017-11-23 03:40:00.000 327       329.20  27488.51  30124.67  40781.30
2017-11-23 03:41:00.000 327       329.18  27488.82  30124.29  40781.22
2017-11-23 03:42:00.000 327       329.17  27488.51  30124.37  40781.07
2017-11-23 03:43:00.000 327       329.21  27488.05  30124.52  40780.88
2017-11-23 03:44:00.000 327       329.22  27488.13  30124.29  40780.76
2017-11-23 03:45:00.000 327       329.22  27488.36  30124.37  40780.97
2017-11-23 03:46:00.000 327       329.20  27488.44  30124.37  40781.02
2017-11-23 03:47:00.000 327       329.18  27488.59  30124.29  40781.07
2017-11-23 03:48:00.000 327       329.17  27488.44  30124.45  40781.08
2017-11-23 03:49:00.000 327       329.15  27488.67  30124.22  40781.06
2017-11-23 03:50:00.000 327       329.14  27488.67  30124.14  40781.01
2017-11-23 03:51:00.000 327       329.14  27488.74  30124.06  40781.00
2017-11-23 03:52:00.000 327       329.13  27488.74  30124.14  40781.06
2017-11-23 03:53:00.000 327       329.14  27488.82  30124.14  40781.11
2017-11-23 03:54:00.000 327       329.13  27488.82  30124.14  40781.11
2017-11-23 03:55:00.000 327       329.12  27488.82  30124.14  40781.11
2017-11-23 03:56:00.000 327       329.13  27488.82  30123.99  40781.00
2017-11-23 03:57:00.000 327       329.15  27488.51  30124.06  40780.85
2017-11-23 03:58:00.000 327       329.14  27488.67  30123.99  40780.89
2017-11-23 03:59:00.000 327       329.16  27488.59  30123.99  40780.84
2017-11-23 04:00:00.000 327       329.17  27488.36  30124.14  40780.80
2017-11-23 04:01:00.000 327       329.18  27488.36  30124.06  40780.75
2017-11-23 04:02:00.000 327       329.22  27488.36  30124.06  40780.75
2017-11-23 04:03:00.000 327       329.23  27488.44  30124.14  40780.86
2017-11-23 04:04:00.000 327       329.25  27488.21  30124.06  40780.64
2017-11-23 04:05:00.000 327       329.25  27488.36  30123.99  40780.69
2017-11-23 04:06:00.000 327       329.29  27488.21  30123.99  40780.59
2017-11-23 04:07:00.000 327       329.29  27488.44  30123.91  40780.68
2017-11-23 04:08:00.000 327       329.30  27488.44  30123.99  40780.74
2017-11-23 04:09:00.000 327       329.26  27488.67  30123.91  40780.84
2017-11-23 04:10:00.000 327       329.23  27488.51  30123.99  40780.79
2017-11-23 04:11:00.000 327       329.18  27488.67  30124.06  40780.95
2017-11-23 04:12:00.000 327       329.18  27488.74  30123.99  40780.95
2017-11-23 04:13:00.000 327       329.20  27488.51  30124.29  40781.02
2017-11-23 04:14:00.000 327       329.21  27488.51  30124.37  40781.07
2017-11-23 04:15:00.000 327       329.19  27488.82  30124.06  40781.05
2017-11-23 04:16:00.000 327       329.16  27489.05  30123.99  40781.15
2017-11-23 04:17:00.000 327       329.15  27489.28  30124.06  40781.36
2017-11-23 04:18:00.000 327       329.09  27489.43  30124.06  40781.47
2017-11-23 04:19:00.000 327       329.13  27489.28  30124.29  40781.53
2017-11-23 04:20:00.000 327       329.05  27489.89  30124.14  40781.83
2017-11-23 04:21:00.000 327       329.05  27489.89  30124.37  40782.00
2017-11-23 04:22:00.000 327       329.04  27490.04  30124.29  40782.05
2017-11-23 04:23:00.000 327       329.01  27490.12  30124.37  40782.16
2017-11-23 04:24:00.000 327       329.01  27490.19  30124.45  40782.26
2017-11-23 04:25:00.000 327       329.02  27490.27  30124.37  40782.26
2017-11-23 04:26:00.000 327       329.07  27489.96  30124.45  40782.11
2017-11-23 04:27:00.000 327       329.02  27490.27  30124.37  40782.26
2017-11-23 04:28:00.000 327       329.06  27489.96  30124.37  40782.05
2017-11-23 04:29:00.000 327       329.07  27489.96  30124.45  40782.11
2017-11-23 04:30:00.000 327       329.07  27490.12  30124.37  40782.16
2017-11-23 04:31:00.000 327       329.10  27489.89  30124.45  40782.05
2017-11-23 04:32:00.000 327       329.09  27490.04  30124.29  40782.05
2017-11-23 04:33:00.000 327       329.08  27490.12  30124.52  40782.27
2017-11-23 04:34:00.000 327       329.05  27490.42  30124.37  40782.36
2017-11-23 04:35:00.000 327       329.06  27490.19  30124.45  40782.26
2017-11-23 04:36:00.000 327       329.03  27490.65  30124.37  40782.52
2017-11-23 04:37:00.000 327       329.06  27490.57  30124.45  40782.52
2017-11-23 04:38:00.000 327       329.00  27490.80  30124.52  40782.73
2017-11-23 04:39:00.000 327       328.98  27490.96  30124.52  40782.83
2017-11-23 04:40:00.000 327       328.98  27491.11  30124.45  40782.88
2017-11-23 04:41:00.000 327       328.97  27490.96  30124.67  40782.95
2017-11-23 04:42:00.000 327       328.98  27491.11  30124.45  40782.88
2017-11-23 04:43:00.000 327       328.98  27491.03  30124.45  40782.83
2017-11-23 04:44:00.000 327       328.98  27491.03  30124.45  40782.83
2017-11-23 04:45:00.000 327       329.00  27490.73  30124.52  40782.68
2017-11-23 04:46:00.000 327       329.02  27490.73  30124.52  40782.68
2017-11-23 04:47:00.000 327       328.98  27490.88  30124.52  40782.78
2017-11-23 04:48:00.000 327       329.01  27490.57  30124.60  40782.63
2017-11-23 04:49:00.000 327       328.94  27490.88  30124.37  40782.67
2017-11-23 04:50:00.000 327       328.99  27490.57  30124.67  40782.69
2017-11-23 04:51:00.000 327       328.99  27490.73  30124.52  40782.68
2017-11-23 04:52:00.000 327       329.02  27490.73  30124.45  40782.62
2017-11-23 04:53:00.000 327       329.01  27490.80  30124.60  40782.79
2017-11-23 04:54:00.000 327       329.00  27490.88  30124.52  40782.78
2017-11-23 04:55:00.000 327       328.98  27491.03  30124.45  40782.83
2017-11-23 04:56:00.000 327       328.97  27490.80  30124.52  40782.73
2017-11-23 04:57:00.000 327       328.96  27490.80  30124.52  40782.73
2017-11-23 04:58:00.000 327       328.97  27490.73  30124.45  40782.62
2017-11-23 04:59:00.000 327       328.99  27490.65  30124.52  40782.62
2017-11-23 05:00:00.000 327       329.00  27490.50  30124.60  40782.58
2017-11-23 05:01:00.000 327       328.97  27490.65  30124.52  40782.62
2017-11-23 05:02:00.000 327       329.00  27490.50  30124.52  40782.52
2017-11-23 05:03:00.000 327       329.00  27490.50  30124.37  40782.41
2017-11-23 05:04:00.000 327       329.00  27490.34  30124.37  40782.31
2017-11-23 05:05:00.000 327       328.99  27490.19  30124.37  40782.20
2017-11-23 05:06:00.000 327       328.96  27489.89  30124.52  40782.11
2017-11-23 05:07:00.000 327       328.93  27489.89  30124.45  40782.05
2017-11-23 05:08:00.000 327       328.93  27489.89  30124.45  40782.05
2017-11-23 05:09:00.000 327       328.91  27489.89  30124.37  40782.00
2017-11-23 05:10:00.000 327       328.93  27489.66  30124.45  40781.90
2017-11-23 05:11:00.000 327       328.94  27489.28  30124.37  40781.59
2017-11-23 05:12:00.000 327       328.95  27489.58  30124.22  40781.68
2017-11-23 05:13:00.000 327       328.95  27489.12  30124.29  40781.43
2017-11-23 05:14:00.000 327       328.96  27488.89  30124.37  40781.33
2017-11-23 05:15:00.000 327       328.98  27488.74  30124.29  40781.17
2017-11-23 05:16:00.000 327       329.00  27488.44  30124.45  40781.08
2017-11-23 05:17:00.000 327       329.01  27488.21  30124.45  40780.93
2017-11-23 05:18:00.000 327       328.99  27488.36  30124.29  40780.91
2017-11-23 05:19:00.000 327       329.01  27488.36  30124.37  40780.97
2017-11-23 05:20:00.000 327       329.02  27488.36  30124.29  40780.91
2017-11-23 05:21:00.000 327       329.02  27488.36  30124.29  40780.91
2017-11-23 05:22:00.000 327       329.02  27488.51  30124.29  40781.02
2017-11-23 05:23:00.000 327       329.02  27488.51  30124.29  40781.02
2017-11-23 05:24:00.000 327       329.02  27488.44  30124.37  40781.02
2017-11-23 05:25:00.000 327       329.01  27488.97  30124.22  40781.27
2017-11-23 05:26:00.000 327       329.02  27488.89  30124.37  40781.33
2017-11-23 05:27:00.000 327       329.02  27488.67  30124.60  40781.34
2017-11-23 05:28:00.000 327       329.01  27488.97  30124.52  40781.50
2017-11-23 05:29:00.000 327       328.99  27489.35  30124.37  40781.64
2017-11-23 05:30:00.000 327       328.96  27489.43  30124.52  40781.80
2017-11-23 05:31:00.000 327       328.92  27489.58  30124.52  40781.91
2017-11-23 05:32:00.000 327       328.90  27489.28  30124.67  40781.81
2017-11-23 05:33:00.000 327       328.88  27489.28  30124.52  40781.70
2017-11-23 05:34:00.000 327       328.90  27489.51  30124.52  40781.86
2017-11-23 05:35:00.000 327       328.94  27489.20  30124.67  40781.76
2017-11-23 05:36:00.000 327       328.92  27489.58  30124.37  40781.79
2017-11-23 05:37:00.000 327       328.95  27489.66  30124.52  40781.96
2017-11-23 05:38:00.000 327       328.95  27489.58  30124.52  40781.91
2017-11-23 05:39:00.000 327       328.95  27489.58  30124.67  40782.02
2017-11-23 05:40:00.000 327       328.95  27489.73  30124.52  40782.01
2017-11-23 05:41:00.000 327       328.98  27489.43  30124.60  40781.86
2017-11-23 05:42:00.000 327       328.98  27489.51  30124.52  40781.86
2017-11-23 05:43:00.000 327       329.01  27489.35  30124.60  40781.81
2017-11-23 05:44:00.000 327       328.98  27489.51  30124.60  40781.91
2017-11-23 05:45:00.000 327       329.02  27489.28  30124.52  40781.70
2017-11-23 05:46:00.000 327       329.02  27489.89  30124.52  40782.11
2017-11-23 05:47:00.000 327       329.03  27489.89  30124.60  40782.17
2017-11-23 05:48:00.000 327       329.02  27490.27  30124.45  40782.31
2017-11-23 05:49:00.000 327       329.02  27490.34  30124.52  40782.42
2017-11-23 05:50:00.000 327       329.02  27490.42  30124.60  40782.53
2017-11-23 05:51:00.000 327       329.03  27490.73  30124.52  40782.68
2017-11-23 05:52:00.000 327       329.06  27490.57  30124.60  40782.63
2017-11-23 05:53:00.000 327       329.08  27490.73  30124.52  40782.68
2017-11-23 05:54:00.000 327       329.07  27490.96  30124.60  40782.89
2017-11-23 05:55:00.000 327       329.09  27490.96  30124.67  40782.95
2017-11-23 05:56:00.000 327       329.06  27491.41  30124.52  40783.14
2017-11-23 05:57:00.000 327       329.08  27491.64  30124.67  40783.41
2017-11-23 05:58:00.000 327       329.07  27491.87  30124.67  40783.56
2017-11-23 05:59:00.000 327       329.02  27492.48  30124.67  40783.97
2017-11-23 06:00:00.000 327       329.02  27492.48  30124.83  40784.09
2017-11-23 06:01:00.000 327       328.96  27492.86  30124.83  40784.34
2017-11-23 06:02:00.000 327       328.93  27493.17  30125.05  40784.72
2017-11-23 06:03:00.000 327       328.90  27493.47  30125.05  40784.92
2017-11-23 06:04:00.000 327       328.87  27493.85  30124.98  40785.12
2017-11-23 06:05:00.000 327       328.84  27494.08  30125.13  40785.39
2017-11-23 06:06:00.000 327       328.84  27494.31  30125.13  40785.55
2017-11-23 06:07:00.000 327       328.82  27494.62  30125.13  40785.75
2017-11-23 06:08:00.000 327       328.82  27494.85  30125.21  40785.96
2017-11-23 06:09:00.000 327       328.88  27494.46  30125.21  40785.70
2017-11-23 06:10:00.000 327       328.90  27494.62  30125.21  40785.81
2017-11-23 06:11:00.000 327       328.89  27494.77  30125.13  40785.86
2017-11-23 06:12:00.000 327       328.88  27494.69  30125.13  40785.80
2017-11-23 06:13:00.000 327       328.89  27494.54  30125.13  40785.70
2017-11-23 06:14:00.000 327       328.91  27494.39  30125.13  40785.60
2017-11-23 06:15:00.000 327       328.96  27493.85  30125.21  40785.29
2017-11-23 06:16:00.000 327       328.96  27493.93  30124.98  40785.17
2017-11-23 06:17:00.000 327       328.97  27493.47  30125.13  40784.98
2017-11-23 06:18:00.000 327       328.96  27493.40  30125.05  40784.87
2017-11-23 06:19:00.000 327       328.94  27493.47  30125.05  40784.92
2017-11-23 06:20:00.000 327       328.91  27493.24  30125.13  40784.82
2017-11-23 06:21:00.000 327       328.90  27493.09  30125.13  40784.72
2017-11-23 06:22:00.000 327       328.88  27493.02  30125.05  40784.61
2017-11-23 06:23:00.000 327       328.89  27492.86  30125.13  40784.57
2017-11-23 06:24:00.000 327       328.91  27492.56  30125.13  40784.36
2017-11-23 06:25:00.000 327       328.93  27492.63  30125.05  40784.36
2017-11-23 06:26:00.000 327       328.93  27492.48  30125.05  40784.25
