2020-03-18 00:00:00.000 078      9999.00 999999.00 999999.00 999999.00
2020-03-18 01:29:00.000 078       312.83  27389.87  29916.54  40561.12
2020-03-18 01:30:00.000 078       312.86  27389.26  29916.70  40560.82
2020-03-18 01:31:00.000 078       312.84  27389.03  29916.85  40560.78
2020-03-18 01:32:00.000 078       312.83  27389.26  29916.70  40560.82
2020-03-18 01:33:00.000 078       312.82  27389.64  29916.77  40561.13
2020-03-18 01:34:00.000 078       312.81  27389.48  29916.77  40561.03
2020-03-18 01:35:00.000 078       312.80  27389.64  29916.77  40561.13
2020-03-18 01:36:00.000 078       312.82  27389.64  29916.77  40561.13
2020-03-18 01:37:00.000 078       312.81  27389.94  29916.85  40561.39
2020-03-18 01:38:00.000 078       312.81  27389.94  29916.93  40561.45
2020-03-18 01:39:00.000 078       312.81  27390.09  29916.85  40561.50
2020-03-18 01:40:00.000 078       312.79  27390.17  29916.85  40561.55
2020-03-18 01:41:00.000 078       312.79  27390.17  29916.93  40561.61
2020-03-18 01:42:00.000 078       312.81  27390.02  29916.93  40561.50
2020-03-18 01:43:00.000 078       312.81  27390.02  29916.77  40561.39
2020-03-18 01:44:00.000 078       312.82  27389.87  29916.85  40561.34
2020-03-18 01:45:00.000 078       312.79  27389.87  29916.70  40561.23
2020-03-18 01:46:00.000 078       312.84  27389.64  29916.85  40561.19
2020-03-18 01:47:00.000 078       312.81  27390.02  29916.93  40561.50
2020-03-18 01:48:00.000 078       312.85  27389.48  29917.15  40561.31
2020-03-18 01:49:00.000 078       312.83  27389.79  29917.08  40561.46
2020-03-18 01:50:00.000 078       312.84  27390.02  29917.00  40561.56
2020-03-18 01:51:00.000 078       312.83  27390.02  29917.08  40561.62
2020-03-18 01:52:00.000 078       312.81  27390.40  29916.93  40561.76
2020-03-18 01:53:00.000 078       312.81  27390.25  29916.93  40561.66
2020-03-18 01:54:00.000 078       312.80  27390.93  29916.93  40562.12
2020-03-18 01:55:00.000 078       312.81  27390.78  29917.15  40562.19
2020-03-18 01:56:00.000 078       312.77  27391.39  29917.08  40562.54
2020-03-18 01:57:00.000 078       312.79  27391.62  29917.15  40562.75
2020-03-18 01:58:00.000 078       312.76  27392.38  29916.93  40563.10
2020-03-18 01:59:00.000 078       312.78  27392.15  29917.08  40563.06
2020-03-18 02:00:00.000 078       312.80  27392.76  29917.00  40563.41
2020-03-18 02:01:01.000 078       312.83  27392.92  29917.15  40563.63
2020-03-18 02:02:01.000 078       312.83  27392.69  29917.00  40563.36
2020-03-18 02:03:00.000 078       312.83  27391.70  29917.00  40562.70
2020-03-18 02:04:00.000 078       312.85  27390.78  29916.93  40562.02
2020-03-18 02:05:00.000 078       312.82  27390.63  29917.00  40561.97
2020-03-18 02:06:00.000 078       312.83  27390.17  29917.00  40561.66
2020-03-18 02:07:00.000 078       312.76  27390.32  29916.85  40561.65
2020-03-18 02:08:00.000 078       312.82  27389.64  29917.23  40561.47
2020-03-18 02:09:00.000 078       312.77  27389.79  29917.00  40561.41
2020-03-18 02:10:00.000 078       312.72  27390.17  29916.77  40561.49
2020-03-18 02:11:00.000 078       312.74  27389.87  29916.93  40561.40
2020-03-18 02:12:00.000 078       312.69  27389.94  29916.85  40561.39
2020-03-18 02:13:00.000 078       312.72  27389.71  29917.08  40561.41
2020-03-18 02:14:00.000 078       312.69  27390.09  29916.93  40561.55
2020-03-18 02:15:00.000 078       312.70  27389.87  29917.08  40561.51
2020-03-18 02:16:00.000 078       312.75  27389.41  29917.08  40561.20
2020-03-18 02:17:00.000 078       312.71  27389.41  29916.85  40561.04
2020-03-18 02:18:00.000 078       312.70  27389.41  29916.85  40561.04
2020-03-18 02:19:00.000 078       312.72  27389.10  29916.93  40560.88
2020-03-18 02:20:00.000 078       312.71  27389.33  29916.85  40560.98
2020-03-18 02:21:00.000 078       312.68  27389.94  29916.77  40561.34
2020-03-18 02:22:00.000 078       312.71  27389.87  29916.93  40561.40
2020-03-18 02:23:00.000 078       312.73  27389.64  29917.00  40561.30
2020-03-18 02:24:00.000 078       312.70  27389.94  29916.93  40561.45
2020-03-18 02:25:00.000 078       312.68  27390.63  29916.77  40561.80
2020-03-18 02:26:00.000 078       312.75  27390.09  29917.23  40561.78
2020-03-18 02:27:00.000 078       312.70  27390.78  29917.00  40562.07
2020-03-18 02:28:00.000 078       312.72  27390.63  29917.08  40562.03
2020-03-18 02:29:00.000 078       312.71  27390.93  29917.15  40562.29
2020-03-18 02:30:00.000 078       312.70  27391.31  29917.00  40562.43
2020-03-18 02:31:00.000 078       312.68  27391.62  29917.00  40562.64
2020-03-18 02:32:00.000 078       312.69  27391.70  29917.08  40562.75
2020-03-18 02:33:00.000 078       312.70  27391.77  29917.00  40562.75
2020-03-18 02:34:00.000 078       312.72  27391.47  29917.15  40562.65
2020-03-18 02:35:00.000 078       312.72  27391.70  29917.08  40562.75
2020-03-18 02:36:00.000 078       312.69  27391.85  29917.15  40562.91
2020-03-18 02:37:01.000 078       312.72  27391.47  29917.15  40562.65
2020-03-18 02:38:01.000 078       312.67  27391.93  29916.85  40562.73
2020-03-18 02:39:00.000 078       312.69  27391.47  29917.00  40562.54
2020-03-18 02:40:00.000 078       312.69  27391.54  29916.93  40562.54
2020-03-18 02:41:00.000 078       312.71  27391.09  29917.15  40562.39
2020-03-18 02:42:00.000 078       312.69  27391.16  29916.93  40562.27
2020-03-18 02:43:00.000 078       312.69  27391.09  29917.00  40562.28
2020-03-18 02:44:00.000 078       312.69  27391.16  29916.93  40562.27
2020-03-18 02:45:00.000 078       312.68  27391.01  29917.00  40562.23
2020-03-18 02:46:00.000 078       312.69  27391.16  29916.93  40562.27
2020-03-18 02:47:00.000 078       312.69  27391.24  29916.93  40562.33
2020-03-18 02:48:00.000 078       312.69  27391.09  29917.08  40562.34
2020-03-18 02:49:00.000 078       312.71  27390.86  29917.23  40562.29
2020-03-18 02:50:00.000 078       312.67  27391.24  29917.00  40562.38
2020-03-18 02:51:00.000 078       312.68  27391.39  29917.00  40562.49
2020-03-18 02:52:00.000 078       312.68  27391.47  29917.15  40562.65
2020-03-18 02:53:00.000 078       312.67  27391.70  29917.15  40562.80
2020-03-18 02:54:00.000 078       312.66  27392.00  29917.00  40562.90
2020-03-18 02:55:00.000 078       312.67  27391.85  29917.23  40562.96
2020-03-18 02:56:00.000 078       312.68  27392.00  29917.15  40563.01
2020-03-18 02:57:00.000 078       312.68  27392.00  29917.15  40563.01
2020-03-18 02:58:00.000 078       312.69  27391.77  29917.23  40562.91
2020-03-18 02:59:00.000 078       312.68  27391.85  29917.23  40562.96
2020-03-18 03:00:00.000 078       312.67  27391.70  29917.23  40562.86
2020-03-18 03:01:00.000 078       312.69  27391.31  29917.38  40562.71
2020-03-18 03:02:00.000 078       312.69  27391.39  29917.31  40562.71
2020-03-18 03:03:00.000 078       312.67  27391.39  29917.08  40562.54
2020-03-18 03:04:00.000 078       312.68  27391.01  29917.31  40562.45
2020-03-18 03:05:00.000 078       312.69  27390.93  29917.23  40562.35
2020-03-18 03:06:00.000 078       312.69  27390.78  29917.38  40562.36
2020-03-18 03:07:00.000 078       312.67  27390.86  29917.08  40562.18
2020-03-18 03:08:00.000 078       312.69  27390.40  29917.38  40562.10
2020-03-18 03:09:00.000 078       312.65  27390.78  29917.15  40562.19
2020-03-18 03:10:00.000 078       312.67  27390.63  29917.31  40562.20
2020-03-18 03:11:00.000 078       312.65  27390.63  29917.23  40562.14
2020-03-18 03:12:00.000 078       312.68  27390.02  29917.31  40561.78
2020-03-18 03:13:00.000 078       312.65  27390.48  29917.15  40561.98
2020-03-18 03:14:00.000 078       312.67  27390.40  29917.23  40561.98
2020-03-18 03:15:00.000 078       312.66  27390.63  29917.08  40562.03
2020-03-18 03:16:00.000 078       312.67  27390.25  29917.31  40561.94
2020-03-18 03:17:00.000 078       312.68  27390.40  29917.15  40561.93
2020-03-18 03:18:00.000 078       312.69  27390.25  29917.31  40561.94
2020-03-18 03:19:00.000 078       312.67  27390.71  29917.15  40562.14
2020-03-18 03:20:00.000 078       312.69  27390.55  29917.31  40562.14
2020-03-18 03:21:00.000 078       312.68  27390.71  29917.08  40562.08
2020-03-18 03:22:00.000 078       312.68  27390.71  29917.15  40562.14
2020-03-18 03:23:00.000 078       312.69  27390.63  29917.38  40562.25
2020-03-18 03:24:00.000 078       312.68  27390.78  29917.31  40562.30
2020-03-18 03:25:00.000 078       312.69  27390.71  29917.23  40562.19
2020-03-18 03:26:00.000 078       312.69  27390.63  29917.23  40562.14
2020-03-18 03:27:00.000 078       312.69  27390.86  29917.23  40562.29
2020-03-18 03:28:00.000 078       312.69  27390.93  29917.23  40562.35
2020-03-18 03:29:00.000 078       312.67  27391.09  29917.23  40562.45
2020-03-18 03:30:00.000 078       312.67  27391.24  29917.31  40562.61
2020-03-18 03:31:00.000 078       312.66  27391.54  29917.31  40562.82
2020-03-18 03:32:00.000 078       312.70  27390.93  29917.61  40562.63
2020-03-18 03:33:00.000 078       312.67  27391.54  29917.38  40562.87
2020-03-18 03:34:00.000 078       312.66  27391.47  29917.46  40562.88
2020-03-18 03:35:00.000 078       312.67  27391.24  29917.54  40562.78
2020-03-18 03:36:00.000 078       312.66  27391.39  29917.38  40562.77
2020-03-18 03:37:00.000 078       312.69  27391.09  29917.61  40562.73
2020-03-18 03:38:00.000 078       312.67  27391.39  29917.46  40562.82
2020-03-18 03:39:00.000 078       312.69  27391.09  29917.46  40562.62
2020-03-18 03:40:00.000 078       312.69  27391.01  29917.46  40562.57
2020-03-18 03:41:00.000 078       312.68  27390.93  29917.38  40562.46
2020-03-18 03:42:00.000 078       312.69  27390.63  29917.54  40562.36
2020-03-18 03:43:00.000 078       312.66  27391.09  29917.31  40562.50
2020-03-18 03:44:00.000 078       312.68  27390.32  29917.61  40562.21
2020-03-18 03:45:00.000 078       312.66  27390.40  29917.38  40562.10
2020-03-18 03:46:00.000 078       312.66  27390.17  29917.54  40562.05
2020-03-18 03:47:00.000 078       312.63  27390.32  29917.38  40562.04
2020-03-18 03:48:00.000 078       312.65  27389.56  29917.46  40561.59
2020-03-18 03:49:00.000 078       312.62  27389.48  29917.38  40561.48
2020-03-18 03:50:00.000 078       312.65  27389.10  29917.61  40561.39
2020-03-18 03:51:00.000 078       312.63  27388.95  29917.38  40561.12
2020-03-18 03:52:00.000 078       312.63  27388.57  29917.38  40560.86
2020-03-18 03:53:00.000 078       312.65  27387.88  29917.31  40560.34
2020-03-18 03:54:00.000 078       312.64  27387.65  29917.15  40560.07
2020-03-18 03:55:00.000 078       312.65  27387.27  29917.15  40559.82
2020-03-18 03:56:00.000 078       312.65  27387.20  29917.00  40559.65
2020-03-18 03:57:00.000 078       312.66  27386.89  29917.00  40559.45
2020-03-18 03:58:00.000 078       312.65  27387.04  29916.77  40559.38
2020-03-18 03:59:00.000 078       312.69  27386.36  29917.08  40559.14
2020-03-18 04:00:00.000 078       312.67  27386.51  29916.85  40559.08
2020-03-18 04:01:00.000 078       312.68  27386.28  29916.85  40558.93
2020-03-18 04:02:00.000 078       312.69  27385.67  29916.85  40558.51
2020-03-18 04:03:01.000 078       312.72  27386.05  29916.85  40558.77
2020-03-18 04:04:00.000 078       312.75  27386.74  29916.77  40559.18
2020-03-18 04:05:00.000 078       312.77  27387.04  29916.85  40559.44
2020-03-18 04:06:00.000 078       312.81  27387.50  29916.77  40559.69
2020-03-18 04:07:00.000 078       312.81  27388.11  29916.70  40560.05
2020-03-18 04:08:00.000 078       312.87  27387.35  29916.85  40559.64
2020-03-18 04:09:00.000 078       312.87  27388.57  29916.77  40560.41
2020-03-18 04:10:00.000 078       312.90  27388.95  29917.00  40560.84
2020-03-18 04:11:00.000 078       312.86  27387.65  29916.70  40559.74
2020-03-18 04:12:00.000 078       312.88  27389.10  29916.77  40560.77
2020-03-18 04:13:00.000 078       312.89  27389.87  29916.77  40561.29
2020-03-18 04:14:00.000 078       312.87  27389.18  29917.00  40560.99
2020-03-18 04:15:00.000 078       312.83  27389.94  29916.85  40561.39
2020-03-18 04:16:00.000 078       312.89  27389.33  29917.31  40561.32
2020-03-18 04:17:00.000 078       312.86  27390.02  29917.00  40561.56
2020-03-18 04:18:00.000 078       312.83  27389.48  29917.15  40561.31
2020-03-18 04:19:00.000 078       312.83  27389.71  29917.08  40561.41
2020-03-18 04:20:00.000 078       312.79  27390.09  29917.00  40561.61
2020-03-18 04:21:00.000 078       312.79  27389.94  29917.08  40561.56
2020-03-18 04:22:00.000 078       312.75  27390.25  29917.00  40561.71
2020-03-18 04:23:00.000 078       312.77  27390.02  29917.31  40561.78
2020-03-18 04:24:00.000 078       312.72  27390.63  29916.93  40561.91
2020-03-18 04:25:00.000 078       312.75  27390.25  29917.23  40561.88
2020-03-18 04:26:00.000 078       312.72  27390.55  29917.15  40562.03
2020-03-18 04:27:00.000 078       312.69  27390.71  29917.00  40562.02
2020-03-18 04:28:00.000 078       312.69  27390.32  29917.15  40561.88
2020-03-18 04:29:00.000 078       312.66  27390.25  29917.00  40561.71
2020-03-18 04:30:00.000 078       312.66  27390.17  29916.93  40561.61
2020-03-18 04:31:00.000 078       312.66  27389.64  29917.23  40561.47
2020-03-18 04:32:00.000 078       312.64  27389.64  29917.08  40561.36
2020-03-18 04:33:00.000 078       312.63  27389.94  29916.85  40561.39
2020-03-18 04:34:00.000 078       312.68  27389.56  29917.08  40561.30
2020-03-18 04:35:00.000 078       312.64  27389.48  29917.00  40561.20
2020-03-18 04:36:00.000 078       312.65  27389.26  29916.85  40560.93
2020-03-18 04:37:00.000 078       312.66  27388.80  29917.15  40560.85
2020-03-18 04:38:00.000 078       312.64  27388.95  29917.00  40560.84
2020-03-18 04:39:00.000 078       312.62  27388.87  29917.08  40560.84
2020-03-18 04:40:00.000 078       312.63  27388.80  29917.00  40560.73
2020-03-18 04:41:00.000 078       312.60  27388.87  29917.00  40560.79
2020-03-18 04:42:00.000 078       312.58  27389.10  29916.77  40560.77
2020-03-18 04:43:00.000 078       312.64  27388.80  29916.93  40560.68
2020-03-18 04:44:00.000 078       312.58  27389.56  29916.77  40561.08
2020-03-18 04:45:00.000 078       312.61  27389.33  29916.93  40561.04
2020-03-18 04:46:00.000 078       312.63  27389.71  29916.77  40561.18
2020-03-18 04:47:00.000 078       312.68  27389.26  29917.00  40561.04
2020-03-18 04:48:00.000 078       312.64  27389.87  29916.62  40561.18
2020-03-18 04:49:00.000 078       312.65  27389.56  29916.77  40561.08
2020-03-18 04:50:00.000 078       312.68  27389.18  29916.85  40560.88
2020-03-18 04:51:00.000 078       312.66  27389.48  29916.70  40560.98
2020-03-18 04:52:00.000 078       312.67  27389.10  29916.85  40560.83
2020-03-18 04:53:00.000 078       312.64  27389.41  29916.70  40560.92
2020-03-18 04:54:00.000 078       312.66  27389.18  29916.85  40560.88
2020-03-18 04:55:00.000 078       312.66  27389.33  29916.85  40560.98
2020-03-18 04:56:00.000 078       312.65  27390.09  29916.77  40561.44
2020-03-18 04:57:00.000 078       312.64  27391.54  29916.77  40562.42
2020-03-18 04:58:00.000 078       312.71  27390.63  29916.93  40561.91
2020-03-18 04:59:00.000 078       312.71  27390.93  29917.00  40562.18
2020-03-18 05:00:00.000 078       312.72  27391.85  29917.00  40562.80
2020-03-18 05:01:00.000 078       312.69  27391.77  29916.93  40562.69
2020-03-18 05:02:00.000 078       312.69  27392.15  29916.85  40562.89
2020-03-18 05:03:00.000 078       312.70  27392.38  29916.93  40563.10
2020-03-18 05:04:00.000 078       312.70  27392.00  29917.00  40562.90
2020-03-18 05:05:00.000 078       312.69  27391.93  29917.00  40562.85
2020-03-18 05:06:00.000 078       312.71  27392.31  29917.00  40563.11
2020-03-18 05:07:00.000 078       312.72  27392.31  29917.00  40563.11
2020-03-18 05:08:00.000 078       312.69  27392.15  29916.77  40562.83
2020-03-18 05:09:00.000 078       312.69  27392.38  29916.77  40562.99
2020-03-18 05:10:00.000 078       312.69  27392.15  29916.93  40562.95
2020-03-18 05:11:00.000 078       312.68  27392.00  29916.85  40562.79
2020-03-18 05:12:00.000 078       312.66  27392.15  29916.85  40562.89
2020-03-18 05:13:00.000 078       312.66  27392.69  29916.93  40563.31
2020-03-18 05:14:00.000 078       312.67  27392.38  29917.00  40563.16
2020-03-18 05:15:00.000 078       312.67  27392.38  29916.93  40563.10
2020-03-18 05:16:00.000 078       312.68  27392.31  29917.15  40563.21
2020-03-18 05:17:00.000 078       312.65  27392.84  29916.93  40563.41
2020-03-18 05:18:00.000 078       312.63  27392.38  29916.93  40563.10
2020-03-18 05:19:00.000 078       312.65  27392.54  29917.00  40563.26
2020-03-18 05:20:00.000 078       312.61  27392.61  29916.93  40563.25
2020-03-18 05:21:00.000 078       312.62  27392.31  29916.85  40562.99
2020-03-18 05:22:00.000 078       312.62  27392.38  29916.77  40562.99
2020-03-18 05:23:00.000 078       312.66  27392.15  29916.93  40562.95
2020-03-18 05:24:00.000 078       312.66  27391.85  29916.93  40562.74
2020-03-18 05:25:00.000 078       312.66  27392.00  29916.93  40562.84
2020-03-18 05:26:00.000 078       312.62  27392.38  29916.70  40562.93
2020-03-18 05:27:00.000 078       312.66  27391.77  29917.00  40562.75
2020-03-18 05:28:00.000 078       312.64  27392.00  29916.85  40562.79
2020-03-18 05:29:00.000 078       312.64  27391.62  29916.93  40562.59
2020-03-18 05:30:00.000 078       312.64  27391.31  29916.85  40562.32
2020-03-18 05:31:00.000 078       312.61  27391.39  29916.77  40562.32
2020-03-18 05:32:00.000 078       312.61  27391.16  29916.77  40562.16
2020-03-18 05:33:00.000 078       312.62  27390.93  29916.70  40561.95
2020-03-18 05:34:00.000 078       312.65  27390.78  29916.93  40562.02
2020-03-18 05:35:00.000 078       312.61  27390.93  29916.54  40561.84
2020-03-18 05:36:00.000 078       312.65  27390.71  29916.62  40561.74
2020-03-18 05:37:00.000 078       312.64  27390.78  29916.54  40561.74
2020-03-18 05:38:00.000 078       312.67  27390.55  29916.62  40561.64
2020-03-18 05:39:00.000 078       312.69  27390.63  29916.62  40561.69
2020-03-18 05:40:00.000 078       312.65  27390.93  29916.47  40561.78
2020-03-18 05:41:00.000 078       312.66  27390.93  29916.47  40561.78
2020-03-18 05:42:00.000 078       312.67  27390.48  29916.54  40561.53
2020-03-18 05:43:00.000 078       312.65  27391.54  29916.54  40562.25
2020-03-18 05:44:00.000 078       312.64  27391.70  29916.70  40562.47
2020-03-18 05:45:00.000 078       312.65  27390.63  29916.77  40561.80
2020-03-18 05:46:00.000 078       312.67  27391.47  29916.70  40562.31
2020-03-18 05:47:00.000 078       312.64  27392.76  29916.62  40563.13
2020-03-18 05:48:00.000 078       312.65  27392.15  29916.70  40562.78
2020-03-18 05:49:00.000 078       312.64  27391.93  29916.70  40562.62
2020-03-18 05:50:00.000 078       312.64  27391.70  29916.77  40562.52
2020-03-18 05:51:00.000 078       312.61  27392.31  29916.70  40562.88
2020-03-18 05:52:00.000 078       312.64  27392.15  29916.77  40562.83
2020-03-18 05:53:00.000 078       312.66  27392.00  29916.70  40562.68
2020-03-18 05:54:00.000 078       312.62  27392.54  29916.70  40563.04
2020-03-18 05:55:00.000 078       312.63  27392.15  29916.70  40562.78
2020-03-18 05:56:00.000 078       312.62  27391.93  29916.54  40562.51
2020-03-18 05:57:00.000 078       312.63  27391.93  29916.77  40562.68
2020-03-18 05:58:00.000 078       312.63  27392.00  29916.62  40562.62
2020-03-18 05:59:00.000 078       312.62  27391.93  29916.54  40562.51
2020-03-18 06:00:00.000 078       312.61  27392.00  29916.70  40562.68
2020-03-18 06:01:00.000 078       312.62  27392.00  29916.77  40562.73
2020-03-18 06:02:00.000 078       312.61  27391.77  29916.70  40562.52
2020-03-18 06:03:00.000 078       312.64  27391.77  29916.70  40562.52
2020-03-18 06:04:00.000 078       312.65  27391.62  29916.70  40562.42
2020-03-18 06:05:00.000 078       312.67  27391.39  29916.77  40562.32
2020-03-18 06:06:00.000 078       312.64  27391.70  29916.62  40562.41
2020-03-18 06:07:00.000 078       312.67  27391.39  29916.77  40562.32
2020-03-18 06:08:00.000 078       312.63  27391.47  29916.62  40562.26
2020-03-18 06:09:00.000 078       312.65  27391.54  29916.77  40562.42
2020-03-18 06:10:00.000 078       312.61  27391.47  29916.70  40562.31
2020-03-18 06:11:00.000 078       312.63  27391.16  29916.85  40562.22
2020-03-18 06:12:00.000 078       312.61  27391.54  29916.85  40562.48
2020-03-18 06:13:00.000 078       312.62  27391.31  29916.77  40562.27
2020-03-18 06:14:00.000 078       312.63  27391.39  29916.85  40562.38
2020-03-18 06:15:00.000 078       312.61  27392.23  29916.85  40562.94
2020-03-18 06:16:00.000 078       312.63  27391.01  29916.85  40562.12
2020-03-18 06:17:00.000 078       312.58  27392.15  29916.85  40562.89
2020-03-18 06:18:00.000 078       312.58  27392.38  29916.85  40563.05
2020-03-18 06:19:00.000 078       312.60  27391.77  29916.85  40562.63
2020-03-18 06:20:00.000 078       312.55  27392.31  29916.70  40562.88
2020-03-18 06:21:00.000 078       312.55  27392.76  29916.77  40563.24
2020-03-18 06:22:00.000 078       312.57  27392.61  29917.00  40563.31
2020-03-18 06:23:00.000 078       312.57  27392.69  29916.93  40563.31
2020-03-18 06:24:00.000 078       312.56  27393.22  29916.70  40563.50
2020-03-18 06:25:00.000 078       312.58  27392.84  29916.85  40563.35
2020-03-18 06:26:00.000 078       312.58  27393.15  29916.85  40563.56
