2003-09-12 00:48:00.000 001      379.30  28092.30  30874.80  41742.60
2003-09-12 00:49:00.000 001      379.40  28092.40  30874.90  41742.60
2003-09-12 00:50:00.000 001      379.40  28092.60  30874.90  41742.80
2003-09-12 00:51:00.000 001      379.40  28092.90  30875.00  41743.10
2003-09-12 00:52:00.000 001      379.40  28093.20  30875.00  41743.30
2003-09-12 00:53:00.000 001      379.50  28093.40  30875.00  41743.30
2003-09-12 00:54:00.000 001      379.50  28093.60  30875.10  41743.60
2003-09-12 00:55:00.000 001      379.50  28093.70  30875.20  41743.80
2003-09-12 00:56:00.000 001      379.50  28094.10  30875.20  41744.10
2003-09-12 00:57:00.000 001      379.50  28094.70  30875.40  41744.60
2003-09-12 00:58:00.000 001      379.50  28095.40  30875.50  41745.10
2003-09-12 00:59:00.000 001      379.60  28096.30  30875.60  41745.80
2003-09-12 01:00:00.000 001      379.60  28096.90  30875.70  41746.30
2003-09-12 01:01:00.000 001      379.50  28097.40  30875.90  41746.80
2003-09-12 01:02:00.000 001      379.60  28098.00  30876.10  41747.30
2003-09-12 01:03:00.000 001      379.60  28098.50  30876.20  41747.60
2003-09-12 01:04:00.000 001      379.60  28098.90  30876.30  41748.10
2003-09-12 01:05:00.000 001      379.60  28099.10  30876.50  41748.30
2003-09-12 01:06:00.000 001      379.60  28099.30  30876.50  41748.50
2003-09-12 01:07:00.000 001      379.60  28099.30  30876.60  41748.60
2003-09-12 01:08:00.000 001      379.60  28099.40  30876.80  41748.80
2003-09-12 01:09:00.000 001      379.60  28099.50  30876.90  41748.80
2003-09-12 01:10:00.000 001      379.60  28099.60  30877.00  41749.10
2003-09-12 01:11:00.000 001      379.60  28099.60  30877.10  41749.10
2003-09-12 01:12:00.000 001      379.60  28099.70  30877.20  41749.30
2003-09-12 01:13:00.000 001      379.50  28099.70  30877.30  41749.30
2003-09-12 01:14:00.000 001      379.50  28099.70  30877.50  41749.50
2003-09-12 01:15:00.000 001      379.50  28099.70  30877.60  41749.60
2003-09-12 01:16:00.000 001      379.40  28099.90  30877.70  41749.80
2003-09-12 01:17:00.000 001      379.40  28099.90  30877.90  41749.80
2003-09-12 01:18:00.000 001      379.30  28100.10  30878.00  41750.10
2003-09-12 01:19:00.000 001      379.30  28100.20  30878.10  41750.30
2003-09-12 01:20:00.000 001      379.20  28100.60  30878.20  41750.60
2003-09-12 01:21:00.000 001      379.20  28100.80  30878.20  41750.80
2003-09-12 01:22:00.000 001      379.20  28101.10  30878.30  41751.00
2003-09-12 01:23:00.000 001      379.20  28101.30  30878.40  41751.10
2003-09-12 01:24:00.000 001      379.20  28101.50  30878.40  41751.30
2003-09-12 01:25:00.000 001      379.20  28101.70  30878.50  41751.60
2003-09-12 01:26:00.000 001      379.20  28102.10  30878.50  41751.80
2003-09-12 01:27:00.000 001      379.20  28102.40  30878.50  41752.00
2003-09-12 01:28:00.000 001      379.20  28102.70  30878.50  41752.10
2003-09-12 01:29:00.000 001      379.20  28103.00  30878.60  41752.50
2003-09-12 01:30:00.000 001      379.20  28103.10  30878.70  41752.60
2003-09-12 01:31:00.000 001      379.20  28103.20  30878.70  41752.80
2003-09-12 01:32:00.000 001      379.20  28103.50  30878.80  41753.00
2003-09-12 01:33:00.000 001      379.20  28103.60  30878.80  41753.10
2003-09-12 01:34:00.000 001      379.30  28103.70  30878.80  41753.10
2003-09-12 01:35:00.000 001      379.30  28104.00  30878.70  41753.30
2003-09-12 01:36:00.000 001      379.30  28104.20  30878.70  41753.30
2003-09-12 01:37:00.000 001      379.30  28104.30  30878.70  41753.50
2003-09-12 01:38:00.000 001      379.30  28104.50  30878.70  41753.60
2003-09-12 01:39:00.000 001      379.30  28104.60  30878.70  41753.60
2003-09-12 01:40:00.000 001      379.40  28104.70  30878.70  41753.80
2003-09-12 01:41:00.000 001      379.40  28105.00  30878.70  41753.80
2003-09-12 01:42:00.000 001      379.40  28105.20  30878.70  41754.10
2003-09-12 01:43:00.000 001      379.40  28105.40  30878.70  41754.10
2003-09-12 01:44:00.000 001      379.40  28105.50  30878.70  41754.30
2003-09-12 01:45:00.000 001      379.40  28105.60  30878.80  41754.30
2003-09-12 01:46:00.000 001      379.40  28105.60  30878.90  41754.50
2003-09-12 01:47:00.000 001      379.40  28105.60  30878.90  41754.50
2003-09-12 01:48:00.000 001      379.40  28105.70  30878.90  41754.60
2003-09-12 01:49:00.000 001      379.40  28105.80  30879.00  41754.60
2003-09-12 01:50:00.000 001      379.40  28105.90  30879.10  41754.80
2003-09-12 01:51:00.000 001      379.40  28106.00  30879.10  41755.00
2003-09-12 01:52:00.000 001      379.50  28106.10  30879.20  41755.10
2003-09-12 01:53:00.000 001      379.50  28106.20  30879.30  41755.30
2003-09-12 01:54:00.000 001      379.40  28106.40  30879.50  41755.50
2003-09-12 01:55:00.000 001      379.40  28106.60  30879.50  41755.60
2003-09-12 01:56:00.000 001      379.40  28106.70  30879.60  41755.80
2003-09-12 01:57:00.000 001      379.40  28106.90  30879.70  41756.00
2003-09-12 01:58:00.000 001      379.50  28107.00  30879.70  41756.00
2003-09-12 01:59:00.000 001      379.50  28107.00  30879.70  41756.00
2003-09-12 02:00:00.000 001      379.50  28106.90  30879.60  41755.80
2003-09-12 02:01:00.000 001      379.50  28106.60  30879.50  41755.60
2003-09-12 02:02:00.000 001      379.60  28106.40  30879.60  41755.60
2003-09-12 02:03:00.000 001      379.60  28106.60  30879.60  41755.60
2003-09-12 02:04:00.000 001      379.60  28106.70  30879.50  41755.60
2003-09-12 02:05:00.000 001      379.60  28106.80  30879.60  41755.80
2003-09-12 02:06:00.000 001      379.60  28106.90  30879.70  41756.00
2003-09-12 02:07:00.000 001      379.60  28107.10  30879.90  41756.30
2003-09-12 02:08:00.000 001      379.50  28107.40  30879.90  41756.50
2003-09-12 02:09:00.000 001      379.50  28107.60  30880.10  41756.80
2003-09-12 02:10:00.000 001      379.50  28108.00  30880.20  41757.10
2003-09-12 02:11:00.000 001      379.50  28108.40  30880.30  41757.50
2003-09-12 02:12:00.000 001      379.50  28108.90  30880.40  41757.80
2003-09-12 02:13:00.000 001      379.50  28109.40  30880.50  41758.30
2003-09-12 02:14:00.000 001      379.50  28109.90  30880.70  41758.60
2003-09-12 02:15:00.000 001      379.50  28110.30  30880.80  41759.10
2003-09-12 02:16:00.000 001      379.50  28110.50  30880.80  41759.10
2003-09-12 02:17:00.000 001      379.50  28110.40  30880.70  41759.10
2003-09-12 02:18:00.000 001      379.50  28110.00  30880.70  41758.80
2003-09-12 02:19:00.000 001      379.50  28109.40  30880.70  41758.30
2003-09-12 02:20:00.000 001      379.50  28108.80  30880.70  41758.00
2003-09-12 02:21:00.000 001      379.50  28108.40  30880.70  41757.60
2003-09-12 02:22:00.000 001      379.50  28108.20  30880.70  41757.60
2003-09-12 02:23:00.000 001      379.50  28107.80  30880.80  41757.30
2003-09-12 02:24:00.000 001      379.50  28107.40  30880.80  41757.10
2003-09-12 02:25:00.000 001      379.50  28107.00  30880.80  41756.80
2003-09-12 02:26:00.000 001      379.50  28106.40  30880.70  41756.30
2003-09-12 02:27:00.000 001      379.50  28105.80  30880.70  41756.00
2003-09-12 02:28:00.000 001      379.40  28105.60  30880.70  41755.80
2003-09-12 02:29:00.000 001      379.40  28105.70  30880.60  41755.80
2003-09-12 02:30:00.000 001      379.40  28105.90  30880.60  41756.00
2003-09-12 02:31:00.000 001      379.50  28106.10  30880.70  41756.10
2003-09-12 02:32:00.000 001      379.50  28106.10  30880.70  41756.10
2003-09-12 02:33:00.000 001      379.50  28105.70  30880.70  41755.80
2003-09-12 02:34:00.000 001      379.50  28105.10  30880.70  41755.50
2003-09-12 02:35:00.000 001      379.50  28104.60  30880.70  41755.10
2003-09-12 02:36:00.000 001      379.50  28104.20  30880.60  41754.80
2003-09-12 02:37:00.000 001      379.50  28104.10  30880.60  41754.60
2003-09-12 02:38:00.000 001      379.50  28103.70  30880.50  41754.30
2003-09-12 02:39:00.000 001      379.50  28103.40  30880.40  41754.10
2003-09-12 02:40:00.000 001      379.50  28102.70  30880.30  41753.60
2003-09-12 02:41:00.000 001      379.50  28102.20  30880.30  41753.30
2003-09-12 02:42:00.000 001      379.50  28102.10  30880.20  41753.10
2003-09-12 02:43:00.000 001      379.50  28102.10  30880.20  41753.10
2003-09-12 02:44:00.000 001      379.50  28102.30  30880.30  41753.30
2003-09-12 02:45:00.000 001      379.50  28102.50  30880.20  41753.30
2003-09-12 02:46:00.000 001      379.50  28102.60  30880.20  41753.50
2003-09-12 02:47:00.000 001      379.50  28102.60  30880.30  41753.50
2003-09-12 02:48:00.000 001      379.50  28102.50  30880.20  41753.30
2003-09-12 02:49:00.000 001      379.50  28102.30  30880.20  41753.30
2003-09-12 02:50:00.000 001      379.50  28102.30  30880.20  41753.30
2003-09-12 02:51:00.000 001      379.60  28102.30  30880.20  41753.30
2003-09-12 02:52:00.000 001      379.60  28102.50  30880.20  41753.30
2003-09-12 02:53:00.000 001      379.60  28102.80  30880.20  41753.60
2003-09-12 02:54:00.000 001      379.60  28103.10  30880.20  41753.80
2003-09-12 02:55:00.000 001      379.60  28103.20  30880.20  41753.80
2003-09-12 02:56:00.000 001      379.60  28103.30  30880.20  41753.80
2003-09-12 02:57:00.000 001      379.60  28103.10  30880.10  41753.60
2003-09-12 02:58:00.000 001      379.60  28102.90  30880.20  41753.60
2003-09-12 02:59:00.000 001      379.70  28102.80  30880.10  41753.50
2003-09-12 03:00:00.000 001      379.70  28102.80  30880.10  41753.50
2003-09-12 03:01:00.000 001      379.70  28103.00  30880.10  41753.60
2003-09-12 03:02:00.000 001      379.70  28103.20  30880.20  41753.80
2003-09-12 03:03:00.000 001      379.60  28103.50  30880.20  41754.00
2003-09-12 03:04:00.000 001      379.60  28104.00  30880.30  41754.30
2003-09-12 03:05:00.000 001      379.60  28104.60  30880.30  41754.80
2003-09-12 03:06:00.000 001      379.60  28105.40  30880.40  41755.30
2003-09-12 03:07:00.000 001      379.60  28106.10  30880.40  41756.00
2003-09-12 03:08:00.000 001      379.60  28106.70  30880.50  41756.50
2003-09-12 03:09:00.000 001      379.50  28107.10  30880.60  41756.80
2003-09-12 03:10:00.000 001      379.50  28107.20  30880.70  41756.80
2003-09-12 03:11:00.000 001      379.50  28107.00  30880.70  41756.80
2003-09-12 03:12:00.000 001      379.50  28106.60  30880.70  41756.50
2003-09-12 03:13:00.000 001      379.50  28106.20  30880.70  41756.10
2003-09-12 03:14:00.000 001      379.50  28105.70  30880.50  41755.80
2003-09-12 03:15:00.000 001      379.40  28105.30  30880.50  41755.50
2003-09-12 03:16:00.000 001      379.40  28105.10  30880.50  41755.30
2003-09-12 03:17:00.000 001      379.40  28105.00  30880.60  41755.30
2003-09-12 03:18:00.000 001      379.40  28104.90  30880.70  41755.30
2003-09-12 03:19:00.000 001      379.40  28104.60  30880.90  41755.30
2003-09-12 03:20:00.000 001      379.40  28104.40  30880.80  41755.10
2003-09-12 03:21:00.000 001      379.40  28104.00  30880.80  41754.80
2003-09-12 03:22:00.000 001      379.40  28103.70  30880.80  41754.60
2003-09-12 03:23:00.000 001      379.40  28103.50  30880.80  41754.60
2003-09-12 03:24:00.000 001      379.40  28103.50  30880.80  41754.50
2003-09-12 03:25:00.000 001      379.40  28103.40  30880.80  41754.50
2003-09-12 03:26:00.000 001      379.40  28103.90  30880.80  41754.60
2003-09-12 03:27:00.000 001      379.40  28104.00  30880.80  41754.80
2003-09-12 03:28:00.000 001      379.40  28104.30  30880.80  41755.10
2003-09-12 03:29:00.000 001      379.50  28104.90  30880.80  41755.30
2003-09-12 03:30:00.000 001      379.60  28105.40  30880.70  41755.80
2003-09-12 03:31:00.000 001      379.60  28105.90  30880.80  41756.10
2003-09-12 03:32:00.000 001      379.70  28106.60  30880.70  41756.50
2003-09-12 03:33:00.000 001      379.80  28107.10  30880.80  41756.80
2003-09-12 03:34:00.000 001      379.80  28107.60  30880.80  41757.10
2003-09-12 03:35:00.000 001      379.90  28107.80  30880.80  41757.30
2003-09-12 03:36:00.000 001      379.90  28108.10  30880.80  41757.60
2003-09-12 03:37:00.000 001      380.00  28108.10  30880.90  41757.60
2003-09-12 03:38:00.000 001      380.00  28108.20  30880.90  41757.60
2003-09-12 03:39:00.000 001      380.00  28108.10  30880.90  41757.60
2003-09-12 03:40:00.000 001      380.00  28108.20  30881.00  41757.80
2003-09-12 03:41:00.000 001      380.00  28108.10  30881.00  41757.80
2003-09-12 03:42:00.000 001      380.00  28108.20  30881.10  41757.80
2003-09-12 03:43:00.000 001      379.90  28108.30  30881.10  41758.00
2003-09-12 03:44:00.000 001      379.90  28108.40  30881.20  41758.10
2003-09-12 03:45:00.000 001      379.80  28108.40  30881.30  41758.10
2003-09-12 03:46:00.000 001      379.70  28108.50  30881.50  41758.30
2003-09-12 03:47:00.000 001      379.60  28108.50  30881.60  41758.50
2003-09-12 03:48:00.000 001      379.50  28108.60  30881.70  41758.60
2003-09-12 03:49:00.000 001      379.50  28108.50  30881.80  41758.60
2003-09-12 03:50:00.000 001      379.40  28108.20  30881.70  41758.30
2003-09-12 03:51:00.000 001      379.40  28107.90  30881.70  41758.10
2003-09-12 03:52:00.000 001      379.40  28107.40  30881.50  41757.60
2003-09-12 03:53:00.000 001      379.40  28107.10  30881.40  41757.30
2003-09-12 03:54:00.000 001      379.40  28106.80  30881.40  41757.10
2003-09-12 03:55:00.000 001      379.40  28106.80  30881.50  41757.10
2003-09-12 03:56:00.000 001      379.40  28106.50  30881.60  41757.10
2003-09-12 03:57:00.000 001      379.30  28106.40  30881.70  41757.10
2003-09-12 03:58:00.000 001      379.30  28106.20  30881.70  41757.00
2003-09-12 03:59:00.000 001      379.30  28106.10  30881.70  41756.80
2003-09-12 04:00:00.000 001      379.30  28105.70  30881.80  41756.60
2003-09-12 04:01:00.000 001      379.30  28105.60  30881.70  41756.60
2003-09-12 04:02:00.000 001      379.30  28105.50  30881.70  41756.50
2003-09-12 04:03:00.000 001      379.30  28105.50  30881.50  41756.30
2003-09-12 04:04:00.000 001      379.30  28105.80  30881.50  41756.60
2003-09-12 04:05:00.000 001      379.30  28106.10  30881.50  41756.80
2003-09-12 04:06:00.000 001      379.40  28107.00  30881.60  41757.30
2003-09-12 04:07:00.000 001      379.40  28107.60  30881.60  41757.80
2003-09-12 04:08:00.000 001      379.40  28108.40  30881.70  41758.50
2003-09-12 04:09:00.000 001      379.50  28109.30  30881.80  41759.10
2003-09-12 04:10:00.000 001      379.50  28110.10  30881.80  41759.60
2003-09-12 04:11:00.000 001      379.60  28110.60  30881.80  41760.00
2003-09-12 04:12:00.000 001      379.60  28111.30  30881.80  41760.50
2003-09-12 04:13:00.000 001      379.60  28111.80  30881.80  41760.80
2003-09-12 04:14:00.000 001      379.70  28112.30  30881.80  41761.10
2003-09-12 04:15:00.000 001      379.70  28112.80  30881.90  41761.60
2003-09-12 04:16:00.000 001      379.70  28113.20  30882.00  41761.80
2003-09-12 04:17:00.000 001      379.70  28113.50  30882.10  41762.10
2003-09-12 04:18:00.000 001      379.60  28113.80  30882.10  41762.30
2003-09-12 04:19:00.000 001      379.60  28114.10  30882.30  41762.60
2003-09-12 04:20:00.000 001      379.70  28114.20  30882.30  41762.80
2003-09-12 04:21:00.000 001      379.60  28114.30  30882.40  41762.80
2003-09-12 04:22:00.000 001      379.60  28114.30  30882.40  41762.80
2003-09-12 04:23:00.000 001      379.60  28114.10  30882.30  41762.80
2003-09-12 04:24:00.000 001      379.60  28114.00  30882.30  41762.60
2003-09-12 04:25:00.000 001      379.60  28113.90  30882.40  41762.60
2003-09-12 04:26:00.000 001      379.60  28114.00  30882.30  41762.60
2003-09-12 04:27:00.000 001      379.60  28113.70  30882.30  41762.50
2003-09-12 04:28:00.000 001      379.60  28113.20  30882.30  41762.10
2003-09-12 04:29:00.000 001      379.60  28112.50  30882.30  41761.60
2003-09-12 04:30:00.000 001      379.60  28111.90  30882.20  41761.10
2003-09-12 04:31:00.000 001      379.70  28111.20  30882.20  41760.60
2003-09-12 04:32:00.000 001      379.70  28110.50  30882.10  41760.10
2003-09-12 04:33:00.000 001      379.60  28110.10  30882.10  41759.80
2003-09-12 04:34:00.000 001      379.60  28109.80  30882.10  41759.60
2003-09-12 04:35:00.000 001      379.60  28109.40  30882.00  41759.30
2003-09-12 04:36:00.000 001      379.60  28109.20  30882.00  41759.10
2003-09-12 04:37:00.000 001      379.60  28108.90  30882.10  41759.10
2003-09-12 04:38:00.000 001      379.60  28108.60  30882.10  41758.80
2003-09-12 04:39:00.000 001      379.60  28108.10  30882.10  41758.60
2003-09-12 04:40:00.000 001      379.50  28107.80  30882.20  41758.30
2003-09-12 04:41:00.000 001      379.50  28107.20  30882.20  41758.00
2003-09-12 04:42:00.000 001      379.40  28106.60  30882.10  41757.60
2003-09-12 04:43:00.000 001      379.40  28106.10  30882.10  41757.10
2003-09-12 04:44:00.000 001      379.40  28105.50  30882.00  41756.60
2003-09-12 04:45:00.000 001      379.30  28104.90  30882.00  41756.30
2003-09-12 04:46:00.000 001      379.30  28104.30  30881.90  41755.80
2003-09-12 04:47:00.000 001      379.30  28104.00  30881.80  41755.60
2003-09-12 04:48:00.000 001      379.30  28103.70  30881.80  41755.30
2003-09-12 04:49:00.000 001      379.40  28103.50  30881.90  41755.30
2003-09-12 04:50:00.000 001      379.40  28103.30  30881.90  41755.10
2003-09-12 04:51:00.000 001      379.40  28103.30  30881.80  41755.10
2003-09-12 04:52:00.000 001      379.40  28103.10  30881.90  41755.00
2003-09-12 04:53:00.000 001      379.40  28103.00  30881.80  41754.80
2003-09-12 04:54:00.000 001      379.40  28102.70  30881.70  41754.60
2003-09-12 04:55:00.000 001      379.40  28103.00  30881.70  41754.80
2003-09-12 04:56:00.000 001      379.40  28103.40  30881.70  41755.10
2003-09-12 04:57:00.000 001      379.40  28103.70  30881.70  41755.30
2003-09-12 04:58:00.000 001      379.40  28104.00  30881.70  41755.50
2003-09-12 04:59:00.000 001      379.40  28104.40  30881.70  41755.80
2003-09-12 05:00:00.000 001      379.40  28105.00  30881.70  41756.10
2003-09-12 05:01:00.000 001      379.40  28105.80  30881.80  41756.80
2003-09-12 05:02:00.000 001      379.40  28106.80  30881.80  41757.50
2003-09-12 05:03:00.000 001      379.40  28108.20  30881.90  41758.50
2003-09-12 05:04:00.000 001      379.40  28109.60  30882.00  41759.50
2003-09-12 05:05:00.000 001      379.30  28110.70  30882.10  41760.30
2003-09-12 05:06:00.000 001      379.30  28111.60  30882.20  41761.00
2003-09-12 05:07:00.000 001      379.20  28112.40  30882.30  41761.60
2003-09-12 05:08:00.000 001      379.10  28113.20  30882.30  41762.10
2003-09-12 05:09:00.000 001      379.00  28114.10  30882.50  41762.80
2003-09-12 05:10:00.000 001      379.00  28114.80  30882.60  41763.50
2003-09-12 05:11:00.000 001      378.90  28115.60  30882.80  41764.10
2003-09-12 05:12:00.000 001      378.90  28116.20  30882.80  41764.50
2003-09-12 05:13:00.000 001      378.80  28116.20  30882.80  41764.60
2003-09-12 05:14:00.000 001      378.80  28116.40  30882.80  41764.60
2003-09-12 05:15:00.000 001      378.80  28116.60  30882.80  41764.80
2003-09-12 05:16:00.000 001      378.80  28117.00  30882.70  41765.00
2003-09-12 05:17:00.000 001      378.90  28117.60  30882.70  41765.30
2003-09-12 05:18:00.000 001      378.90  28118.20  30882.60  41765.80
2003-09-12 05:19:00.000 001      378.90  28118.70  30882.60  41766.10
2003-09-12 05:20:00.000 001      379.00  28119.00  30882.60  41766.30
2003-09-12 05:21:00.000 001      379.00  28119.00  30882.60  41766.30
2003-09-12 05:22:00.000 001      379.10  28119.10  30882.60  41766.30
2003-09-12 05:23:00.000 001      379.10  28119.10  30882.50  41766.30
2003-09-12 05:24:00.000 001      379.10  28119.50  30882.50  41766.50
2003-09-12 05:25:00.000 001      379.10  28119.70  30882.50  41766.60
2003-09-12 05:26:00.000 001      379.10  28120.10  30882.60  41767.00
2003-09-12 05:27:00.000 001      379.00  28120.70  30882.70  41767.30
2003-09-12 05:28:00.000 001      379.00  28121.10  30882.70  41767.80
2003-09-12 05:29:00.000 001      379.00  28121.70  30882.90  41768.30
2003-09-12 05:30:00.000 001      379.00  28122.20  30882.90  41768.60
2003-09-12 05:31:00.000 001      379.00  28122.70  30883.00  41769.00
2003-09-12 05:32:00.000 001      379.00  28122.90  30883.00  41769.10
2003-09-12 05:33:00.000 001      379.00  28123.30  30883.00  41769.50
2003-09-12 05:34:00.000 001      379.00  28123.60  30883.10  41769.80
2003-09-12 05:35:00.000 001      379.00  28124.30  30883.10  41770.10
2003-09-12 05:36:00.000 001      379.00  28125.20  30883.20  41770.80
2003-09-12 05:37:00.000 001      378.90  28126.30  30883.30  41771.60
2003-09-12 05:38:00.000 001      378.90  28127.10  30883.50  41772.30
2003-09-12 05:39:00.000 001      378.80  28127.60  30883.60  41772.80
2003-09-12 05:40:00.000 001      378.80  28128.00  30883.70  41773.10
2003-09-12 05:41:00.000 001      378.80  28128.00  30883.70  41773.10
2003-09-12 05:42:00.000 001      378.80  28127.70  30883.70  41772.80
2003-09-12 05:43:00.000 001      378.80  28127.20  30883.70  41772.60
2003-09-12 05:44:00.000 001      378.70  28126.70  30883.50  41772.10
2003-09-12 05:45:00.000 001      378.70  28126.00  30883.50  41771.60
2003-09-12 05:46:00.000 001      378.70  28125.00  30883.40  41770.80
2003-09-12 05:47:00.000 001      378.70  28124.00  30883.30  41770.10
2003-09-12 05:48:00.000 001      378.60  28122.90  30883.40  41769.50
2003-09-12 05:49:00.000 001      378.70  28121.90  30883.30  41768.60
2003-09-12 05:50:00.000 001      378.60  28121.10  30883.20  41768.10
2003-09-12 05:51:00.000 001      378.60  28120.30  30883.10  41767.50
2003-09-12 05:52:00.000 001      378.60  28119.70  30882.90  41767.00
2003-09-12 05:53:00.000 001      378.60  28119.10  30882.80  41766.50
2003-09-12 05:54:00.000 001      378.70  28118.50  30882.70  41766.00
2003-09-12 05:55:00.000 001      378.70  28118.00  30882.60  41765.60
2003-09-12 05:56:00.000 001      378.70  28117.30  30882.40  41765.00
2003-09-12 05:57:00.000 001      378.70  28116.80  30882.30  41764.50
2003-09-12 05:58:00.000 001      378.80  28116.10  30882.20  41764.00
2003-09-12 05:59:00.000 001      378.80  28115.30  30882.00  41763.30
2003-09-12 06:00:00.000 001      378.80  28114.60  30881.90  41762.80
2003-09-12 06:01:00.000 001      378.90  28113.80  30881.80  41762.10
2003-09-12 06:02:00.000 001      379.00  28112.90  30881.70  41761.50
2003-09-12 06:03:00.000 001      379.00  28112.00  30881.60  41760.80
2003-09-12 06:04:00.000 001      379.10  28111.10  30881.40  41760.10
2003-09-12 06:05:00.000 001      379.10  28110.10  30881.30  41759.30
2003-09-12 06:06:00.000 001      379.20  28109.10  30881.10  41758.50
2003-09-12 06:07:00.000 001      379.20  28108.10  30881.00  41757.80
2003-09-12 06:08:00.000 001      379.20  28107.10  30880.90  41757.00
2003-09-12 06:09:00.000 001      379.20  28106.20  30880.70  41756.30
2003-09-12 06:10:00.000 001      379.30  28105.60  30880.70  41755.80
2003-09-12 06:11:00.000 001      379.30  28104.90  30880.60  41755.30
2003-09-12 06:12:00.000 001      379.30  28104.30  30880.60  41754.80
2003-09-12 06:13:00.000 001      379.30  28103.90  30880.50  41754.60
2003-09-12 06:14:00.000 001      379.30  28103.70  30880.40  41754.30
2003-09-12 06:15:00.000 001      379.30  28103.80  30880.50  41754.50
2003-09-12 06:16:00.000 001      379.30  28103.90  30880.40  41754.50
2003-09-12 06:17:00.000 001      379.30  28103.90  30880.50  41754.60
2003-09-12 06:18:00.000 001      379.40  28103.80  30880.50  41754.50
2003-09-12 06:19:00.000 001      379.40  28103.30  30880.40  41754.10
2003-09-12 06:20:00.000 001      379.40  28102.70  30880.40  41753.60
2003-09-12 06:21:00.000 001      379.40  28102.10  30880.30  41753.10
2003-09-12 06:22:00.000 001      379.40  28101.50  30880.30  41752.80
2003-09-12 06:23:00.000 001      379.40  28101.20  30880.20  41752.50
2003-09-12 06:24:00.000 001      379.40  28101.00  30880.20  41752.30
2003-09-12 06:25:00.000 001      379.40  28101.00  30880.20  41752.30
2003-09-12 06:26:00.000 001      379.40  28100.80  30880.20  41752.10
2003-09-12 06:27:00.000 001      379.40  28100.60  30880.20  41752.10
