2016-10-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-19 01:29:00.000 001      334.70  27552.70  30206.00  40884.70
2016-10-19 01:30:00.000 001      334.70  27553.00  30206.10  40885.00
2016-10-19 01:31:00.000 001      334.70  27552.60  30206.20  40884.70
2016-10-19 01:32:00.000 001      334.70  27552.50  30206.20  40884.60
2016-10-19 01:33:00.000 001      334.70  27552.20  30206.20  40884.40
2016-10-19 01:34:00.000 001      334.60  27551.60  30206.30  40884.10
2016-10-19 01:35:00.000 001      334.60  27551.90  30206.20  40884.30
2016-10-19 01:36:00.000 001      334.50  27552.00  30206.20  40884.30
2016-10-19 01:37:00.000 001      334.50  27552.20  30206.30  40884.50
2016-10-19 01:38:00.000 001      334.50  27552.20  30206.30  40884.60
2016-10-19 01:39:00.000 001      334.50  27552.20  30205.80  40884.20
2016-10-19 01:40:00.000 001      334.50  27552.80  30206.50  40885.10
2016-10-19 01:41:00.000 001      334.50  27552.80  30206.60  40885.10
2016-10-19 01:42:00.000 001      334.50  27552.30  30206.50  40884.80
2016-10-19 01:43:00.000 001      334.50  27552.20  30206.50  40884.70
2016-10-19 01:44:00.000 001      334.40  27552.50  30206.40  40884.80
2016-10-19 01:45:00.000 001      334.40  27552.80  30206.40  40885.00
2016-10-19 01:46:00.000 001      334.30  27553.20  30206.40  40885.30
2016-10-19 01:47:00.000 001      334.40  27553.40  30206.30  40885.40
2016-10-19 01:48:00.000 001      334.40  27553.60  30206.30  40885.50
2016-10-19 01:49:00.000 001      334.60  27553.00  30206.50  40885.20
2016-10-19 01:50:00.000 001      334.60  27552.10  30206.40  40884.60
2016-10-19 01:51:00.000 001      334.60  27552.10  30206.10  40884.30
2016-10-19 01:52:00.000 001      334.60  27551.90  30206.10  40884.20
2016-10-19 01:53:00.000 001      334.50  27551.80  30206.10  40884.10
2016-10-19 01:54:00.000 001      334.50  27551.10  30206.10  40883.70
2016-10-19 01:55:00.000 001      334.60  27550.50  30206.00  40883.10
2016-10-19 01:56:00.000 001      334.50  27550.30  30206.00  40883.10
2016-10-19 01:57:00.000 001      334.60  27550.40  30206.00  40883.10
2016-10-19 01:58:00.000 001      334.60  27549.90  30206.00  40882.80
2016-10-19 01:59:00.000 001      334.60  27549.50  30206.00  40882.50
2016-10-19 02:00:00.000 001      334.60  27549.10  30205.90  40882.20
2016-10-19 02:01:00.000 001      334.50  27548.80  30205.90  40882.00
2016-10-19 02:02:00.000 001      334.60  27548.30  30206.00  40881.70
2016-10-19 02:03:00.000 001      334.60  27547.70  30205.90  40881.20
2016-10-19 02:04:00.000 001      334.60  27547.40  30205.80  40880.90
2016-10-19 02:05:00.000 001      334.50  27546.90  30205.50  40880.40
2016-10-19 02:06:00.000 001      334.60  27546.70  30205.70  40880.30
2016-10-19 02:07:00.000 001      334.60  27546.30  30205.70  40880.10
2016-10-19 02:08:00.000 001      334.60  27546.40  30205.60  40880.10
2016-10-19 02:09:00.000 001      334.60  27545.80  30205.40  40879.60
2016-10-19 02:10:00.000 001      334.50  27545.50  30205.40  40879.40
2016-10-19 02:11:00.000 001      334.50  27546.10  30205.60  40879.90
2016-10-19 02:12:00.000 001      334.40  27546.90  30205.50  40880.40
2016-10-19 02:13:00.000 001      334.30  27547.10  30205.70  40880.70
2016-10-19 02:14:00.000 001      334.30  27546.70  30205.80  40880.50
2016-10-19 02:15:00.000 001      334.30  27547.10  30205.70  40880.70
2016-10-19 02:16:00.000 001      334.30  27547.70  30205.70  40881.10
2016-10-19 02:17:00.000 001      334.40  27547.80  30205.50  40881.00
2016-10-19 02:18:00.000 001      334.40  27548.40  30205.40  40881.40
2016-10-19 02:19:00.000 001      334.50  27548.30  30205.50  40881.30
2016-10-19 02:20:00.000 001      334.50  27548.10  30205.60  40881.20
2016-10-19 02:21:00.000 001      334.50  27548.10  30205.50  40881.20
2016-10-19 02:22:00.000 001      334.50  27548.60  30205.70  40881.60
2016-10-19 02:23:00.000 001      334.50  27548.50  30205.40  40881.40
2016-10-19 02:24:00.000 001      334.50  27548.60  30205.60  40881.60
2016-10-19 02:25:00.000 001      334.60  27548.20  30205.70  40881.40
2016-10-19 02:26:00.000 001      334.60  27547.80  30205.70  40881.20
2016-10-19 02:27:00.000 001      334.50  27547.50  30205.70  40880.90
2016-10-19 02:28:00.000 001      334.50  27547.50  30205.70  40881.00
2016-10-19 02:29:00.000 001      334.50  27547.50  30205.50  40880.80
2016-10-19 02:30:00.000 001      334.50  27546.90  30205.70  40880.60
2016-10-19 02:31:00.000 001      334.50  27547.00  30205.60  40880.50
2016-10-19 02:32:00.000 001      334.50  27546.90  30205.70  40880.50
2016-10-19 02:33:00.000 001      334.50  27547.00  30205.70  40880.50
2016-10-19 02:34:00.000 001      334.50  27547.10  30205.70  40880.70
2016-10-19 02:35:00.000 001      334.60  27547.10  30205.70  40880.70
2016-10-19 02:36:00.000 001      334.60  27547.10  30205.80  40880.70
2016-10-19 02:37:00.000 001      334.60  27547.40  30205.70  40880.90
2016-10-19 02:38:00.000 001      334.70  27548.10  30205.60  40881.30
2016-10-19 02:39:00.000 001      334.70  27548.70  30205.70  40881.80
2016-10-19 02:40:00.000 001      334.70  27548.40  30206.00  40881.80
2016-10-19 02:41:00.000 001      334.70  27548.70  30206.00  40881.90
2016-10-19 02:42:00.000 001      334.70  27548.40  30206.00  40881.80
2016-10-19 02:43:00.000 001      334.70  27548.50  30206.00  40881.80
2016-10-19 02:44:00.000 001      334.70  27548.10  30206.00  40881.50
2016-10-19 02:45:00.000 001      334.70  27547.70  30206.10  40881.40
2016-10-19 02:46:00.000 001      334.70  27547.40  30206.20  40881.30
2016-10-19 02:47:00.000 001      334.60  27547.40  30206.20  40881.30
2016-10-19 02:48:00.000 001      334.60  27547.80  30206.20  40881.50
2016-10-19 02:49:00.000 001      334.60  27548.00  30206.30  40881.70
2016-10-19 02:50:00.000 001      334.60  27548.30  30206.30  40881.90
2016-10-19 02:51:00.000 001      334.60  27548.30  30206.30  40881.90
2016-10-19 02:52:00.000 001      334.60  27548.00  30206.30  40881.70
2016-10-19 02:53:00.000 001      334.60  27547.90  30206.30  40881.70
2016-10-19 02:54:00.000 001      334.60  27547.90  30206.30  40881.60
2016-10-19 02:55:00.000 001      334.60  27547.70  30206.30  40881.50
2016-10-19 02:56:00.000 001      334.60  27547.90  30206.30  40881.60
2016-10-19 02:57:00.000 001      334.70  27548.00  30206.30  40881.70
2016-10-19 02:58:00.000 001      334.70  27548.40  30206.40  40882.00
2016-10-19 02:59:00.000 001      334.70  27548.20  30206.30  40881.90
2016-10-19 03:00:00.000 001      334.70  27547.50  30206.20  40881.30
2016-10-19 03:01:00.000 001      334.60  27547.40  30206.40  40881.40
2016-10-19 03:02:00.000 001      334.60  27547.60  30206.50  40881.60
2016-10-19 03:03:00.000 001      334.60  27547.40  30206.40  40881.40
2016-10-19 03:04:00.000 001      334.60  27546.90  30206.30  40881.00
2016-10-19 03:05:00.000 001      334.60  27546.70  30206.40  40880.90
2016-10-19 03:06:00.000 001      334.60  27546.40  30206.50  40880.80
2016-10-19 03:07:00.000 001      334.60  27546.50  30206.20  40880.60
2016-10-19 03:08:00.000 001      334.60  27546.10  30206.30  40880.50
2016-10-19 03:09:00.000 001      334.60  27546.30  30206.30  40880.50
2016-10-19 03:10:00.000 001      334.60  27545.90  30206.30  40880.30
2016-10-19 03:11:00.000 001      334.60  27546.10  30206.30  40880.50
2016-10-19 03:12:00.000 001      334.60  27546.60  30206.10  40880.60
2016-10-19 03:13:00.000 001      334.60  27546.10  30206.30  40880.40
2016-10-19 03:14:00.000 001      334.60  27545.70  30206.30  40880.10
2016-10-19 03:15:00.000 001      334.60  27545.80  30206.10  40880.10
2016-10-19 03:16:00.000 001      334.60  27546.30  30206.00  40880.40
2016-10-19 03:17:00.000 001      334.60  27546.80  30206.10  40880.80
2016-10-19 03:18:00.000 001      334.70  27547.00  30206.10  40880.90
2016-10-19 03:19:00.000 001      334.70  27546.50  30206.20  40880.60
2016-10-19 03:20:00.000 001      334.70  27546.30  30206.20  40880.50
2016-10-19 03:21:00.000 001      334.70  27547.00  30206.00  40880.80
2016-10-19 03:22:00.000 001      334.70  27547.40  30206.00  40881.00
2016-10-19 03:23:00.000 001      334.80  27547.30  30206.10  40881.10
2016-10-19 03:24:00.000 001      334.80  27547.10  30206.10  40880.90
2016-10-19 03:25:00.000 001      334.80  27547.60  30205.90  40881.10
2016-10-19 03:26:00.000 001      334.80  27547.40  30205.90  40881.00
2016-10-19 03:27:00.000 001      334.80  27547.60  30206.00  40881.20
2016-10-19 03:28:00.000 001      334.80  27547.40  30206.00  40881.10
2016-10-19 03:29:00.000 001      334.90  27547.90  30206.00  40881.40
2016-10-19 03:30:00.000 001      334.90  27547.60  30206.10  40881.30
2016-10-19 03:31:00.000 001      334.80  27547.90  30206.00  40881.40
2016-10-19 03:32:00.000 001      334.90  27547.80  30206.10  40881.50
2016-10-19 03:33:00.000 001      334.80  27548.20  30206.00  40881.70
2016-10-19 03:34:00.000 001      334.80  27548.20  30206.20  40881.80
2016-10-19 03:35:00.000 001      334.90  27548.30  30206.10  40881.80
2016-10-19 03:36:00.000 001      334.90  27548.40  30206.20  40881.90
2016-10-19 03:37:00.000 001      334.90  27548.40  30206.20  40881.90
2016-10-19 03:38:00.000 001      334.90  27548.40  30206.30  40882.00
2016-10-19 03:39:00.000 001      334.90  27548.60  30206.00  40881.90
2016-10-19 03:40:00.000 001      334.90  27548.40  30206.00  40881.80
2016-10-19 03:41:00.000 001      334.90  27548.40  30206.10  40881.90
2016-10-19 03:42:00.000 001      334.90  27548.60  30206.10  40882.00
2016-10-19 03:43:00.000 001      334.90  27548.70  30206.20  40882.10
2016-10-19 03:44:00.000 001      334.90  27548.70  30206.10  40882.00
2016-10-19 03:45:00.000 001      334.90  27548.70  30206.20  40882.10
2016-10-19 03:46:00.000 001      334.90  27548.80  30206.20  40882.20
2016-10-19 03:47:00.000 001      334.90  27548.80  30206.20  40882.20
2016-10-19 03:48:00.000 001      334.90  27549.00  30206.30  40882.40
2016-10-19 03:49:00.000 001      334.90  27549.30  30206.30  40882.50
2016-10-19 03:50:00.000 001      334.90  27549.10  30206.30  40882.50
2016-10-19 03:51:00.000 001      334.80  27549.30  30206.30  40882.60
2016-10-19 03:52:00.000 001      334.90  27549.80  30206.30  40882.90
2016-10-19 03:53:00.000 001      334.80  27549.40  30206.30  40882.60
2016-10-19 03:54:00.000 001      334.90  27550.00  30206.30  40883.10
2016-10-19 03:55:00.000 001      334.90  27550.10  30206.40  40883.20
2016-10-19 03:56:00.000 001      334.90  27550.30  30206.30  40883.30
2016-10-19 03:57:00.000 001      334.90  27550.50  30206.40  40883.50
2016-10-19 03:58:00.000 001      334.90  27550.80  30206.30  40883.60
2016-10-19 03:59:00.000 001      334.90  27550.80  30206.30  40883.60
2016-10-19 04:00:00.000 001      335.00  27550.50  30206.40  40883.50
2016-10-19 04:01:00.000 001      335.00  27550.60  30206.30  40883.50
2016-10-19 04:02:00.000 001      335.00  27550.80  30206.30  40883.60
2016-10-19 04:03:00.000 001      335.00  27550.60  30206.30  40883.50
2016-10-19 04:04:00.000 001      335.00  27550.70  30206.40  40883.60
2016-10-19 04:05:00.000 001      335.00  27550.80  30206.40  40883.70
2016-10-19 04:06:00.000 001      335.00  27551.00  30206.30  40883.70
2016-10-19 04:07:00.000 001      335.00  27551.00  30206.20  40883.60
2016-10-19 04:08:00.000 001      335.00  27551.30  30206.30  40883.90
2016-10-19 04:09:00.000 001      335.00  27551.60  30206.40  40884.20
2016-10-19 04:10:00.000 001      335.00  27551.80  30206.40  40884.40
2016-10-19 04:11:00.000 001      335.00  27551.90  30206.60  40884.60
2016-10-19 04:12:00.000 001      335.00  27551.90  30206.60  40884.60
2016-10-19 04:13:00.000 001      335.00  27552.00  30206.60  40884.70
2016-10-19 04:14:00.000 001      335.00  27552.40  30206.50  40884.80
2016-10-19 04:15:00.000 001      334.90  27552.50  30206.60  40884.90
2016-10-19 04:16:00.000 001      334.90  27552.20  30206.70  40884.90
2016-10-19 04:17:00.000 001      334.90  27552.10  30206.70  40884.80
2016-10-19 04:18:00.000 001      334.90  27552.00  30206.60  40884.70
2016-10-19 04:19:00.000 001      334.80  27551.80  30206.90  40884.70
2016-10-19 04:20:00.000 001      334.80  27552.00  30206.90  40884.80
2016-10-19 04:21:00.000 001      334.80  27551.90  30206.90  40884.80
2016-10-19 04:22:00.000 001      334.70  27552.00  30206.90  40884.80
2016-10-19 04:23:00.000 001      334.70  27551.90  30207.00  40884.90
2016-10-19 04:24:00.000 001      334.70  27551.50  30207.00  40884.60
2016-10-19 04:25:00.000 001      334.70  27551.40  30207.00  40884.50
2016-10-19 04:26:00.000 001      334.70  27551.10  30207.00  40884.30
2016-10-19 04:27:00.000 001      334.70  27551.30  30207.00  40884.40
2016-10-19 04:28:00.000 001      334.70  27551.20  30207.00  40884.30
2016-10-19 04:29:00.000 001      334.70  27551.30  30207.00  40884.40
2016-10-19 04:30:00.000 001      334.70  27551.10  30206.90  40884.20
2016-10-19 04:31:00.000 001      334.70  27551.00  30207.00  40884.20
2016-10-19 04:32:00.000 001      334.70  27550.60  30207.00  40884.00
2016-10-19 04:33:00.000 001      334.70  27550.70  30206.90  40884.00
2016-10-19 04:34:00.000 001      334.70  27550.60  30207.00  40884.00
2016-10-19 04:35:00.000 001      334.60  27550.70  30206.90  40884.00
2016-10-19 04:36:00.000 001      334.60  27550.40  30207.00  40883.90
2016-10-19 04:37:00.000 001      334.60  27550.00  30206.90  40883.50
2016-10-19 04:38:00.000 001      334.60  27549.60  30206.80  40883.10
2016-10-19 04:39:00.000 001      334.60  27549.10  30206.80  40882.80
2016-10-19 04:40:00.000 001      334.60  27549.10  30206.60  40882.70
2016-10-19 04:41:00.000 001      334.60  27548.80  30206.70  40882.60
2016-10-19 04:42:00.000 001      334.60  27548.20  30206.70  40882.20
2016-10-19 04:43:00.000 001      334.60  27547.90  30206.60  40881.90
2016-10-19 04:44:00.000 001      334.50  27547.90  30206.60  40881.90
2016-10-19 04:45:00.000 001      334.50  27547.80  30206.60  40881.80
2016-10-19 04:46:00.000 001      334.40  27547.70  30206.60  40881.70
2016-10-19 04:47:00.000 001      334.40  27547.40  30206.60  40881.50
2016-10-19 04:48:00.000 001      334.40  27547.00  30206.60  40881.20
2016-10-19 04:49:00.000 001      334.40  27546.80  30206.60  40881.10
2016-10-19 04:50:00.000 001      334.40  27546.90  30206.40  40881.10
2016-10-19 04:51:00.000 001      334.50  27547.30  30206.40  40881.30
2016-10-19 04:52:00.000 001      334.50  27547.40  30206.30  40881.30
2016-10-19 04:53:00.000 001      334.50  27547.50  30206.30  40881.40
2016-10-19 04:54:00.000 001      334.50  27547.70  30206.30  40881.50
2016-10-19 04:55:00.000 001      334.50  27547.50  30206.40  40881.50
2016-10-19 04:56:00.000 001      334.50  27548.00  30206.20  40881.60
2016-10-19 04:57:00.000 001      334.50  27547.70  30206.30  40881.50
2016-10-19 04:58:00.000 001      334.50  27547.40  30206.30  40881.40
2016-10-19 04:59:00.000 001      334.40  27547.10  30206.30  40881.10
2016-10-19 05:00:00.000 001      334.40  27547.10  30206.30  40881.10
2016-10-19 05:01:00.000 001      334.40  27546.80  30206.20  40880.80
2016-10-19 05:02:00.000 001      334.40  27546.80  30206.30  40880.80
2016-10-19 05:03:00.000 001      334.40  27546.80  30206.30  40880.90
2016-10-19 05:04:00.000 001      334.40  27546.70  30206.20  40880.70
2016-10-19 05:05:00.000 001      334.40  27546.50  30206.30  40880.60
2016-10-19 05:06:00.000 001      334.40  27546.50  30206.30  40880.70
2016-10-19 05:07:00.000 001      334.40  27546.40  30206.20  40880.50
2016-10-19 05:08:00.000 001      334.50  27546.10  30206.20  40880.30
2016-10-19 05:09:00.000 001      334.50  27545.80  30206.20  40880.20
2016-10-19 05:10:00.000 001      334.50  27545.70  30206.10  40880.00
2016-10-19 05:11:00.000 001      334.50  27545.70  30206.20  40880.10
2016-10-19 05:12:00.000 001      334.50  27545.80  30206.10  40880.10
2016-10-19 05:13:00.000 001      334.50  27546.00  30206.00  40880.20
2016-10-19 05:14:00.000 001      334.50  27545.70  30206.10  40880.00
2016-10-19 05:15:00.000 001      334.50  27545.50  30206.00  40879.90
2016-10-19 05:16:00.000 001      334.50  27545.70  30206.10  40880.00
2016-10-19 05:17:00.000 001      334.50  27545.50  30206.20  40879.90
2016-10-19 05:18:00.000 001      334.50  27545.50  30206.00  40879.90
2016-10-19 05:19:00.000 001      334.50  27545.70  30206.00  40879.90
2016-10-19 05:20:00.000 001      334.50  27545.50  30206.10  40879.90
2016-10-19 05:21:00.000 001      334.40  27546.10  30206.10  40880.30
2016-10-19 05:22:00.000 001      334.40  27546.20  30206.20  40880.40
2016-10-19 05:23:00.000 001      334.40  27546.50  30206.20  40880.60
2016-10-19 05:24:00.000 001      334.40  27546.50  30206.20  40880.60
2016-10-19 05:25:00.000 001      334.40  27546.40  30206.20  40880.50
2016-10-19 05:26:00.000 001      334.40  27546.40  30206.20  40880.50
2016-10-19 05:27:00.000 001      334.40  27546.50  30206.20  40880.60
2016-10-19 05:28:00.000 001      334.40  27546.50  30206.20  40880.60
2016-10-19 05:29:00.000 001      334.40  27546.70  30206.20  40880.70
2016-10-19 05:30:00.000 001      334.40  27547.00  30206.30  40881.00
2016-10-19 05:31:00.000 001      334.30  27547.10  30206.30  40881.10
2016-10-19 05:32:00.000 001      334.30  27547.40  30206.30  40881.30
2016-10-19 05:33:00.000 001      334.30  27547.70  30206.30  40881.50
2016-10-19 05:34:00.000 001      334.30  27547.90  30206.30  40881.60
2016-10-19 05:35:00.000 001      334.30  27547.70  30206.30  40881.60
2016-10-19 05:36:00.000 001      334.30  27547.70  30206.30  40881.60
2016-10-19 05:37:00.000 001      334.30  27547.70  30206.20  40881.50
2016-10-19 05:38:00.000 001      334.30  27547.70  30206.30  40881.50
2016-10-19 05:39:00.000 001      334.30  27547.70  30206.30  40881.50
2016-10-19 05:40:00.000 001      334.40  27547.60  30206.30  40881.40
2016-10-19 05:41:00.000 001      334.40  27547.60  30206.30  40881.40
2016-10-19 05:42:00.000 001      334.40  27547.40  30206.30  40881.40
2016-10-19 05:43:00.000 001      334.40  27547.40  30206.30  40881.30
2016-10-19 05:44:00.000 001      334.40  27547.40  30206.20  40881.20
2016-10-19 05:45:00.000 001      334.30  27547.60  30206.30  40881.40
2016-10-19 05:46:00.000 001      334.30  27548.00  30206.40  40881.80
2016-10-19 05:47:00.000 001      334.30  27548.10  30206.40  40881.80
2016-10-19 05:48:00.000 001      334.30  27548.30  30206.30  40881.90
2016-10-19 05:49:00.000 001      334.30  27548.40  30206.20  40881.90
2016-10-19 05:50:00.000 001      334.30  27548.50  30206.40  40882.10
2016-10-19 05:51:00.000 001      334.30  27548.60  30206.50  40882.30
2016-10-19 05:52:00.000 001      334.30  27548.40  30206.50  40882.10
2016-10-19 05:53:00.000 001      334.30  27548.50  30206.40  40882.10
2016-10-19 05:54:00.000 001      334.30  27549.30  30206.40  40882.70
2016-10-19 05:55:00.000 001      334.40  27550.00  30206.50  40883.20
2016-10-19 05:56:00.000 001      334.40  27549.80  30206.60  40883.10
2016-10-19 05:57:00.000 001      334.40  27548.80  30206.60  40882.50
2016-10-19 05:58:00.000 001      334.40  27548.20  30206.50  40882.00
2016-10-19 05:59:00.000 001      334.40  27548.10  30206.40  40881.80
2016-10-19 06:00:00.000 001      334.40  27548.30  30206.40  40882.00
2016-10-19 06:01:00.000 001      334.30  27548.30  30206.60  40882.10
2016-10-19 06:02:00.000 001      334.40  27548.10  30206.50  40881.90
2016-10-19 06:03:00.000 001      334.40  27547.70  30206.60  40881.70
2016-10-19 06:04:00.000 001      334.40  27547.40  30206.60  40881.50
2016-10-19 06:05:00.000 001      334.40  27547.10  30206.60  40881.30
2016-10-19 06:06:00.000 001      334.40  27546.80  30206.50  40881.00
2016-10-19 06:07:00.000 001      334.40  27546.40  30206.50  40880.80
2016-10-19 06:08:00.000 001      334.40  27546.10  30206.50  40880.60
2016-10-19 06:09:00.000 001      334.40  27546.10  30206.40  40880.50
2016-10-19 06:10:00.000 001      334.40  27546.40  30206.50  40880.80
2016-10-19 06:11:00.000 001      334.40  27546.80  30206.60  40881.10
2016-10-19 06:12:00.000 001      334.30  27547.10  30206.60  40881.30
2016-10-19 06:13:00.000 001      334.30  27547.40  30206.60  40881.50
2016-10-19 06:14:00.000 001      334.30  27547.40  30206.70  40881.70
2016-10-19 06:15:00.000 001      334.30  27547.40  30206.70  40881.70
2016-10-19 06:16:00.000 001      334.30  27547.10  30206.60  40881.30
2016-10-19 06:17:00.000 001      334.30  27546.60  30206.60  40881.00
2016-10-19 06:18:00.000 001      334.30  27546.10  30206.60  40880.70
2016-10-19 06:19:00.000 001      334.30  27546.00  30206.50  40880.50
2016-10-19 06:20:00.000 001      334.30  27546.30  30206.50  40880.70
2016-10-19 06:21:00.000 001      334.30  27546.20  30206.50  40880.70
2016-10-19 06:22:00.000 001      334.40  27546.10  30206.50  40880.60
2016-10-19 06:23:00.000 001      334.30  27545.90  30206.60  40880.50
2016-10-19 06:24:00.000 001      334.30  27546.10  30206.50  40880.60
2016-10-19 06:25:00.000 001      334.30  27546.10  30206.40  40880.50
2016-10-19 06:26:00.000 001      334.30  27546.00  30206.40  40880.40
