2018-07-29 00:00:00.000 210      9999.00 999999.00 999999.00 999999.00
2018-07-29 01:19:00.000 210       324.16  27476.31  30059.90  40725.24
2018-07-29 01:20:00.000 210       324.16  27476.00  30060.05  40725.14
2018-07-29 01:21:00.000 210       324.17  27475.77  30060.13  40725.04
2018-07-29 01:22:00.000 210       324.15  27475.77  30060.13  40725.04
2018-07-29 01:23:00.000 210       324.15  27475.62  30060.21  40725.00
2018-07-29 01:24:00.000 210       324.13  27475.70  30060.05  40724.94
2018-07-29 01:25:00.000 210       324.15  27475.24  30060.36  40724.86
2018-07-29 01:26:00.000 210       324.12  27475.39  30060.28  40724.90
2018-07-29 01:27:00.000 210       324.13  27475.39  30060.21  40724.84
2018-07-29 01:28:00.000 210       324.13  27475.24  30060.21  40724.74
2018-07-29 01:29:01.000 210       324.09  27475.47  30060.05  40724.79
2018-07-29 01:30:01.000 210       324.13  27475.24  30060.05  40724.63
2018-07-29 01:31:00.000 210       324.09  27475.39  30060.13  40724.79
2018-07-29 01:32:00.000 210       324.08  27475.47  30060.13  40724.84
2018-07-29 01:33:00.000 210       324.10  27475.24  30060.21  40724.74
2018-07-29 01:34:00.000 210       324.09  27475.24  30060.36  40724.86
2018-07-29 01:35:00.000 210       324.09  27475.01  30060.28  40724.64
2018-07-29 01:36:00.000 210       324.09  27475.16  30060.36  40724.80
2018-07-29 01:37:00.000 210       324.10  27475.01  30060.51  40724.82
2018-07-29 01:38:00.000 210       324.13  27474.78  30060.51  40724.66
2018-07-29 01:39:00.000 210       324.12  27474.63  30060.51  40724.56
2018-07-29 01:40:00.000 210       324.13  27474.55  30060.51  40724.50
2018-07-29 01:41:00.000 210       324.13  27474.32  30060.59  40724.41
2018-07-29 01:42:00.000 210       324.13  27474.09  30060.74  40724.37
2018-07-29 01:43:00.000 210       324.15  27473.64  30060.74  40724.06
2018-07-29 01:44:00.000 210       324.15  27474.25  30060.51  40724.30
2018-07-29 01:45:00.000 210       324.17  27474.17  30060.66  40724.36
2018-07-29 01:46:00.000 210       324.13  27474.25  30060.66  40724.41
2018-07-29 01:47:00.000 210       324.20  27474.17  30060.74  40724.42
2018-07-29 01:48:00.000 210       324.23  27474.78  30060.59  40724.72
2018-07-29 01:49:00.000 210       324.15  27474.25  30060.66  40724.41
2018-07-29 01:50:00.000 210       324.24  27474.40  30060.74  40724.57
2018-07-29 01:51:00.000 210       324.15  27475.47  30060.66  40725.23
2018-07-29 01:52:00.000 210       324.17  27474.25  30061.04  40724.69
2018-07-29 01:53:00.000 210       324.22  27474.78  30060.66  40724.77
2018-07-29 01:54:00.000 210       324.21  27474.25  30060.74  40724.47
2018-07-29 01:55:00.000 210       324.22  27474.02  30060.89  40724.43
2018-07-29 01:56:00.000 210       324.12  27473.41  30060.89  40724.02
2018-07-29 01:57:00.000 210       324.20  27472.11  30060.89  40723.14
2018-07-29 01:58:00.000 210       324.21  27472.42  30060.74  40723.23
2018-07-29 01:59:00.000 210       324.14  27471.58  30060.74  40722.67
2018-07-29 02:00:00.000 210       324.16  27471.20  30060.59  40722.30
2018-07-29 02:01:00.000 210       324.19  27470.58  30060.66  40721.94
2018-07-29 02:02:00.000 210       324.17  27469.75  30060.59  40721.32
2018-07-29 02:03:00.000 210       324.22  27469.67  30060.59  40721.27
2018-07-29 02:04:00.000 210       324.21  27469.90  30060.36  40721.25
2018-07-29 02:05:00.000 210       324.23  27469.52  30060.36  40720.99
2018-07-29 02:06:00.000 210       324.26  27468.98  30060.28  40720.58
2018-07-29 02:07:00.000 210       324.27  27468.52  30060.51  40720.44
2018-07-29 02:08:00.000 210       324.30  27468.75  30060.13  40720.31
2018-07-29 02:09:00.000 210       324.31  27468.29  30060.36  40720.17
2018-07-29 02:10:00.000 210       324.24  27468.14  30060.13  40719.90
2018-07-29 02:11:00.000 210       324.33  27467.53  30060.28  40719.60
2018-07-29 02:12:00.000 210       324.28  27467.84  30060.13  40719.70
2018-07-29 02:13:00.000 210       324.29  27467.53  30060.05  40719.43
2018-07-29 02:14:00.000 210       324.30  27467.53  30060.05  40719.43
2018-07-29 02:15:00.000 210       324.29  27467.69  30060.21  40719.65
2018-07-29 02:16:00.000 210       324.27  27467.99  30060.13  40719.80
2018-07-29 02:17:00.000 210       324.24  27468.45  30060.05  40720.05
2018-07-29 02:18:00.000 210       324.26  27468.29  30060.36  40720.17
2018-07-29 02:19:00.000 210       324.27  27468.91  30060.13  40720.41
2018-07-29 02:20:00.000 210       324.26  27469.21  30060.28  40720.73
2018-07-29 02:21:00.000 210       324.27  27469.36  30060.21  40720.78
2018-07-29 02:22:00.000 210       324.27  27469.75  30060.05  40720.93
2018-07-29 02:23:00.000 210       324.31  27469.29  30060.36  40720.84
2018-07-29 02:24:00.000 210       324.30  27469.44  30060.21  40720.83
2018-07-29 02:25:00.000 210       324.30  27469.36  30060.28  40720.84
2018-07-29 02:26:00.000 210       324.31  27469.36  30060.21  40720.78
2018-07-29 02:27:00.000 210       324.32  27468.91  30060.36  40720.58
2018-07-29 02:28:00.000 210       324.33  27468.83  30060.28  40720.48
2018-07-29 02:29:00.000 210       324.35  27468.68  30060.36  40720.43
2018-07-29 02:30:00.000 210       324.37  27468.37  30060.28  40720.17
2018-07-29 02:31:00.000 210       324.38  27468.29  30060.21  40720.06
2018-07-29 02:32:00.000 210       324.38  27467.76  30060.28  40719.75
2018-07-29 02:33:00.000 210       324.37  27467.61  30060.21  40719.60
2018-07-29 02:34:00.000 210       324.37  27467.46  30060.21  40719.49
2018-07-29 02:35:00.000 210       324.38  27467.38  30060.28  40719.50
2018-07-29 02:36:00.000 210       324.40  27467.38  30060.28  40719.50
2018-07-29 02:37:00.000 210       324.43  27467.53  30060.28  40719.60
2018-07-29 02:38:00.000 210       324.43  27467.15  30060.36  40719.40
2018-07-29 02:39:00.000 210       324.42  27467.15  30060.13  40719.23
2018-07-29 02:40:00.000 210       324.46  27466.77  30060.28  40719.09
2018-07-29 02:41:00.000 210       324.43  27467.15  30059.90  40719.06
2018-07-29 02:42:00.000 210       324.44  27466.92  30060.13  40719.07
2018-07-29 02:43:00.000 210       324.41  27467.00  30060.21  40719.18
2018-07-29 02:44:00.000 210       324.43  27466.85  30060.28  40719.14
2018-07-29 02:45:00.000 210       324.41  27466.85  30060.36  40719.19
2018-07-29 02:46:00.000 210       324.41  27466.92  30060.36  40719.25
2018-07-29 02:47:00.000 210       324.41  27466.77  30060.43  40719.20
2018-07-29 02:48:00.000 210       324.42  27466.92  30060.36  40719.25
2018-07-29 02:49:00.000 210       324.44  27467.00  30060.51  40719.41
2018-07-29 02:50:00.000 210       324.42  27466.77  30060.66  40719.37
2018-07-29 02:51:00.000 210       324.41  27466.92  30060.51  40719.36
2018-07-29 02:52:00.000 210       324.36  27467.07  30060.43  40719.41
2018-07-29 02:53:00.000 210       324.39  27467.07  30060.51  40719.46
2018-07-29 02:54:00.000 210       324.39  27466.85  30060.51  40719.31
2018-07-29 02:55:00.000 210       324.40  27466.92  30060.59  40719.41
2018-07-29 02:56:00.000 210       324.38  27467.07  30060.66  40719.57
2018-07-29 02:57:00.000 210       324.39  27467.46  30060.74  40719.89
2018-07-29 02:58:00.000 210       324.38  27467.61  30060.66  40719.93
2018-07-29 02:59:00.000 210       324.36  27467.76  30060.74  40720.09
2018-07-29 03:00:00.000 210       324.34  27468.14  30060.59  40720.24
2018-07-29 03:01:00.000 210       324.32  27467.99  30060.82  40720.30
2018-07-29 03:02:00.000 210       324.28  27468.14  30060.74  40720.35
2018-07-29 03:03:00.000 210       324.30  27467.91  30060.82  40720.25
2018-07-29 03:04:00.000 210       324.29  27467.91  30060.97  40720.36
2018-07-29 03:05:00.000 210       324.31  27467.99  30060.89  40720.36
2018-07-29 03:06:00.000 210       324.29  27468.29  30060.74  40720.45
2018-07-29 03:07:01.000 210       324.31  27468.37  30060.82  40720.56
2018-07-29 03:08:00.000 210       324.31  27468.07  30061.04  40720.52
2018-07-29 03:09:00.000 210       324.26  27468.75  30060.89  40720.88
2018-07-29 03:10:00.000 210       324.29  27468.68  30061.12  40720.99
2018-07-29 03:11:00.000 210       324.29  27468.60  30061.12  40720.94
2018-07-29 03:12:00.000 210       324.26  27468.91  30061.12  40721.15
2018-07-29 03:13:00.000 210       324.25  27468.83  30061.27  40721.21
2018-07-29 03:14:00.000 210       324.26  27468.75  30061.27  40721.16
2018-07-29 03:15:00.000 210       324.21  27469.13  30061.27  40721.41
2018-07-29 03:16:00.000 210       324.22  27468.98  30061.43  40721.43
2018-07-29 03:17:00.000 210       324.22  27469.06  30061.43  40721.47
2018-07-29 03:18:00.000 210       324.20  27469.52  30061.27  40721.67
2018-07-29 03:19:00.000 210       324.23  27468.98  30061.58  40721.54
2018-07-29 03:20:00.000 210       324.22  27469.21  30061.50  40721.63
2018-07-29 03:21:00.000 210       324.22  27469.29  30061.58  40721.74
2018-07-29 03:22:00.000 210       324.21  27469.36  30061.58  40721.79
2018-07-29 03:23:00.000 210       324.22  27469.21  30061.58  40721.69
2018-07-29 03:24:00.000 210       324.18  27469.44  30061.50  40721.79
2018-07-29 03:25:00.000 210       324.18  27469.36  30061.58  40721.79
2018-07-29 03:26:00.000 210       324.18  27469.67  30061.65  40722.05
2018-07-29 03:27:00.000 210       324.16  27470.13  30061.58  40722.31
2018-07-29 03:28:00.000 210       324.19  27470.13  30061.81  40722.48
2018-07-29 03:29:00.000 210       324.20  27470.81  30061.58  40722.77
2018-07-29 03:30:00.000 210       324.20  27471.12  30061.73  40723.09
2018-07-29 03:31:00.000 210       324.21  27471.42  30061.65  40723.24
2018-07-29 03:32:00.000 210       324.21  27471.88  30061.81  40723.66
2018-07-29 03:33:00.000 210       324.22  27471.88  30062.04  40723.83
2018-07-29 03:34:00.000 210       324.18  27472.19  30061.96  40723.98
2018-07-29 03:35:01.000 210       324.17  27472.34  30062.11  40724.20
2018-07-29 03:36:01.000 210       324.14  27472.42  30062.11  40724.25
2018-07-29 03:37:00.000 210       324.12  27472.19  30062.19  40724.15
2018-07-29 03:38:00.000 210       324.14  27471.96  30062.34  40724.11
2018-07-29 03:39:00.000 210       324.12  27472.11  30062.27  40724.15
2018-07-29 03:40:00.000 210       324.13  27472.19  30062.42  40724.32
2018-07-29 03:41:00.000 210       324.16  27471.96  30062.42  40724.16
2018-07-29 03:42:00.000 210       324.12  27472.26  30062.34  40724.31
2018-07-29 03:43:00.000 210       324.14  27472.19  30062.19  40724.15
2018-07-29 03:44:00.000 210       324.16  27472.19  30062.34  40724.26
2018-07-29 03:45:00.000 210       324.15  27472.11  30062.34  40724.21
2018-07-29 03:46:01.000 210       324.13  27471.88  30062.34  40724.05
2018-07-29 03:47:00.000 210       324.13  27471.88  30062.19  40723.94
2018-07-29 03:48:00.000 210       324.15  27471.42  30062.34  40723.75
2018-07-29 03:49:00.000 210       324.14  27471.42  30062.27  40723.69
2018-07-29 03:50:03.000 210       324.13  27471.27  30062.27  40723.59
2018-07-29 03:51:01.000 210       324.14  27471.12  30062.11  40723.37
2018-07-29 03:52:01.000 210       324.14  27470.81  30062.34  40723.34
2018-07-29 03:53:01.000 210       324.14  27470.74  30062.34  40723.28
2018-07-29 03:54:00.000 210       324.12  27470.74  30062.27  40723.23
2018-07-29 03:55:02.000 210       324.15  27470.36  30062.42  40723.08
2018-07-29 03:56:02.000 210       324.16  27470.13  30062.34  40722.87
2018-07-29 03:57:00.000 210       324.17  27469.97  30062.27  40722.71
2018-07-29 03:58:00.000 210       324.15  27469.59  30062.19  40722.40
2018-07-29 03:59:00.000 210       324.18  27469.21  30062.27  40722.20
2018-07-29 04:00:00.000 210       324.13  27469.21  30062.19  40722.14
2018-07-29 04:01:02.000 210       324.17  27468.52  30062.42  40721.85
2018-07-29 04:02:02.000 210       324.13  27468.60  30062.27  40721.79
2018-07-29 04:03:00.000 210       324.10  27469.06  30062.19  40722.04
2018-07-29 04:04:00.000 210       324.12  27468.83  30062.49  40722.11
2018-07-29 04:05:00.000 210       324.08  27469.59  30062.34  40722.51
2018-07-29 04:06:02.000 210       324.06  27469.75  30062.57  40722.79
2018-07-29 04:07:02.000 210       324.06  27470.13  30062.42  40722.93
2018-07-29 04:08:00.000 210       324.05  27470.36  30062.57  40723.20
2018-07-29 04:09:00.000 210       324.04  27470.51  30062.65  40723.36
2018-07-29 04:10:01.000 210       324.04  27470.43  30062.65  40723.30
2018-07-29 04:11:02.000 210       324.05  27470.66  30062.65  40723.46
2018-07-29 04:12:02.000 210       324.06  27470.74  30062.72  40723.57
2018-07-29 04:13:02.000 210       324.06  27470.74  30062.80  40723.62
2018-07-29 04:14:00.000 210       324.03  27471.04  30062.57  40723.66
2018-07-29 04:15:01.000 210       324.08  27470.66  30062.80  40723.57
2018-07-29 04:16:01.000 210       324.05  27471.20  30062.57  40723.76
2018-07-29 04:17:00.000 210       324.08  27471.12  30062.80  40723.88
2018-07-29 04:18:00.000 210       324.08  27471.20  30062.72  40723.87
2018-07-29 04:19:01.000 210       324.10  27471.35  30062.72  40723.98
2018-07-29 04:20:01.000 210       324.12  27471.12  30062.88  40723.93
2018-07-29 04:21:00.000 210       324.13  27471.42  30062.65  40723.97
2018-07-29 04:22:00.000 210       324.12  27471.27  30062.72  40723.93
2018-07-29 04:23:00.000 210       324.12  27471.42  30062.72  40724.03
2018-07-29 04:24:00.000 210       324.12  27471.58  30062.65  40724.07
2018-07-29 04:25:02.000 210       324.17  27471.27  30062.80  40723.98
2018-07-29 04:26:00.000 210       324.20  27470.81  30062.80  40723.67
2018-07-29 04:27:00.000 210       324.21  27470.89  30062.65  40723.61
2018-07-29 04:28:00.000 210       324.23  27470.36  30062.88  40723.42
2018-07-29 04:29:00.000 210       324.23  27470.43  30062.88  40723.47
2018-07-29 04:30:00.000 210       324.22  27470.74  30062.72  40723.57
2018-07-29 04:31:00.000 210       324.24  27470.74  30062.72  40723.57
2018-07-29 04:32:01.000 210       324.23  27471.27  30062.65  40723.87
2018-07-29 04:33:02.000 210       324.26  27470.96  30063.03  40723.95
2018-07-29 04:34:03.000 210       324.24  27471.35  30062.80  40724.03
2018-07-29 04:35:02.000 210       324.28  27470.81  30062.88  40723.73
2018-07-29 04:36:02.000 210       324.26  27471.04  30062.80  40723.83
2018-07-29 04:37:01.000 210       324.28  27470.89  30062.80  40723.72
2018-07-29 04:38:00.000 210       324.27  27471.12  30062.88  40723.93
2018-07-29 04:39:00.000 210       324.28  27471.20  30062.88  40723.98
2018-07-29 04:40:00.000 210       324.28  27471.12  30062.88  40723.93
2018-07-29 04:41:00.000 210       324.30  27470.66  30062.95  40723.68
2018-07-29 04:42:00.000 210       324.27  27470.96  30062.72  40723.72
2018-07-29 04:43:00.000 210       324.28  27470.51  30062.95  40723.58
2018-07-29 04:44:00.000 210       324.26  27470.36  30062.88  40723.42
2018-07-29 04:45:00.000 210       324.22  27470.43  30062.72  40723.36
2018-07-29 04:46:00.000 210       324.25  27469.90  30063.03  40723.23
2018-07-29 04:47:01.000 210       324.23  27470.05  30062.88  40723.21
2018-07-29 04:48:00.000 210       324.27  27469.52  30062.95  40722.91
2018-07-29 04:49:00.000 210       324.25  27469.44  30062.88  40722.80
2018-07-29 04:50:00.000 210       324.26  27469.59  30062.88  40722.91
2018-07-29 04:51:00.000 210       324.26  27469.36  30062.95  40722.81
2018-07-29 04:52:00.000 210       324.22  27469.75  30062.88  40723.01
2018-07-29 04:53:01.000 210       324.25  27469.44  30063.11  40722.97
2018-07-29 04:54:01.000 210       324.22  27469.67  30062.88  40722.95
2018-07-29 04:55:00.000 210       324.27  27469.44  30063.11  40722.97
2018-07-29 04:56:00.000 210       324.25  27469.59  30063.03  40723.02
2018-07-29 04:57:00.000 210       324.26  27469.44  30063.11  40722.97
2018-07-29 04:58:00.000 210       324.23  27469.59  30063.11  40723.07
2018-07-29 04:59:00.000 210       324.25  27469.97  30062.95  40723.22
2018-07-29 05:00:00.000 210       324.30  27469.29  30063.26  40722.98
2018-07-29 05:01:00.000 210       324.29  27469.75  30063.11  40723.18
2018-07-29 05:02:01.000 210       324.28  27469.67  30063.18  40723.18
2018-07-29 05:03:02.000 210       324.28  27469.52  30063.26  40723.14
2018-07-29 05:04:02.000 210       324.29  27469.67  30062.95  40723.01
2018-07-29 05:05:02.000 210       324.29  27469.21  30063.33  40722.98
2018-07-29 05:06:00.000 210       324.24  27469.29  30063.18  40722.93
2018-07-29 05:07:00.000 210       324.25  27468.98  30063.26  40722.78
2018-07-29 05:08:04.000 210       324.24  27468.91  30063.18  40722.67
2018-07-29 05:09:05.000 210       324.26  27468.52  30063.41  40722.58
2018-07-29 05:10:01.000 210       324.26  27468.75  30063.18  40722.57
2018-07-29 05:11:00.000 210       324.27  27468.60  30063.18  40722.46
2018-07-29 05:12:00.000 210       324.27  27468.60  30063.18  40722.46
2018-07-29 05:13:00.000 210       324.27  27468.37  30063.18  40722.31
2018-07-29 05:14:00.000 210       324.28  27468.14  30063.18  40722.15
2018-07-29 05:15:00.000 210       324.30  27467.76  30063.18  40721.89
2018-07-29 05:16:00.000 210       324.30  27467.84  30063.11  40721.89
2018-07-29 05:17:00.000 210       324.30  27467.69  30063.03  40721.73
2018-07-29 05:18:01.000 210       324.30  27467.69  30063.11  40721.79
2018-07-29 05:19:01.000 210       324.28  27467.61  30063.11  40721.74
2018-07-29 05:20:02.000 210       324.28  27467.53  30063.18  40721.74
2018-07-29 05:21:00.000 210       324.27  27467.91  30063.03  40721.89
2018-07-29 05:22:00.000 210       324.27  27467.76  30063.26  40721.95
2018-07-29 05:23:00.000 210       324.26  27467.91  30063.33  40722.11
2018-07-29 05:24:01.000 210       324.24  27468.37  30063.33  40722.42
2018-07-29 05:25:02.000 210       324.25  27468.29  30063.41  40722.42
2018-07-29 05:26:01.000 210       324.23  27468.22  30063.33  40722.32
2018-07-29 05:27:00.000 210       324.21  27468.45  30063.33  40722.47
2018-07-29 05:28:00.000 210       324.21  27468.22  30063.41  40722.38
2018-07-29 05:29:00.000 210       324.20  27468.37  30063.41  40722.48
2018-07-29 05:30:00.000 210       324.21  27468.29  30063.49  40722.48
2018-07-29 05:31:00.000 210       324.19  27468.22  30063.41  40722.38
2018-07-29 05:32:00.000 210       324.18  27468.22  30063.33  40722.32
2018-07-29 05:33:00.000 210       324.20  27468.37  30063.49  40722.53
2018-07-29 05:34:00.000 210       324.21  27468.52  30063.41  40722.58
2018-07-29 05:35:00.000 210       324.22  27468.75  30063.49  40722.79
2018-07-29 05:36:00.000 210       324.22  27468.91  30063.49  40722.89
2018-07-29 05:37:00.000 210       324.22  27469.06  30063.49  40723.00
2018-07-29 05:38:00.000 210       324.22  27469.21  30063.56  40723.16
2018-07-29 05:39:00.000 210       324.24  27469.36  30063.49  40723.20
2018-07-29 05:40:00.000 210       324.25  27469.44  30063.56  40723.31
2018-07-29 05:41:00.000 210       324.25  27469.67  30063.49  40723.41
2018-07-29 05:42:00.000 210       324.25  27469.90  30063.49  40723.56
2018-07-29 05:43:00.000 210       324.28  27469.97  30063.49  40723.61
2018-07-29 05:44:00.000 210       324.27  27470.13  30063.49  40723.71
2018-07-29 05:45:00.000 210       324.29  27470.05  30063.56  40723.72
2018-07-29 05:46:00.000 210       324.31  27470.20  30063.64  40723.88
2018-07-29 05:47:00.000 210       324.31  27470.43  30063.56  40723.98
2018-07-29 05:48:00.000 210       324.32  27470.58  30063.64  40724.14
2018-07-29 05:49:00.000 210       324.31  27470.51  30063.71  40724.14
2018-07-29 05:50:00.000 210       324.33  27470.58  30063.64  40724.14
2018-07-29 05:51:00.000 210       324.35  27470.58  30063.56  40724.08
2018-07-29 05:52:00.000 210       324.35  27470.66  30063.71  40724.25
2018-07-29 05:53:00.000 210       324.36  27470.74  30063.71  40724.30
2018-07-29 05:54:00.000 210       324.35  27470.74  30063.71  40724.30
2018-07-29 05:55:00.000 210       324.32  27470.81  30063.79  40724.40
2018-07-29 05:56:00.000 210       324.30  27470.89  30063.94  40724.57
2018-07-29 05:57:00.000 210       324.31  27471.04  30063.87  40724.61
2018-07-29 05:58:00.000 210       324.35  27471.27  30063.87  40724.77
2018-07-29 05:59:00.000 210       324.35  27471.42  30063.87  40724.87
2018-07-29 06:00:00.000 210       324.37  27471.73  30063.87  40725.08
2018-07-29 06:01:00.000 210       324.36  27471.80  30063.94  40725.19
2018-07-29 06:02:00.000 210       324.36  27471.88  30063.87  40725.18
2018-07-29 06:03:00.000 210       324.35  27471.96  30063.94  40725.29
2018-07-29 06:04:00.000 210       324.35  27472.19  30063.94  40725.45
2018-07-29 06:05:00.000 210       324.35  27472.57  30063.94  40725.70
2018-07-29 06:06:00.000 210       324.35  27472.87  30064.02  40725.96
2018-07-29 06:07:00.000 210       324.34  27473.41  30064.17  40726.43
2018-07-29 06:08:00.000 210       324.35  27473.87  30064.17  40726.74
2018-07-29 06:09:00.000 210       324.34  27474.09  30064.25  40726.96
2018-07-29 06:10:00.000 210       324.34  27474.25  30064.17  40727.00
2018-07-29 06:11:00.000 210       324.34  27474.32  30064.25  40727.11
2018-07-29 06:12:00.000 210       324.35  27474.47  30064.33  40727.27
2018-07-29 06:13:00.000 210       324.36  27474.55  30064.33  40727.32
2018-07-29 06:14:00.000 210       324.35  27474.63  30064.33  40727.38
2018-07-29 06:15:00.000 210       324.34  27474.78  30064.33  40727.48
2018-07-29 06:16:00.000 210       324.34  27475.01  30064.40  40727.69
2018-07-29 06:17:00.000 210       324.31  27475.24  30064.40  40727.84
2018-07-29 06:18:00.000 210       324.31  27475.16  30064.55  40727.90
2018-07-29 06:19:00.000 210       324.31  27475.01  30064.55  40727.80
2018-07-29 06:20:00.000 210       324.33  27474.86  30064.48  40727.64
2018-07-29 06:21:00.000 210       324.35  27474.63  30064.48  40727.49
2018-07-29 06:22:00.000 210       324.33  27474.32  30064.40  40727.22
2018-07-29 06:23:00.000 210       324.32  27474.17  30064.33  40727.06
2018-07-29 06:24:00.000 210       324.31  27474.09  30064.40  40727.07
2018-07-29 06:25:00.000 210       324.31  27473.79  30064.40  40726.86
2018-07-29 06:26:00.000 210       324.31  27473.64  30064.48  40726.82
