2003-08-03 00:31:00.000 215       379.63  28100.36  30889.80  41759.00
2003-08-03 00:32:00.000 215       379.64  28100.18  30889.80  41758.80
2003-08-03 00:33:00.000 215       379.65  28099.98  30889.70  41758.60
2003-08-03 00:34:00.000 215       379.66  28099.99  30889.70  41758.60
2003-08-03 00:35:00.000 215       379.67  28100.29  30889.70  41758.80
2003-08-03 00:36:00.000 215       379.65  28100.88  30889.70  41759.30
2003-08-03 00:37:00.000 215       379.64  28101.48  30889.70  41759.60
2003-08-03 00:38:00.000 215       379.61  28101.85  30889.80  41760.00
2003-08-03 00:39:00.000 215       379.60  28101.84  30889.90  41760.10
2003-08-03 00:40:00.000 215       379.57  28101.72  30889.90  41760.00
2003-08-03 00:41:00.000 215       379.58  28101.12  30889.90  41759.60
2003-08-03 00:42:00.000 215       379.58  28100.42  30889.80  41759.10
2003-08-03 00:43:00.000 215       379.58  28099.92  30889.80  41758.60
2003-08-03 00:44:00.000 215       379.59  28099.43  30889.70  41758.30
2003-08-03 00:45:00.000 215       379.61  28099.24  30889.60  41758.10
2003-08-03 00:46:00.000 215       379.62  28099.25  30889.60  41758.10
2003-08-03 00:47:00.000 215       379.62  28099.35  30889.50  41758.10
2003-08-03 00:48:00.000 215       379.63  28099.26  30889.50  41758.10
2003-08-03 00:49:00.000 215       379.64  28099.27  30889.50  41758.10
2003-08-03 00:50:00.000 215       379.65  28098.87  30889.60  41757.80
2003-08-03 00:51:00.000 215       379.65  28098.17  30889.70  41757.50
2003-08-03 00:52:00.000 215       379.64  28097.56  30889.80  41757.10
2003-08-03 00:53:00.000 215       379.63  28097.25  30889.80  41756.80
2003-08-03 00:54:00.000 215       379.64  28096.65  30889.70  41756.50
2003-08-03 00:55:00.000 215       379.66  28095.97  30889.70  41756.00
2003-08-03 00:56:00.000 215       379.68  28095.38  30889.60  41755.50
2003-08-03 00:57:00.000 215       379.70  28094.89  30889.50  41755.10
2003-08-03 00:58:00.000 215       379.72  28094.31  30889.40  41754.60
2003-08-03 00:59:00.000 215       379.74  28093.92  30889.40  41754.30
2003-08-03 01:00:00.000 215       379.76  28093.64  30889.40  41754.10
2003-08-03 01:01:00.000 215       379.78  28093.46  30889.30  41754.00
2003-08-03 01:02:00.000 215       379.81  28092.98  30889.30  41753.60
2003-08-03 01:03:00.000 215       379.85  28092.41  30889.30  41753.30
2003-08-03 01:04:00.000 215       379.88  28091.74  30889.30  41752.80
2003-08-03 01:05:00.000 215       379.90  28091.25  30889.40  41752.60
2003-08-03 01:06:00.000 215       379.93  28090.78  30889.30  41752.10
2003-08-03 01:07:00.000 215       379.94  28090.38  30889.40  41752.00
2003-08-03 01:08:00.000 215       379.95  28090.09  30889.40  41751.80
2003-08-03 01:09:00.000 215       379.94  28089.98  30889.50  41751.80
2003-08-03 01:10:00.000 215       379.94  28089.78  30889.40  41751.60
2003-08-03 01:11:00.000 215       379.93  28089.57  30889.40  41751.50
2003-08-03 01:12:00.000 215       379.92  28089.66  30889.50  41751.60
2003-08-03 01:13:00.000 215       379.89  28090.04  30889.70  41752.00
2003-08-03 01:14:00.000 215       379.85  28090.50  30889.80  41752.30
2003-08-03 01:15:00.000 215       379.82  28090.48  30890.00  41752.50
2003-08-03 01:16:00.000 215       379.80  28090.16  30890.10  41752.30
2003-08-03 01:17:00.000 215       379.78  28089.23  30890.20  41751.80
2003-08-03 01:18:00.000 215       379.80  28087.74  30890.10  41750.60
2003-08-03 01:19:00.000 215       379.81  28086.34  30890.00  41749.60
2003-08-03 01:20:00.000 215       379.80  28085.63  30889.90  41749.10
2003-08-03 01:21:00.000 215       379.79  28085.42  30889.80  41749.00
2003-08-03 01:22:00.000 215       379.79  28085.52  30889.80  41749.00
2003-08-03 01:23:00.000 215       379.75  28085.98  30889.90  41749.30
2003-08-03 01:24:00.000 215       379.72  28086.46  30889.90  41749.60
2003-08-03 01:25:00.000 215       379.68  28086.53  30889.90  41749.80
2003-08-03 01:26:00.000 215       379.63  28086.28  30890.00  41749.60
2003-08-03 01:27:00.000 215       379.59  28086.14  30890.00  41749.60
2003-08-03 01:28:00.000 215       379.54  28085.70  30890.00  41749.30
2003-08-03 01:29:00.000 215       379.51  28085.37  30890.00  41749.10
2003-08-03 01:30:00.000 215       379.46  28085.32  30890.10  41749.10
2003-08-03 01:31:00.000 215       379.41  28085.68  30890.10  41749.30
2003-08-03 01:32:00.000 215       379.38  28086.05  30890.20  41749.60
2003-08-03 01:33:00.000 215       379.36  28086.44  30890.30  41750.00
2003-08-03 01:34:00.000 215       379.33  28086.91  30890.40  41750.30
2003-08-03 01:35:00.000 215       379.30  28087.39  30890.50  41750.80
2003-08-03 01:36:00.000 215       379.28  28087.87  30890.60  41751.10
2003-08-03 01:37:00.000 215       379.26  28088.26  30890.70  41751.50
2003-08-03 01:38:00.000 215       379.23  28088.93  30890.70  41752.00
2003-08-03 01:39:00.000 215       379.21  28089.62  30890.80  41752.50
2003-08-03 01:40:00.000 215       379.20  28090.51  30890.90  41753.10
2003-08-03 01:41:00.000 215       379.20  28091.22  30890.90  41753.60
2003-08-03 01:42:00.000 215       379.17  28092.20  30891.00  41754.30
2003-08-03 01:43:00.000 215       379.16  28092.80  30891.10  41754.80
2003-08-03 01:44:00.000 215       379.14  28093.58  30891.20  41755.50
2003-08-03 01:45:00.000 215       379.13  28094.08  30891.30  41755.80
2003-08-03 01:46:00.000 215       379.11  28094.76  30891.30  41756.30
2003-08-03 01:47:00.000 215       379.10  28095.46  30891.50  41757.00
2003-08-03 01:48:00.000 215       379.08  28096.24  30891.60  41757.60
2003-08-03 01:49:00.000 215       379.05  28097.23  30891.70  41758.30
2003-08-03 01:50:00.000 215       379.03  28098.41  30891.80  41759.10
2003-08-03 01:51:00.000 215       379.00  28099.39  30891.90  41759.80
2003-08-03 01:52:00.000 215       378.98  28100.08  30892.00  41760.50
2003-08-03 01:53:00.000 215       378.97  28100.77  30892.10  41761.00
2003-08-03 01:54:00.000 215       378.97  28100.97  30892.20  41761.10
2003-08-03 01:55:00.000 215       378.97  28101.07  30892.30  41761.30
2003-08-03 01:56:00.000 215       378.97  28100.97  30892.30  41761.30
2003-08-03 01:57:00.000 215       378.97  28101.07  30892.30  41761.30
2003-08-03 01:58:00.000 215       378.96  28101.17  30892.30  41761.30
2003-08-03 01:59:00.000 215       378.96  28101.17  30892.30  41761.30
2003-08-03 02:00:00.000 215       378.95  28101.06  30892.30  41761.30
2003-08-03 02:01:00.000 215       378.96  28100.86  30892.30  41761.10
2003-08-03 02:02:00.000 215       378.97  28100.48  30892.30  41761.00
2003-08-03 02:03:00.000 215       378.99  28100.19  30892.30  41760.80
2003-08-03 02:04:00.000 215       379.01  28100.00  30892.30  41760.60
2003-08-03 02:05:00.000 215       379.03  28099.62  30892.20  41760.30
2003-08-03 02:06:00.000 215       379.06  28099.35  30892.20  41760.10
2003-08-03 02:07:00.000 215       379.09  28099.07  30892.20  41759.80
2003-08-03 02:08:00.000 215       379.12  28098.80  30892.00  41759.60
2003-08-03 02:09:00.000 215       379.15  28098.22  30891.90  41759.10
2003-08-03 02:10:00.000 215       379.17  28097.74  30891.80  41758.80
2003-08-03 02:11:00.000 215       379.19  28097.35  30891.80  41758.50
2003-08-03 02:12:00.000 215       379.22  28096.68  30891.70  41758.00
2003-08-03 02:13:00.000 215       379.27  28096.21  30891.70  41757.60
2003-08-03 02:14:00.000 215       379.29  28095.53  30891.70  41757.10
2003-08-03 02:15:00.000 215       379.31  28094.94  30891.70  41756.80
2003-08-03 02:16:00.000 215       379.33  28094.46  30891.60  41756.30
2003-08-03 02:17:00.000 215       379.34  28094.37  30891.60  41756.30
2003-08-03 02:18:00.000 215       379.34  28094.17  30891.60  41756.10
2003-08-03 02:19:00.000 215       379.35  28094.18  30891.60  41756.10
2003-08-03 02:20:00.000 215       379.38  28094.10  30891.50  41756.10
2003-08-03 02:21:00.000 215       379.42  28094.04  30891.40  41756.00
2003-08-03 02:22:00.000 215       379.46  28093.67  30891.40  41755.60
2003-08-03 02:23:00.000 215       379.52  28093.12  30891.30  41755.30
2003-08-03 02:24:00.000 215       379.56  28092.75  30891.30  41755.00
2003-08-03 02:25:00.000 215       379.57  28092.57  30891.30  41754.80
2003-08-03 02:26:00.000 215       379.61  28092.40  30891.30  41754.80
2003-08-03 02:27:00.000 215       379.65  28092.23  30891.40  41754.60
2003-08-03 02:28:00.000 215       379.68  28092.26  30891.40  41754.60
2003-08-03 02:29:00.000 215       379.70  28092.08  30891.30  41754.50
2003-08-03 02:30:00.000 215       379.71  28091.88  30891.20  41754.30
2003-08-03 02:31:00.000 215       379.70  28092.28  30891.30  41754.60
2003-08-03 02:32:00.000 215       379.67  28093.05  30891.40  41755.30
2003-08-03 02:33:00.000 215       379.64  28094.13  30891.50  41756.10
2003-08-03 02:34:00.000 215       379.61  28095.52  30891.60  41757.10
2003-08-03 02:35:00.000 215       379.57  28097.09  30891.60  41758.10
2003-08-03 02:36:00.000 215       379.54  28098.67  30891.80  41759.30
2003-08-03 02:37:00.000 215       379.51  28100.25  30891.90  41760.50
2003-08-03 02:38:00.000 215       379.48  28101.53  30892.10  41761.50
2003-08-03 02:39:00.000 215       379.42  28102.69  30892.20  41762.30
2003-08-03 02:40:00.000 215       379.36  28103.84  30892.40  41763.30
2003-08-03 02:41:00.000 215       379.30  28104.79  30892.60  41764.10
2003-08-03 02:42:00.000 215       379.20  28105.71  30892.80  41764.80
2003-08-03 02:43:00.000 215       379.11  28106.64  30893.00  41765.60
2003-08-03 02:44:00.000 215       379.03  28107.56  30893.10  41766.30
2003-08-03 02:45:00.000 215       378.96  28108.21  30893.20  41766.80
2003-08-03 02:46:00.000 215       378.89  28108.75  30893.30  41767.30
2003-08-03 02:47:00.000 215       378.83  28109.10  30893.40  41767.60
2003-08-03 02:48:00.000 215       378.78  28109.35  30893.40  41767.80
2003-08-03 02:49:00.000 215       378.74  28109.32  30893.50  41767.80
2003-08-03 02:50:00.000 215       378.74  28109.32  30893.40  41767.60
2003-08-03 02:51:00.000 215       378.74  28109.32  30893.40  41767.60
2003-08-03 02:52:00.000 215       378.74  28109.22  30893.40  41767.60
2003-08-03 02:53:00.000 215       378.80  28109.07  30893.30  41767.50
2003-08-03 02:54:00.000 215       378.82  28108.99  30893.20  41767.30
2003-08-03 02:55:00.000 215       378.84  28108.90  30893.20  41767.30
2003-08-03 02:56:00.000 215       378.85  28108.51  30893.20  41767.00
2003-08-03 02:57:00.000 215       378.88  28108.14  30893.10  41766.60
2003-08-03 02:58:00.000 215       378.89  28107.64  30893.10  41766.30
2003-08-03 02:59:00.000 215       378.92  28107.17  30893.00  41766.00
2003-08-03 03:00:00.000 215       378.96  28106.70  30892.90  41765.60
2003-08-03 03:01:00.000 215       379.01  28106.14  30892.80  41765.10
2003-08-03 03:02:00.000 215       379.05  28105.58  30892.70  41764.60
2003-08-03 03:03:00.000 215       379.10  28105.01  30892.60  41764.10
2003-08-03 03:04:00.000 215       379.14  28104.45  30892.50  41763.80
2003-08-03 03:05:00.000 215       379.19  28103.89  30892.40  41763.30
2003-08-03 03:06:00.000 215       379.22  28103.31  30892.30  41762.80
2003-08-03 03:07:00.000 215       379.28  28102.66  30892.20  41762.30
2003-08-03 03:08:00.000 215       379.32  28102.00  30892.10  41761.80
2003-08-03 03:09:00.000 215       379.37  28101.43  30892.00  41761.30
2003-08-03 03:10:00.000 215       379.40  28101.06  30892.00  41761.10
2003-08-03 03:11:00.000 215       379.40  28100.76  30892.00  41760.80
2003-08-03 03:12:00.000 215       379.40  28100.56  30891.90  41760.60
2003-08-03 03:13:00.000 215       379.40  28100.25  30891.90  41760.50
2003-08-03 03:14:00.000 215       379.42  28099.67  30892.00  41760.10
2003-08-03 03:15:00.000 215       379.42  28099.07  30892.00  41759.80
2003-08-03 03:16:00.000 215       379.45  28098.60  30891.90  41759.30
2003-08-03 03:17:00.000 215       379.48  28097.91  30891.90  41758.80
2003-08-03 03:18:00.000 215       379.51  28097.24  30891.80  41758.30
2003-08-03 03:19:00.000 215       379.54  28096.56  30891.80  41757.80
2003-08-03 03:20:00.000 215       379.57  28095.58  30891.70  41757.10
2003-08-03 03:21:00.000 215       379.58  28094.59  30891.50  41756.30
2003-08-03 03:22:00.000 215       379.57  28093.57  30891.50  41755.60
2003-08-03 03:23:00.000 215       379.57  28092.67  30891.50  41755.10
2003-08-03 03:24:00.000 215       379.57  28092.06  30891.40  41754.60
2003-08-03 03:25:00.000 215       379.54  28091.63  30891.30  41754.30
2003-08-03 03:26:00.000 215       379.52  28091.71  30891.40  41754.30
2003-08-03 03:27:00.000 215       379.51  28092.00  30891.40  41754.60
2003-08-03 03:28:00.000 215       379.53  28092.32  30891.40  41754.80
2003-08-03 03:29:00.000 215       379.55  28092.54  30891.40  41755.00
2003-08-03 03:30:00.000 215       379.60  28092.49  30891.40  41754.80
2003-08-03 03:31:00.000 215       379.64  28092.12  30891.30  41754.60
2003-08-03 03:32:00.000 215       379.69  28091.36  30891.30  41754.10
2003-08-03 03:33:00.000 215       379.71  28090.78  30891.20  41753.60
2003-08-03 03:34:00.000 215       379.69  28090.26  30891.10  41753.10
2003-08-03 03:35:00.000 215       379.70  28089.96  30891.10  41753.00
2003-08-03 03:36:00.000 215       379.71  28089.67  30891.00  41752.60
2003-08-03 03:37:00.000 215       379.72  28089.37  30891.10  41752.60
2003-08-03 03:38:00.000 215       379.70  28089.56  30891.10  41752.60
2003-08-03 03:39:00.000 215       379.70  28089.86  30891.10  41752.80
2003-08-03 03:40:00.000 215       379.67  28089.94  30891.10  41753.00
2003-08-03 03:41:00.000 215       379.64  28090.31  30891.20  41753.30
2003-08-03 03:42:00.000 215       379.61  28090.99  30891.30  41753.80
2003-08-03 03:43:00.000 215       379.60  28091.29  30891.40  41754.10
2003-08-03 03:44:00.000 215       379.59  28091.67  30891.40  41754.30
2003-08-03 03:45:00.000 215       379.58  28092.07  30891.50  41754.60
2003-08-03 03:46:00.000 215       379.56  28092.36  30891.50  41754.80
2003-08-03 03:47:00.000 215       379.59  28092.48  30891.50  41755.00
2003-08-03 03:48:00.000 215       379.61  28092.70  30891.50  41755.10
2003-08-03 03:49:00.000 215       379.65  28093.04  30891.50  41755.30
2003-08-03 03:50:00.000 215       379.71  28093.50  30891.60  41755.60
2003-08-03 03:51:00.000 215       379.76  28094.24  30891.50  41756.10
2003-08-03 03:52:00.000 215       379.81  28095.29  30891.60  41756.80
2003-08-03 03:53:00.000 215       379.87  28095.96  30891.60  41757.30
2003-08-03 03:54:00.000 215       379.92  28096.71  30891.60  41757.80
2003-08-03 03:55:00.000 215       379.99  28097.27  30891.60  41758.30
2003-08-03 03:56:00.000 215       380.04  28097.92  30891.70  41758.80
2003-08-03 03:57:00.000 215       380.08  28098.56  30891.80  41759.30
2003-08-03 03:58:00.000 215       380.13  28099.41  30891.80  41759.80
2003-08-03 03:59:00.000 215       380.16  28100.44  30891.90  41760.60
2003-08-03 04:00:00.000 215       380.18  28101.67  30892.00  41761.50
2003-08-03 04:01:00.000 215       380.20  28102.59  30892.10  41762.10
2003-08-03 04:02:00.000 215       380.23  28103.32  30892.20  41762.80
2003-08-03 04:03:00.000 215       380.25  28103.84  30892.40  41763.30
2003-08-03 04:04:00.000 215       380.25  28104.35  30892.50  41763.60
2003-08-03 04:05:00.000 215       380.25  28104.65  30892.50  41763.80
2003-08-03 04:06:00.000 215       380.23  28104.83  30892.60  41764.10
2003-08-03 04:07:00.000 215       380.20  28105.11  30892.70  41764.30
2003-08-03 04:08:00.000 215       380.19  28105.30  30892.70  41764.50
2003-08-03 04:09:00.000 215       380.17  28105.49  30892.80  41764.60
2003-08-03 04:10:00.000 215       380.18  28105.70  30892.80  41764.80
2003-08-03 04:11:00.000 215       380.20  28105.71  30892.90  41764.80
2003-08-03 04:12:00.000 215       380.21  28105.72  30892.80  41764.80
2003-08-03 04:13:00.000 215       380.24  28105.85  30892.80  41764.80
2003-08-03 04:14:00.000 215       380.28  28105.78  30892.80  41764.80
2003-08-03 04:15:00.000 215       380.30  28105.81  30892.80  41764.80
2003-08-03 04:16:00.000 215       380.34  28105.84  30892.80  41764.80
2003-08-03 04:17:00.000 215       380.37  28105.66  30892.70  41764.60
2003-08-03 04:18:00.000 215       380.40  28105.39  30892.70  41764.50
2003-08-03 04:19:00.000 215       380.42  28104.80  30892.60  41764.10
2003-08-03 04:20:00.000 215       380.41  28104.29  30892.50  41763.60
2003-08-03 04:21:00.000 215       380.40  28103.98  30892.50  41763.50
2003-08-03 04:22:00.000 215       380.39  28103.87  30892.50  41763.30
2003-08-03 04:23:00.000 215       380.36  28104.15  30892.60  41763.60
2003-08-03 04:24:00.000 215       380.31  28104.80  30892.60  41764.10
2003-08-03 04:25:00.000 215       380.25  28105.96  30892.60  41764.80
2003-08-03 04:26:00.000 215       380.18  28107.10  30892.70  41765.60
2003-08-03 04:27:00.000 215       380.06  28108.40  30892.90  41766.60
2003-08-03 04:28:00.000 215       379.95  28109.61  30893.10  41767.60
2003-08-03 04:29:00.000 215       379.81  28110.69  30893.30  41768.60
2003-08-03 04:30:00.000 215       379.67  28111.67  30893.50  41769.30
2003-08-03 04:31:00.000 215       379.52  28112.64  30893.70  41770.10
2003-08-03 04:32:00.000 215       379.39  28113.53  30893.90  41770.80
2003-08-03 04:33:00.000 215       379.27  28114.12  30894.00  41771.30
2003-08-03 04:34:00.000 215       379.14  28114.61  30894.10  41771.80
2003-08-03 04:35:00.000 215       379.01  28114.90  30894.20  41772.10
2003-08-03 04:36:00.000 215       378.88  28114.78  30894.20  41772.00
2003-08-03 04:37:00.000 215       378.75  28114.55  30894.30  41771.80
2003-08-03 04:38:00.000 215       378.62  28114.14  30894.30  41771.60
2003-08-03 04:39:00.000 215       378.53  28113.45  30894.20  41771.10
2003-08-03 04:40:00.000 215       378.44  28112.57  30894.20  41770.50
2003-08-03 04:41:00.000 215       378.38  28111.61  30894.10  41769.80
2003-08-03 04:42:00.000 215       378.32  28110.25  30894.00  41768.80
2003-08-03 04:43:00.000 215       378.29  28109.01  30893.80  41767.80
2003-08-03 04:44:00.000 215       378.27  28107.79  30893.50  41766.80
2003-08-03 04:45:00.000 215       378.27  28106.78  30893.30  41766.00
2003-08-03 04:46:00.000 215       378.27  28105.78  30893.10  41765.10
2003-08-03 04:47:00.000 215       378.30  28104.89  30892.90  41764.30
2003-08-03 04:48:00.000 215       378.33  28103.81  30892.80  41763.60
2003-08-03 04:49:00.000 215       378.37  28102.54  30892.60  41762.60
2003-08-03 04:50:00.000 215       378.43  28101.29  30892.30  41761.50
2003-08-03 04:51:00.000 215       378.52  28100.17  30892.10  41760.60
2003-08-03 04:52:00.000 215       378.62  28099.15  30891.90  41759.80
2003-08-03 04:53:00.000 215       378.75  28098.16  30891.70  41758.80
2003-08-03 04:54:00.000 215       378.88  28097.17  30891.40  41758.10
2003-08-03 04:55:00.000 215       379.04  28096.21  30891.10  41757.10
2003-08-03 04:56:00.000 215       379.19  28095.24  30890.90  41756.30
2003-08-03 04:57:00.000 215       379.33  28094.55  30890.70  41755.80
2003-08-03 04:58:00.000 215       379.45  28093.76  30890.50  41755.10
2003-08-03 04:59:00.000 215       379.53  28093.03  30890.40  41754.50
2003-08-03 05:00:00.000 215       379.60  28092.19  30890.30  41753.80
2003-08-03 05:01:00.000 215       379.64  28091.22  30890.20  41753.10
2003-08-03 05:02:00.000 215       379.68  28090.25  30890.20  41752.50
2003-08-03 05:03:00.000 215       379.71  28089.47  30890.10  41751.80
2003-08-03 05:04:00.000 215       379.72  28088.88  30890.10  41751.50
2003-08-03 05:05:00.000 215       379.73  28088.38  30890.00  41751.10
2003-08-03 05:06:00.000 215       379.74  28087.78  30890.00  41750.60
2003-08-03 05:07:00.000 215       379.76  28087.30  30889.90  41750.30
2003-08-03 05:08:00.000 215       379.79  28086.92  30889.80  41750.00
2003-08-03 05:09:00.000 215       379.84  28086.67  30889.80  41749.80
2003-08-03 05:10:00.000 215       379.90  28086.62  30889.70  41749.60
2003-08-03 05:11:00.000 215       379.93  28086.86  30889.60  41749.80
2003-08-03 05:12:00.000 215       379.95  28087.57  30889.60  41750.30
2003-08-03 05:13:00.000 215       379.92  28088.76  30889.70  41751.10
2003-08-03 05:14:00.000 215       379.87  28089.92  30889.80  41752.00
2003-08-03 05:15:00.000 215       379.79  28091.15  30890.00  41753.00
2003-08-03 05:16:00.000 215       379.70  28092.48  30890.20  41754.00
2003-08-03 05:17:00.000 215       379.60  28093.59  30890.50  41755.00
2003-08-03 05:18:00.000 215       379.47  28094.49  30890.70  41755.60
2003-08-03 05:19:00.000 215       379.37  28095.20  30890.80  41756.30
2003-08-03 05:20:00.000 215       379.24  28095.58  30891.00  41756.60
2003-08-03 05:21:00.000 215       379.11  28095.87  30891.10  41757.00
2003-08-03 05:22:00.000 215       378.96  28095.84  30891.20  41757.00
2003-08-03 05:23:00.000 215       378.84  28095.83  30891.20  41757.00
2003-08-03 05:24:00.000 215       378.69  28095.89  30891.20  41757.10
2003-08-03 05:25:00.000 215       378.56  28096.28  30891.30  41757.30
2003-08-03 05:26:00.000 215       378.45  28096.68  30891.30  41757.60
2003-08-03 05:27:00.000 215       378.36  28097.10  30891.40  41758.00
2003-08-03 05:28:00.000 215       378.30  28097.35  30891.40  41758.10
2003-08-03 05:29:00.000 215       378.28  28097.03  30891.30  41757.80
2003-08-03 05:30:00.000 215       378.27  28096.41  30891.30  41757.50
2003-08-03 05:31:00.000 215       378.30  28095.34  30891.20  41756.60
2003-08-03 05:32:00.000 215       378.34  28094.27  30891.10  41755.80
2003-08-03 05:33:00.000 215       378.38  28093.60  30890.90  41755.30
2003-08-03 05:34:00.000 215       378.39  28093.41  30890.80  41755.10
2003-08-03 05:35:00.000 215       378.39  28093.71  30890.70  41755.10
2003-08-03 05:36:00.000 215       378.37  28094.19  30890.80  41755.60
2003-08-03 05:37:00.000 215       378.37  28094.80  30890.80  41756.00
2003-08-03 05:38:00.000 215       378.42  28095.24  30890.70  41756.30
2003-08-03 05:39:00.000 215       378.46  28095.98  30890.80  41756.80
2003-08-03 05:40:00.000 215       378.52  28096.54  30890.80  41757.10
2003-08-03 05:41:00.000 215       378.61  28096.72  30890.70  41757.30
2003-08-03 05:42:00.000 215       378.68  28096.69  30890.70  41757.10
2003-08-03 05:43:00.000 215       378.76  28096.46  30890.60  41757.00
2003-08-03 05:44:00.000 215       378.85  28095.84  30890.50  41756.50
2003-08-03 05:45:00.000 215       378.92  28095.20  30890.40  41756.00
2003-08-03 05:46:00.000 215       378.96  28094.93  30890.40  41755.80
2003-08-03 05:47:00.000 215       379.00  28094.96  30890.40  41755.80
2003-08-03 05:48:00.000 215       379.05  28095.01  30890.30  41755.80
2003-08-03 05:49:00.000 215       379.08  28095.14  30890.30  41755.80
2003-08-03 05:50:00.000 215       379.13  28095.38  30890.30  41756.10
2003-08-03 05:51:00.000 215       379.21  28095.66  30890.40  41756.30
2003-08-03 05:52:00.000 215       379.29  28095.94  30890.40  41756.50
2003-08-03 05:53:00.000 215       379.33  28096.17  30890.40  41756.60
2003-08-03 05:54:00.000 215       379.39  28096.42  30890.50  41756.80
2003-08-03 05:55:00.000 215       379.41  28096.54  30890.60  41757.00
2003-08-03 05:56:00.000 215       379.42  28096.55  30890.70  41757.10
2003-08-03 05:57:00.000 215       379.45  28096.48  30890.70  41757.10
2003-08-03 05:58:00.000 215       379.47  28096.40  30890.80  41757.10
2003-08-03 05:59:00.000 215       379.50  28096.42  30890.80  41757.10
2003-08-03 06:00:00.000 215       379.53  28096.55  30890.80  41757.10
2003-08-03 06:01:00.000 215       379.57  28096.59  30890.90  41757.30
2003-08-03 06:02:00.000 215       379.60  28096.82  30890.90  41757.30
2003-08-03 06:03:00.000 215       379.61  28096.93  30891.00  41757.60
2003-08-03 06:04:00.000 215       379.62  28097.14  30891.00  41757.60
2003-08-03 06:05:00.000 215       379.62  28097.24  30891.10  41757.80
2003-08-03 06:06:00.000 215       379.58  28097.60  30891.20  41758.10
2003-08-03 06:07:00.000 215       379.55  28097.68  30891.40  41758.30
2003-08-03 06:08:00.000 215       379.54  28097.77  30891.40  41758.50
2003-08-03 06:09:00.000 215       379.53  28097.86  30891.50  41758.60
2003-08-03 06:10:00.000 215       379.51  28097.85  30891.50  41758.60
2003-08-03 06:11:00.000 215       379.51  28097.94  30891.60  41758.60
2003-08-03 06:12:00.000 215       379.51  28098.14  30891.60  41758.80
2003-08-03 06:13:00.000 215       379.49  28098.43  30891.70  41759.10
2003-08-03 06:14:00.000 215       379.46  28098.81  30891.70  41759.30
2003-08-03 06:15:00.000 215       379.45  28099.09  30891.80  41759.60
2003-08-03 06:16:00.000 215       379.43  28099.38  30891.90  41759.80
2003-08-03 06:17:00.000 215       379.42  28099.57  30891.80  41760.00
2003-08-03 06:18:00.000 215       379.41  28099.77  30891.90  41760.10
2003-08-03 06:19:00.000 215       379.41  28100.06  30891.80  41760.30
2003-08-03 06:20:00.000 215       379.42  28100.18  30891.80  41760.30
2003-08-03 06:21:00.000 215       379.39  28100.55  30891.90  41760.60
2003-08-03 06:22:00.000 215       379.32  28101.09  30892.00  41761.10
2003-08-03 06:23:00.000 215       379.23  28101.61  30892.20  41761.60
2003-08-03 06:24:00.000 215       379.10  28102.30  30892.30  41762.10
2003-08-03 06:25:00.000 215       378.99  28103.20  30892.50  41763.00
2003-08-03 06:26:00.000 215       378.92  28104.25  30892.70  41763.80
2003-08-03 06:27:00.000 215       378.89  28104.93  30892.80  41764.30
