2014-11-29 00:00:00.000 333      9999.00 999999.00 999999.00 999999.00
2014-11-29 00:49:00.000 333       298.06  27505.67  29955.40  40667.36
2014-11-29 00:50:00.000 333       298.03  27505.69  29954.97  40667.05
2014-11-29 00:51:00.000 333       298.09  27506.05  29955.36  40667.59
2014-11-29 00:52:00.000 333       298.12  27505.71  29955.67  40667.59
2014-11-29 00:53:00.000 333       298.12  27505.99  29955.41  40667.59
2014-11-29 00:54:00.000 333       298.14  27506.26  29955.59  40667.89
2014-11-29 00:55:00.000 333       298.12  27506.38  29955.27  40667.74
2014-11-29 00:56:00.000 333       298.14  27507.07  29955.46  40668.35
2014-11-29 00:57:00.000 333       298.11  27506.91  29955.40  40668.20
2014-11-29 00:58:00.000 333       298.16  27506.75  29955.45  40668.12
2014-11-29 00:59:00.000 333       298.11  27507.13  29955.31  40668.28
2014-11-29 01:00:00.000 333       298.14  27506.41  29955.65  40668.05
2014-11-29 01:01:00.000 333       298.21  27506.37  29955.48  40667.89
2014-11-29 01:02:00.000 333       298.22  27506.48  29955.38  40667.89
2014-11-29 01:03:00.000 333       298.21  27506.33  29955.11  40667.59
2014-11-29 01:04:00.000 333       298.23  27506.06  29955.15  40667.44
2014-11-29 01:05:00.000 333       298.22  27506.24  29954.78  40667.29
2014-11-29 01:06:00.000 333       298.24  27506.06  29955.26  40667.51
2014-11-29 01:07:00.000 333       298.20  27506.60  29955.28  40667.89
2014-11-29 01:08:00.000 333       298.20  27506.97  29955.35  40668.20
2014-11-29 01:09:00.000 333       298.19  27507.08  29955.25  40668.20
2014-11-29 01:10:00.000 333       298.20  27507.29  29955.48  40668.50
2014-11-29 01:11:00.000 333       298.17  27507.56  29955.44  40668.66
2014-11-29 01:12:00.000 333       298.21  27508.00  29955.35  40668.89
2014-11-29 01:13:00.000 333       298.20  27508.05  29955.40  40668.96
2014-11-29 01:14:00.000 333       298.19  27508.55  29955.05  40669.04
2014-11-29 01:15:00.000 333       298.23  27508.53  29955.48  40669.34
2014-11-29 01:16:00.000 333       298.24  27509.01  29955.56  40669.73
2014-11-29 01:17:00.000 333       298.26  27509.61  29955.43  40670.03
2014-11-29 01:18:00.000 333       298.26  27509.55  29955.59  40670.11
2014-11-29 01:19:00.000 333       298.28  27509.72  29955.43  40670.11
2014-11-29 01:20:00.000 333       298.30  27509.65  29955.81  40670.34
2014-11-29 01:21:00.000 333       298.30  27509.77  29955.49  40670.18
2014-11-29 01:22:00.000 333       298.32  27509.49  29955.64  40670.11
2014-11-29 01:23:00.000 333       298.28  27509.18  29955.41  40669.73
2014-11-29 01:24:00.000 333       298.33  27508.69  29955.54  40669.50
2014-11-29 01:25:00.000 333       298.39  27508.47  29955.53  40669.34
2014-11-29 01:26:00.000 333       298.32  27507.76  29955.66  40668.96
2014-11-29 01:27:00.000 333       298.37  27507.77  29955.55  40668.89
2014-11-29 01:28:00.000 333       298.37  27506.74  29955.56  40668.20
2014-11-29 01:29:00.000 333       298.41  27507.01  29955.52  40668.35
2014-11-29 01:30:00.000 333       298.40  27506.53  29955.44  40667.97
2014-11-29 01:31:00.000 333       298.37  27507.08  29955.36  40668.28
2014-11-29 01:32:00.000 333       298.40  27506.30  29955.75  40668.05
2014-11-29 01:33:00.000 333       298.38  27506.92  29955.30  40668.12
2014-11-29 01:34:00.000 333       298.40  27506.41  29955.65  40668.05
2014-11-29 01:35:00.000 333       298.40  27506.32  29955.32  40667.74
2014-11-29 01:36:00.000 333       298.41  27505.82  29955.57  40667.59
2014-11-29 01:37:00.000 333       298.40  27506.31  29955.54  40667.89
2014-11-29 01:38:00.000 333       298.38  27506.21  29955.32  40667.66
2014-11-29 01:39:00.000 333       298.39  27506.04  29955.58  40667.74
2014-11-29 01:40:00.000 333       298.41  27506.04  29955.58  40667.74
2014-11-29 01:41:00.000 333       298.40  27506.04  29955.58  40667.74
2014-11-29 01:42:00.000 333       298.36  27505.89  29955.30  40667.44
2014-11-29 01:43:00.000 333       298.34  27505.66  29955.61  40667.51
2014-11-29 01:44:00.000 333       298.36  27506.37  29955.48  40667.89
2014-11-29 01:45:00.000 333       298.36  27506.26  29955.48  40667.82
2014-11-29 01:46:00.000 333       298.34  27506.37  29955.48  40667.89
2014-11-29 01:47:00.000 333       298.37  27506.21  29955.43  40667.74
2014-11-29 01:48:00.000 333       298.33  27506.10  29955.53  40667.74
2014-11-29 01:49:00.000 333       298.32  27506.21  29955.53  40667.82
2014-11-29 01:50:00.000 333       298.33  27506.43  29955.43  40667.89
2014-11-29 01:51:00.000 333       298.34  27506.09  29955.63  40667.82
2014-11-29 01:52:00.000 333       298.35  27505.88  29955.52  40667.59
2014-11-29 01:53:00.000 333       298.35  27505.77  29955.51  40667.51
2014-11-29 01:54:00.000 333       298.39  27505.66  29955.51  40667.44
2014-11-29 01:55:00.000 333       298.38  27505.46  29955.28  40667.13
2014-11-29 01:56:00.000 333       298.37  27505.01  29955.58  40667.05
2014-11-29 01:57:00.000 333       298.41  27504.87  29955.20  40666.67
2014-11-29 01:58:00.000 333       298.43  27504.42  29955.50  40666.60
2014-11-29 01:59:00.000 333       298.43  27504.60  29955.24  40666.52
2014-11-29 02:00:00.000 333       298.40  27504.31  29955.49  40666.52
2014-11-29 02:01:00.000 333       298.44  27504.04  29955.54  40666.37
2014-11-29 02:02:00.000 333       298.38  27503.67  29955.36  40665.99
2014-11-29 02:03:00.000 333       298.36  27504.10  29955.38  40666.29
2014-11-29 02:04:00.000 333       298.40  27503.61  29955.62  40666.14
2014-11-29 02:05:00.000 333       298.36  27503.61  29955.51  40666.06
2014-11-29 02:06:00.000 333       298.32  27503.67  29955.46  40666.06
2014-11-29 02:07:00.000 333       298.29  27503.71  29955.63  40666.21
2014-11-29 02:08:00.000 333       298.29  27503.67  29955.46  40666.06
2014-11-29 02:09:00.000 333       298.28  27503.78  29955.47  40666.14
2014-11-29 02:10:00.000 333       298.31  27504.09  29955.70  40666.52
2014-11-29 02:11:00.000 333       298.32  27504.10  29955.48  40666.37
2014-11-29 02:12:00.000 333       298.30  27504.26  29955.55  40666.52
2014-11-29 02:13:00.000 333       298.35  27504.42  29955.61  40666.67
2014-11-29 02:14:00.000 333       298.30  27504.14  29955.87  40666.67
2014-11-29 02:15:00.000 333       298.30  27505.01  29955.69  40667.13
2014-11-29 02:16:00.000 333       298.29  27504.69  29955.67  40666.90
2014-11-29 02:17:00.000 333       298.29  27505.17  29955.64  40667.21
2014-11-29 02:18:00.000 333       298.31  27504.89  29955.79  40667.13
2014-11-29 02:19:00.000 333       298.30  27505.37  29955.98  40667.59
2014-11-29 02:20:00.000 333       298.30  27505.70  29955.89  40667.74
2014-11-29 02:21:00.000 333       298.30  27505.80  29956.00  40667.89
2014-11-29 02:22:00.000 333       298.28  27506.02  29956.01  40668.05
2014-11-29 02:23:00.000 333       298.30  27506.17  29956.29  40668.35
2014-11-29 02:24:00.000 333       298.29  27506.28  29956.18  40668.35
2014-11-29 02:25:00.000 333       298.31  27506.51  29955.98  40668.35
2014-11-29 02:26:00.000 333       298.34  27506.29  29955.97  40668.20
2014-11-29 02:27:00.000 333       298.38  27506.18  29956.07  40668.20
2014-11-29 02:28:00.000 333       298.36  27506.18  29956.07  40668.20
2014-11-29 02:29:00.000 333       298.40  27505.57  29956.31  40667.97
2014-11-29 02:30:00.000 333       298.39  27506.07  29955.96  40668.05
2014-11-29 02:31:00.000 333       298.39  27505.96  29956.17  40668.12
2014-11-29 02:32:00.000 333       298.41  27505.91  29956.11  40668.05
2014-11-29 02:33:00.000 333       298.41  27506.23  29956.13  40668.28
2014-11-29 02:34:00.000 333       298.42  27505.91  29956.00  40667.97
2014-11-29 02:35:00.000 333       298.43  27505.91  29956.11  40668.05
2014-11-29 02:36:00.000 333       298.44  27506.13  29955.91  40668.05
2014-11-29 02:37:00.000 333       298.50  27506.01  29956.22  40668.20
2014-11-29 02:38:00.000 333       298.47  27505.96  29956.06  40668.05
2014-11-29 02:39:00.000 333       298.47  27506.23  29956.13  40668.28
2014-11-29 02:40:00.000 333       298.46  27505.59  29955.99  40667.74
2014-11-29 02:41:00.000 333       298.48  27505.80  29956.00  40667.89
2014-11-29 02:42:00.000 333       298.55  27505.81  29955.89  40667.82
2014-11-29 02:43:00.000 333       298.55  27505.76  29955.84  40667.74
2014-11-29 02:44:00.000 333       298.59  27505.54  29955.93  40667.66
2014-11-29 02:45:00.000 333       298.60  27505.38  29955.87  40667.51
2014-11-29 02:46:00.000 333       298.61  27504.99  29956.01  40667.36
2014-11-29 02:47:00.000 333       298.64  27504.88  29956.12  40667.36
2014-11-29 02:48:00.000 333       298.69  27504.67  29955.89  40667.05
2014-11-29 02:49:00.000 333       298.74  27504.95  29955.74  40667.13
2014-11-29 02:50:00.000 333       298.72  27505.00  29955.80  40667.21
2014-11-29 02:51:00.000 333       298.74  27505.28  29955.76  40667.36
2014-11-29 02:52:00.000 333       298.73  27505.33  29955.81  40667.44
2014-11-29 02:53:00.000 333       298.74  27505.38  29955.76  40667.44
2014-11-29 02:54:00.000 333       298.72  27505.43  29955.93  40667.59
2014-11-29 02:55:00.000 333       298.74  27505.54  29955.93  40667.66
2014-11-29 02:56:00.000 333       298.74  27505.54  29955.93  40667.66
2014-11-29 02:57:00.000 333       298.74  27505.81  29955.78  40667.74
2014-11-29 02:58:00.000 333       298.76  27505.53  29956.04  40667.74
2014-11-29 02:59:00.000 333       298.74  27505.00  29955.91  40667.29
2014-11-29 03:00:00.000 333       298.79  27505.54  29955.82  40667.59
2014-11-29 03:01:00.000 333       298.82  27505.22  29955.70  40667.29
2014-11-29 03:02:00.000 333       298.84  27505.45  29955.60  40667.36
2014-11-29 03:03:00.000 333       298.83  27505.76  29955.84  40667.74
2014-11-29 03:04:00.000 333       298.76  27506.55  29956.14  40668.50
2014-11-29 03:05:00.000 333       298.79  27506.07  29956.06  40668.12
2014-11-29 03:06:00.000 333       298.75  27506.61  29956.09  40668.50
2014-11-29 03:07:00.000 333       298.74  27506.51  29955.98  40668.35
2014-11-29 03:08:00.000 333       298.73  27506.56  29956.04  40668.43
2014-11-29 03:09:00.000 333       298.78  27506.28  29956.18  40668.35
2014-11-29 03:10:00.000 333       298.81  27506.29  29955.97  40668.20
2014-11-29 03:11:00.000 333       298.86  27506.99  29955.95  40668.66
2014-11-29 03:12:00.000 333       298.85  27507.16  29955.79  40668.66
2014-11-29 03:13:00.000 333       298.86  27506.83  29955.99  40668.58
2014-11-29 03:14:00.000 333       298.88  27507.26  29956.12  40668.96
2014-11-29 03:15:00.000 333       298.88  27507.48  29955.92  40668.96
2014-11-29 03:16:00.000 333       298.90  27507.27  29955.80  40668.73
2014-11-29 03:17:00.000 333       298.91  27507.20  29956.17  40668.96
2014-11-29 03:18:00.000 333       298.93  27507.52  29956.19  40669.19
2014-11-29 03:19:00.000 333       298.91  27507.55  29955.65  40668.81
2014-11-29 03:20:00.000 333       298.93  27507.37  29956.02  40668.96
2014-11-29 03:21:00.000 333       298.99  27507.10  29956.06  40668.81
2014-11-29 03:22:00.000 333       299.00  27507.43  29955.86  40668.89
2014-11-29 03:23:00.000 333       298.94  27507.70  29955.93  40669.11
2014-11-29 03:24:00.000 333       298.94  27507.47  29956.13  40669.11
2014-11-29 03:25:00.000 333       298.90  27508.19  29955.79  40669.34
2014-11-29 03:26:00.000 333       298.95  27508.18  29956.01  40669.50
2014-11-29 03:27:00.000 333       298.91  27508.29  29956.01  40669.57
2014-11-29 03:28:00.000 333       298.88  27508.94  29955.83  40669.88
2014-11-29 03:29:00.000 333       298.82  27508.30  29955.79  40669.42
2014-11-29 03:30:00.000 333       298.86  27508.34  29956.07  40669.65
2014-11-29 03:31:00.000 333       298.80  27508.40  29955.91  40669.57
2014-11-29 03:32:00.000 333       298.84  27509.05  29955.83  40669.95
2014-11-29 03:33:00.000 333       298.81  27509.38  29955.74  40670.11
2014-11-29 03:34:00.000 333       298.80  27509.15  29955.94  40670.11
2014-11-29 03:35:00.000 333       298.86  27508.55  29956.08  40669.80
2014-11-29 03:36:00.000 333       298.94  27508.66  29956.19  40669.95
2014-11-29 03:37:00.000 333       298.95  27509.04  29956.05  40670.11
2014-11-29 03:38:00.000 333       298.94  27508.82  29956.25  40670.11
2014-11-29 03:39:00.000 333       298.94  27508.27  29956.33  40669.80
2014-11-29 03:40:00.000 333       298.87  27508.23  29956.17  40669.65
2014-11-29 03:41:00.000 333       298.91  27507.73  29956.31  40669.42
2014-11-29 03:42:00.000 333       298.93  27507.78  29956.37  40669.50
2014-11-29 03:43:00.000 333       298.93  27507.31  29956.07  40668.96
2014-11-29 03:44:00.000 333       298.89  27506.77  29956.15  40668.66
2014-11-29 03:45:00.000 333       298.89  27507.06  29955.79  40668.58
2014-11-29 03:46:00.000 333       298.92  27506.17  29956.29  40668.35
2014-11-29 03:47:00.000 333       298.87  27507.36  29956.24  40669.11
2014-11-29 03:48:00.000 333       298.82  27507.47  29956.24  40669.19
2014-11-29 03:49:00.000 333       298.76  27507.74  29956.09  40669.27
2014-11-29 03:50:00.000 333       298.76  27508.33  29956.28  40669.80
2014-11-29 03:51:00.000 333       298.74  27508.71  29956.25  40670.03
2014-11-29 03:52:00.000 333       298.71  27509.21  29956.00  40670.18
2014-11-29 03:53:00.000 333       298.72  27509.68  29956.19  40670.64
2014-11-29 03:54:00.000 333       298.71  27509.56  29956.40  40670.72
2014-11-29 03:55:00.000 333       298.73  27510.05  29956.37  40671.02
2014-11-29 03:56:00.000 333       298.75  27509.79  29956.30  40670.79
2014-11-29 03:57:00.000 333       298.78  27509.26  29956.06  40670.26
2014-11-29 03:58:00.000 333       298.80  27509.63  29956.13  40670.56
2014-11-29 03:59:00.000 333       298.83  27509.53  29956.02  40670.41
2014-11-29 04:00:00.000 333       298.82  27509.91  29955.98  40670.64
2014-11-29 04:01:00.000 333       298.84  27510.17  29956.15  40670.95
2014-11-29 04:02:00.000 333       298.83  27510.01  29956.20  40670.87
2014-11-29 04:03:00.000 333       298.83  27510.07  29956.04  40670.79
2014-11-29 04:04:00.000 333       298.89  27509.81  29955.87  40670.49
2014-11-29 04:05:00.000 333       298.87  27509.04  29956.05  40670.11
2014-11-29 04:06:00.000 333       298.90  27508.72  29955.92  40669.80
2014-11-29 04:07:00.000 333       298.90  27508.40  29956.02  40669.65
2014-11-29 04:08:00.000 333       298.88  27508.73  29955.82  40669.73
2014-11-29 04:09:00.000 333       298.88  27508.35  29955.85  40669.50
2014-11-29 04:10:00.000 333       298.88  27507.74  29956.09  40669.27
2014-11-29 04:11:00.000 333       298.84  27507.70  29955.82  40669.04
2014-11-29 04:12:00.000 333       298.84  27507.87  29955.77  40669.11
2014-11-29 04:13:00.000 333       298.86  27508.04  29955.62  40669.11
2014-11-29 04:14:00.000 333       298.82  27508.04  29955.62  40669.11
2014-11-29 04:15:00.000 333       298.81  27507.70  29955.93  40669.11
2014-11-29 04:16:00.000 333       298.81  27507.49  29955.81  40668.89
2014-11-29 04:17:00.000 333       298.77  27507.88  29955.56  40668.96
2014-11-29 04:18:00.000 333       298.74  27507.71  29955.60  40668.89
2014-11-29 04:19:00.000 333       298.75  27507.21  29955.85  40668.73
2014-11-29 04:20:00.000 333       298.78  27507.72  29955.50  40668.81
2014-11-29 04:21:00.000 333       298.77  27507.71  29955.60  40668.89
2014-11-29 04:22:00.000 333       298.76  27507.98  29955.67  40669.11
2014-11-29 04:23:00.000 333       298.75  27508.42  29955.58  40669.34
2014-11-29 04:24:00.000 333       298.76  27508.69  29955.54  40669.50
2014-11-29 04:25:00.000 333       298.73  27509.07  29955.40  40669.65
2014-11-29 04:26:00.000 333       298.76  27508.86  29955.39  40669.50
2014-11-29 04:27:00.000 333       298.78  27508.80  29955.44  40669.50
2014-11-29 04:28:00.000 333       298.77  27509.29  29955.30  40669.73
2014-11-29 04:29:00.000 333       298.74  27509.71  29955.54  40670.18
2014-11-29 04:30:00.000 333       298.77  27509.35  29955.25  40669.73
2014-11-29 04:31:00.000 333       298.74  27509.53  29954.99  40669.65
2014-11-29 04:32:00.000 333      9999.00 999999.00 999999.00 999999.00
2014-11-29 04:33:00.000 333      9999.00 999999.00 999999.00 999999.00
2014-11-29 04:34:00.000 333       298.76  27509.68  29955.16  40669.88
2014-11-29 04:35:00.000 333       298.74  27509.41  29955.09  40669.65
2014-11-29 04:36:00.000 333       298.74  27508.97  29955.29  40669.50
2014-11-29 04:37:00.000 333       298.73  27508.70  29955.22  40669.27
2014-11-29 04:38:00.000 333       298.70  27508.71  29955.11  40669.19
2014-11-29 04:39:00.000 333      9999.00 999999.00 999999.00 999999.00
2014-11-29 04:40:00.000 333       298.65  27509.03  29955.13  40669.42
2014-11-29 04:41:00.000 333       298.63  27509.64  29954.89  40669.65
2014-11-29 04:42:00.000 333       298.61  27509.57  29955.15  40669.80
2014-11-29 04:43:00.000 333       298.61  27509.26  29954.92  40669.42
2014-11-29 04:44:00.000 333       298.62  27509.42  29954.99  40669.57
2014-11-29 04:45:00.000 333       298.65  27509.15  29954.81  40669.27
2014-11-29 04:46:00.000 333       298.67  27508.93  29955.02  40669.27
2014-11-29 04:47:00.000 333       298.66  27508.61  29954.89  40668.96
2014-11-29 04:48:00.000 333       298.67  27508.50  29954.89  40668.89
2014-11-29 04:49:00.000 333       298.65  27508.41  29954.56  40668.58
2014-11-29 04:50:00.000 333       298.66  27508.68  29954.52  40668.73
2014-11-29 04:51:00.000 333       298.64  27508.79  29954.63  40668.89
2014-11-29 04:52:00.000 333       298.63  27508.79  29954.63  40668.89
2014-11-29 04:53:00.000 333       298.57  27509.06  29954.59  40669.04
2014-11-29 04:54:00.000 333       298.56  27508.46  29954.62  40668.66
2014-11-29 04:55:00.000 333       298.59  27508.67  29954.73  40668.89
2014-11-29 04:56:00.000 333       298.59  27508.31  29954.45  40668.43
2014-11-29 04:57:00.000 333       298.59  27508.10  29954.33  40668.20
2014-11-29 04:58:00.000 333       298.61  27508.27  29954.06  40668.12
2014-11-29 04:59:00.000 333       298.58  27508.05  29954.16  40668.05
2014-11-29 05:00:00.000 333       298.57  27507.67  29954.30  40667.89
2014-11-29 05:01:00.000 333       298.56  27507.56  29954.19  40667.74
2014-11-29 05:02:00.000 333       298.56  27507.35  29954.18  40667.59
2014-11-29 05:03:00.000 333       298.54  27507.39  29954.45  40667.82
2014-11-29 05:04:00.000 333       298.54  27507.19  29954.12  40667.44
2014-11-29 05:05:00.000 333       298.55  27507.08  29954.22  40667.44
2014-11-29 05:06:00.000 333       298.53  27506.97  29954.22  40667.36
2014-11-29 05:07:00.000 333       298.54  27506.66  29953.88  40666.90
2014-11-29 05:08:00.000 333       298.57  27506.38  29954.13  40666.90
2014-11-29 05:09:00.000 333       298.57  27506.43  29954.19  40666.98
2014-11-29 05:10:00.000 333       298.56  27506.17  29954.02  40666.67
2014-11-29 05:11:00.000 333       298.58  27506.16  29954.13  40666.75
2014-11-29 05:12:00.000 333       298.59  27506.17  29953.91  40666.60
2014-11-29 05:13:00.000 333       298.58  27506.56  29953.77  40666.75
2014-11-29 05:14:00.000 333       298.57  27506.43  29954.19  40666.98
2014-11-29 05:15:00.000 333       298.59  27506.21  29954.29  40666.90
2014-11-29 05:16:00.000 333       298.56  27506.28  29954.02  40666.75
2014-11-29 05:17:00.000 333       298.58  27506.39  29953.92  40666.75
2014-11-29 05:18:00.000 333       298.59  27506.17  29954.02  40666.67
2014-11-29 05:19:00.000 333       298.59  27505.95  29954.01  40666.52
2014-11-29 05:20:00.000 333       298.62  27506.07  29953.90  40666.52
2014-11-29 05:21:00.000 333       298.64  27505.69  29953.83  40666.21
2014-11-29 05:22:00.000 333       298.66  27505.69  29953.83  40666.21
2014-11-29 05:23:00.000 333       298.64  27505.32  29953.65  40665.84
2014-11-29 05:24:00.000 333       298.66  27505.53  29953.88  40666.14
2014-11-29 05:25:00.000 333       298.66  27504.98  29953.96  40665.84
2014-11-29 05:26:00.000 333       298.68  27504.94  29953.80  40665.68
2014-11-29 05:27:00.000 333       298.68  27504.72  29953.89  40665.61
2014-11-29 05:28:00.000 333       298.69  27504.46  29953.72  40665.30
2014-11-29 05:29:00.000 333       298.65  27504.35  29953.61  40665.15
2014-11-29 05:30:00.000 333       298.70  27504.19  29953.54  40665.00
2014-11-29 05:31:00.000 333       298.70  27504.13  29953.70  40665.07
2014-11-29 05:32:00.000 333       298.74  27503.54  29953.62  40664.61
2014-11-29 05:33:00.000 333       298.70  27503.54  29953.62  40664.61
2014-11-29 05:34:00.000 333       298.74  27503.60  29953.57  40664.61
2014-11-29 05:35:00.000 333       298.74  27503.00  29953.59  40664.23
2014-11-29 05:36:00.000 333       298.75  27503.06  29953.54  40664.23
2014-11-29 05:37:00.000 333       298.74  27503.22  29953.61  40664.38
2014-11-29 05:38:00.000 333       298.72  27502.88  29953.80  40664.31
2014-11-29 05:39:00.000 333       298.74  27502.83  29953.86  40664.31
2014-11-29 05:40:00.000 333       298.72  27503.05  29953.65  40664.31
2014-11-29 05:41:00.000 333       298.71  27503.38  29953.67  40664.54
2014-11-29 05:42:00.000 333       298.70  27503.27  29953.66  40664.46
2014-11-29 05:43:00.000 333       298.72  27503.49  29953.56  40664.54
2014-11-29 05:44:00.000 333       298.73  27503.15  29953.87  40664.54
2014-11-29 05:45:00.000 333       298.71  27503.37  29953.78  40664.61
2014-11-29 05:46:00.000 333       298.70  27503.42  29953.83  40664.69
2014-11-29 05:47:00.000 333       298.69  27503.27  29953.66  40664.46
2014-11-29 05:48:00.000 333       298.68  27503.64  29953.73  40664.77
2014-11-29 05:49:00.000 333       298.66  27503.42  29953.83  40664.69
2014-11-29 05:50:00.000 333       298.64  27503.53  29953.84  40664.77
2014-11-29 05:51:00.000 333       298.61  27503.26  29953.88  40664.61
2014-11-29 05:52:00.000 333       298.60  27503.32  29953.72  40664.54
2014-11-29 05:53:00.000 333       298.57  27503.15  29953.98  40664.61
2014-11-29 05:54:00.000 333       298.61  27503.16  29953.76  40664.46
2014-11-29 05:55:00.000 333       298.59  27503.92  29953.69  40664.92
2014-11-29 05:56:00.000 333       298.59  27504.29  29953.77  40665.22
2014-11-29 05:57:00.000 333       298.61  27504.07  29953.97  40665.22
2014-11-29 05:58:00.000 333       298.63  27504.23  29953.82  40665.22
2014-11-29 05:59:00.000 333       298.58  27504.02  29953.91  40665.15
2014-11-29 06:00:00.000 333       298.58  27504.23  29953.82  40665.22
2014-11-29 06:01:00.000 333       298.58  27504.12  29954.03  40665.30
2014-11-29 06:02:00.000 333       298.59  27504.45  29953.94  40665.45
2014-11-29 06:03:00.000 333       298.59  27504.66  29953.95  40665.61
2014-11-29 06:04:00.000 333       298.61  27504.77  29953.95  40665.68
2014-11-29 06:05:00.000 333       298.60  27504.71  29954.11  40665.76
2014-11-29 06:06:00.000 333       298.63  27504.94  29953.80  40665.68
2014-11-29 06:07:00.000 333       298.62  27505.31  29953.87  40665.99
2014-11-29 06:08:00.000 333       298.65  27505.52  29954.09  40666.29
2014-11-29 06:09:00.000 333       298.67  27505.41  29954.09  40666.21
2014-11-29 06:10:00.000 333       298.74  27505.63  29953.99  40666.29
2014-11-29 06:11:00.000 333       298.69  27505.58  29953.94  40666.21
2014-11-29 06:12:00.000 333       298.74  27505.84  29954.11  40666.52
2014-11-29 06:13:00.000 333       298.74  27505.56  29954.26  40666.45
2014-11-29 06:14:00.000 333       298.74  27505.68  29954.16  40666.45
2014-11-29 06:15:00.000 333       298.71  27504.92  29954.12  40665.91
2014-11-29 06:16:00.000 333       298.74  27505.13  29954.24  40666.14
2014-11-29 06:17:00.000 333       298.70  27504.81  29954.11  40665.84
2014-11-29 06:18:00.000 333       298.67  27505.01  29954.45  40666.21
2014-11-29 06:19:00.000 333       298.68  27504.54  29954.26  40665.76
2014-11-29 06:20:00.000 333       298.65  27504.21  29954.25  40665.53
2014-11-29 06:21:00.000 333       298.67  27504.16  29954.30  40665.53
2014-11-29 06:22:00.000 333       298.68  27503.83  29954.39  40665.38
2014-11-29 06:23:00.000 333       298.66  27503.52  29954.16  40665.00
2014-11-29 06:24:00.000 333       298.67  27503.52  29954.16  40665.00
2014-11-29 06:25:00.000 333       298.65  27503.09  29954.03  40664.61
2014-11-29 06:26:00.000 333       298.60  27502.44  29954.11  40664.23
