2003-12-19 01:15:00.000 001      377.80  28089.90  30853.80  41725.30
2003-12-19 01:16:00.000 001      377.70  28089.60  30853.80  41725.10
2003-12-19 01:17:00.000 001      377.70  28089.50  30853.80  41725.10
2003-12-19 01:18:00.000 001      377.70  28089.20  30853.80  41724.80
2003-12-19 01:19:00.000 001      377.60  28089.10  30853.80  41724.80
2003-12-19 01:20:00.000 001      377.60  28089.00  30853.90  41724.80
2003-12-19 01:21:00.000 001      377.60  28088.90  30853.90  41724.80
2003-12-19 01:22:00.000 001      377.60  28089.00  30853.90  41724.80
2003-12-19 01:23:00.000 001      377.60  28089.00  30853.90  41724.80
2003-12-19 01:24:00.000 001      377.60  28089.00  30853.90  41724.80
2003-12-19 01:25:00.000 001      377.60  28088.90  30853.80  41724.60
2003-12-19 01:26:00.000 001      377.60  28088.90  30853.80  41724.60
2003-12-19 01:27:00.000 001      377.60  28088.80  30853.80  41724.60
2003-12-19 01:28:00.000 001      377.60  28088.80  30853.70  41724.50
2003-12-19 01:29:00.000 001      377.60  28088.60  30853.70  41724.30
2003-12-19 01:30:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:31:00.000 001      377.60  28088.40  30853.60  41724.10
2003-12-19 01:32:00.000 001      377.60  28088.30  30853.60  41724.10
2003-12-19 01:33:00.000 001      377.60  28088.40  30853.60  41724.10
2003-12-19 01:34:00.000 001      377.60  28088.40  30853.60  41724.10
2003-12-19 01:35:00.000 001      377.50  28088.40  30853.60  41724.10
2003-12-19 01:36:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:37:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:38:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:39:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:40:00.000 001      377.60  28088.50  30853.60  41724.30
2003-12-19 01:41:00.000 001      377.60  28088.40  30853.60  41724.30
2003-12-19 01:42:00.000 001      377.60  28088.30  30853.60  41724.10
2003-12-19 01:43:00.000 001      377.60  28088.30  30853.70  41724.10
2003-12-19 01:44:00.000 001      377.60  28088.20  30853.70  41724.10
2003-12-19 01:45:00.000 001      377.60  28088.10  30853.70  41724.10
2003-12-19 01:46:00.000 001      377.60  28088.00  30853.70  41724.00
2003-12-19 01:47:00.000 001      377.60  28087.80  30853.60  41723.80
2003-12-19 01:48:00.000 001      377.60  28087.70  30853.60  41723.80
2003-12-19 01:49:00.000 001      377.60  28087.50  30853.60  41723.60
2003-12-19 01:50:00.000 001      377.60  28087.30  30853.60  41723.50
2003-12-19 01:51:00.000 001      377.60  28087.20  30853.60  41723.30
2003-12-19 01:52:00.000 001      377.60  28087.00  30853.50  41723.10
2003-12-19 01:53:00.000 001      377.60  28086.90  30853.60  41723.10
2003-12-19 01:54:00.000 001      377.60  28087.00  30853.50  41723.10
2003-12-19 01:55:00.000 001      377.60  28086.90  30853.60  41723.10
2003-12-19 01:56:00.000 001      377.60  28087.00  30853.50  41723.10
2003-12-19 01:57:00.000 001      377.60  28087.00  30853.50  41723.10
2003-12-19 01:58:00.000 001      377.60  28087.10  30853.60  41723.30
2003-12-19 01:59:00.000 001      377.60  28087.00  30853.60  41723.30
2003-12-19 02:00:00.000 001      377.60  28087.00  30853.60  41723.30
2003-12-19 02:01:00.000 001      377.60  28087.10  30853.50  41723.30
2003-12-19 02:02:00.000 001      377.60  28087.00  30853.60  41723.30
2003-12-19 02:03:00.000 001      377.60  28087.00  30853.60  41723.30
2003-12-19 02:04:00.000 001      377.60  28086.90  30853.70  41723.30
2003-12-19 02:05:00.000 001      377.60  28086.90  30853.70  41723.30
2003-12-19 02:06:00.000 001      377.60  28086.80  30853.80  41723.30
2003-12-19 02:07:00.000 001      377.60  28086.70  30853.80  41723.30
2003-12-19 02:08:00.000 001      377.60  28086.70  30853.80  41723.30
2003-12-19 02:09:00.000 001      377.60  28086.60  30853.80  41723.10
2003-12-19 02:10:00.000 001      377.60  28086.50  30853.70  41723.10
2003-12-19 02:11:00.000 001      377.60  28086.60  30853.70  41723.10
2003-12-19 02:12:00.000 001      377.60  28086.50  30853.70  41723.00
2003-12-19 02:13:00.000 001      377.60  28086.40  30853.70  41722.80
2003-12-19 02:14:00.000 001      377.60  28086.40  30853.70  41722.80
2003-12-19 02:15:00.000 001      377.60  28086.30  30853.80  41722.80
2003-12-19 02:16:00.000 001      377.60  28086.10  30853.70  41722.80
2003-12-19 02:17:00.000 001      377.60  28086.10  30853.70  41722.80
2003-12-19 02:18:00.000 001      377.60  28086.00  30853.70  41722.60
2003-12-19 02:19:00.000 001      377.60  28086.00  30853.70  41722.60
2003-12-19 02:20:00.000 001      377.60  28086.00  30853.70  41722.60
2003-12-19 02:21:00.000 001      377.60  28086.00  30853.80  41722.80
2003-12-19 02:22:00.000 001      377.60  28086.00  30853.80  41722.80
2003-12-19 02:23:00.000 001      377.60  28086.10  30853.80  41722.80
2003-12-19 02:24:00.000 001      377.60  28085.90  30853.90  41722.80
2003-12-19 02:25:00.000 001      377.60  28085.90  30853.90  41722.80
2003-12-19 02:26:00.000 001      377.60  28085.80  30853.90  41722.60
2003-12-19 02:27:00.000 001      377.60  28085.60  30853.80  41722.50
2003-12-19 02:28:00.000 001      377.50  28085.40  30853.80  41722.30
2003-12-19 02:29:00.000 001      377.50  28085.30  30853.80  41722.30
2003-12-19 02:30:00.000 001      377.50  28085.10  30853.80  41722.10
2003-12-19 02:31:00.000 001      377.50  28085.10  30853.90  41722.10
2003-12-19 02:32:00.000 001      377.50  28085.00  30853.90  41722.10
2003-12-19 02:33:00.000 001      377.50  28084.80  30853.80  41722.00
2003-12-19 02:34:00.000 001      377.60  28084.60  30853.90  41721.80
2003-12-19 02:35:00.000 001      377.60  28084.40  30853.80  41721.60
2003-12-19 02:36:00.000 001      377.60  28084.30  30853.80  41721.60
2003-12-19 02:37:00.000 001      377.60  28084.10  30853.80  41721.50
2003-12-19 02:38:00.000 001      377.60  28084.00  30853.80  41721.30
2003-12-19 02:39:00.000 001      377.50  28083.90  30853.80  41721.30
2003-12-19 02:40:00.000 001      377.50  28083.80  30853.70  41721.10
2003-12-19 02:41:00.000 001      377.50  28083.90  30853.60  41721.10
2003-12-19 02:42:00.000 001      377.50  28084.00  30853.60  41721.30
2003-12-19 02:43:00.000 001      377.50  28084.20  30853.60  41721.30
2003-12-19 02:44:00.000 001      377.50  28084.50  30853.60  41721.60
2003-12-19 02:45:00.000 001      377.50  28084.70  30853.60  41721.80
2003-12-19 02:46:00.000 001      377.50  28085.00  30853.70  41722.00
2003-12-19 02:47:00.000 001      377.50  28085.10  30853.70  41722.10
2003-12-19 02:48:00.000 001      377.50  28085.30  30853.70  41722.10
2003-12-19 02:49:00.000 001      377.50  28085.30  30853.80  41722.30
2003-12-19 02:50:00.000 001      377.50  28085.30  30853.70  41722.10
2003-12-19 02:51:00.000 001      377.50  28085.10  30853.70  41722.10
2003-12-19 02:52:00.000 001      377.50  28085.00  30853.60  41722.00
2003-12-19 02:53:00.000 001      377.50  28085.00  30853.60  41721.80
2003-12-19 02:54:00.000 001      377.40  28084.80  30853.50  41721.80
2003-12-19 02:55:00.000 001      377.40  28084.70  30853.60  41721.60
2003-12-19 02:56:00.000 001      377.40  28084.60  30853.50  41721.60
2003-12-19 02:57:00.000 001      377.40  28084.50  30853.40  41721.50
2003-12-19 02:58:00.000 001      377.40  28084.40  30853.50  41721.50
2003-12-19 02:59:00.000 001      377.40  28084.40  30853.40  41721.30
2003-12-19 03:00:00.000 001      377.40  28084.40  30853.40  41721.30
2003-12-19 03:01:00.000 001      377.40  28084.30  30853.40  41721.30
2003-12-19 03:02:00.000 001      377.50  28084.10  30853.40  41721.10
2003-12-19 03:03:00.000 001      377.50  28083.90  30853.40  41721.10
2003-12-19 03:04:00.000 001      377.50  28083.70  30853.50  41721.00
2003-12-19 03:05:00.000 001      377.50  28083.60  30853.50  41720.80
2003-12-19 03:06:00.000 001      377.50  28083.40  30853.50  41720.80
2003-12-19 03:07:00.000 001      377.40  28083.30  30853.50  41720.60
2003-12-19 03:08:00.000 001      377.50  28083.10  30853.50  41720.60
2003-12-19 03:09:00.000 001      377.40  28082.90  30853.40  41720.30
2003-12-19 03:10:00.000 001      377.40  28082.80  30853.40  41720.30
2003-12-19 03:11:00.000 001      377.40  28082.50  30853.40  41720.10
2003-12-19 03:12:00.000 001      377.40  28082.40  30853.20  41719.80
2003-12-19 03:13:00.000 001      377.50  28082.20  30853.20  41719.80
2003-12-19 03:14:00.000 001      377.50  28082.10  30853.20  41719.60
2003-12-19 03:15:00.000 001      377.50  28082.10  30853.20  41719.60
2003-12-19 03:16:00.000 001      377.50  28082.00  30853.30  41719.60
2003-12-19 03:17:00.000 001      377.50  28082.00  30853.30  41719.60
2003-12-19 03:18:00.000 001      377.50  28082.20  30853.30  41719.80
2003-12-19 03:19:00.000 001      377.50  28082.20  30853.40  41719.80
2003-12-19 03:20:00.000 001      377.40  28082.40  30853.40  41720.00
2003-12-19 03:21:00.000 001      377.40  28082.60  30853.40  41720.10
2003-12-19 03:22:00.000 001      377.40  28083.00  30853.40  41720.30
2003-12-19 03:23:00.000 001      377.40  28083.20  30853.60  41720.60
2003-12-19 03:24:00.000 001      377.40  28083.40  30853.50  41720.80
2003-12-19 03:25:00.000 001      377.40  28083.40  30853.50  41720.80
2003-12-19 03:26:00.000 001      377.40  28083.20  30853.50  41720.60
2003-12-19 03:27:00.000 001      377.40  28083.00  30853.50  41720.60
2003-12-19 03:28:00.000 001      377.40  28082.70  30853.50  41720.30
2003-12-19 03:29:00.000 001      377.40  28082.60  30853.40  41720.10
2003-12-19 03:30:00.000 001      377.40  28082.30  30853.50  41720.10
2003-12-19 03:31:00.000 001      377.40  28082.20  30853.50  41720.00
2003-12-19 03:32:00.000 001      377.40  28081.90  30853.50  41719.80
2003-12-19 03:33:00.000 001      377.40  28081.70  30853.40  41719.60
2003-12-19 03:34:00.000 001      377.40  28081.40  30853.30  41719.30
2003-12-19 03:35:00.000 001      377.40  28081.20  30853.30  41719.10
2003-12-19 03:36:00.000 001      377.40  28081.00  30853.20  41719.00
2003-12-19 03:37:00.000 001      377.40  28081.00  30853.20  41719.00
2003-12-19 03:38:00.000 001      377.40  28080.90  30853.20  41718.80
2003-12-19 03:39:00.000 001      377.40  28080.90  30853.20  41718.80
2003-12-19 03:40:00.000 001      377.50  28080.90  30853.30  41718.80
2003-12-19 03:41:00.000 001      377.50  28080.70  30853.30  41718.80
2003-12-19 03:42:00.000 001      377.50  28080.50  30853.40  41718.60
2003-12-19 03:43:00.000 001      377.50  28080.40  30853.40  41718.60
2003-12-19 03:44:00.000 001      377.50  28080.20  30853.40  41718.60
2003-12-19 03:45:00.000 001      377.40  28080.20  30853.40  41718.60
2003-12-19 03:46:00.000 001      377.40  28080.30  30853.40  41718.60
2003-12-19 03:47:00.000 001      377.40  28080.50  30853.40  41718.80
2003-12-19 03:48:00.000 001      377.40  28080.70  30853.50  41719.00
2003-12-19 03:49:00.000 001      377.40  28080.90  30853.60  41719.10
2003-12-19 03:50:00.000 001      377.40  28081.20  30853.70  41719.50
2003-12-19 03:51:00.000 001      377.40  28081.50  30853.80  41719.60
2003-12-19 03:52:00.000 001      377.40  28081.50  30853.80  41719.80
2003-12-19 03:53:00.000 001      377.40  28081.70  30853.80  41719.80
2003-12-19 03:54:00.000 001      377.40  28081.80  30853.90  41720.00
2003-12-19 03:55:00.000 001      377.40  28081.80  30853.80  41720.00
2003-12-19 03:56:00.000 001      377.40  28081.80  30853.90  41720.00
2003-12-19 03:57:00.000 001      377.40  28081.80  30853.90  41720.00
2003-12-19 03:58:00.000 001      377.40  28081.80  30853.90  41720.00
2003-12-19 03:59:00.000 001      377.30  28081.80  30853.90  41720.00
2003-12-19 04:00:00.000 001      377.30  28081.60  30853.90  41719.80
2003-12-19 04:01:00.000 001      377.30  28081.60  30853.80  41719.80
2003-12-19 04:02:00.000 001      377.40  28081.40  30853.80  41719.60
2003-12-19 04:03:00.000 001      377.40  28081.30  30853.80  41719.60
2003-12-19 04:04:00.000 001      377.40  28081.20  30853.80  41719.60
2003-12-19 04:05:00.000 001      377.40  28081.20  30853.80  41719.50
2003-12-19 04:06:00.000 001      377.40  28081.10  30853.80  41719.50
2003-12-19 04:07:00.000 001      377.40  28081.10  30853.90  41719.50
2003-12-19 04:08:00.000 001      377.40  28081.10  30853.90  41719.50
2003-12-19 04:09:00.000 001      377.40  28081.10  30853.90  41719.50
2003-12-19 04:10:00.000 001      377.40  28081.20  30854.00  41719.60
2003-12-19 04:11:00.000 001      377.40  28081.10  30854.00  41719.60
2003-12-19 04:12:00.000 001      377.40  28081.10  30853.90  41719.60
2003-12-19 04:13:00.000 001      377.40  28081.10  30853.90  41719.60
2003-12-19 04:14:00.000 001      377.40  28081.10  30854.00  41719.60
2003-12-19 04:15:00.000 001      377.40  28081.00  30853.90  41719.50
2003-12-19 04:16:00.000 001      377.30  28081.00  30854.00  41719.50
2003-12-19 04:17:00.000 001      377.30  28081.00  30854.00  41719.50
2003-12-19 04:18:00.000 001      377.30  28081.00  30854.00  41719.50
2003-12-19 04:19:00.000 001      377.30  28081.00  30854.00  41719.50
2003-12-19 04:20:00.000 001      377.30  28081.00  30854.00  41719.50
2003-12-19 04:21:00.000 001      377.30  28081.10  30854.00  41719.60
2003-12-19 04:22:00.000 001      377.30  28081.10  30854.00  41719.60
2003-12-19 04:23:00.000 001      377.30  28081.10  30854.00  41719.60
2003-12-19 04:24:00.000 001      377.30  28081.20  30854.00  41719.60
2003-12-19 04:25:00.000 001      377.30  28081.20  30854.00  41719.60
2003-12-19 04:26:00.000 001      377.30  28081.20  30854.00  41719.60
2003-12-19 04:27:00.000 001      377.30  28081.20  30854.00  41719.60
2003-12-19 04:28:00.000 001      377.40  28081.20  30854.00  41719.60
2003-12-19 04:29:00.000 001      377.40  28081.30  30854.10  41719.80
2003-12-19 04:30:00.000 001      377.40  28081.30  30854.00  41719.80
2003-12-19 04:31:00.000 001      377.40  28081.30  30854.00  41719.80
2003-12-19 04:32:00.000 001      377.40  28081.40  30854.10  41719.80
2003-12-19 04:33:00.000 001      377.40  28081.50  30854.00  41719.80
2003-12-19 04:34:00.000 001      377.40  28081.70  30854.00  41720.00
2003-12-19 04:35:00.000 001      377.40  28081.90  30854.10  41720.10
2003-12-19 04:36:00.000 001      377.30  28082.20  30854.10  41720.30
2003-12-19 04:37:00.000 001      377.30  28082.40  30854.20  41720.60
2003-12-19 04:38:00.000 001      377.30  28082.80  30854.20  41720.80
2003-12-19 04:39:00.000 001      377.30  28083.00  30854.40  41721.10
2003-12-19 04:40:00.000 001      377.30  28083.10  30854.40  41721.30
2003-12-19 04:41:00.000 001      377.30  28083.40  30854.40  41721.50
2003-12-19 04:42:00.000 001      377.20  28083.50  30854.50  41721.60
2003-12-19 04:43:00.000 001      377.20  28083.60  30854.50  41721.60
2003-12-19 04:44:00.000 001      377.20  28083.70  30854.60  41721.80
2003-12-19 04:45:00.000 001      377.20  28083.80  30854.60  41721.80
2003-12-19 04:46:00.000 001      377.20  28083.70  30854.60  41721.80
2003-12-19 04:47:00.000 001      377.20  28083.60  30854.50  41721.60
2003-12-19 04:48:00.000 001      377.20  28083.60  30854.50  41721.60
2003-12-19 04:49:00.000 001      377.20  28083.60  30854.50  41721.60
2003-12-19 04:50:00.000 001      377.30  28083.70  30854.60  41721.80
2003-12-19 04:51:00.000 001      377.30  28083.60  30854.50  41721.60
2003-12-19 04:52:00.000 001      377.30  28083.80  30854.60  41721.80
2003-12-19 04:53:00.000 001      377.30  28083.70  30854.50  41721.60
2003-12-19 04:54:00.000 001      377.30  28083.80  30854.60  41721.80
2003-12-19 04:55:00.000 001      377.30  28083.60  30854.50  41721.60
2003-12-19 04:56:00.000 001      377.30  28083.70  30854.60  41721.80
2003-12-19 04:57:00.000 001      377.20  28083.80  30854.60  41721.80
2003-12-19 04:58:00.000 001      377.20  28083.80  30854.60  41721.80
2003-12-19 04:59:00.000 001      377.20  28084.00  30854.60  41722.00
2003-12-19 05:00:00.000 001      377.20  28084.10  30854.60  41722.10
2003-12-19 05:01:00.000 001      377.20  28084.20  30854.60  41722.10
2003-12-19 05:02:00.000 001      377.20  28084.30  30854.60  41722.10
2003-12-19 05:03:00.000 001      377.20  28084.30  30854.60  41722.10
2003-12-19 05:04:00.000 001      377.20  28084.30  30854.60  41722.10
2003-12-19 05:05:00.000 001      377.20  28084.20  30854.60  41722.10
2003-12-19 05:06:00.000 001      377.20  28084.10  30854.50  41722.00
2003-12-19 05:07:00.000 001      377.20  28083.90  30854.50  41721.80
2003-12-19 05:08:00.000 001      377.20  28083.80  30854.50  41721.80
2003-12-19 05:09:00.000 001      377.20  28083.70  30854.50  41721.60
2003-12-19 05:10:00.000 001      377.20  28083.60  30854.40  41721.60
2003-12-19 05:11:00.000 001      377.20  28083.60  30854.40  41721.60
2003-12-19 05:12:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:13:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:14:00.000 001      377.20  28083.50  30854.20  41721.30
2003-12-19 05:15:00.000 001      377.20  28083.50  30854.20  41721.30
2003-12-19 05:16:00.000 001      377.20  28083.50  30854.20  41721.30
2003-12-19 05:17:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:18:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:19:00.000 001      377.20  28083.70  30854.30  41721.60
2003-12-19 05:20:00.000 001      377.20  28083.70  30854.30  41721.60
2003-12-19 05:21:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:22:00.000 001      377.20  28083.60  30854.30  41721.50
2003-12-19 05:23:00.000 001      377.20  28083.50  30854.20  41721.30
2003-12-19 05:24:00.000 001      377.20  28083.50  30854.20  41721.30
2003-12-19 05:25:00.000 001      377.20  28083.40  30854.10  41721.10
2003-12-19 05:26:00.000 001      377.20  28083.30  30854.10  41721.10
2003-12-19 05:27:00.000 001      377.20  28083.20  30854.10  41721.10
2003-12-19 05:28:00.000 001      377.10  28083.10  30854.20  41721.10
2003-12-19 05:29:00.000 001      377.10  28083.10  30854.10  41721.00
2003-12-19 05:30:00.000 001      377.10  28082.90  30854.10  41720.80
2003-12-19 05:31:00.000 001      377.10  28082.80  30854.00  41720.80
2003-12-19 05:32:00.000 001      377.10  28082.70  30854.00  41720.60
2003-12-19 05:33:00.000 001      377.10  28082.60  30853.90  41720.60
2003-12-19 05:34:00.000 001      377.10  28082.50  30853.90  41720.50
2003-12-19 05:35:00.000 001      377.10  28082.40  30853.90  41720.30
2003-12-19 05:36:00.000 001      377.10  28082.30  30853.80  41720.30
2003-12-19 05:37:00.000 001      377.10  28082.30  30853.80  41720.30
2003-12-19 05:38:00.000 001      377.10  28082.20  30853.80  41720.10
2003-12-19 05:39:00.000 001      377.10  28082.20  30853.70  41720.10
2003-12-19 05:40:00.000 001      377.10  28082.20  30853.70  41720.10
2003-12-19 05:41:00.000 001      377.10  28082.20  30853.60  41720.10
2003-12-19 05:42:00.000 001      377.20  28082.30  30853.60  41720.10
2003-12-19 05:43:00.000 001      377.20  28082.30  30853.60  41720.10
2003-12-19 05:44:00.000 001      377.20  28082.40  30853.60  41720.10
2003-12-19 05:45:00.000 001      377.20  28082.40  30853.50  41720.10
2003-12-19 05:46:00.000 001      377.20  28082.60  30853.50  41720.10
2003-12-19 05:47:00.000 001      377.20  28082.70  30853.50  41720.30
2003-12-19 05:48:00.000 001      377.20  28082.80  30853.50  41720.30
2003-12-19 05:49:00.000 001      377.20  28083.00  30853.50  41720.50
2003-12-19 05:50:00.000 001      377.20  28083.30  30853.50  41720.60
2003-12-19 05:51:00.000 001      377.20  28083.40  30853.50  41720.80
2003-12-19 05:52:00.000 001      377.20  28083.60  30853.50  41720.80
2003-12-19 05:53:00.000 001      377.20  28083.70  30853.50  41721.00
2003-12-19 05:54:00.000 001      377.20  28083.80  30853.50  41721.00
2003-12-19 05:55:00.000 001      377.20  28083.80  30853.50  41721.00
2003-12-19 05:56:00.000 001      377.20  28083.70  30853.50  41721.00
2003-12-19 05:57:00.000 001      377.20  28083.70  30853.60  41721.10
2003-12-19 05:58:00.000 001      377.20  28083.70  30853.60  41721.10
2003-12-19 05:59:00.000 001      377.20  28083.70  30853.50  41721.00
2003-12-19 06:00:00.000 001      377.20  28083.60  30853.50  41721.00
2003-12-19 06:01:00.000 001      377.20  28083.60  30853.50  41721.00
2003-12-19 06:02:00.000 001      377.10  28083.60  30853.50  41721.00
2003-12-19 06:03:00.000 001      377.10  28083.60  30853.60  41721.00
2003-12-19 06:04:00.000 001      377.10  28083.60  30853.60  41721.00
2003-12-19 06:05:00.000 001      377.10  28083.60  30853.60  41721.00
2003-12-19 06:06:00.000 001      377.10  28083.50  30853.50  41720.80
2003-12-19 06:07:00.000 001      377.10  28083.50  30853.50  41720.80
2003-12-19 06:08:00.000 001      377.10  28083.40  30853.50  41720.80
2003-12-19 06:09:00.000 001      377.10  28083.40  30853.50  41720.80
2003-12-19 06:10:00.000 001      377.10  28083.40  30853.50  41720.80
2003-12-19 06:11:00.000 001      377.10  28083.30  30853.50  41720.60
2003-12-19 06:12:00.000 001      377.10  28083.20  30853.60  41720.60
2003-12-19 06:13:00.000 001      377.10  28083.00  30853.50  41720.60
2003-12-19 06:14:00.000 001      377.00  28083.00  30853.60  41720.60
2003-12-19 06:15:00.000 001      377.00  28082.90  30853.60  41720.50
2003-12-19 06:16:00.000 001      377.00  28082.80  30853.50  41720.30
2003-12-19 06:17:00.000 001      377.00  28082.70  30853.50  41720.30
2003-12-19 06:18:00.000 001      377.00  28082.70  30853.50  41720.30
2003-12-19 06:19:00.000 001      377.00  28082.70  30853.50  41720.30
2003-12-19 06:20:00.000 001      377.00  28082.70  30853.50  41720.30
2003-12-19 06:21:00.000 001      377.00  28082.60  30853.40  41720.10
2003-12-19 06:22:00.000 001      377.00  28082.60  30853.40  41720.10
2003-12-19 06:23:00.000 001      377.00  28082.50  30853.40  41720.10
2003-12-19 06:24:00.000 001      377.00  28082.40  30853.30  41720.00
2003-12-19 06:25:00.000 001      377.00  28082.40  30853.30  41720.00
2003-12-19 06:26:00.000 001      377.00  28082.50  30853.30  41720.00
2003-12-19 06:27:00.000 001      377.00  28082.50  30853.30  41720.00
