2003-11-01 01:26:00.000 001      377.60  28029.60  30881.20  41705.10
2003-11-01 01:27:00.000 001      377.60  28029.80  30881.20  41705.30
2003-11-01 01:28:00.000 001      377.60  28029.80  30881.20  41705.30
2003-11-01 01:29:00.000 001      377.60  28029.90  30881.30  41705.30
2003-11-01 01:30:00.000 001      377.70  28029.80  30881.30  41705.30
2003-11-01 01:31:00.000 001      377.70  28029.70  30881.30  41705.10
2003-11-01 01:32:00.000 001      377.80  28029.50  30881.20  41705.00
2003-11-01 01:33:00.000 001      377.80  28029.30  30881.10  41704.80
2003-11-01 01:34:00.000 001      377.80  28029.10  30881.10  41704.60
2003-11-01 01:35:00.000 001      377.80  28029.10  30881.00  41704.60
2003-11-01 01:36:00.000 001      377.90  28029.20  30881.00  41704.60
2003-11-01 01:37:00.000 001      377.90  28029.30  30881.10  41704.80
2003-11-01 01:38:00.000 001      377.90  28029.40  30881.10  41704.80
2003-11-01 01:39:00.000 001      377.90  28029.40  30881.10  41704.80
2003-11-01 01:40:00.000 001      377.90  28029.40  30881.10  41704.80
2003-11-01 01:41:00.000 001      378.00  28029.50  30881.20  41705.00
2003-11-01 01:42:00.000 001      378.00  28029.70  30881.20  41705.10
2003-11-01 01:43:00.000 001      378.00  28030.00  30881.20  41705.30
2003-11-01 01:44:00.000 001      378.00  28030.50  30881.30  41705.80
2003-11-01 01:45:00.000 001      378.00  28030.70  30881.20  41705.80
2003-11-01 01:46:00.000 001      378.00  28030.90  30881.30  41706.00
2003-11-01 01:47:00.000 001      378.00  28030.80  30881.30  41706.00
2003-11-01 01:48:00.000 001      378.00  28030.80  30881.30  41706.00
2003-11-01 01:49:00.000 001      378.00  28030.70  30881.30  41705.80
2003-11-01 01:50:00.000 001      378.00  28030.70  30881.30  41705.80
2003-11-01 01:51:00.000 001      378.00  28030.80  30881.30  41706.00
2003-11-01 01:52:00.000 001      378.00  28031.00  30881.30  41706.10
2003-11-01 01:53:00.000 001      378.00  28031.00  30881.40  41706.10
2003-11-01 01:54:00.000 001      378.00  28031.20  30881.50  41706.30
2003-11-01 01:55:00.000 001      378.00  28031.30  30881.50  41706.50
2003-11-01 01:56:00.000 001      378.00  28031.20  30881.50  41706.30
2003-11-01 01:57:00.000 001      378.00  28030.90  30881.50  41706.10
2003-11-01 01:58:00.000 001      378.10  28030.70  30881.40  41706.00
2003-11-01 01:59:00.000 001      378.10  28030.50  30881.40  41705.80
2003-11-01 02:00:00.000 001      378.10  28030.70  30881.30  41705.80
2003-11-01 02:01:00.000 001      378.10  28030.80  30881.30  41706.00
2003-11-01 02:02:00.000 001      378.20  28031.10  30881.30  41706.10
2003-11-01 02:03:00.000 001      378.20  28031.50  30881.40  41706.50
2003-11-01 02:04:00.000 001      378.20  28031.80  30881.40  41706.60
2003-11-01 02:05:00.000 001      378.30  28032.00  30881.40  41706.80
2003-11-01 02:06:00.000 001      378.30  28032.50  30881.40  41707.10
2003-11-01 02:07:00.000 001      378.30  28033.00  30881.50  41707.60
2003-11-01 02:08:00.000 001      378.40  28033.90  30881.50  41708.10
2003-11-01 02:09:00.000 001      378.40  28034.70  30881.60  41708.80
2003-11-01 02:10:00.000 001      378.40  28035.50  30881.60  41709.30
2003-11-01 02:11:00.000 001      378.40  28036.30  30881.70  41710.00
2003-11-01 02:12:00.000 001      378.40  28037.10  30881.80  41710.60
2003-11-01 02:13:00.000 001      378.30  28037.80  30881.90  41711.10
2003-11-01 02:14:00.000 001      378.40  28038.60  30882.00  41711.80
2003-11-01 02:15:00.000 001      378.40  28039.50  30882.20  41712.50
2003-11-01 02:16:00.000 001      378.40  28040.50  30882.40  41713.30
2003-11-01 02:17:00.000 001      378.40  28041.40  30882.50  41714.00
2003-11-01 02:18:00.000 001      378.50  28042.50  30882.60  41714.80
2003-11-01 02:19:00.000 001      378.60  28043.60  30882.50  41715.50
2003-11-01 02:20:00.000 001      378.60  28044.70  30882.60  41716.30
2003-11-01 02:21:00.000 001      378.60  28045.60  30882.70  41717.00
2003-11-01 02:22:00.000 001      378.60  28046.30  30882.80  41717.50
2003-11-01 02:23:00.000 001      378.60  28046.70  30882.90  41717.80
2003-11-01 02:24:00.000 001      378.50  28046.60  30883.00  41717.80
2003-11-01 02:25:00.000 001      378.50  28046.30  30883.20  41717.80
2003-11-01 02:26:00.000 001      378.50  28045.60  30883.40  41717.50
2003-11-01 02:27:00.000 001      378.50  28044.80  30883.40  41717.00
2003-11-01 02:28:00.000 001      378.50  28043.70  30883.50  41716.30
2003-11-01 02:29:00.000 001      378.50  28042.60  30883.50  41715.60
2003-11-01 02:30:00.000 001      378.50  28041.50  30883.50  41714.80
2003-11-01 02:31:00.000 001      378.50  28040.50  30883.30  41714.00
2003-11-01 02:32:00.000 001      378.50  28039.30  30883.30  41713.10
2003-11-01 02:33:00.000 001      378.50  28037.60  30883.20  41712.00
2003-11-01 02:34:00.000 001      378.50  28035.80  30883.00  41710.60
2003-11-01 02:35:00.000 001      378.40  28034.00  30882.80  41709.10
2003-11-01 02:36:00.000 001      378.40  28032.30  30882.70  41708.00
2003-11-01 02:37:00.000 001      378.50  28031.00  30882.60  41707.00
2003-11-01 02:38:00.000 001      378.50  28030.20  30882.40  41706.30
2003-11-01 02:39:00.000 001      378.40  28030.10  30882.50  41706.30
2003-11-01 02:40:00.000 001      378.40  28030.20  30882.50  41706.50
2003-11-01 02:41:00.000 001      378.40  28030.60  30882.60  41706.80
2003-11-01 02:42:00.000 001      378.30  28031.00  30882.60  41707.00
2003-11-01 02:43:00.000 001      378.30  28031.20  30882.60  41707.10
2003-11-01 02:44:00.000 001      378.20  28031.30  30882.70  41707.30
2003-11-01 02:45:00.000 001      378.20  28031.00  30882.70  41707.10
2003-11-01 02:46:00.000 001      378.10  28030.80  30882.70  41707.00
2003-11-01 02:47:00.000 001      378.10  28030.10  30882.70  41706.60
2003-11-01 02:48:00.000 001      378.10  28029.50  30882.70  41706.10
2003-11-01 02:49:00.000 001      378.10  28028.80  30882.50  41705.60
2003-11-01 02:50:00.000 001      378.10  28028.10  30882.40  41705.00
2003-11-01 02:51:00.000 001      378.10  28027.50  30882.30  41704.50
2003-11-01 02:52:00.000 001      378.20  28027.30  30882.00  41704.10
2003-11-01 02:53:00.000 001      378.30  28027.00  30881.90  41703.80
2003-11-01 02:54:00.000 001      378.40  28026.80  30881.70  41703.60
2003-11-01 02:55:00.000 001      378.50  28026.60  30881.50  41703.30
2003-11-01 02:56:00.000 001      378.60  28026.50  30881.40  41703.10
2003-11-01 02:57:00.000 001      378.70  28026.20  30881.30  41702.80
2003-11-01 02:58:00.000 001      378.80  28025.80  30881.30  41702.60
2003-11-01 02:59:00.000 001      378.90  28025.40  30881.20  41702.30
2003-11-01 03:00:00.000 001      379.00  28025.20  30881.00  41702.00
2003-11-01 03:01:00.000 001      379.00  28025.10  30880.90  41701.80
2003-11-01 03:02:00.000 001      379.10  28024.80  30880.90  41701.60
2003-11-01 03:03:00.000 001      379.20  28024.80  30880.70  41701.50
2003-11-01 03:04:00.000 001      379.20  28024.70  30880.70  41701.50
2003-11-01 03:05:00.000 001      379.30  28024.90  30880.60  41701.50
2003-11-01 03:06:00.000 001      379.30  28025.40  30880.70  41701.80
2003-11-01 03:07:00.000 001      379.30  28026.20  30880.70  41702.50
2003-11-01 03:08:00.000 001      379.30  28027.40  30880.90  41703.30
2003-11-01 03:09:00.000 001      379.20  28029.10  30881.00  41704.60
2003-11-01 03:10:00.000 001      379.20  28031.30  30881.30  41706.30
2003-11-01 03:11:00.000 001      379.10  28033.70  30881.60  41708.10
2003-11-01 03:12:00.000 001      379.00  28036.10  30881.90  41710.00
2003-11-01 03:13:00.000 001      378.80  28038.40  30882.20  41711.80
2003-11-01 03:14:00.000 001      378.60  28040.30  30882.60  41713.30
2003-11-01 03:15:00.000 001      378.30  28041.70  30883.00  41714.60
2003-11-01 03:16:00.000 001      378.00  28042.70  30883.40  41715.50
2003-11-01 03:17:00.000 001      377.80  28042.80  30883.80  41715.80
2003-11-01 03:18:00.000 001      377.60  28042.90  30884.00  41716.10
2003-11-01 03:19:00.000 001      377.30  28043.00  30884.10  41716.10
2003-11-01 03:20:00.000 001      377.20  28042.70  30884.20  41716.10
2003-11-01 03:21:00.000 001      377.10  28042.20  30884.20  41715.80
2003-11-01 03:22:00.000 001      377.00  28041.90  30884.10  41715.50
2003-11-01 03:23:00.000 001      377.10  28041.40  30884.00  41715.10
2003-11-01 03:24:00.000 001      377.20  28041.30  30883.70  41714.80
2003-11-01 03:25:00.000 001      377.30  28041.00  30883.40  41714.30
2003-11-01 03:26:00.000 001      377.50  28041.00  30883.10  41714.10
2003-11-01 03:27:00.000 001      377.70  28041.20  30882.80  41714.10
2003-11-01 03:28:00.000 001      377.90  28041.40  30882.50  41714.00
2003-11-01 03:29:00.000 001      378.20  28041.60  30882.30  41714.00
2003-11-01 03:30:00.000 001      378.40  28042.20  30882.10  41714.10
2003-11-01 03:31:00.000 001      378.60  28042.90  30882.00  41714.60
2003-11-01 03:32:00.000 001      378.80  28043.70  30881.90  41715.10
2003-11-01 03:33:00.000 001      378.90  28044.50  30882.00  41715.60
2003-11-01 03:34:00.000 001      379.00  28045.30  30882.00  41716.30
2003-11-01 03:35:00.000 001      379.00  28046.00  30882.10  41716.80
2003-11-01 03:36:00.000 001      379.00  28046.80  30882.20  41717.30
2003-11-01 03:37:00.000 001      379.00  28047.50  30882.40  41718.00
2003-11-01 03:38:00.000 001      378.90  28048.30  30882.50  41718.60
2003-11-01 03:39:00.000 001      378.70  28048.80  30882.70  41719.10
2003-11-01 03:40:00.000 001      378.60  28049.30  30882.90  41719.60
2003-11-01 03:41:00.000 001      378.40  28049.50  30883.10  41719.80
2003-11-01 03:42:00.000 001      378.20  28049.70  30883.20  41720.10
2003-11-01 03:43:00.000 001      378.00  28049.80  30883.40  41720.30
2003-11-01 03:44:00.000 001      377.80  28050.10  30883.50  41720.60
2003-11-01 03:45:00.000 001      377.70  28050.20  30883.50  41720.60
2003-11-01 03:46:00.000 001      377.50  28050.20  30883.50  41720.60
2003-11-01 03:47:00.000 001      377.40  28049.70  30883.50  41720.30
2003-11-01 03:48:00.000 001      377.40  28048.60  30883.50  41719.60
2003-11-01 03:49:00.000 001      377.30  28047.00  30883.50  41718.50
2003-11-01 03:50:00.000 001      377.40  28045.30  30883.30  41717.10
2003-11-01 03:51:00.000 001      377.40  28043.20  30883.10  41715.60
2003-11-01 03:52:00.000 001      377.50  28041.50  30882.90  41714.30
2003-11-01 03:53:00.000 001      377.60  28040.00  30882.60  41713.10
2003-11-01 03:54:00.000 001      377.80  28038.80  30882.40  41712.10
2003-11-01 03:55:00.000 001      377.90  28037.60  30882.00  41711.10
2003-11-01 03:56:00.000 001      378.10  28036.70  30881.80  41710.30
2003-11-01 03:57:00.000 001      378.20  28035.90  30881.50  41709.60
2003-11-01 03:58:00.000 001      378.30  28035.20  30881.30  41709.00
2003-11-01 03:59:00.000 001      378.50  28034.70  30881.10  41708.50
2003-11-01 04:00:00.000 001      378.60  28034.20  30880.90  41708.00
2003-11-01 04:01:00.000 001      378.70  28033.70  30880.80  41707.60
2003-11-01 04:02:00.000 001      378.80  28033.30  30880.70  41707.10
2003-11-01 04:03:00.000 001      378.90  28033.10  30880.60  41707.00
2003-11-01 04:04:00.000 001      379.00  28033.10  30880.50  41706.80
2003-11-01 04:05:00.000 001      379.10  28033.20  30880.50  41707.00
2003-11-01 04:06:00.000 001      379.10  28033.60  30880.50  41707.30
2003-11-01 04:07:00.000 001      379.10  28034.10  30880.60  41707.60
2003-11-01 04:08:00.000 001      379.10  28034.60  30880.70  41708.10
2003-11-01 04:09:00.000 001      379.10  28035.20  30880.80  41708.60
2003-11-01 04:10:00.000 001      379.10  28035.80  30880.90  41709.00
2003-11-01 04:11:00.000 001      379.10  28036.40  30881.00  41709.50
2003-11-01 04:12:00.000 001      379.00  28036.60  30881.20  41709.80
2003-11-01 04:13:00.000 001      378.90  28036.70  30881.30  41710.00
2003-11-01 04:14:00.000 001      378.80  28036.90  30881.40  41710.10
2003-11-01 04:15:00.000 001      378.80  28036.60  30881.40  41710.00
2003-11-01 04:16:00.000 001      378.70  28036.40  30881.60  41709.80
2003-11-01 04:17:00.000 001      378.70  28036.10  30881.50  41709.60
2003-11-01 04:18:00.000 001      378.60  28035.90  30881.50  41709.50
2003-11-01 04:19:00.000 001      378.60  28035.70  30881.40  41709.30
2003-11-01 04:20:00.000 001      378.60  28035.50  30881.40  41709.10
2003-11-01 04:21:00.000 001      378.60  28035.40  30881.40  41709.10
2003-11-01 04:22:00.000 001      378.60  28035.00  30881.30  41708.80
2003-11-01 04:23:00.000 001      378.60  28034.80  30881.30  41708.60
2003-11-01 04:24:00.000 001      378.60  28034.70  30881.30  41708.60
2003-11-01 04:25:00.000 001      378.60  28034.60  30881.30  41708.50
2003-11-01 04:26:00.000 001      378.60  28034.40  30881.20  41708.30
2003-11-01 04:27:00.000 001      378.60  28034.60  30881.30  41708.50
2003-11-01 04:28:00.000 001      378.60  28034.90  30881.20  41708.60
2003-11-01 04:29:00.000 001      378.60  28035.30  30881.30  41709.00
2003-11-01 04:30:00.000 001      378.60  28035.50  30881.30  41709.10
2003-11-01 04:31:00.000 001      378.60  28035.70  30881.30  41709.30
2003-11-01 04:32:00.000 001      378.60  28035.90  30881.30  41709.30
2003-11-01 04:33:00.000 001      378.60  28035.90  30881.30  41709.30
2003-11-01 04:34:00.000 001      378.70  28035.80  30881.30  41709.30
2003-11-01 04:35:00.000 001      378.70  28035.70  30881.30  41709.30
2003-11-01 04:36:00.000 001      378.70  28035.30  30881.30  41709.00
2003-11-01 04:37:00.000 001      378.70  28034.70  30881.20  41708.60
2003-11-01 04:38:00.000 001      378.70  28034.10  30881.20  41708.10
2003-11-01 04:39:00.000 001      378.70  28033.10  30881.10  41707.30
2003-11-01 04:40:00.000 001      378.80  28032.40  30881.00  41706.80
2003-11-01 04:41:00.000 001      378.80  28032.00  30881.00  41706.50
2003-11-01 04:42:00.000 001      378.70  28031.90  30880.90  41706.30
2003-11-01 04:43:00.000 001      378.70  28031.90  30881.00  41706.50
2003-11-01 04:44:00.000 001      378.70  28032.20  30881.00  41706.60
2003-11-01 04:45:00.000 001      378.70  28032.60  30881.00  41707.00
2003-11-01 04:46:00.000 001      378.70  28033.00  30881.10  41707.30
2003-11-01 04:47:00.000 001      378.70  28033.30  30881.20  41707.60
2003-11-01 04:48:00.000 001      378.70  28033.60  30881.20  41707.80
2003-11-01 04:49:00.000 001      378.70  28033.90  30881.20  41708.00
2003-11-01 04:50:00.000 001      378.70  28034.00  30881.30  41708.10
2003-11-01 04:51:00.000 001      378.70  28034.10  30881.30  41708.10
2003-11-01 04:52:00.000 001      378.70  28033.90  30881.30  41708.10
2003-11-01 04:53:00.000 001      378.70  28033.90  30881.30  41708.10
2003-11-01 04:54:00.000 001      378.70  28034.10  30881.30  41708.10
2003-11-01 04:55:00.000 001      378.70  28034.40  30881.30  41708.30
2003-11-01 04:56:00.000 001      378.70  28034.70  30881.30  41708.60
2003-11-01 04:57:00.000 001      378.60  28035.00  30881.30  41708.80
2003-11-01 04:58:00.000 001      378.60  28035.10  30881.50  41709.00
2003-11-01 04:59:00.000 001      378.60  28035.00  30881.60  41709.00
2003-11-01 05:00:00.000 001      378.60  28034.50  30881.60  41708.60
2003-11-01 05:01:00.000 001      378.60  28034.20  30881.50  41708.30
2003-11-01 05:02:00.000 001      378.70  28033.70  30881.50  41708.10
2003-11-01 05:03:00.000 001      378.70  28033.30  30881.40  41707.80
2003-11-01 05:04:00.000 001      378.70  28033.10  30881.30  41707.60
2003-11-01 05:05:00.000 001      378.70  28033.00  30881.30  41707.50
2003-11-01 05:06:00.000 001      378.70  28033.10  30881.30  41707.50
2003-11-01 05:07:00.000 001      378.70  28033.20  30881.30  41707.60
2003-11-01 05:08:00.000 001      378.80  28033.30  30881.40  41707.60
2003-11-01 05:09:00.000 001      378.80  28033.40  30881.40  41707.80
2003-11-01 05:10:00.000 001      378.80  28033.60  30881.50  41708.00
2003-11-01 05:11:00.000 001      378.70  28033.80  30881.50  41708.10
2003-11-01 05:12:00.000 001      378.70  28033.90  30881.50  41708.10
2003-11-01 05:13:00.000 001      378.70  28034.10  30881.50  41708.30
2003-11-01 05:14:00.000 001      378.70  28034.30  30881.50  41708.50
2003-11-01 05:15:00.000 001      378.70  28034.40  30881.50  41708.60
2003-11-01 05:16:00.000 001      378.70  28034.40  30881.50  41708.60
2003-11-01 05:17:00.000 001      378.70  28034.40  30881.50  41708.60
2003-11-01 05:18:00.000 001      378.70  28034.40  30881.60  41708.60
2003-11-01 05:19:00.000 001      378.70  28034.30  30881.70  41708.60
2003-11-01 05:20:00.000 001      378.70  28034.20  30881.70  41708.60
2003-11-01 05:21:00.000 001      378.60  28034.10  30881.80  41708.60
2003-11-01 05:22:00.000 001      378.60  28034.20  30881.80  41708.60
2003-11-01 05:23:00.000 001      378.60  28034.10  30881.80  41708.60
2003-11-01 05:24:00.000 001      378.60  28034.00  30881.90  41708.60
2003-11-01 05:25:00.000 001      378.60  28034.10  30881.80  41708.60
2003-11-01 05:26:00.000 001      378.60  28034.10  30881.80  41708.60
2003-11-01 05:27:00.000 001      378.60  28034.20  30881.70  41708.60
2003-11-01 05:28:00.000 001      378.60  28034.20  30881.70  41708.60
2003-11-01 05:29:00.000 001      378.60  28034.30  30881.70  41708.60
2003-11-01 05:30:00.000 001      378.70  28034.40  30881.80  41708.60
2003-11-01 05:31:00.000 001      378.70  28034.40  30881.70  41708.60
2003-11-01 05:32:00.000 001      378.70  28034.50  30881.70  41708.60
2003-11-01 05:33:00.000 001      378.80  28034.50  30881.60  41708.60
2003-11-01 05:34:00.000 001      378.80  28034.60  30881.60  41708.80
2003-11-01 05:35:00.000 001      378.80  28034.80  30881.50  41708.80
2003-11-01 05:36:00.000 001      378.90  28035.00  30881.50  41708.80
2003-11-01 05:37:00.000 001      378.90  28035.30  30881.40  41709.10
2003-11-01 05:38:00.000 001      378.90  28035.70  30881.40  41709.30
2003-11-01 05:39:00.000 001      378.90  28036.20  30881.50  41709.80
2003-11-01 05:40:00.000 001      378.80  28036.70  30881.60  41710.10
2003-11-01 05:41:00.000 001      378.80  28037.00  30881.70  41710.50
2003-11-01 05:42:00.000 001      378.80  28037.50  30881.80  41710.80
2003-11-01 05:43:00.000 001      378.70  28037.90  30881.90  41711.10
2003-11-01 05:44:00.000 001      378.70  28038.20  30882.00  41711.50
2003-11-01 05:45:00.000 001      378.70  28038.70  30882.00  41711.80
2003-11-01 05:46:00.000 001      378.70  28039.00  30882.10  41712.10
2003-11-01 05:47:00.000 001      378.60  28039.50  30882.10  41712.30
2003-11-01 05:48:00.000 001      378.60  28039.90  30882.10  41712.60
2003-11-01 05:49:00.000 001      378.60  28040.20  30882.10  41712.80
2003-11-01 05:50:00.000 001      378.60  28040.40  30882.20  41713.10
2003-11-01 05:51:00.000 001      378.60  28040.70  30882.20  41713.30
2003-11-01 05:52:00.000 001      378.60  28040.80  30882.30  41713.50
2003-11-01 05:53:00.000 001      378.50  28040.90  30882.40  41713.60
2003-11-01 05:54:00.000 001      378.50  28041.00  30882.40  41713.60
2003-11-01 05:55:00.000 001      378.50  28040.90  30882.40  41713.60
2003-11-01 05:56:00.000 001      378.40  28040.80  30882.40  41713.60
2003-11-01 05:57:00.000 001      378.40  28040.70  30882.40  41713.50
2003-11-01 05:58:00.000 001      378.50  28040.70  30882.30  41713.30
2003-11-01 05:59:00.000 001      378.50  28040.60  30882.20  41713.30
2003-11-01 06:00:00.000 001      378.50  28040.60  30882.20  41713.10
2003-11-01 06:01:00.000 001      378.50  28040.60  30882.10  41713.10
2003-11-01 06:02:00.000 001      378.50  28040.50  30882.10  41713.10
2003-11-01 06:03:00.000 001      378.50  28040.50  30882.00  41713.00
2003-11-01 06:04:00.000 001      378.60  28040.40  30881.90  41712.80
2003-11-01 06:05:00.000 001      378.60  28040.40  30881.90  41712.80
2003-11-01 06:06:00.000 001      378.60  28040.40  30881.90  41712.80
2003-11-01 06:07:00.000 001      378.60  28041.00  30881.90  41713.30
2003-11-01 06:08:00.000 001      378.50  28042.00  30882.10  41714.10
2003-11-01 06:09:00.000 001      378.40  28043.70  30882.30  41715.30
2003-11-01 06:10:00.000 001      378.30  28045.70  30882.50  41716.80
2003-11-01 06:11:00.000 001      378.10  28047.90  30882.90  41718.60
2003-11-01 06:12:00.000 001      377.90  28049.40  30883.20  41719.80
2003-11-01 06:13:00.000 001      377.80  28050.70  30883.50  41721.00
2003-11-01 06:14:00.000 001      377.70  28051.50  30883.70  41721.60
2003-11-01 06:15:00.000 001      377.50  28052.30  30883.80  41722.30
2003-11-01 06:16:00.000 001      377.40  28052.90  30883.90  41722.80
2003-11-01 06:17:00.000 001      377.40  28053.50  30884.00  41723.30
2003-11-01 06:18:00.000 001      377.30  28054.40  30884.10  41723.80
2003-11-01 06:19:00.000 001      377.20  28055.30  30884.10  41724.50
2003-11-01 06:20:00.000 001      377.20  28056.10  30884.10  41725.10
2003-11-01 06:21:00.000 001      377.20  28056.80  30884.20  41725.60
2003-11-01 06:22:00.000 001      377.20  28057.50  30884.20  41726.10
2003-11-01 06:23:00.000 001      377.20  28058.20  30884.20  41726.50
2003-11-01 06:24:00.000 001      377.10  28058.70  30884.10  41726.80
2003-11-01 06:25:00.000 001      377.10  28059.10  30884.20  41727.10
2003-11-01 06:26:00.000 001      377.10  28059.40  30884.10  41727.30
2003-11-01 06:27:00.000 001      377.10  28059.70  30884.00  41727.30
