2007-07-13 02:26:00.000 194       356.43  27917.32  30601.90  41422.86
2007-07-13 02:27:00.000 194       356.46  27916.84  30602.10  41422.68
2007-07-13 02:28:00.000 194       356.47  27917.05  30602.00  41422.75
2007-07-13 02:29:00.000 194       356.47  27917.15  30602.00  41422.81
2007-07-13 02:30:00.000 194       356.49  27917.07  30602.00  41422.76
2007-07-13 02:31:00.000 194       356.49  27917.17  30601.90  41422.75
2007-07-13 02:32:00.000 194       356.50  27917.08  30602.10  41422.84
2007-07-13 02:33:00.000 194       356.51  27916.88  30602.10  41422.71
2007-07-13 02:34:00.000 194       356.49  27917.07  30602.00  41422.76
2007-07-13 02:35:00.000 194       356.46  27916.94  30601.90  41422.60
2007-07-13 02:36:00.000 194       356.48  27916.45  30602.10  41422.42
2007-07-13 02:37:00.000 194       356.49  27916.46  30602.10  41422.43
2007-07-13 02:38:00.000 194       356.44  27916.62  30601.70  41422.23
2007-07-13 02:39:00.000 194       356.42  27916.61  30601.80  41422.30
2007-07-13 02:40:00.000 194       356.41  27916.60  30602.00  41422.45
2007-07-13 02:41:00.000 194       356.44  27916.72  30602.00  41422.53
2007-07-13 02:42:00.000 194       356.44  27916.52  30602.10  41422.46
2007-07-13 02:43:00.000 194       356.44  27916.72  30602.00  41422.53
2007-07-13 02:44:00.000 194       356.45  27916.63  30602.10  41422.54
2007-07-13 02:45:00.000 194       356.47  27916.24  30602.00  41422.20
2007-07-13 02:46:00.000 194       356.48  27916.25  30602.10  41422.29
2007-07-13 02:47:00.000 194       356.45  27916.33  30602.00  41422.27
2007-07-13 02:48:00.000 194       356.45  27916.23  30601.90  41422.12
2007-07-13 02:49:00.000 194       356.47  27915.85  30602.00  41421.94
2007-07-13 02:50:00.000 194       356.49  27915.96  30601.80  41421.87
2007-07-13 02:51:00.000 194       356.49  27916.66  30601.90  41422.41
2007-07-13 02:52:00.000 194       356.46  27916.34  30601.80  41422.12
2007-07-13 02:53:00.000 194       356.50  27916.28  30601.80  41422.08
2007-07-13 02:54:00.000 194       356.51  27916.78  30601.90  41422.50
2007-07-13 02:55:00.000 194       356.54  27916.11  30602.00  41422.11
2007-07-13 02:56:00.000 194       356.58  27916.34  30602.00  41422.27
2007-07-13 02:57:00.000 194       356.55  27916.61  30601.80  41422.31
2007-07-13 02:58:00.000 194       356.56  27916.82  30601.90  41422.52
2007-07-13 02:59:00.000 194       356.58  27916.94  30601.90  41422.60
2007-07-13 03:00:00.000 194       356.58  27916.94  30602.00  41422.68
2007-07-13 03:01:00.000 194       356.54  27917.51  30601.90  41422.98
2007-07-13 03:02:00.000 194       356.56  27917.23  30602.00  41422.87
2007-07-13 03:03:00.000 194       356.56  27917.53  30602.00  41423.07
2007-07-13 03:04:00.000 194       356.53  27917.10  30602.10  41422.86
2007-07-13 03:05:00.000 194       356.59  27916.96  30602.10  41422.76
2007-07-13 03:06:00.000 194       356.61  27917.27  30601.90  41422.82
2007-07-13 03:07:00.000 194       356.56  27917.23  30601.90  41422.80
2007-07-13 03:08:00.000 194       356.60  27917.46  30602.10  41423.10
2007-07-13 03:09:00.000 194       356.59  27918.16  30602.10  41423.57
2007-07-13 03:10:00.000 194       356.58  27918.65  30602.00  41423.83
2007-07-13 03:11:00.000 194       356.57  27918.94  30602.10  41424.10
2007-07-13 03:12:00.000 194       356.57  27919.14  30602.10  41424.23
2007-07-13 03:13:00.000 194       356.57  27919.14  30602.10  41424.23
2007-07-13 03:14:00.000 194       356.55  27919.23  30602.00  41424.22
2007-07-13 03:15:00.000 194       356.55  27919.03  30602.30  41424.30
2007-07-13 03:16:00.000 194       356.52  27919.00  30602.10  41424.14
2007-07-13 03:17:00.000 194       356.53  27919.01  30602.10  41424.14
2007-07-13 03:18:00.000 194       356.51  27918.79  30602.10  41424.00
2007-07-13 03:19:00.000 194       356.49  27918.37  30602.10  41423.71
2007-07-13 03:20:00.000 194       356.49  27918.47  30602.10  41423.78
2007-07-13 03:21:00.000 194       356.49  27917.88  30602.00  41423.30
2007-07-13 03:22:00.000 194       356.53  27917.71  30602.10  41423.27
2007-07-13 03:23:00.000 194       356.52  27917.50  30602.10  41423.12
2007-07-13 03:24:00.000 194       356.54  27917.41  30602.00  41422.99
2007-07-13 03:25:00.000 194       356.54  27916.91  30602.10  41422.73
2007-07-13 03:26:00.000 194       356.57  27916.93  30602.00  41422.67
2007-07-13 03:27:00.000 194       356.59  27916.54  30602.10  41422.48
2007-07-13 03:28:00.000 194       356.56  27916.43  30601.90  41422.25
2007-07-13 03:29:00.000 194       356.56  27916.72  30601.90  41422.45
2007-07-13 03:30:00.000 194       356.54  27916.60  30601.80  41422.30
2007-07-13 03:31:00.000 194       356.59  27916.45  30601.90  41422.27
2007-07-13 03:32:00.000 194       356.56  27915.72  30602.00  41421.85
2007-07-13 03:33:00.000 194       356.58  27915.94  30601.60  41421.70
2007-07-13 03:34:00.000 194       356.58  27916.34  30601.70  41422.05
2007-07-13 03:35:00.000 194       356.56  27915.92  30601.80  41421.84
2007-07-13 03:36:00.000 194       356.58  27916.64  30601.80  41422.33
2007-07-13 03:37:00.000 194       356.58  27916.14  30601.80  41421.98
2007-07-13 03:38:00.000 194       356.59  27916.86  30601.80  41422.47
2007-07-13 03:39:00.000 194       356.61  27916.96  30601.70  41422.47
2007-07-13 03:40:00.000 194       356.62  27916.88  30601.60  41422.34
2007-07-13 03:41:00.000 194       356.62  27916.88  30601.90  41422.56
2007-07-13 03:42:00.000 194       356.61  27916.87  30601.80  41422.48
2007-07-13 03:43:00.000 194       356.62  27916.97  30601.90  41422.62
2007-07-13 03:44:00.000 194       356.58  27916.64  30601.90  41422.40
2007-07-13 03:45:00.000 194       356.57  27916.63  30601.80  41422.32
2007-07-13 03:46:00.000 194       356.56  27916.92  30601.40  41422.22
2007-07-13 03:47:00.000 194       356.59  27917.15  30601.60  41422.52
2007-07-13 03:48:00.000 194       356.56  27916.82  30601.70  41422.38
2007-07-13 03:49:00.000 194       356.57  27917.03  30601.90  41422.66
2007-07-13 03:50:00.000 194       356.54  27916.91  30601.80  41422.51
2007-07-13 03:51:00.000 194       356.56  27916.92  30601.80  41422.52
2007-07-13 03:52:00.000 194       356.53  27917.30  30601.80  41422.77
2007-07-13 03:53:00.000 194       356.53  27917.40  30601.80  41422.84
2007-07-13 03:54:00.000 194       356.56  27917.73  30601.90  41423.13
2007-07-13 03:55:00.000 194       356.53  27918.21  30601.80  41423.38
2007-07-13 03:56:00.000 194       356.51  27918.29  30602.00  41423.59
2007-07-13 03:57:00.000 194       356.48  27918.87  30601.80  41423.83
2007-07-13 03:58:00.000 194       356.49  27918.57  30602.00  41423.77
2007-07-13 03:59:00.000 194       356.45  27919.35  30601.90  41424.22
2007-07-13 04:00:00.000 194       356.46  27919.36  30602.20  41424.45
2007-07-13 04:01:00.000 194       356.47  27919.47  30602.00  41424.38
2007-07-13 04:02:00.000 194       356.41  27919.42  30601.80  41424.20
2007-07-13 04:03:00.000 194       356.40  27919.30  30601.90  41424.20
2007-07-13 04:04:00.000 194       356.40  27919.30  30601.90  41424.20
2007-07-13 04:05:00.000 194       356.37  27918.88  30601.90  41423.91
2007-07-13 04:06:00.000 194       356.45  27918.84  30602.00  41423.96
2007-07-13 04:07:00.000 194       356.41  27918.71  30601.90  41423.79
2007-07-13 04:08:00.000 194       356.41  27918.61  30601.70  41423.58
2007-07-13 04:09:00.000 194       356.40  27918.60  30601.70  41423.57
2007-07-13 04:10:00.000 194       356.41  27918.41  30601.90  41423.59
2007-07-13 04:11:00.000 194       356.41  27918.31  30601.80  41423.45
2007-07-13 04:12:00.000 194       356.43  27918.22  30601.70  41423.32
2007-07-13 04:13:00.000 194       356.45  27917.83  30601.70  41423.05
2007-07-13 04:14:00.000 194       356.43  27917.42  30601.80  41422.85
2007-07-13 04:15:00.000 194       356.44  27917.53  30601.60  41422.77
2007-07-13 04:16:00.000 194       356.43  27917.42  30601.80  41422.85
2007-07-13 04:17:00.000 194       356.43  27917.12  30601.80  41422.64
2007-07-13 04:18:00.000 194       356.43  27917.02  30601.80  41422.58
2007-07-13 04:19:00.000 194       356.47  27916.85  30601.80  41422.46
2007-07-13 04:20:00.000 194       356.46  27916.94  30601.60  41422.38
2007-07-13 04:21:00.000 194       356.48  27916.96  30601.60  41422.39
2007-07-13 04:22:00.000 194       356.47  27916.75  30601.60  41422.25
2007-07-13 04:23:00.000 194       356.46  27916.64  30601.40  41422.03
2007-07-13 04:24:00.000 194       356.48  27916.45  30601.50  41421.98
2007-07-13 04:25:00.000 194       356.50  27916.47  30601.60  41422.06
2007-07-13 04:26:00.000 194       356.49  27916.46  30601.50  41421.98
2007-07-13 04:27:00.000 194       356.50  27916.38  30601.70  41422.07
2007-07-13 04:28:00.000 194       356.50  27916.38  30601.60  41422.00
2007-07-13 04:29:00.000 194       356.49  27916.36  30601.60  41421.99
2007-07-13 04:30:00.000 194       356.50  27916.38  30601.50  41421.92
2007-07-13 04:31:00.000 194       356.49  27916.36  30601.60  41421.99
2007-07-13 04:32:00.000 194       356.49  27916.06  30601.60  41421.79
2007-07-13 04:33:00.000 194       356.49  27916.16  30601.60  41421.86
2007-07-13 04:34:00.000 194       356.46  27916.03  30601.50  41421.69
2007-07-13 04:35:00.000 194       356.47  27916.14  30601.50  41421.77
2007-07-13 04:36:00.000 194       356.47  27915.85  30601.60  41421.64
2007-07-13 04:37:00.000 194       356.44  27916.02  30601.40  41421.61
2007-07-13 04:38:00.000 194       356.43  27916.11  30601.50  41421.75
2007-07-13 04:39:00.000 194       356.42  27916.30  30601.40  41421.80
2007-07-13 04:40:00.000 194       356.40  27916.39  30601.50  41421.93
2007-07-13 04:41:00.000 194       356.38  27916.37  30601.60  41422.00
2007-07-13 04:42:00.000 194       356.38  27916.37  30601.40  41421.85
2007-07-13 04:43:00.000 194       356.40  27915.88  30601.50  41421.59
2007-07-13 04:44:00.000 194       356.37  27915.76  30601.40  41421.44
2007-07-13 04:45:00.000 194       356.39  27915.67  30601.40  41421.38
2007-07-13 04:46:00.000 194       356.36  27915.55  30601.40  41421.30
2007-07-13 04:47:00.000 194       356.38  27915.56  30601.40  41421.30
2007-07-13 04:48:00.000 194       356.37  27916.26  30601.40  41421.77
2007-07-13 04:49:00.000 194       356.35  27915.44  30601.30  41421.15
2007-07-13 04:50:00.000 194       356.38  27915.56  30601.30  41421.23
2007-07-13 04:51:00.000 194       356.37  27915.66  30601.40  41421.37
2007-07-13 04:52:00.000 194       356.37  27915.16  30601.40  41421.03
2007-07-13 04:53:00.000 194       356.36  27915.15  30601.30  41420.95
2007-07-13 04:54:00.000 194       356.37  27915.76  30601.30  41421.36
2007-07-13 04:55:00.000 194       356.36  27915.75  30601.30  41421.36
2007-07-13 04:56:00.000 194       356.34  27916.04  30601.30  41421.55
2007-07-13 04:57:00.000 194       356.34  27915.63  30601.40  41421.35
2007-07-13 04:58:00.000 194       356.33  27915.12  30601.30  41420.93
2007-07-13 04:59:00.000 194       356.29  27915.29  30601.30  41421.05
2007-07-13 05:00:00.000 194       356.34  27915.13  30601.40  41421.02
2007-07-13 05:01:00.000 194       356.32  27915.21  30601.20  41420.92
2007-07-13 05:02:00.000 194       356.33  27915.22  30601.10  41420.86
2007-07-13 05:03:00.000 194       356.32  27915.31  30601.00  41420.84
2007-07-13 05:04:00.000 194       356.37  27915.05  30601.20  41420.81
2007-07-13 05:05:00.000 194       356.39  27915.38  30601.20  41421.03
2007-07-13 05:06:00.000 194       356.32  27915.31  30601.10  41420.91
2007-07-13 05:07:00.000 194       356.31  27915.81  30601.10  41421.25
2007-07-13 05:08:00.000 194       356.31  27915.71  30601.10  41421.18
2007-07-13 05:09:00.000 194       356.34  27916.24  30601.20  41421.61
2007-07-13 05:10:00.000 194       356.30  27915.30  30601.10  41420.91
2007-07-13 05:11:00.000 194       356.33  27916.43  30601.10  41421.66
2007-07-13 05:12:00.000 194       356.32  27916.42  30601.00  41421.58
2007-07-13 05:13:00.000 194       356.31  27916.21  30601.10  41421.52
2007-07-13 05:14:00.000 194       356.37  27917.17  30601.40  41422.38
2007-07-13 05:15:00.000 194       356.28  27915.89  30601.10  41421.30
2007-07-13 05:16:00.000 194       356.28  27916.29  30601.20  41421.64
2007-07-13 05:17:00.000 194       356.32  27916.42  30601.20  41421.73
2007-07-13 05:18:00.000 194       356.32  27917.32  30601.20  41422.34
2007-07-13 05:19:00.000 194       356.29  27916.20  30601.30  41421.66
2007-07-13 05:20:00.000 194       356.31  27916.21  30601.40  41421.74
2007-07-13 05:21:00.000 194       356.31  27916.52  30601.30  41421.87
2007-07-13 05:22:00.000 194       356.26  27916.27  30601.10  41421.55
2007-07-13 05:23:00.000 194       356.26  27915.26  30601.00  41420.80
2007-07-13 05:24:00.000 194       356.29  27916.60  30601.10  41421.78
2007-07-13 05:25:00.000 194       356.32  27916.73  30601.00  41421.79
2007-07-13 05:26:00.000 194       356.31  27916.81  30601.10  41421.93
2007-07-13 05:27:00.000 194       356.28  27916.59  30601.10  41421.77
2007-07-13 05:28:00.000 194       356.26  27916.47  30601.20  41421.77
2007-07-13 05:29:00.000 194       356.26  27916.17  30601.10  41421.49
2007-07-13 05:30:00.000 194       356.27  27916.69  30601.20  41421.91
2007-07-13 05:31:00.000 194       356.25  27916.56  30601.30  41421.91
2007-07-13 05:32:00.000 194       356.25  27916.56  30601.20  41421.83
2007-07-13 05:33:00.000 194       356.28  27916.89  30601.10  41421.98
2007-07-13 05:34:00.000 194       356.27  27916.69  30601.20  41421.91
2007-07-13 05:35:00.000 194       356.29  27916.79  30601.20  41421.98
2007-07-13 05:36:00.000 194       356.28  27916.99  30601.40  41422.27
2007-07-13 05:37:00.000 194       356.27  27916.69  30601.30  41421.98
2007-07-13 05:38:00.000 194       356.27  27917.18  30601.30  41422.32
2007-07-13 05:39:00.000 194       356.28  27917.39  30601.40  41422.54
2007-07-13 05:40:00.000 194       356.26  27917.17  30601.40  41422.39
2007-07-13 05:41:00.000 194       356.21  27916.83  30601.30  41422.09
2007-07-13 05:42:00.000 194       356.23  27916.95  30601.30  41422.16
2007-07-13 05:43:00.000 194       356.28  27916.99  30601.40  41422.27
2007-07-13 05:44:00.000 194       356.27  27916.69  30601.20  41421.91
2007-07-13 05:45:00.000 194       356.32  27917.02  30601.30  41422.21
2007-07-13 05:46:00.000 194       356.33  27916.94  30601.40  41422.23
2007-07-13 05:47:00.000 194       356.35  27916.95  30601.30  41422.16
2007-07-13 05:48:00.000 194       356.29  27917.20  30601.30  41422.34
2007-07-13 05:49:00.000 194       356.33  27917.43  30601.40  41422.56
2007-07-13 05:50:00.000 194       356.31  27917.62  30601.30  41422.62
2007-07-13 05:51:00.000 194       356.28  27917.59  30601.50  41422.74
2007-07-13 05:52:00.000 194       356.25  27917.57  30601.50  41422.73
2007-07-13 05:53:00.000 194       356.28  27917.90  30601.60  41423.02
2007-07-13 05:54:00.000 194       356.29  27917.70  30601.50  41422.82
2007-07-13 05:55:00.000 194       356.30  27917.91  30601.60  41423.03
2007-07-13 05:56:00.000 194       356.26  27917.17  30601.60  41422.54
2007-07-13 05:57:00.000 194       356.31  27917.62  30601.60  41422.84
2007-07-13 05:58:00.000 194       356.28  27917.19  30601.60  41422.55
2007-07-13 05:59:00.000 194       356.30  27917.41  30601.70  41422.77
2007-07-13 06:00:00.000 194       356.31  27917.01  30601.50  41422.36
2007-07-13 06:01:00.000 194       356.32  27916.92  30601.40  41422.22
2007-07-13 06:02:00.000 194       356.33  27917.23  30601.70  41422.65
2007-07-13 06:03:00.000 194       356.31  27917.52  30601.50  41422.70
2007-07-13 06:04:00.000 194       356.31  27917.62  30601.60  41422.84
2007-07-13 06:05:00.000 194       356.32  27917.73  30601.70  41422.99
2007-07-13 06:06:00.000 194       356.33  27917.53  30601.70  41422.85
2007-07-13 06:07:00.000 194       356.28  27917.09  30601.50  41422.41
2007-07-13 06:08:00.000 194       356.29  27917.30  30601.60  41422.62
2007-07-13 06:09:00.000 194       356.28  27917.19  30601.60  41422.55
2007-07-13 06:10:00.000 194       356.26  27916.97  30601.50  41422.33
2007-07-13 06:11:00.000 194       356.29  27917.50  30601.60  41422.76
2007-07-13 06:12:00.000 194       356.31  27917.82  30601.60  41422.97
2007-07-13 06:13:00.000 194       356.31  27917.62  30601.70  41422.91
2007-07-13 06:14:00.000 194       356.31  27917.52  30601.80  41422.92
2007-07-13 06:15:00.000 194       356.32  27917.83  30601.80  41423.13
2007-07-13 06:16:00.000 194       356.28  27917.29  30601.80  41422.77
2007-07-13 06:17:00.000 194       356.30  27917.81  30601.80  41423.11
2007-07-13 06:18:00.000 194       356.28  27917.59  30601.60  41422.82
2007-07-13 06:19:00.000 194       356.31  27917.52  30601.60  41422.77
2007-07-13 06:20:00.000 194       356.32  27917.63  30601.50  41422.77
2007-07-13 06:21:00.000 194       356.31  27917.52  30601.60  41422.77
2007-07-13 06:22:00.000 194       356.33  27917.84  30601.70  41423.06
2007-07-13 06:23:00.000 194       356.31  27917.72  30601.40  41422.76
2007-07-13 06:24:00.000 194       356.36  27918.06  30601.70  41423.21
2007-07-13 06:25:00.000 194       356.35  27917.85  30601.50  41422.92
2007-07-13 06:26:00.000 194       356.34  27917.74  30601.60  41422.92
2007-07-13 06:27:00.000 194       356.32  27917.73  30601.40  41422.77
