2008-01-13 02:28:00.000 013       353.98  27887.71  30553.40  41367.07
2008-01-13 02:29:00.000 013       353.97  27887.90  30553.30  41367.12
2008-01-13 02:30:00.000 013       353.95  27888.29  30553.20  41367.31
2008-01-13 02:31:00.000 013       353.95  27888.19  30553.40  41367.39
2008-01-13 02:32:00.000 013       353.96  27888.40  30553.40  41367.54
2008-01-13 02:33:00.000 013       353.95  27888.29  30553.50  41367.54
2008-01-13 02:34:00.000 013       353.99  27887.92  30553.50  41367.29
2008-01-13 02:35:00.000 013       353.94  27888.88  30553.30  41367.79
2008-01-13 02:36:00.000 013       353.98  27888.62  30553.40  41367.68
2008-01-13 02:37:00.000 013       353.97  27888.80  30553.30  41367.73
2008-01-13 02:38:00.000 013       354.01  27888.64  30553.70  41367.92
2008-01-13 02:39:00.000 013       354.01  27888.64  30553.60  41367.84
2008-01-13 02:40:00.000 013       354.03  27888.96  30553.40  41367.91
2008-01-13 02:41:00.000 013       354.02  27889.35  30553.50  41368.25
2008-01-13 02:42:00.000 013       354.02  27889.55  30553.60  41368.46
2008-01-13 02:43:00.000 013       354.03  27889.76  30553.70  41368.68
2008-01-13 02:44:00.000 013       354.01  27890.15  30553.70  41368.94
2008-01-13 02:45:00.000 013       354.02  27890.26  30553.80  41369.09
2008-01-13 02:46:00.000 013       354.03  27890.37  30554.00  41369.31
2008-01-13 02:47:00.000 013       354.04  27890.17  30553.90  41369.10
2008-01-13 02:48:00.000 013       354.05  27890.08  30553.90  41369.04
2008-01-13 02:49:00.000 013       354.05  27890.08  30553.90  41369.04
2008-01-13 02:50:00.000 013       354.09  27889.71  30554.00  41368.87
2008-01-13 02:51:00.000 013       354.08  27890.10  30554.10  41369.20
2008-01-13 02:52:00.000 013       354.08  27890.41  30554.10  41369.41
2008-01-13 02:53:00.000 013       354.10  27890.32  30554.20  41369.42
2008-01-13 02:54:00.000 013       354.08  27890.41  30554.20  41369.48
2008-01-13 02:55:00.000 013       354.08  27890.31  30554.40  41369.57
2008-01-13 02:56:00.000 013       354.10  27890.42  30554.30  41369.57
2008-01-13 02:57:00.000 013       354.11  27890.53  30554.40  41369.71
2008-01-13 02:58:00.000 013       354.08  27890.41  30554.30  41369.56
2008-01-13 02:59:00.000 013       354.10  27890.32  30554.40  41369.57
2008-01-13 03:00:00.000 013       354.10  27890.42  30554.50  41369.71
2008-01-13 03:01:00.000 013       354.11  27890.13  30554.60  41369.59
2008-01-13 03:02:00.000 013       354.15  27890.06  30554.70  41369.62
2008-01-13 03:03:00.000 013       354.18  27889.98  30554.80  41369.64
2008-01-13 03:04:00.000 013       354.17  27889.68  30554.80  41369.43
2008-01-13 03:05:00.000 013       354.18  27889.49  30554.80  41369.30
2008-01-13 03:06:00.000 013       354.20  27889.20  30554.90  41369.18
2008-01-13 03:07:00.000 013       354.20  27888.80  30554.80  41368.84
2008-01-13 03:08:00.000 013       354.21  27888.60  30554.90  41368.78
2008-01-13 03:09:00.000 013       354.24  27888.53  30555.00  41368.81
2008-01-13 03:10:00.000 013       354.24  27888.44  30554.90  41368.67
2008-01-13 03:11:00.000 013       354.24  27888.44  30554.80  41368.60
2008-01-13 03:12:00.000 013       354.29  27888.07  30554.90  41368.42
2008-01-13 03:13:00.000 013       354.29  27888.07  30554.70  41368.27
2008-01-13 03:14:00.000 013       354.28  27887.96  30554.40  41367.98
2008-01-13 03:15:00.000 013       354.31  27887.99  30554.60  41368.14
2008-01-13 03:16:00.000 013       354.34  27887.61  30554.40  41367.74
2008-01-13 03:17:00.000 013       354.34  27887.81  30554.10  41367.66
2008-01-13 03:18:00.000 013       354.39  27887.45  30554.10  41367.41
2008-01-13 03:19:00.000 013       354.38  27887.54  30553.70  41367.18
2008-01-13 03:20:00.000 013       354.37  27887.13  30553.60  41366.83
2008-01-13 03:21:00.000 013       354.36  27887.12  30553.50  41366.75
2008-01-13 03:22:00.000 013       354.36  27886.93  30553.30  41366.47
2008-01-13 03:23:00.000 013       354.34  27886.71  30553.10  41366.17
2008-01-13 03:24:00.000 013       354.34  27886.61  30552.70  41365.81
2008-01-13 03:25:00.000 013       354.34  27886.00  30552.80  41365.48
2008-01-13 03:26:00.000 013       354.33  27885.89  30552.40  41365.11
2008-01-13 03:27:00.000 013       354.34  27885.50  30552.50  41364.92
2008-01-13 03:28:00.000 013       354.36  27885.41  30552.30  41364.71
2008-01-13 03:29:00.000 013       354.34  27885.60  30552.20  41364.76
2008-01-13 03:30:00.000 013       354.33  27885.69  30552.00  41364.68
2008-01-13 03:31:00.000 013       354.33  27885.69  30552.10  41364.75
2008-01-13 03:32:00.000 013       354.31  27885.57  30552.10  41364.67
2008-01-13 03:33:00.000 013       354.33  27885.69  30551.90  41364.60
2008-01-13 03:34:00.000 013       354.34  27885.50  30551.90  41364.48
2008-01-13 03:35:00.000 013       354.33  27885.29  30551.70  41364.19
2008-01-13 03:36:00.000 013       354.37  27885.22  30551.60  41364.07
2008-01-13 03:37:00.000 013       354.40  27885.05  30551.50  41363.87
2008-01-13 03:38:00.000 013       354.40  27884.95  30551.30  41363.66
2008-01-13 03:39:00.000 013       354.42  27884.66  30551.20  41363.39
2008-01-13 03:40:00.000 013       354.42  27884.56  30551.00  41363.18
2008-01-13 03:41:00.000 013       354.43  27884.37  30551.10  41363.12
2008-01-13 03:42:00.000 013       354.41  27884.45  30550.90  41363.03
2008-01-13 03:43:00.000 013       354.40  27884.85  30550.80  41363.22
2008-01-13 03:44:00.000 013       354.40  27884.65  30551.00  41363.23
2008-01-13 03:45:00.000 013       354.38  27885.03  30550.80  41363.34
2008-01-13 03:46:00.000 013       354.36  27885.02  30550.80  41363.34
2008-01-13 03:47:00.000 013       354.36  27885.21  30550.90  41363.54
2008-01-13 03:48:00.000 013       354.32  27885.58  30550.80  41363.71
2008-01-13 03:49:00.000 013       354.30  27885.97  30550.80  41363.98
2008-01-13 03:50:00.000 013       354.31  27885.67  30550.80  41363.78
2008-01-13 03:51:00.000 013       354.26  27885.94  30550.80  41363.96
2008-01-13 03:52:00.000 013       354.28  27885.75  30550.80  41363.83
2008-01-13 03:53:00.000 013       354.25  27885.73  30550.70  41363.74
2008-01-13 03:54:00.000 013       354.24  27885.72  30550.70  41363.73
2008-01-13 03:55:00.000 013       354.21  27885.69  30550.80  41363.79
2008-01-13 03:56:00.000 013       354.17  27886.26  30550.80  41364.18
2008-01-13 03:57:00.000 013       354.14  27885.83  30550.90  41363.96
2008-01-13 03:58:00.000 013       354.14  27886.23  30551.10  41364.38
2008-01-13 03:59:00.000 013       354.13  27886.12  30551.20  41364.38
2008-01-13 04:00:00.000 013       354.12  27886.22  30551.10  41364.37
2008-01-13 04:01:00.000 013       354.11  27886.41  30551.30  41364.64
2008-01-13 04:02:00.000 013       354.10  27886.40  30551.20  41364.56
2008-01-13 04:03:00.000 013       354.13  27886.12  30551.40  41364.52
2008-01-13 04:04:00.000 013       354.15  27886.24  30551.30  41364.54
2008-01-13 04:05:00.000 013       354.14  27886.03  30551.20  41364.31
2008-01-13 04:06:00.000 013       354.08  27885.79  30551.30  41364.22
2008-01-13 04:07:00.000 013       354.07  27885.97  30551.30  41364.35
2008-01-13 04:08:00.000 013       354.05  27886.16  30551.20  41364.40
2008-01-13 04:09:00.000 013       354.04  27885.95  30551.60  41364.56
2008-01-13 04:10:00.000 013       354.01  27886.13  30551.50  41364.61
2008-01-13 04:11:00.000 013       354.00  27886.22  30551.70  41364.81
2008-01-13 04:12:00.000 013       353.98  27886.20  30551.70  41364.80
2008-01-13 04:13:00.000 013       353.97  27886.50  30551.60  41364.93
2008-01-13 04:14:00.000 013       353.93  27886.86  30551.60  41365.17
2008-01-13 04:15:00.000 013       353.94  27886.78  30551.80  41365.26
2008-01-13 04:16:00.000 013       353.94  27886.78  30551.90  41365.34
2008-01-13 04:17:00.000 013       353.92  27886.85  30551.90  41365.38
2008-01-13 04:18:00.000 013       353.90  27887.04  30552.00  41365.59
2008-01-13 04:19:00.000 013       353.85  27887.10  30552.00  41365.62
2008-01-13 04:20:00.000 013       353.84  27887.29  30552.10  41365.83
2008-01-13 04:21:00.000 013       353.82  27887.58  30552.00  41365.95
2008-01-13 04:22:00.000 013       353.85  27887.40  30552.30  41366.05
2008-01-13 04:23:00.000 013       353.85  27887.30  30552.20  41365.91
2008-01-13 04:24:00.000 013       353.84  27887.19  30552.20  41365.83
2008-01-13 04:25:00.000 013       353.85  27887.30  30552.10  41365.83
2008-01-13 04:26:00.000 013       353.85  27887.30  30552.10  41365.83
2008-01-13 04:27:00.000 013       353.87  27887.11  30552.00  41365.64
2008-01-13 04:28:00.000 013       353.88  27886.92  30552.10  41365.58
2008-01-13 04:29:00.000 013       353.89  27887.03  30552.10  41365.65
2008-01-13 04:30:00.000 013       353.89  27886.83  30552.10  41365.52
2008-01-13 04:31:00.000 013       353.89  27887.03  30552.10  41365.65
2008-01-13 04:32:00.000 013       353.90  27886.94  30552.20  41365.67
2008-01-13 04:33:00.000 013       353.89  27887.13  30552.10  41365.72
2008-01-13 04:34:00.000 013       353.85  27887.70  30552.00  41366.03
2008-01-13 04:35:00.000 013       353.85  27887.50  30552.10  41365.97
2008-01-13 04:36:00.000 013       353.88  27887.32  30552.20  41365.92
2008-01-13 04:37:00.000 013       353.85  27887.50  30552.30  41366.12
2008-01-13 04:38:00.000 013       353.83  27887.79  30552.20  41366.23
2008-01-13 04:39:00.000 013       353.82  27887.78  30552.30  41366.30
2008-01-13 04:40:00.000 013       353.78  27887.95  30552.20  41366.34
2008-01-13 04:41:00.000 013       353.75  27888.02  30552.20  41366.39
2008-01-13 04:42:00.000 013       353.75  27887.71  30552.40  41366.34
2008-01-13 04:43:00.000 013       353.73  27887.80  30552.30  41366.32
2008-01-13 04:44:00.000 013       353.71  27887.88  30552.20  41366.30
2008-01-13 04:45:00.000 013       353.69  27887.87  30552.30  41366.37
2008-01-13 04:46:00.000 013       353.69  27887.87  30552.30  41366.37
2008-01-13 04:47:00.000 013       353.68  27887.66  30552.40  41366.30
2008-01-13 04:48:00.000 013       353.70  27887.67  30552.30  41366.23
2008-01-13 04:49:00.000 013       353.70  27887.77  30552.30  41366.30
2008-01-13 04:50:00.000 013       353.68  27887.76  30552.20  41366.22
2008-01-13 04:51:00.000 013       353.70  27887.57  30552.20  41366.09
2008-01-13 04:52:00.000 013       353.71  27887.58  30552.20  41366.10
2008-01-13 04:53:00.000 013       353.73  27887.40  30552.30  41366.05
2008-01-13 04:54:00.000 013       353.72  27887.60  30552.20  41366.11
2008-01-13 04:55:00.000 013       353.71  27887.48  30552.20  41366.03
2008-01-13 04:56:00.000 013       353.74  27887.41  30552.20  41365.98
2008-01-13 04:57:00.000 013       353.74  27887.21  30552.10  41365.77
2008-01-13 04:58:00.000 013       353.77  27887.44  30552.20  41366.00
2008-01-13 04:59:00.000 013       353.76  27887.62  30552.10  41366.05
2008-01-13 05:00:00.000 013       353.76  27887.62  30552.20  41366.13
2008-01-13 05:01:00.000 013       353.76  27887.83  30552.10  41366.19
2008-01-13 05:02:00.000 013       353.76  27887.92  30552.10  41366.25
2008-01-13 05:03:00.000 013       353.76  27887.92  30552.00  41366.18
2008-01-13 05:04:00.000 013       353.73  27888.00  30552.00  41366.23
2008-01-13 05:05:00.000 013       353.74  27887.51  30552.20  41366.05
2008-01-13 05:06:00.000 013       353.73  27887.80  30551.90  41366.03
2008-01-13 05:07:00.000 013       353.74  27887.61  30552.00  41365.96
2008-01-13 05:08:00.000 013       353.76  27887.62  30551.90  41365.91
2008-01-13 05:09:00.000 013       353.73  27888.00  30551.80  41366.09
2008-01-13 05:10:00.000 013       353.73  27888.00  30551.70  41366.01
2008-01-13 05:11:00.000 013       353.71  27888.79  30551.80  41366.62
2008-01-13 05:12:00.000 013       353.70  27889.09  30552.00  41366.96
2008-01-13 05:13:00.000 013       353.69  27889.18  30551.90  41366.95
2008-01-13 05:14:00.000 013       353.68  27889.16  30552.00  41367.02
2008-01-13 05:15:00.000 013       353.69  27889.28  30552.00  41367.09
2008-01-13 05:16:00.000 013       353.76  27889.34  30552.00  41367.14
2008-01-13 05:17:00.000 013       353.81  27889.28  30551.80  41366.95
2008-01-13 05:18:00.000 013       353.85  27889.92  30551.90  41367.45
2008-01-13 05:19:00.000 013       353.88  27889.94  30551.80  41367.39
2008-01-13 05:20:00.000 013       353.89  27890.85  30551.70  41367.93
2008-01-13 05:21:00.000 013       353.86  27891.43  30551.90  41368.47
2008-01-13 05:22:00.000 013       353.85  27892.12  30552.00  41369.02
2008-01-13 05:23:00.000 013       353.88  27892.15  30552.00  41369.03
2008-01-13 05:24:00.000 013       353.89  27892.96  30551.90  41369.51
2008-01-13 05:25:00.000 013       353.91  27893.28  30551.90  41369.72
2008-01-13 05:26:00.000 013       353.97  27893.53  30551.80  41369.82
2008-01-13 05:27:00.000 013       353.98  27893.94  30551.80  41370.09
2008-01-13 05:28:00.000 013       354.02  27894.58  30551.80  41370.52
2008-01-13 05:29:00.000 013       354.04  27894.90  30551.90  41370.81
2008-01-13 05:30:00.000 013       354.06  27895.12  30551.90  41370.96
2008-01-13 05:31:00.000 013       354.08  27895.43  30552.10  41371.32
2008-01-13 05:32:00.000 013       354.07  27895.62  30552.10  41371.45
2008-01-13 05:33:00.000 013       354.09  27895.84  30552.00  41371.52
2008-01-13 05:34:00.000 013       354.07  27896.23  30551.90  41371.71
2008-01-13 05:35:00.000 013       354.07  27895.62  30552.10  41371.45
2008-01-13 05:36:00.000 013       354.06  27896.12  30552.10  41371.79
2008-01-13 05:37:00.000 013       354.04  27896.51  30551.80  41371.82
2008-01-13 05:38:00.000 013       354.01  27896.79  30552.10  41372.23
2008-01-13 05:39:00.000 013       353.98  27896.86  30552.20  41372.35
2008-01-13 05:40:00.000 013       353.94  27896.43  30552.40  41372.21
2008-01-13 05:41:00.000 013       353.89  27896.78  30552.30  41372.38
2008-01-13 05:42:00.000 013       353.83  27896.63  30552.30  41372.27
2008-01-13 05:43:00.000 013       353.80  27896.20  30552.30  41371.98
2008-01-13 05:44:00.000 013       353.80  27896.00  30552.20  41371.78
2008-01-13 05:45:00.000 013       353.78  27895.88  30552.20  41371.70
2008-01-13 05:46:00.000 013       353.76  27895.56  30552.20  41371.48
2008-01-13 05:47:00.000 013       353.73  27895.14  30552.20  41371.19
2008-01-13 05:48:00.000 013       353.73  27894.64  30552.20  41370.86
2008-01-13 05:49:00.000 013       353.72  27894.43  30552.10  41370.64
2008-01-13 05:50:00.000 013       353.72  27893.82  30552.00  41370.16
2008-01-13 05:51:00.000 013       353.74  27893.23  30552.10  41369.84
2008-01-13 05:52:00.000 013       353.74  27892.74  30551.90  41369.36
2008-01-13 05:53:00.000 013       353.75  27892.44  30551.90  41369.15
2008-01-13 05:54:00.000 013       353.76  27892.55  30551.70  41369.08
2008-01-13 05:55:00.000 013       353.80  27892.08  30551.60  41368.69
2008-01-13 05:56:00.000 013       353.84  27891.82  30551.40  41368.36
2008-01-13 05:57:00.000 013       353.90  27891.26  30551.40  41367.99
2008-01-13 05:58:00.000 013       353.90  27891.26  30551.30  41367.91
2008-01-13 05:59:00.000 013       353.91  27890.66  30551.20  41367.44
2008-01-13 06:00:00.000 013       353.92  27890.58  30551.10  41367.30
2008-01-13 06:01:00.000 013       353.95  27890.10  30551.20  41367.05
2008-01-13 06:02:00.000 013       353.97  27889.61  30551.20  41366.73
2008-01-13 06:03:00.000 013       353.95  27889.29  30551.20  41366.52
2008-01-13 06:04:00.000 013       353.91  27889.46  30551.00  41366.48
2008-01-13 06:05:00.000 013       353.89  27889.44  30551.00  41366.46
2008-01-13 06:06:00.000 013       353.88  27889.54  30551.10  41366.61
2008-01-13 06:07:00.000 013       353.88  27889.94  30550.90  41366.73
2008-01-13 06:08:00.000 013       353.89  27889.34  30551.10  41366.47
2008-01-13 06:09:00.000 013       353.84  27889.40  30551.00  41366.44
2008-01-13 06:10:00.000 013       353.81  27889.38  30551.00  41366.43
2008-01-13 06:11:00.000 013       353.79  27889.16  30551.00  41366.28
2008-01-13 06:12:00.000 013       353.73  27889.31  30551.10  41366.45
2008-01-13 06:13:00.000 013       353.71  27889.20  30551.00  41366.30
2008-01-13 06:14:00.000 013       353.64  27889.23  30551.00  41366.33
2008-01-13 06:15:00.000 013       353.64  27889.13  30551.10  41366.33
2008-01-13 06:16:00.000 013       353.64  27889.04  30551.00  41366.19
2008-01-13 06:17:00.000 013       353.63  27888.93  30551.10  41366.19
2008-01-13 06:18:00.000 013       353.62  27888.92  30551.20  41366.26
2008-01-13 06:19:00.000 013       353.60  27889.10  30551.10  41366.31
2008-01-13 06:20:00.000 013       353.59  27888.99  30551.00  41366.16
2008-01-13 06:21:00.000 013       353.55  27889.16  30551.00  41366.28
2008-01-13 06:22:00.000 013       353.52  27888.93  30551.10  41366.20
2008-01-13 06:23:00.000 013       353.45  27889.18  30551.00  41366.29
2008-01-13 06:24:00.000 013       353.41  27889.45  30551.10  41366.54
2008-01-13 06:25:00.000 013       353.37  27889.81  30551.10  41366.79
2008-01-13 06:26:00.000 013       353.35  27890.40  30551.20  41367.26
2008-01-13 06:27:00.000 013       353.32  27890.78  30551.10  41367.44
