2015-09-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-04 02:27:00.000 001      291.30  27396.10  29925.50  40571.60
2015-09-04 02:28:00.000 001      291.20  27396.70  29925.50  40572.00
2015-09-04 02:29:00.000 001      291.20  27397.20  29925.40  40572.30
2015-09-04 02:30:00.000 001      291.20  27398.00  29925.50  40572.90
2015-09-04 02:31:00.000 001      291.20  27398.20  29925.40  40572.90
2015-09-04 02:32:00.000 001      291.20  27398.60  29925.60  40573.30
2015-09-04 02:33:00.000 001      291.20  27399.20  29925.60  40573.80
2015-09-04 02:34:00.000 001      291.20  27400.10  29925.60  40574.30
2015-09-04 02:35:00.000 001      291.10  27400.80  29925.50  40574.80
2015-09-04 02:36:00.000 001      291.10  27400.80  29925.70  40574.90
2015-09-04 02:37:00.000 001      291.10  27400.80  29925.80  40575.00
2015-09-04 02:38:00.000 001      291.10  27400.50  29925.80  40574.80
2015-09-04 02:39:00.000 001      291.10  27400.70  29925.70  40574.80
2015-09-04 02:40:00.000 001      291.00  27400.50  29925.80  40574.80
2015-09-04 02:41:00.000 001      291.10  27399.80  29926.00  40574.50
2015-09-04 02:42:00.000 001      291.10  27399.70  29925.90  40574.30
2015-09-04 02:43:00.000 001      291.00  27399.50  29925.90  40574.20
2015-09-04 02:44:00.000 001      291.00  27399.50  29925.80  40574.10
2015-09-04 02:45:00.000 001      291.00  27399.30  29925.90  40574.10
2015-09-04 02:46:00.000 001      291.00  27399.80  29925.70  40574.20
2015-09-04 02:47:00.000 001      291.00  27399.80  29925.90  40574.40
2015-09-04 02:48:00.000 001      291.00  27399.70  29925.80  40574.20
2015-09-04 02:49:00.000 001      290.90  27399.00  29926.10  40574.00
2015-09-04 02:50:00.000 001      290.90  27398.70  29926.10  40573.80
2015-09-04 02:51:00.000 001      290.80  27398.60  29926.00  40573.60
2015-09-04 02:52:00.000 001      290.80  27398.40  29926.10  40573.50
2015-09-04 02:53:00.000 001      290.70  27397.80  29926.00  40573.10
2015-09-04 02:54:00.000 001      290.60  27397.40  29926.10  40572.90
2015-09-04 02:55:00.000 001      290.60  27397.30  29926.10  40572.90
2015-09-04 02:56:00.000 001      290.50  27397.60  29926.00  40572.90
2015-09-04 02:57:00.000 001      290.50  27397.60  29926.20  40573.10
2015-09-04 02:58:00.000 001      290.60  27397.70  29926.20  40573.20
2015-09-04 02:59:00.000 001      290.60  27397.80  29926.20  40573.20
2015-09-04 03:00:00.000 001      290.60  27398.00  29926.10  40573.30
2015-09-04 03:01:00.000 001      290.70  27398.00  29926.20  40573.40
2015-09-04 03:02:00.000 001      290.70  27397.60  29926.20  40573.10
2015-09-04 03:03:00.000 001      290.80  27397.20  29926.10  40572.80
2015-09-04 03:04:00.000 001      290.90  27396.70  29926.20  40572.50
2015-09-04 03:05:00.000 001      290.90  27396.60  29925.90  40572.30
2015-09-04 03:06:00.000 001      290.90  27396.30  29925.90  40572.00
2015-09-04 03:07:00.000 001      291.00  27396.00  29926.00  40571.90
2015-09-04 03:08:00.000 001      291.00  27396.10  29925.90  40571.90
2015-09-04 03:09:00.000 001      291.10  27395.70  29925.80  40571.60
2015-09-04 03:10:00.000 001      291.20  27395.80  29926.00  40571.70
2015-09-04 03:11:00.000 001      291.20  27396.80  29925.80  40572.30
2015-09-04 03:12:00.000 001      291.30  27397.10  29926.10  40572.70
2015-09-04 03:13:00.000 001      291.30  27397.40  29926.20  40573.00
2015-09-04 03:14:00.000 001      291.30  27397.70  29926.30  40573.20
2015-09-04 03:15:00.000 001      291.30  27397.80  29926.30  40573.30
2015-09-04 03:16:00.000 001      291.30  27397.20  29926.40  40573.00
2015-09-04 03:17:00.000 001      291.30  27396.80  29926.40  40572.80
2015-09-04 03:18:00.000 001      291.30  27396.50  29926.30  40572.40
2015-09-04 03:19:00.000 001      291.40  27395.90  29926.40  40572.10
2015-09-04 03:20:00.000 001      291.40  27395.50  29926.40  40571.90
2015-09-04 03:21:00.000 001      291.50  27395.00  29926.40  40571.50
2015-09-04 03:22:00.000 001      291.50  27394.70  29926.20  40571.20
2015-09-04 03:23:00.000 001      291.60  27394.30  29926.30  40571.00
2015-09-04 03:24:00.000 001      291.60  27394.00  29926.20  40570.70
2015-09-04 03:25:00.000 001      291.60  27393.40  29926.20  40570.30
2015-09-04 03:26:00.000 001      291.60  27393.20  29926.30  40570.20
2015-09-04 03:27:00.000 001      291.60  27393.00  29926.30  40570.00
2015-09-04 03:28:00.000 001      291.60  27392.30  29926.10  40569.50
2015-09-04 03:29:00.000 001      291.60  27392.10  29926.10  40569.40
2015-09-04 03:30:00.000 001      291.60  27391.20  29926.10  40568.70
2015-09-04 03:31:00.000 001      291.60  27390.60  29926.10  40568.40
2015-09-04 03:32:00.000 001      291.60  27390.00  29926.20  40568.10
2015-09-04 03:33:00.000 001      291.60  27389.90  29926.00  40567.80
2015-09-04 03:34:00.000 001      291.60  27389.30  29926.10  40567.50
2015-09-04 03:35:00.000 001      291.60  27388.40  29926.10  40566.80
2015-09-04 03:36:00.000 001      291.50  27387.90  29926.10  40566.50
2015-09-04 03:37:00.000 001      291.50  27387.60  29926.10  40566.30
2015-09-04 03:38:00.000 001      291.40  27387.30  29926.00  40566.10
2015-09-04 03:39:00.000 001      291.40  27387.20  29925.80  40565.80
2015-09-04 03:40:00.000 001      291.50  27387.10  29925.80  40565.80
2015-09-04 03:41:00.000 001      291.60  27386.90  29925.60  40565.50
2015-09-04 03:42:00.000 001      291.60  27387.30  29925.40  40565.60
2015-09-04 03:43:00.000 001      291.70  27387.60  29925.30  40565.70
2015-09-04 03:44:00.000 001      291.70  27387.30  29925.40  40565.60
2015-09-04 03:45:00.000 001      291.80  27387.20  29925.20  40565.40
2015-09-04 03:46:00.000 001      291.90  27386.80  29925.00  40565.00
2015-09-04 03:47:00.000 001      291.90  27387.00  29925.00  40565.10
2015-09-04 03:48:00.000 001      291.90  27386.90  29924.80  40564.90
2015-09-04 03:49:00.000 001      292.00  27387.20  29925.10  40565.30
2015-09-04 03:50:00.000 001      292.00  27388.70  29925.10  40566.30
2015-09-04 03:51:00.000 001      292.00  27389.80  29925.20  40567.10
2015-09-04 03:52:00.000 001      292.00  27390.60  29925.20  40567.70
2015-09-04 03:53:00.000 001      292.00  27391.30  29925.40  40568.30
2015-09-04 03:54:00.000 001      292.00  27392.60  29925.50  40569.30
2015-09-04 03:55:00.000 001      292.00  27393.10  29925.60  40569.70
2015-09-04 03:56:00.000 001      292.00  27394.30  29925.60  40570.40
2015-09-04 03:57:00.000 001      292.00  27395.40  29925.60  40571.20
2015-09-04 03:58:00.000 001      292.00  27396.20  29925.90  40571.90
2015-09-04 03:59:00.000 001      292.00  27396.60  29925.90  40572.30
2015-09-04 04:00:00.000 001      292.10  27397.10  29926.00  40572.60
2015-09-04 04:01:00.000 001      292.10  27397.40  29925.90  40572.80
2015-09-04 04:02:00.000 001      292.10  27398.50  29926.00  40573.60
2015-09-04 04:03:00.000 001      292.20  27399.20  29926.10  40574.20
2015-09-04 04:04:00.000 001      292.20  27398.40  29926.20  40573.70
2015-09-04 04:05:00.000 001      292.20  27398.40  29926.10  40573.50
2015-09-04 04:06:00.000 001      292.20  27398.10  29926.20  40573.50
2015-09-04 04:07:00.000 001      292.20  27398.50  29926.20  40573.70
2015-09-04 04:08:00.000 001      292.20  27398.70  29926.20  40573.90
2015-09-04 04:09:00.000 001      292.20  27399.40  29926.30  40574.40
2015-09-04 04:10:00.000 001      292.20  27400.40  29926.30  40575.10
2015-09-04 04:11:00.000 001      292.10  27400.60  29926.60  40575.40
2015-09-04 04:12:00.000 001      292.00  27400.70  29926.60  40575.50
2015-09-04 04:13:00.000 001      292.00  27400.50  29926.70  40575.50
2015-09-04 04:14:00.000 001      291.90  27400.30  29926.70  40575.30
2015-09-04 04:15:00.000 001      291.80  27400.20  29926.90  40575.40
2015-09-04 04:16:00.000 001      291.70  27400.50  29927.00  40575.70
2015-09-04 04:17:00.000 001      291.60  27400.40  29927.00  40575.60
2015-09-04 04:18:00.000 001      291.60  27399.80  29927.20  40575.40
2015-09-04 04:19:00.000 001      291.50  27399.40  29927.10  40575.00
2015-09-04 04:20:00.000 001      291.50  27399.30  29927.00  40574.80
2015-09-04 04:21:00.000 001      291.40  27399.50  29927.10  40575.00
2015-09-04 04:22:00.000 001      291.30  27399.30  29927.20  40575.00
2015-09-04 04:23:00.000 001      291.30  27399.50  29927.10  40575.10
2015-09-04 04:24:00.000 001      291.20  27399.60  29927.30  40575.20
2015-09-04 04:25:00.000 001      291.20  27399.40  29927.30  40575.20
2015-09-04 04:26:00.000 001      291.10  27399.50  29927.30  40575.20
2015-09-04 04:27:00.000 001      291.00  27399.40  29927.40  40575.20
2015-09-04 04:28:00.000 001      290.90  27399.40  29927.50  40575.30
2015-09-04 04:29:00.000 001      290.80  27399.30  29927.50  40575.20
2015-09-04 04:30:00.000 001      290.70  27399.40  29927.50  40575.30
2015-09-04 04:31:00.000 001      290.70  27399.80  29927.50  40575.50
2015-09-04 04:32:00.000 001      290.60  27400.30  29927.50  40575.90
2015-09-04 04:33:00.000 001      290.60  27400.70  29927.50  40576.10
2015-09-04 04:34:00.000 001      290.50  27401.20  29927.50  40576.40
2015-09-04 04:35:00.000 001      290.40  27400.90  29927.70  40576.40
2015-09-04 04:36:00.000 001      290.40  27401.00  29927.60  40576.40
2015-09-04 04:37:00.000 001      290.40  27400.80  29927.70  40576.40
2015-09-04 04:38:00.000 001      290.40  27401.10  29927.50  40576.40
2015-09-04 04:39:00.000 001      290.50  27400.60  29927.50  40576.10
2015-09-04 04:40:00.000 001      290.50  27400.50  29927.40  40576.00
2015-09-04 04:41:00.000 001      290.40  27400.50  29927.30  40575.80
2015-09-04 04:42:00.000 001      290.40  27399.90  29927.30  40575.50
2015-09-04 04:43:00.000 001      290.50  27399.30  29927.40  40575.20
2015-09-04 04:44:00.000 001      290.50  27399.30  29927.20  40575.00
2015-09-04 04:45:00.000 001      290.50  27399.20  29927.10  40574.90
2015-09-04 04:46:00.000 001      290.50  27399.50  29927.10  40575.00
2015-09-04 04:47:00.000 001      290.50  27399.60  29927.10  40575.20
2015-09-04 04:48:00.000 001      290.50  27399.80  29927.10  40575.20
2015-09-04 04:49:00.000 001      290.50  27400.20  29927.10  40575.50
2015-09-04 04:50:00.000 001      290.50  27400.40  29927.10  40575.70
2015-09-04 04:51:00.000 001      290.50  27400.80  29927.10  40575.90
2015-09-04 04:52:00.000 001      290.50  27401.10  29927.20  40576.20
2015-09-04 04:53:00.000 001      290.50  27401.50  29927.30  40576.50
2015-09-04 04:54:00.000 001      290.50  27401.70  29927.20  40576.60
2015-09-04 04:55:00.000 001      290.40  27401.90  29927.20  40576.80
2015-09-04 04:56:00.000 001      290.40  27401.60  29927.40  40576.70
2015-09-04 04:57:00.000 001      290.40  27401.50  29927.40  40576.70
2015-09-04 04:58:00.000 001      290.40  27401.60  29927.40  40576.70
2015-09-04 04:59:00.000 001      290.40  27401.60  29927.20  40576.50
2015-09-04 05:00:00.000 001      290.40  27401.30  29927.20  40576.40
2015-09-04 05:01:00.000 001      290.50  27401.60  29927.20  40576.50
2015-09-04 05:02:00.000 001      290.40  27401.60  29927.20  40576.50
2015-09-04 05:03:00.000 001      290.40  27401.20  29927.30  40576.40
2015-09-04 05:04:00.000 001      290.40  27401.40  29927.30  40576.40
2015-09-04 05:05:00.000 001      290.30  27401.30  29927.40  40576.40
2015-09-04 05:06:00.000 001      290.30  27401.90  29927.40  40576.90
2015-09-04 05:07:00.000 001      290.20  27402.30  29927.50  40577.20
2015-09-04 05:08:00.000 001      290.20  27402.50  29927.40  40577.30
2015-09-04 05:09:00.000 001      290.20  27402.20  29927.50  40577.20
2015-09-04 05:10:00.000 001      290.30  27401.90  29927.40  40576.90
2015-09-04 05:11:00.000 001      290.30  27401.30  29927.50  40576.50
2015-09-04 05:12:00.000 001      290.30  27400.80  29927.50  40576.30
2015-09-04 05:13:00.000 001      290.20  27400.90  29927.60  40576.40
2015-09-04 05:14:00.000 001      290.30  27401.20  29927.60  40576.60
2015-09-04 05:15:00.000 001      290.30  27401.90  29927.50  40577.00
2015-09-04 05:16:00.000 001      290.30  27402.60  29927.60  40577.50
2015-09-04 05:17:00.000 001      290.30  27402.90  29927.80  40577.90
2015-09-04 05:18:00.000 001      290.30  27404.00  29927.80  40578.60
2015-09-04 05:19:00.000 001      290.30  27404.80  29927.90  40579.20
2015-09-04 05:20:00.000 001      290.20  27406.30  29928.00  40580.30
2015-09-04 05:21:00.000 001      290.20  27408.20  29928.20  40581.70
2015-09-04 05:22:00.000 001      290.20  27409.70  29928.40  40582.90
2015-09-04 05:23:00.000 001      290.20  27410.10  29928.40  40583.20
2015-09-04 05:24:00.000 001      290.30  27410.00  29928.50  40583.20
2015-09-04 05:25:00.000 001      290.30  27409.80  29928.60  40583.10
2015-09-04 05:26:00.000 001      290.40  27409.40  29928.50  40582.80
2015-09-04 05:27:00.000 001      290.40  27408.30  29928.50  40582.00
2015-09-04 05:28:00.000 001      290.40  27407.40  29928.40  40581.30
2015-09-04 05:29:00.000 001      290.50  27406.30  29928.30  40580.50
2015-09-04 05:30:00.000 001      290.50  27405.60  29928.30  40580.00
2015-09-04 05:31:00.000 001      290.50  27405.60  29928.20  40580.00
2015-09-04 05:32:00.000 001      290.50  27405.40  29928.30  40579.90
2015-09-04 05:33:00.000 001      290.50  27405.00  29928.30  40579.70
2015-09-04 05:34:00.000 001      290.40  27405.10  29928.20  40579.70
2015-09-04 05:35:00.000 001      290.40  27405.40  29928.30  40580.00
2015-09-04 05:36:00.000 001      290.30  27406.20  29928.30  40580.40
2015-09-04 05:37:00.000 001      290.20  27406.90  29928.60  40581.20
2015-09-04 05:38:00.000 001      290.20  27407.90  29928.70  40581.90
2015-09-04 05:39:00.000 001      290.10  27409.00  29928.80  40582.70
2015-09-04 05:40:00.000 001      290.10  27409.90  29928.90  40583.40
2015-09-04 05:41:00.000 001      290.10  27410.60  29929.00  40583.90
2015-09-04 05:42:00.000 001      290.10  27410.40  29929.00  40583.80
2015-09-04 05:43:00.000 001      290.20  27410.40  29929.00  40583.80
2015-09-04 05:44:00.000 001      290.20  27410.40  29928.80  40583.70
2015-09-04 05:45:00.000 001      290.20  27410.40  29928.90  40583.70
2015-09-04 05:46:00.000 001      290.20  27410.10  29928.80  40583.50
2015-09-04 05:47:00.000 001      290.20  27410.20  29928.80  40583.50
2015-09-04 05:48:00.000 001      290.20  27410.90  29928.80  40584.00
2015-09-04 05:49:00.000 001      290.20  27410.70  29928.90  40583.90
2015-09-04 05:50:00.000 001      290.20  27410.70  29928.80  40583.80
2015-09-04 05:51:00.000 001      290.20  27410.60  29928.80  40583.80
2015-09-04 05:52:00.000 001      290.20  27410.40  29928.90  40583.70
2015-09-04 05:53:00.000 001      290.20  27409.90  29928.80  40583.30
2015-09-04 05:54:00.000 001      290.30  27409.30  29928.80  40582.90
2015-09-04 05:55:00.000 001      290.40  27408.50  29928.60  40582.20
2015-09-04 05:56:00.000 001      290.40  27408.00  29928.70  40581.90
2015-09-04 05:57:00.000 001      290.40  27407.20  29928.60  40581.30
2015-09-04 05:58:00.000 001      290.40  27406.60  29928.50  40580.90
2015-09-04 05:59:00.000 001      290.50  27405.90  29928.40  40580.30
2015-09-04 06:00:00.000 001      290.50  27405.00  29928.40  40579.70
2015-09-04 06:01:00.000 001      290.50  27404.20  29928.30  40579.00
2015-09-04 06:02:00.000 001      290.50  27403.80  29928.20  40578.80
2015-09-04 06:03:00.000 001      290.60  27403.80  29928.20  40578.70
2015-09-04 06:04:00.000 001      290.60  27404.10  29928.10  40578.90
2015-09-04 06:05:00.000 001      290.60  27404.40  29928.20  40579.10
2015-09-04 06:06:00.000 001      290.60  27403.90  29928.20  40578.90
2015-09-04 06:07:00.000 001      290.70  27403.80  29928.30  40578.80
2015-09-04 06:08:00.000 001      290.60  27403.30  29928.30  40578.50
2015-09-04 06:09:00.000 001      290.60  27402.90  29928.30  40578.20
2015-09-04 06:10:00.000 001      290.60  27403.00  29928.40  40578.40
2015-09-04 06:11:00.000 001      290.50  27402.80  29928.50  40578.30
2015-09-04 06:12:00.000 001      290.50  27402.50  29928.40  40578.10
2015-09-04 06:13:00.000 001      290.50  27402.00  29928.50  40577.70
2015-09-04 06:14:00.000 001      290.40  27402.00  29928.50  40577.70
2015-09-04 06:15:00.000 001      290.40  27401.40  29928.60  40577.40
2015-09-04 06:16:00.000 001      290.30  27401.20  29928.60  40577.40
2015-09-04 06:17:00.000 001      290.30  27401.20  29928.60  40577.30
2015-09-04 06:18:00.000 001      290.20  27401.40  29928.60  40577.40
2015-09-04 06:19:00.000 001      290.10  27401.70  29928.80  40577.80
2015-09-04 06:20:00.000 001      290.10  27402.00  29928.80  40578.10
2015-09-04 06:21:00.000 001      290.10  27401.50  29928.90  40577.70
2015-09-04 06:22:00.000 001      290.00  27401.70  29928.80  40577.80
2015-09-04 06:23:00.000 001      289.90  27401.40  29928.90  40577.70
2015-09-04 06:24:00.000 001      289.90  27401.50  29928.90  40577.70
2015-09-04 06:25:00.000 001      289.90  27401.50  29928.80  40577.70
2015-09-04 06:26:00.000 001      289.90  27401.20  29928.80  40577.40
